Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-6.09558629989624,-4.121933460235596,73.59455871582031,-0.1470306715120543,5.398334439525048,-8.259876210789615,-15.173939,15.118642,28.010649,72.365,-22.100658,-12.358329,-30.300797,-5.7225194,-20.752289,46.44029,-20.909027,-4.581399,-4.8556185,-1.2303203,10.898959,-2.7284687,35.32888,-35.35033,47.980404,23.349846,2.3208654,2.7835617,6.270658,-32.219383,38.465446,47.084213,-12.933086,1.0706515,-8.689685
11,-6.589872360229492,-4.555531024932861,73.69190216064453,-0.20533140565986555,5.346527842810166,-8.293817432436647,-14.560381,12.892896,27.339363,70.85856,-21.744932,-13.558192,-30.224363,-5.1432376,-21.03121,45.533867,-20.101742,-4.8723187,-5.176902,-1.1600064,10.905452,-3.2135906,35.197956,-35.422306,47.575478,23.468836,2.353442,2.7186303,6.631442,-32.089848,38.28364,46.99507,-13.143177,1.2120224,-8.461214
12,-7.091161727905273,-4.98520040512085,73.7717056274414,-0.29602813507980635,5.292463587651759,-8.34760689042019,-13.918871,10.991204,26.820993,69.30956,-21.401842,-14.384929,-30.188612,-4.535456,-21.315395,44.69351,-19.272652,-5.112982,-5.461219,-1.0732512,10.930993,-3.7388809,35.082172,-35.512226,47.20626,23.517626,2.377967,2.6886442,6.8590455,-31.959993,38.25637,47.008053,-13.119824,1.2419521,-8.299383
13,-7.604492664337158,-5.424697399139404,73.83378601074219,-0.42821298096614474,5.234064985770883,-8.422343408103146,-13.260764,9.403914,26.43045,67.70689,-20.964846,-14.96319,-30.184492,-3.885043,-21.61521,43.897545,-18.414019,-5.3344064,-5.725701,-0.9638394,10.9542465,-4.1442995,34.978546,-35.488243,46.773212,23.598484,2.397992,2.6994514,7.1945086,-31.814993,38.183434,46.966057,-13.041644,1.1181498,-8.223163
14,-8.121358871459961,-5.855881214141846,73.87991333007812,-0.5556319507483429,5.192735286762534,-8.488131541481462,-12.596871,8.005214,26.208063,65.96513,-20.440746,-15.000033,-30.247501,-3.2634094,-21.912312,43.170815,-17.539444,-5.5160804,-6.008441,-0.8683435,10.986023,-4.76146,34.905384,-35.63258,46.496517,23.456469,2.4164584,2.736299,7.40337,-31.670004,38.269802,47.005707,-12.823699,0.90302885,-8.213415
15,-8.643050193786621,-6.299773693084717,73.90666198730469,-0.7452813829889927,5.130209381436326,-8.604159184762704,-11.890327,6.9465723,26.077316,64.207535,-20.048903,-15.000033,-30.315165,-2.558127,-22.208406,42.46958,-16.626108,-5.6151986,-6.2227006,-0.7385021,11.037882,-5.2775927,34.850533,-35.67616,46.15675,23.366562,2.422271,2.7872052,7.64649,-31.514973,38.35395,47.0268,-12.605179,0.64917827,-8.227869
16,-9.174458503723145,-6.749187469482422,73.9117431640625,-0.9367052052398891,5.06952872726503,-8.741365255043325,-11.154334,6.232686,26.188368,62.483074,-19.95858,-14.402358,-30.461845,-1.867386,-22.46817,41.903038,-15.712351,-5.54963,-6.404813,-0.6266818,11.094876,-5.787653,34.821724,-35.68802,45.825436,23.248951,2.40421,2.846388,7.839424,-31.355825,38.485466,47.07001,-12.349123,0.40950117,-8.233442
17,-9.726114273071289,-7.186419486999512,73.89517211914062,-1.1084825455083656,5.038683059058003,-8.877896327721574,-10.410014,5.8966427,26.730618,60.782417,-20.203718,-12.396231,-30.738333,-1.2391379,-22.72183,41.516853,-14.834003,-5.382177,-6.5572605,-0.54576033,11.127919,-6.2129807,34.816204,-35.593143,45.42758,23.175621,2.3544135,2.904756,7.969389,-31.195272,38.688454,47.150654,-11.975954,0.17219058,-8.245213
18,-10.273762702941895,-7.63492488861084,73.85072326660156,-1.2820491046700007,5.021695732011431,-9.029004559163722,-9.661074,5.8618183,27.597681,59.100433,-20.78465,-9.535207,-31.107002,-0.62968075,-22.96811,41.256294,-13.969849,-5.119493,-6.7024226,-0.47786283,11.160636,-6.720581,34.84633,-35.537235,45.094086,22.982416,2.2796383,2.969819,8.056024,-31.03658,38.953053,47.2442,-11.539022,-0.08160267,-8.274279
19,-10.82691478729248,-8.087180137634277,73.77980041503906,-1.4162437130973218,4.998154892479837,-9.189662900610113,-8.910933,5.9143133,28.603477,57.449574,-21.756767,-6.540409,-31.564327,-0.07778293,-23.107374,41.14997,-13.104491,-4.5754633,-6.8288183,-0.46755823,11.206798,-7.2747188,34.913628,-35.51203,44.812344,22.71553,2.192794,3.0539167,8.079552,-30.878948,39.26275,47.359386,-11.114394,-0.31202415,-8.276383
20,-11.393421173095703,-8.539606094360352,73.67669677734375,-1.4760368918286493,4.947391443967902,-9.355962793837179,-8.155329,5.8845215,29.54265,55.81961,-23.074974,-4.104893,-32.10143,0.3926029,-23.040516,41.22077,-12.229624,-3.561086,-6.9366956,-0.5552166,11.272765,-7.7613645,35.01313,-35.43782,44.524685,22.477863,2.1063793,3.168002,8.089004,-30.715748,39.542595,47.460102,-10.852747,-0.47792342,-8.207253
21,-11.969878196716309,-8.988865852355957,73.5514907836914,-1.4590838161455644,4.861229737006886,-9.5393922908142,-7.3262773,5.796881,30.432436,54.110172,-24.815496,-2.2930973,-32.77167,0.8074344,-22.740206,41.58878,-11.45168,-2.1901321,-7.0193515,-0.7453913,11.373855,-8.218485,35.14676,-35.345108,44.252644,22.242678,2.0141764,3.3331263,8.011263,-30.549307,39.84789,47.59438,-10.740778,-0.55588114,-8.014074
22,-12.54248046875,-9.431700706481934,73.4132080078125,-1.385476906490415,4.752737953767326,-9.738789546165354,-6.449384,5.724066,31.338535,52.343925,-26.93016,-0.7745221,-33.562157,1.1923534,-22.262781,42.205338,-10.778987,-0.4886809,-7.071898,-1.0152899,11.499455,-8.620441,35.312622,-35.20538,43.96657,22.029089,1.9123477,3.536315,7.8448467,-30.379614,40.197357,47.768204,-10.705381,-0.5722864,-7.7346673
23,-13.1178617477417,-9.87735652923584,73.25437927246094,-1.2624776050791093,4.631494488971985,-9.933976608584137,-5.6507764,5.6387124,32.14085,50.69716,-29.123795,0.4036027,-34.359158,1.5426092,-21.623487,42.843,-10.0769415,1.862476,-7.1222615,-1.3530256,11.635173,-9.031693,35.51575,-35.077557,43.736248,21.769367,1.8162996,3.742152,7.685481,-30.202765,40.509544,47.913513,-10.78677,-0.5598803,-7.4653654
24,-13.70378589630127,-10.330791473388672,73.06336975097656,-1.0999961166919743,4.50606419365294,-10.106420410332712,-5.0590463,5.5424786,32.730167,49.372875,-31.105772,1.21325,-35.048813,1.8579557,-20.81875,43.286785,-9.224558,5.181468,-7.155471,-1.745194,11.772937,-9.444417,35.753864,-34.966743,43.55802,21.48361,1.7429258,3.9149926,7.501476,-30.018423,40.814735,48.059166,-10.869366,-0.5536738,-7.3031783
25,-14.296656608581543,-10.79698657989502,72.84722900390625,-0.8787264434822537,4.352233597453021,-10.257685655462653,-4.679317,5.4400463,33.05445,48.419914,-32.829082,1.5722331,-35.531452,2.2801886,-19.639648,43.250874,-8.042389,10.307997,-7.1793585,-2.2228973,11.929475,-9.823993,36.029617,-34.834675,43.414776,21.184416,1.6846952,4.039508,7.3352046,-29.821598,41.067184,48.174656,-11.030996,-0.5620399,-7.26293
26,-14.907715797424316,-11.29643726348877,72.60269927978516,-0.7480002466049854,4.214509465464137,-10.508297384743575,-4.5528994,5.6449847,33.24281,47.961926,-34.52547,1.5024351,-35.868702,2.9914885,-18.563992,42.807766,-6.68336,15.000033,-7.0757804,-2.6540692,12.07719,-10.100402,36.342796,-34.62865,43.24406,20.933748,1.6367363,4.1351013,7.15842,-29.610012,41.296684,48.284225,-11.251484,-0.5669866,-7.296421
27,-15.551836967468262,-11.89757251739502,72.32705688476562,-1.1224088453692291,4.24624697444877,-11.1415943142824,-4.9427176,6.882801,33.51342,48.49323,-36.416428,1.0715361,-36.15175,4.1594324,-18.847382,42.029823,-5.122803,15.000033,-6.601443,-2.6342366,12.120536,-10.618651,36.71273,-34.643906,43.30907,20.4681,1.6174529,4.219349,6.952601,-29.38796,41.543884,48.386364,-11.4558735,-0.55825245,-7.4097276
28,-16.184797286987305,-12.465339660644531,72.05863952636719,-1.3631998113185237,4.312017013308978,-11.617609875435056,-5.4049954,7.9424963,33.740982,49.020054,-38.0417,0.74743354,-36.779358,4.5449543,-19.328396,42.48816,-4.2537365,15.000033,-6.1942244,-2.7109888,12.106963,-10.951164,37.08801,-34.56165,43.28022,20.167587,1.6519108,4.314441,6.80436,-29.152977,41.725777,48.46065,-11.605316,-0.53380996,-7.596624
29,-16.79105567932129,-12.985875129699707,71.80645751953125,-1.4372804525398148,4.433475213377375,-11.902339170133157,-5.9740524,8.771435,33.921043,49.535454,-39.376724,0.5497744,-37.843197,4.054474,-19.913431,44.341084,-4.044208,15.000033,-5.9057508,-2.911225,12.023323,-11.275627,37.457706,-34.508537,43.324944,19.90505,1.7554553,4.419698,6.7024407,-28.907743,41.85202,48.502605,-11.664684,-0.48374748,-7.8991585
30,-17.39402198791504,-13.48759651184082,71.58099365234375,-1.3971540355059981,4.596674075822525,-12.060001465619823,-6.67314,9.480143,34.03156,50.143784,-40.484734,0.35089132,-39.144344,2.9570448,-20.520363,47.04784,-4.1956367,15.000033,-5.6799836,-3.2001038,11.884946,-11.609023,37.81496,-34.49259,43.45742,19.66591,1.9129692,4.5299673,6.6576476,-28.651676,41.90813,48.505024,-11.691657,-0.41355395,-8.303401
31,-17.970388412475586,-13.965755462646484,71.37265014648438,-1.2779220529162174,4.775432301260675,-12.127952289934104,-7.436332,10.084994,34.09341,50.797077,-41.390366,0.18301351,-40.458897,1.4038405,-21.090822,50.20059,-4.6798296,15.000033,-5.483611,-3.5329366,11.709547,-11.83581,38.140343,-34.431824,43.562878,19.53689,2.0981488,4.66101,6.6208196,-28.398643,41.955185,48.52534,-11.6913805,-0.33965486,-8.731468
32,-18.528343200683594,-14.42863655090332,71.17591094970703,-1.1204203308309906,4.947746349290465,-12.14757112190457,-8.202924,10.611183,34.13,51.45082,-42.12012,0.07851831,-41.595417,-0.47012845,-21.616331,53.45189,-5.495401,15.000033,-5.317588,-3.8548315,11.518755,-11.992514,38.4163,-34.352222,43.65527,19.475979,2.2842205,4.82811,6.591029,-28.171953,42.012035,48.56734,-11.748071,-0.27554,-9.105605
33,-19.0564022064209,-14.852474212646484,70.99806213378906,-0.8817161491768966,5.1177540143478115,-12.099161136367748,-8.968861,10.990849,34.16989,52.08735,-42.656986,0.08744419,-42.544277,-2.8722918,-22.170536,56.970173,-6.8334966,15.000033,-5.1867766,-4.197778,11.301586,-12.062245,38.621975,-34.234867,43.731472,19.564564,2.484267,5.060987,6.5793624,-27.992445,42.078777,48.61232,-11.870023,-0.21232624,-9.424631
34,-19.546165466308594,-15.245109558105469,70.8426513671875,-0.5384431891397995,5.266527178406114,-11.940396958655734,-9.730982,11.194672,34.17808,52.714108,-42.997604,0.18064469,-43.34015,-5.8146954,-22.632347,60.81112,-8.6769285,15.000033,-5.110659,-4.58419,11.069767,-11.990815,38.746964,-34.03402,43.767242,19.838366,2.7057781,5.343927,6.62609,-27.866528,42.12001,48.625095,-12.034712,-0.14465024,-9.720311
35,-20.003875732421875,-15.620342254638672,70.7077865600586,-0.17698784650455224,5.3569455532910775,-11.702442745845811,-10.458614,11.338844,34.0944,53.35144,-43.176174,0.2709241,-43.9234,-8.857387,-22.813797,64.51732,-10.69613,15.000033,-5.0737777,-4.931499,10.870886,-11.796364,38.791985,-33.768204,43.75803,20.174623,2.914486,5.624388,6.6896963,-27.799452,42.1741,48.643127,-12.185548,-0.09320303,-9.96624
36,-20.447179794311523,-15.978511810302734,70.6002197265625,0.09942717922782235,5.377661128343851,-11.44372993172128,-11.1502905,11.568829,33.8732,54.029415,-43.22922,0.2686607,-44.2959,-11.526552,-22.605747,67.66177,-12.501164,15.000033,-5.0440106,-5.1439734,10.733012,-11.540889,38.765465,-33.492,43.730335,20.413136,3.0753818,5.850538,6.748133,-27.793156,42.25761,48.686718,-12.297559,-0.07908697,-10.135941
37,-20.874731063842773,-16.34227180480957,70.5128402709961,0.2301262092155969,5.343379707281179,-11.176605912558603,-11.87436,11.968642,33.45691,54.847954,-43.14565,0.13687572,-44.520645,-13.664188,-21.96768,70.216156,-14.017317,15.000033,-5.0144444,-5.1472335,10.6408205,-11.13824,38.657146,-33.12506,43.608128,20.591267,3.182588,6.0206904,6.809285,-27.851717,42.365963,48.757187,-12.351765,-0.11969906,-10.223967
38,-21.28257179260254,-16.69204330444336,70.46253967285156,0.2770569680857485,5.267070907554251,-10.884136967010969,-12.630679,12.450662,32.891323,55.7678,-42.914276,-0.06583177,-44.620235,-15.512812,-21.021076,72.40931,-15.41101,15.000033,-4.9794836,-5.0044518,10.575337,-10.591096,38.4651,-32.677845,43.399113,20.771486,3.2531261,6.1590457,6.8832707,-27.97974,42.491287,48.83939,-12.356181,-0.20058264,-10.242979
39,-21.680156707763672,-17.051368713378906,70.4424057006836,0.2614049640749235,5.176209696766219,-10.639140802012987,-13.365936,13.007763,32.3079,56.662197,-42.591064,-0.30815336,-44.573437,-17.122845,-19.972696,74.18526,-16.61375,15.000033,-4.883676,-4.7662697,10.514858,-9.976064,38.207462,-32.228184,43.18555,20.900845,3.2833824,6.2516117,6.964041,-28.1666,42.64081,48.929306,-12.366295,-0.29347557,-10.195202
40,-22.09557342529297,-17.45815086364746,70.45762634277344,0.11456551374104132,5.1416707337294865,-10.591400625257142,-14.094632,13.806857,31.850481,57.494015,-42.25855,-0.6030537,-44.329086,-18.590193,-19.498032,75.43798,-17.5366,13.456236,-4.601762,-4.414331,10.409054,-9.375811,37.91657,-31.864119,43.044674,20.919027,3.2706819,6.283625,7.0092072,-28.391287,42.850883,49.05456,-12.403433,-0.3716486,-10.084355
41,-22.507308959960938,-17.871278762817383,70.50817108154297,0.05522048768572254,5.03670523433868,-10.564461459499856,-14.591416,14.453179,31.49981,57.99141,-41.83051,-0.87560314,-43.863895,-20.03564,-18.968687,76.281586,-18.301188,12.233577,-4.2775836,-4.152511,10.357165,-8.719754,37.61202,-31.560413,42.8992,20.80327,3.2032402,6.2356267,7.0048513,-28.63569,43.144855,49.253616,-12.48219,-0.44956478,-9.880126
42,-22.911373138427734,-18.299020767211914,70.59210205078125,0.03882318729546561,4.8735750758277225,-10.550244283517745,-14.9220295,15.010466,31.198742,58.258327,-41.29697,-1.1517537,-43.214283,-21.399841,-18.342493,76.74324,-18.913074,11.286939,-3.9308941,-3.9285085,10.351727,-8.008095,37.30073,-31.301577,42.73918,20.55872,3.0872984,6.116785,6.9488773,-28.891933,43.51218,49.526268,-12.590947,-0.5361245,-9.593505
43,-23.319358825683594,-18.733810424804688,70.69984436035156,0.04132692254508704,4.69296858431533,-10.540945100083318,-15.165488,15.523214,30.925182,58.364162,-40.694897,-1.4406083,-42.449696,-22.67544,-17.680912,76.88294,-19.363262,10.489114,-3.5832121,-3.7254596,10.358819,-7.242841,36.989223,-31.06228,42.59536,20.300282,2.9474413,5.956664,6.852567,-29.148863,43.90555,49.834686,-12.717183,-0.5972812,-9.286921
44,-23.72657585144043,-19.184972763061523,70.82058715820312,0.03787578322036851,4.535412440111962,-10.528453479974305,-15.402339,16.03436,30.653994,58.375027,-40.057415,-1.7493874,-41.63868,-23.851822,-17.042282,76.76221,-19.647125,9.711639,-3.263347,-3.5276785,10.343012,-6.4456167,36.68451,-30.82923,42.519073,20.126667,2.8076835,5.785669,6.7634225,-29.392355,44.240913,50.118435,-12.8942585,-0.59851843,-9.022584
45,-24.133262634277344,-19.65884780883789,70.9610366821289,0.025724663977466557,4.402331389859276,-10.519603052314633,-15.623564,16.550829,30.396816,58.27813,-39.39212,-2.084494,-40.780598,-24.921522,-16.421703,76.357765,-19.684046,8.95024,-2.9596992,-3.3353236,10.300547,-5.588428,36.39283,-30.589657,42.48431,20.074251,2.66637,5.590949,6.6551256,-29.612759,44.540825,50.41379,-13.131439,-0.52490723,-8.802207
46,-24.536022186279297,-20.146690368652344,71.1176528930664,0.01672063045345779,4.275388808356568,-10.515878805631601,-15.795322,17.053246,30.160402,58.05054,-38.68472,-2.4410071,-39.84941,-25.895292,-15.802032,75.6598,-19.505228,8.262462,-2.6722026,-3.1600015,10.248425,-4.6842184,36.1185,-30.36308,42.488163,20.068624,2.5136523,5.3621864,6.527358,-29.804977,44.816956,50.73466,-13.443193,-0.3975493,-8.597955
47,-24.946378707885742,-20.656978607177734,71.28897094726562,0.007954946441627508,4.166279955643978,-10.501871924957102,-15.961593,17.543114,29.911942,57.73889,-37.92899,-2.8081653,-38.86533,-26.780718,-15.221552,74.735855,-19.281048,7.615505,-2.4064605,-3.0016873,10.179078,-3.7248857,35.86032,-30.13331,42.53153,20.120312,2.3603415,5.13538,6.3894806,-29.966251,45.05017,51.04961,-13.748248,-0.23723799,-8.427391
48,-25.354936599731445,-21.17938995361328,71.46984100341797,-0.004060054216550316,4.086925486324499,-10.4626033358046,-16.16963,18.022062,29.617952,57.392082,-37.11954,-3.175295,-37.845856,-27.581184,-14.716174,73.6532,-19.180483,6.9791546,-2.181364,-2.8597658,10.089131,-2.7705119,35.615925,-29.924513,42.673893,20.193075,2.2176223,4.9471655,6.2694426,-30.09623,45.20083,51.30735,-13.997983,-0.06362572,-8.308734
49,-25.767410278320312,-21.715604782104492,71.66219329833984,-0.023927350412048694,4.043115463532059,-10.395407757066879,-16.436544,18.49133,29.264141,57.018063,-36.245724,-3.539983,-36.75699,-28.314287,-14.329832,72.37573,-19.259718,6.334571,-1.9963771,-2.7304404,9.973892,-1.8107078,35.38074,-29.730307,42.930428,20.292852,2.0867205,4.8221908,6.166252,-30.194141,45.257603,51.50933,-14.194351,0.14226244,-8.258573
50,-26.177968978881836,-22.271554946899414,71.85794067382812,-0.04989568003892631,4.028182181576534,-10.30886071601118,-16.738726,18.950935,28.868414,56.594345,-35.313416,-3.9076693,-35.59857,-28.96071,-14.0341,70.88776,-19.428032,5.7115026,-1.8414232,-2.612834,9.832637,-0.81192917,35.153263,-29.532701,43.26618,20.442669,1.9621019,4.7368507,6.0935144,-30.257801,45.215183,51.665222,-14.385168,0.38384217,-8.262746
51,-26.59328269958496,-22.835891723632812,72.05778503417969,-0.07526131525704043,4.035530324434185,-10.204832632367177,-17.06146,19.396414,28.446875,56.118412,-34.339203,-4.2791615,-34.435402,-29.472845,-13.752343,69.28578,-19.631783,5.144903,-1.7118359,-2.5129073,9.674517,0.15580806,34.937927,-29.371994,43.693863,20.608944,1.8454142,4.6568427,6.039812,-30.291248,45.103695,51.775204,-14.518902,0.617396,-8.295562
52,-27.008363723754883,-23.41905403137207,72.2573013305664,-0.09334980379824463,4.057968302424322,-10.084513210048456,-17.389376,19.822512,28.016207,55.58666,-33.33774,-4.6545377,-33.329376,-29.811213,-13.404559,67.66581,-19.81373,4.663551,-1.5919302,-2.4352722,9.507776,1.0635903,34.74003,-29.265135,44.18841,20.788328,1.7381043,4.5473385,5.981361,-30.301846,44.972378,51.846737,-14.5124235,0.798894,-8.331475
53,-27.422657012939453,-24.020004272460938,72.4605941772461,-0.10247811695437999,4.098708496262792,-9.946404798080431,-17.725634,20.222504,27.578426,54.99183,-32.303272,-5.033518,-32.28636,-29.940714,-12.921394,65.99862,-19.988224,4.232934,-1.490581,-2.3834822,9.320612,1.9352497,34.56228,-29.205915,44.75683,20.985199,1.6414872,4.4076023,5.975733,-30.291279,44.755825,51.831203,-14.357929,0.9160313,-8.364402
54,-27.8500919342041,-24.626195907592773,72.66036987304688,-0.10666423444116671,4.1596493313846965,-9.790109572025873,-18.077475,20.598286,27.125624,54.336994,-31.229584,-5.4148297,-31.269032,-29.896265,-12.355561,64.25397,-20.173859,3.842701,-1.4068353,-2.3528333,9.118955,2.7546458,34.40723,-29.205706,45.418182,21.18492,1.5544971,4.253792,5.9836917,-30.26248,44.488304,51.754425,-14.051691,0.99222034,-8.408598
55,-28.279266357421875,-25.245206832885742,72.85456085205078,-0.1099439359305367,4.231170655277365,-9.617699986264812,-18.436878,20.959278,26.658875,53.633663,-30.13039,-5.79625,-30.268389,-29.739489,-11.816448,62.516144,-20.312815,3.550987,-1.3335509,-2.3354497,8.921212,3.5369718,34.276005,-29.223564,46.10441,21.412138,1.4741137,4.073649,5.998977,-30.218607,44.193073,51.637047,-13.720247,1.0386822,-8.465684
56,-28.712966918945312,-25.873985290527344,73.04747009277344,-0.11524368213838852,4.303615920418474,-9.431234443918497,-18.793938,21.312668,26.180567,52.888844,-29.018688,-6.1755543,-29.27881,-29.5309,-11.414258,60.86535,-20.34457,3.4189224,-1.2791535,-2.3267734,8.753442,4.235017,34.18017,-29.261301,46.79298,21.634888,1.3971986,3.8545258,6.006252,-30.16813,43.90215,51.492382,-13.493683,1.0672026,-8.537064
57,-29.15778160095215,-26.507699966430664,73.23394775390625,-0.12589872914011463,4.375350953292736,-9.229630327014899,-19.147635,21.65633,25.688297,52.095512,-27.884993,-6.553179,-28.316727,-29.263718,-11.156043,59.33025,-20.220943,3.3639035,-1.2417034,-2.3212483,8.619342,4.8215537,34.10643,-29.338375,47.521614,21.854683,1.3265028,3.5738094,5.9948,-30.106424,43.614098,51.324413,-13.395469,1.0779169,-8.636841
58,-29.612964630126953,-27.153175354003906,73.41381072998047,-0.13859369421959672,4.451264637354649,-9.012272874481885,-19.504217,21.982965,25.183998,51.250904,-26.725733,-6.9292865,-27.37737,-28.91511,-10.986366,57.86257,-19.982164,3.3822322,-1.2477317,-2.3267608,8.509481,5.4141703,34.07832,-29.373152,48.21106,22.107058,1.2610003,3.2387085,5.9827046,-30.064371,43.336117,51.085,-13.359511,1.0677595,-8.757448
