Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.08302316069602966,8.033784866333008,75.11810302734375,2.180455542790876,1.5534744078555431,92.70839558734527,-18.172935,-5.4012575,1.9289627,37.676105,-20.798716,1.3449445,-4.7261815,-5.7041245,-5.053584,76.680405,-5.227939,6.184362,3.547384,-2.6189086,15.385776,19.77906,30.859446,-19.181437,-30.098753,-12.874908,-0.5992039,-4.721909,12.820405,-23.972246,25.818993,-27.594812,-20.831108,-11.294986,-0.5701832
11,-0.08128845691680908,9.021905899047852,74.91404724121094,1.907051754377879,1.2498987607886949,92.54096729564942,-17.464813,-5.04213,1.8842933,39.00619,-22.535175,1.3918878,-5.9833846,-6.1129637,-5.3700995,78.32997,-6.9614854,5.572079,3.0367904,-2.4380205,15.82782,17.921259,30.666113,-19.835726,-27.931433,-11.959923,0.060233053,-4.4709487,13.210879,-23.339664,25.446753,-25.941074,-21.2567,-11.104331,-0.62321705
12,-0.07796195894479752,10.002503395080566,74.75140380859375,1.6928074443529555,1.0028776796117422,92.36604084717878,-16.65691,-4.732998,1.8842736,39.985966,-24.030218,1.3968518,-7.273238,-6.6134953,-5.718202,79.69006,-8.7761965,4.923908,2.510801,-2.3497715,16.14732,16.146084,30.458483,-20.508001,-26.14826,-11.040143,0.6420991,-4.099394,13.624022,-22.77123,25.136364,-24.726084,-21.569641,-11.00263,-0.6511412
13,-0.08926371484994888,10.979425430297852,74.62720489501953,1.564623540775326,0.8201195886965372,92.14980827631119,-15.743633,-4.482293,1.9747779,40.592247,-25.273634,1.3507195,-8.630092,-7.235693,-6.077004,80.773,-10.792421,4.2188134,1.9994336,-2.389524,16.325111,14.46175,30.255741,-21.237097,-24.794159,-9.977269,1.1794271,-3.4834151,14.081537,-22.311945,24.892948,-24.084564,-21.8232,-11.026463,-0.65991724
14,-0.06199611350893974,11.969264030456543,74.53337097167969,1.447789118311593,0.6930189096732765,91.89817331020028,-14.718019,-4.2176175,2.1136882,40.849453,-26.314028,1.2375749,-10.039247,-7.895659,-6.478923,81.55081,-12.915305,3.4854903,1.4880757,-2.463653,16.392796,12.830216,30.058725,-22.02751,-23.745094,-8.7733755,1.7189721,-2.6703765,14.616703,-21.975092,24.692162,-23.91743,-22.032822,-11.106601,-0.643789
15,-0.024680685251951218,12.967403411865234,74.48980712890625,1.339453256525061,0.6128817594229932,91.68208045521949,-13.614264,-3.9699337,2.2291229,40.816708,-27.149094,1.0886168,-11.435682,-8.559045,-6.9528146,81.99573,-14.9371195,2.7798505,0.93663275,-2.548405,16.38825,11.268688,29.869371,-22.811989,-23.035799,-7.7593226,2.1587431,-1.8880457,15.267446,-21.755432,24.514456,-24.14689,-22.033833,-11.205501,-0.61766577
16,0.006109131034463644,13.972881317138672,74.4861068725586,1.232990945170387,0.5714926895572687,91.5726969166594,-12.464114,-3.768954,2.2470245,40.54659,-27.772335,0.9351478,-12.751383,-9.204447,-7.5347767,82.08131,-16.648663,2.1479702,0.3013322,-2.625719,16.348085,9.803557,29.693556,-23.51718,-22.706009,-7.257942,2.3803113,-1.3566321,16.056698,-21.636541,24.343397,-24.681313,-21.665056,-11.285806,-0.5947858
17,0.03995249792933464,14.984207153320312,74.52594757080078,1.1337386755789511,0.5757005855601766,91.60914884815118,-11.266416,-3.6317518,2.137185,40.00666,-28.188986,0.7686969,-13.978628,-9.877488,-8.294293,81.80466,-18.00622,1.5969732,-0.4531644,-2.7069666,16.26371,8.46187,29.543373,-24.12991,-22.858664,-7.5119357,2.2681634,-1.1077731,17.009525,-21.61269,24.197876,-25.591753,-20.747738,-11.329883,-0.5881013
18,0.08172399550676346,16.01886558532715,74.60208892822266,1.0436435771940507,0.6275580732503621,91.74732111116813,-10.008848,-3.5352569,1.9390758,39.185696,-28.400183,0.5773664,-15.140797,-10.58177,-9.208459,81.177895,-19.116932,1.1011662,-1.2975378,-2.7969277,16.121159,7.231886,29.42546,-24.690678,-23.450094,-8.295219,1.9033525,-1.0286753,18.102863,-21.682346,24.07989,-26.889927,-19.41189,-11.360188,-0.58475333
19,0.12725049257278442,17.05808448791504,74.716552734375,0.9540291897062393,0.7115470265116577,91.9327236875753,-8.708139,-3.448962,1.6822186,38.17031,-28.396015,0.38824707,-16.219904,-11.236945,-10.176322,80.20099,-20.0017,0.6524541,-2.1776989,-2.870258,15.94666,6.0689898,29.336145,-25.207829,-24.287376,-9.22698,1.4601879,-1.1199955,19.279846,-21.829067,23.944777,-28.380938,-17.965183,-11.3992,-0.55763793
20,0.16945233941078186,18.099876403808594,74.87547302246094,0.8585242559456607,0.8118774351450367,92.11070781327113,-7.380754,-3.3445294,1.3977028,37.04715,-28.166992,0.22859524,-17.202637,-11.759595,-11.094153,78.869896,-20.679932,0.24178852,-3.040951,-2.9048076,15.764033,4.9258685,29.265474,-25.686708,-25.167677,-9.923375,1.1140126,-1.3768204,20.471973,-22.025593,23.752375,-29.852255,-16.718668,-11.469091,-0.4786185
21,0.2128961682319641,19.156217575073242,75.07083892822266,0.7541209351627277,0.9307274397801862,92.29825709955112,-6.0167446,-3.225775,1.0488786,35.794006,-27.720829,0.12572312,-18.096518,-12.165297,-11.98947,77.17845,-21.114988,-0.18970264,-3.9041457,-2.89348,15.564803,3.7595344,29.208069,-26.11929,-26.089119,-10.300139,0.93695295,-1.8823369,21.67005,-22.253654,23.487038,-31.274403,-15.735577,-11.591516,-0.31309387
22,0.26710161566734314,20.229219436645508,75.30460357666016,0.6464719126439071,1.074494412397329,92.51348569368173,-4.6148114,-3.102227,0.63461775,34.385403,-27.062752,0.058084127,-18.901888,-12.48715,-12.906186,75.12958,-21.315126,-0.6206904,-4.780726,-2.8503432,15.335294,2.592264,29.164032,-26.515057,-27.124088,-10.553281,0.8293236,-2.60981,22.89572,-22.506495,23.170008,-32.722233,-14.862419,-11.748505,-0.079489574
23,0.32363009452819824,21.31222152709961,75.58744812011719,0.5422504915076112,1.233237170440786,92.70298688380504,-3.2053456,-2.9590697,0.24099745,32.904663,-26.18032,-0.019062795,-19.601784,-12.667939,-13.759855,72.73118,-21.36045,-0.9417233,-5.617132,-2.7875662,15.091058,1.47736,29.130424,-26.897743,-28.18194,-10.717996,0.7050597,-3.3860707,24.11401,-22.769619,22.824986,-34.141506,-14.084437,-11.903909,0.1680374
24,0.3901350200176239,22.408552169799805,75.8977279663086,0.4479355332711103,1.396337489599559,92.81381586188688,-1.8161188,-2.7860363,-0.046748366,31.431293,-25.058157,-0.14974073,-20.181028,-12.650251,-14.461837,69.9833,-21.32471,-1.0442765,-6.3596983,-2.7199817,14.846221,0.46502173,29.101894,-27.292044,-29.164951,-10.828949,0.4784092,-4.0385666,25.281784,-23.024084,22.478565,-35.462837,-13.39174,-12.023318,0.37616247
25,0.46066734194755554,23.509445190429688,76.22988891601562,0.35879734024864535,1.5603060430006093,92.82820242700895,-0.4230768,-2.5713787,-0.20919983,29.92471,-23.653164,-0.3794709,-20.63509,-12.396281,-14.98261,66.82026,-21.211851,-0.86921066,-6.98557,-2.649295,14.60563,-0.478904,29.07931,-27.727518,-30.029827,-10.901857,0.087531134,-4.5207286,26.384508,-23.25613,22.13026,-36.664375,-12.818834,-12.099831,0.53494006
26,0.5410777926445007,24.619380950927734,76.57564544677734,0.2765993447433195,1.7295465497488827,92.77555227502047,0.97829497,-2.3347344,-0.29342073,28.365873,-21.987688,-0.67133605,-20.964247,-11.949949,-15.363665,63.244972,-20.979982,-0.49315816,-7.522215,-2.576298,14.358901,-1.3736761,29.063276,-28.189299,-30.822166,-10.915389,-0.40988764,-4.9243097,27.430595,-23.4598,21.771608,-37.759056,-12.364628,-12.153492,0.67433435
27,0.6256157755851746,25.745201110839844,76.93767547607422,0.21688371029506104,1.9050846314097685,92.67365393967158,2.3327198,-2.1141124,-0.31431216,26.86534,-20.143486,-0.9456524,-21.164635,-11.382448,-15.619493,59.359367,-20.634401,-0.018235428,-7.994958,-2.5142603,14.096465,-2.1457458,29.04723,-28.629736,-31.580917,-10.847025,-0.9187275,-5.286396,28.406378,-23.63089,21.421068,-38.73436,-11.967701,-12.190251,0.8000545
28,0.71343594789505,26.87758445739746,77.30303192138672,0.19635888770132412,2.08829162592532,92.54027216535566,3.5834322,-1.9443964,-0.28330418,25.536903,-18.201797,-1.1245905,-21.235683,-10.766538,-15.764137,55.264664,-20.181908,0.45338538,-8.430796,-2.4748147,13.807197,-2.7249045,29.022497,-28.997177,-32.338642,-10.673736,-1.343728,-5.6460824,29.295639,-23.768589,21.097122,-39.572445,-11.567562,-12.215225,0.9177318
29,0.8104745149612427,28.025733947753906,77.66868591308594,0.21604535755897164,2.2779819883524355,92.36386559760062,4.737122,-1.8208873,-0.1830783,24.371784,-16.116074,-1.1962649,-21.137714,-10.088474,-15.798433,50.839245,-19.59599,0.92524195,-8.831064,-2.4631934,13.494458,-3.0722933,28.983154,-29.253542,-33.10833,-10.317974,-1.6798874,-6.03233,30.082043,-23.872274,20.80661,-40.24254,-11.122212,-12.240306,1.0262212
30,0.9064025282859802,29.1783447265625,78.02731323242188,0.2735799545918738,2.471817551531802,92.14054340116301,5.818971,-1.7367821,-0.012275073,23.323736,-13.863486,-1.2054725,-20.86909,-9.340734,-15.698827,46.055405,-18.874617,1.4260737,-9.18543,-2.4783018,13.161113,-3.2373807,28.931505,-29.429085,-33.861065,-9.812686,-1.9724019,-6.420414,30.771866,-23.944126,20.542063,-40.75684,-10.675162,-12.259045,1.1230285
31,0.9905303716659546,30.366580963134766,78.37506866455078,0.38041161436576226,2.670549894462693,91.90014891853149,6.8032455,-1.7162658,0.19875485,22.438944,-11.559614,-1.14929,-20.488325,-8.600716,-15.450558,41.14869,-18.066174,1.8962231,-9.500422,-2.5187213,12.796268,-3.2781787,28.87227,-29.57923,-34.58097,-9.295619,-2.199992,-6.7692304,31.389782,-23.991127,20.293095,-41.172585,-10.2915945,-12.249019,1.2120459
32,1.075463056564331,31.58068084716797,78.69708251953125,0.5441084884177845,2.875774259208343,91.672848694464,7.6662297,-1.7810152,0.41853288,21.755878,-9.315548,-1.023429,-20.063507,-7.9389563,-15.048471,36.36636,-17.220879,2.2831655,-9.783195,-2.5787773,12.389631,-3.2525778,28.81117,-29.758873,-35.24969,-8.905618,-2.339307,-7.0387044,31.964388,-24.022594,20.047655,-41.55066,-10.035513,-12.188037,1.2962067
33,1.1469736099243164,32.80257034301758,78.9910888671875,0.7860693467367484,3.096026232971912,91.46695397712237,8.412343,-1.9581108,0.6549762,21.226992,-7.0496864,-0.7884565,-19.575644,-7.359408,-14.465734,31.600695,-16.297304,2.5735939,-10.044763,-2.6714551,11.924102,-3.139506,28.752796,-29.97301,-35.878998,-8.698115,-2.354086,-7.1876807,32.518368,-24.042543,19.803656,-41.910686,-9.959635,-12.052012,1.3686743
34,1.2199729681015015,34.02698516845703,79.24915313720703,1.1037955278168163,3.3262619146536694,91.27077867470622,9.057646,-2.2339284,0.9254276,20.835989,-4.7292714,-0.44967455,-18.98931,-6.856148,-13.711829,26.757517,-15.277894,2.787907,-10.275557,-2.7995553,11.412264,-2.9283307,28.692724,-30.202309,-36.47001,-8.591977,-2.2647393,-7.2476783,33.05105,-24.05368,19.553917,-42.240562,-10.01453,-11.859556,1.4303455
35,1.284627079963684,35.25661849975586,79.45954895019531,1.460792088775935,3.5494725170003028,91.08614071908697,9.600665,-2.5641546,1.2062032,20.6542,-2.5312958,-0.06842106,-18.364243,-6.4593887,-12.854725,22.121033,-14.250916,2.94302,-10.483782,-2.9479911,10.887767,-2.6374,28.648777,-30.420855,-37.03842,-8.523037,-2.1315491,-7.2939124,33.504555,-24.057877,19.323442,-42.50987,-10.120599,-11.650801,1.491266
36,1.3396117687225342,36.49290084838867,79.62841033935547,1.8182715023341822,3.750115664068806,90.9145988523559,10.041549,-2.8988345,1.4648826,20.74589,-0.6301893,0.28704524,-17.771494,-6.1695576,-11.973699,17.985846,-13.30986,3.0723875,-10.639958,-3.083704,10.38609,-2.3479793,28.613842,-30.658941,-37.55264,-8.426529,-2.0168276,-7.391889,33.88509,-24.06232,19.083527,-42.735672,-10.187111,-11.468543,1.5673785
37,1.3955097198486328,37.73516845703125,79.7533187866211,2.1747750720547976,3.944332908195368,90.74993809048419,10.3588505,-3.2488022,1.6917304,21.126574,0.92230695,0.6676138,-17.26068,-5.9791923,-11.059609,14.388971,-12.469245,3.1969142,-10.748453,-3.2012966,9.881696,-2.057248,28.590714,-30.906916,-38.021454,-8.305371,-1.9216243,-7.5830207,34.181053,-24.0692,18.84195,-42.909958,-10.207733,-11.312962,1.6709684
38,1.4468543529510498,38.9659538269043,79.84272766113281,2.5433543113813157,4.135497721579835,90.59451295053167,10.56279,-3.6213136,1.9022746,21.752598,2.2270093,1.0871788,-16.793016,-5.857088,-10.099597,11.175242,-11.6764145,3.3176916,-10.817085,-3.3092473,9.368404,-1.7409304,28.578154,-31.16289,-38.44989,-8.187721,-1.8185941,-7.822628,34.40523,-24.079033,18.600773,-43.035923,-10.222481,-11.165241,1.7911967
39,1.5097707509994507,40.18345260620117,79.89031982421875,2.8764914322009107,4.295026905308085,90.4549533865979,10.680812,-3.944235,2.0976832,22.63357,3.3196168,1.4102597,-16.31372,-5.7393627,-9.167773,8.355006,-10.915413,3.4355505,-10.837604,-3.382295,8.907348,-1.413544,28.573769,-31.436115,-38.824776,-8.046379,-1.7267342,-8.052258,34.556618,-24.093878,18.355064,-43.120438,-10.215183,-11.038268,1.9045746
40,1.5828547477722168,41.38508605957031,79.89595794677734,3.1219827212956908,4.397872535232967,90.33359971778049,10.72941,-4.1423783,2.2779963,23.796238,4.226662,1.4961883,-16.38911,-5.6567125,-8.268519,7.267692,-10.869313,3.5419028,-10.801626,-3.3880243,8.557504,-1.082764,28.577265,-31.73137,-39.14006,-7.855035,-1.6655561,-8.212777,34.630825,-24.118101,18.105886,-43.168095,-10.169728,-10.944475,1.9847147
41,1.6622209548950195,42.5662956237793,79.863037109375,3.280405125790732,4.44792192107477,90.2311799819993,10.695246,-4.222719,2.4471326,25.275118,4.946008,1.2755932,-16.67284,-5.5519567,-7.457258,7.193651,-11.208803,3.657763,-10.748839,-3.3358169,8.309075,-0.7022971,28.58945,-32.000813,-39.407013,-7.5211587,-1.6414065,-8.287172,34.54482,-24.1464,17.916025,-43.10579,-10.089723,-10.886941,2.0185828
42,1.7438238859176636,43.73805618286133,79.78593444824219,3.356280931686949,4.462889111153415,90.13409578892242,10.547898,-4.2026725,2.6084535,27.095877,5.4393506,0.82296395,-16.750782,-5.3649936,-6.736351,7.1615505,-11.412542,3.773205,-10.646253,-3.215147,8.137707,-0.2974118,28.611277,-32.275787,-39.61985,-7.0885596,-1.645299,-8.299843,34.346817,-24.18207,17.747936,-42.973003,-9.975449,-10.860667,2.0228107
43,1.8258024454116821,44.91277313232422,79.6683349609375,3.310212652978508,4.4382130835180185,90.0239171230217,10.297338,-4.029171,2.7581928,29.232758,5.691914,0.21176583,-16.633379,-5.0368943,-6.0752783,7.1624184,-11.362118,3.8245566,-10.493429,-2.994272,8.0539255,0.13437429,28.634571,-32.51999,-39.775883,-6.7302227,-1.6632813,-8.308895,33.996048,-24.21839,17.621923,-42.72452,-9.849675,-10.855877,2.0045004
44,1.9042372703552246,46.08024597167969,79.50125122070312,3.103244190562922,4.36805708452124,89.88548214996219,9.967391,-3.6475463,2.8886726,31.637619,5.700861,-0.48413906,-16.328575,-4.504055,-5.44643,7.1851573,-10.938803,3.7492852,-10.258524,-2.6308312,8.078899,0.56531745,28.663563,-32.747383,-39.877705,-6.620887,-1.685492,-8.348096,33.539684,-24.265448,17.509045,-42.406612,-9.721036,-10.86356,1.9667462
45,1.9891945123672485,47.2047119140625,79.31015014648438,2.698173258982326,4.227539473975081,89.71877772958682,9.596957,-3.0089073,3.0022755,34.33645,5.495557,-1.3446981,-15.777694,-3.7025037,-4.7916164,7.231967,-9.922649,3.5976107,-9.951567,-2.0818594,8.249461,1.040086,28.723177,-32.936924,-39.979183,-6.783877,-1.7204155,-8.438894,32.99577,-24.365795,17.399529,-42.052223,-9.609271,-10.89643,1.9007572
46,2.086954355239868,48.31546401977539,79.0977783203125,2.1402712426541317,4.017769067899409,89.5386249728114,9.192823,-2.1792362,3.094234,37.313942,5.0743356,-2.3802345,-15.789043,-2.7553558,-4.0959277,8.998367,-9.329462,3.4079518,-9.614299,-1.4016626,8.536723,1.5638713,28.783205,-33.059048,-40.043884,-7.131952,-1.764474,-8.57872,32.28467,-24.475939,17.34949,-41.58,-9.518381,-10.952228,1.8124175
47,2.1850743293762207,49.444602966308594,78.84319305419922,1.517428982099603,3.7732882427756125,89.35548298819715,8.728286,-1.2753876,3.14552,40.46101,4.3981404,-3.4067762,-16.177233,-1.7552603,-3.5086267,11.838269,-9.217167,3.0901754,-9.243229,-0.67025256,8.890025,2.0958004,28.846207,-33.14667,-40.04903,-7.6842937,-1.8017383,-8.7184725,31.452808,-24.60162,17.33999,-41.025764,-9.383328,-11.004402,1.6976314
48,2.280679225921631,50.56707763671875,78.49532318115234,0.9047089116228575,3.53518826425911,89.17464627651508,8.159717,-0.39612207,3.1402209,43.687046,3.424071,-4.2382536,-16.63771,-0.8119944,-3.154108,14.85055,-9.502469,2.5191188,-8.849951,0.041383572,9.254788,2.620235,28.913063,-33.201668,-39.98446,-8.459547,-1.815632,-8.818809,30.51039,-24.74773,17.377668,-40.399246,-9.142809,-11.02554,1.5509868
49,2.38313364982605,51.666324615478516,78.10663604736328,0.29580220666368795,3.31569440371542,88.97661468708078,7.4768248,0.46680132,3.0689619,47.039978,2.0260775,-4.8261576,-17.344025,0.04042072,-3.0741036,18.361063,-10.363915,1.4770144,-8.415244,0.7474838,9.619359,3.1176825,28.989487,-33.235268,-39.910755,-9.584632,-1.7241422,-8.822349,29.47301,-24.918861,17.451698,-39.730694,-8.747726,-11.009339,1.3794693
50,2.491497755050659,52.733428955078125,77.69273376464844,-0.3076192501263578,3.086577338146333,88.77271123717847,6.717026,1.3158443,2.9443488,50.528423,0.27612212,-5.2602715,-18.217464,0.81229067,-3.1830318,22.344934,-11.614223,0.07497315,-7.9500785,1.4442255,10.012422,3.6089668,29.078163,-33.238926,-39.822155,-11.010844,-1.5635283,-8.762062,28.33954,-25.114265,17.563635,-39.018196,-8.239588,-10.971166,1.1802253
51,2.5834362506866455,53.783451080322266,77.25507354736328,-0.864000956818058,2.841099584752671,88.60105148507448,5.881596,2.102607,2.7799582,54.030853,-1.5816842,-5.5697083,-18.990934,1.477983,-3.3818035,26.24437,-13.087657,-1.341392,-7.4983,2.0784192,10.437563,4.1375823,29.170315,-33.186165,-39.602333,-12.490608,-1.4935461,-8.740684,27.083605,-25.331762,17.737154,-38.21549,-7.6948752,-10.916497,0.93521434
52,2.674154281616211,54.81281280517578,76.79120635986328,-1.3614437024786272,2.5786417899007423,88.49387098713648,4.955847,2.818207,2.5834048,57.446766,-3.313529,-5.788545,-19.439848,2.0623655,-3.5911562,29.573898,-14.642905,-2.4167335,-7.098244,2.6297066,10.896872,4.7413774,29.247887,-33.053234,-39.125233,-13.776153,-1.6690111,-8.870591,25.675844,-25.567396,17.997639,-37.271835,-7.190651,-10.850759,0.6254092
53,2.7605478763580322,55.83204650878906,76.33809661865234,-1.8550203491721469,2.292755716050515,88.44218883571786,3.9072719,3.5176487,2.3083024,60.86834,-4.9153795,-5.9099116,-19.540646,2.6380286,-3.8345213,32.30549,-16.384714,-3.0341432,-6.7420526,3.1480381,11.418476,5.428388,29.297682,-32.831085,-38.357918,-14.858844,-2.260924,-9.299967,24.076822,-25.822226,18.348997,-36.15855,-6.703361,-10.767351,0.20443226
54,2.8521180152893066,56.856834411621094,75.89739990234375,-2.358682256802296,1.9930231710911175,88.42897297463671,2.7391999,4.2177525,1.9546818,64.32874,-6.499131,-5.924357,-19.441257,3.213174,-4.147736,34.72893,-18.37302,-3.3924115,-6.411367,3.660344,11.987331,6.17338,29.314299,-32.539524,-37.352818,-15.857147,-3.135252,-9.946254,22.316614,-26.093418,18.779232,-34.916344,-6.2060356,-10.66805,-0.3077211
55,2.9407453536987305,57.88188171386719,75.4906005859375,-2.802224712307377,1.704493225790148,88.47283689278247,1.4902188,4.8634787,1.5985177,67.6309,-8.005758,-5.8594923,-19.17448,3.7193909,-4.4813304,36.844616,-20.403341,-3.6052456,-6.1204586,4.1116066,12.54356,6.9554696,29.287535,-32.204185,-36.09944,-16.707537,-3.9944057,-10.568313,20.471462,-26.363697,19.28474,-33.59055,-5.768678,-10.568831,-0.8284489
56,3.028127670288086,58.922279357910156,75.1339340209961,-3.1133127604740105,1.4510558913176872,88.5923814431905,0.19637723,5.4017334,1.3189607,70.579025,-9.3754635,-5.740777,-18.759327,4.073632,-4.7768154,38.63836,-22.264385,-3.785537,-5.8758492,4.4372888,13.028478,7.7395906,29.203627,-31.854147,-34.578014,-17.334478,-4.5489163,-10.912825,18.608454,-26.60986,19.858421,-32.20847,-5.4649158,-10.483073,-1.2685939
57,3.1141252517700195,59.96330261230469,74.81914520263672,-3.253596538909136,1.2363398110908075,88.82976669808703,-1.1644346,5.817926,1.1220568,73.173065,-10.574533,-5.553972,-18.172815,4.205616,-5.037468,40.102337,-23.956291,-3.9485354,-5.714822,4.5821943,13.43761,8.516364,29.035069,-31.472301,-32.540295,-17.828083,-4.801452,-11.027262,16.63409,-26.816128,20.566442,-30.556667,-5.2639465,-10.45001,-1.634219
