Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.13967707753181458,1.9747254848480225,78.26981353759766,0.1508913252919385,0.05312088237660905,-85.92104839481888,3.850472,4.759236,18.335278,6.874122,-7.9437623,-4.5162416,2.3636322,-6.599202,-22.087484,13.121829,-16.320415,4.5909233,-3.2129066,0.20604077,6.695477,-15.454461,12.033352,-70.76339,60.20516,7.723722,-1.1560845,0.6388889,-11.264819,-9.443622,49.37147,59.933296,2.8208048,7.20706,-5.757536
11,-0.1376541256904602,1.9721828699111938,78.27105712890625,0.1508741908219632,0.05163634208666068,-85.92183330076287,3.8515213,4.7587895,18.33364,6.8737645,-7.9419394,-4.5090632,2.3684893,-6.597177,-22.086344,13.113058,-16.317764,4.5950255,-3.2142475,0.2050438,6.692753,-15.458489,12.03029,-70.77081,60.222466,7.778335,-1.1570137,0.61177284,-11.2674885,-9.442156,49.367,59.923775,2.8381257,7.219757,-5.759957
12,-0.139460489153862,1.9729942083358765,78.27261352539062,0.15152227654922698,0.051049612830405496,-85.9231386902073,3.8510778,4.758966,18.333765,6.875271,-7.94242,-4.5062056,2.370407,-6.5961924,-22.084978,13.108218,-16.315687,4.5970874,-3.214413,0.20402856,6.6906395,-15.463522,12.026833,-70.77909,60.240402,7.8014417,-1.1676912,0.60480565,-11.270426,-9.440351,49.361767,59.915596,2.8455029,7.2303634,-5.7616434
13,-0.13632193207740784,1.9707878828048706,78.27246856689453,0.15113718102360602,0.051813173483905045,-85.92589246463463,3.850708,4.7588058,18.336712,6.8745747,-7.9440494,-4.5102606,2.3676636,-6.596611,-22.082933,13.109532,-16.314976,4.5959163,-3.2149613,0.20426956,6.6885905,-15.46923,12.0228815,-70.79183,60.259083,7.7706842,-1.1940178,0.6330189,-11.275774,-9.438123,49.356583,59.91371,2.8352616,7.2382755,-5.7623644
14,-0.1377364546060562,1.9742177724838257,78.27172088623047,0.15053973981638574,0.05347079603560224,-85.9294038058087,3.8500783,4.7585845,18.341608,6.8736286,-7.9474063,-4.51896,2.3623252,-6.5979943,-22.080397,13.113935,-16.314672,4.592688,-3.2188592,0.20519741,6.686775,-15.475336,12.020965,-70.802864,60.276817,7.706142,-1.2322189,0.68343,-11.282259,-9.436882,49.354527,59.913918,2.8138003,7.245,-5.763036
15,-0.14012809097766876,1.9774384498596191,78.2708969116211,0.15072221134494088,0.055533734944655085,-85.93226680143941,3.8480542,4.7588086,18.346338,6.873916,-7.9510345,-4.5281234,2.3560424,-6.5995407,-22.078405,13.119157,-16.31395,4.589185,-3.2197719,0.20609999,6.684656,-15.481296,12.018787,-70.81866,60.29425,7.6325,-1.2701646,0.73762804,-11.287891,-9.435275,49.351906,59.915325,2.7925715,7.248427,-5.7638693
16,-0.13988207280635834,1.9816511869430542,78.2701416015625,0.15009820819449413,0.057799584642916055,-85.93348681725695,3.8457532,4.759102,18.349464,6.8732796,-7.9523563,-4.5336084,2.351331,-6.6002707,-22.07778,13.121439,-16.311466,4.5870876,-3.2210307,0.20763017,6.681179,-15.484715,12.017565,-70.827156,60.308975,7.582266,-1.2949637,0.7714114,-11.290909,-9.43426,49.35029,59.91713,2.7776082,7.246443,-5.763592
17,-0.13968613743782043,1.9825512170791626,78.269287109375,0.1490725747207012,0.05998580941516312,-85.93187533555619,3.841966,4.7598867,18.350485,6.8731947,-7.9507375,-4.5338125,2.3495326,-6.599742,-22.07929,13.118595,-16.304754,4.587192,-3.2207856,0.21016206,6.6769795,-15.486145,12.017044,-70.82905,60.32052,7.563677,-1.3005335,0.77631354,-11.291703,-9.433769,49.349674,59.918465,2.7748368,7.235814,-5.7633114
18,-0.13852842152118683,1.979193091392517,78.26994323730469,0.14777491117328118,0.06307503731768219,-85.92808314982949,3.836462,4.7612014,18.349968,6.8734193,-7.9475684,-4.5310817,2.3480392,-6.598457,-22.082422,13.113671,-16.295748,4.588379,-3.2199001,0.21302116,6.6714664,-15.486333,12.016444,-70.82748,60.333763,7.5580583,-1.2973714,0.76659244,-11.289952,-9.433184,49.348576,59.92088,2.7766333,7.2153473,-5.7622595
19,-0.13664618134498596,1.9779897928237915,78.27001953125,0.1466453535672905,0.06607767318654019,-85.9239961085366,3.8312364,4.7625866,18.348597,6.872263,-7.942571,-4.5272293,2.3480153,-6.5964932,-22.086443,13.105851,-16.285995,4.5898085,-3.2216313,0.21629862,6.6655107,-15.486531,12.015435,-70.82146,60.345932,7.5591545,-1.2902071,0.7499073,-11.288777,-9.432188,49.349487,59.925938,2.7784057,7.1952753,-5.758541
20,-0.13821420073509216,1.9816908836364746,78.2707290649414,0.14553649877844477,0.06859543494742996,-85.92149026811772,3.831181,4.7619586,18.34729,6.862833,-7.933914,-4.5240564,2.3485537,-6.5946836,-22.09007,13.097887,-16.278847,4.590628,-3.2273393,0.21956106,6.6610494,-15.488138,12.014688,-70.818756,60.35639,7.551215,-1.287065,0.7416865,-11.289307,-9.431174,49.354355,59.928883,2.7770438,7.186967,-5.751606
21,-0.13893361389636993,1.9822040796279907,78.27225494384766,0.14427472562894741,0.07106444698161014,-85.92138638399408,3.8228345,4.764002,18.344627,6.873432,-7.9366903,-4.521739,2.3473017,-6.593674,-22.093916,13.0941105,-16.277853,4.5906215,-3.2387342,0.22221413,6.656652,-15.49377,12.014501,-70.82765,60.36704,7.5213065,-1.2910593,0.7463853,-11.292395,-9.430408,49.364044,59.931355,2.7713206,7.1950183,-5.7376156
22,-0.13657641410827637,1.9815478324890137,78.27281188964844,0.1431422301065708,0.07342847887033126,-85.92272299714422,3.8245108,4.7624187,18.342255,6.8632207,-7.927969,-4.5192733,2.3476236,-6.592319,-22.098335,13.087572,-16.278318,4.590328,-3.2494645,0.22305474,6.6490135,-15.501525,12.014784,-70.86014,60.377728,7.469587,-1.2969545,0.76072216,-11.292734,-9.4279995,49.38175,59.932484,2.770899,7.213348,-5.721806
23,-0.13620257377624512,1.9841564893722534,78.27408599853516,0.14285210224239964,0.07553548450998707,-85.92409303476349,3.8171859,4.7636957,18.338747,6.873575,-7.930983,-4.5172644,2.3459792,-6.5916667,-22.101538,13.0851755,-16.281443,4.5896015,-3.2576368,0.22358292,6.6432767,-15.510917,12.015484,-70.89008,60.386425,7.422297,-1.3029522,0.77420443,-11.291975,-9.426449,49.39266,59.933815,2.7638102,7.2326174,-5.7065444
24,-0.13472309708595276,1.983655571937561,78.27500915527344,0.1431814735626902,0.0767644701642856,-85.92397044472098,3.814421,4.763077,18.335367,6.873668,-7.9284625,-4.516009,2.3452706,-6.5911403,-22.10248,13.081808,-16.282799,4.5885534,-3.2587595,0.2231462,6.6391582,-15.521089,12.016701,-70.92096,60.39283,7.3858128,-1.3060354,0.78328604,-11.287328,-9.424851,49.39965,59.935596,2.7553241,7.2442427,-5.699816
25,-0.1351013481616974,1.984631061553955,78.27658081054688,0.14284018047191124,0.0760577632805699,-85.92161307081194,3.8125367,4.761165,18.330803,6.873679,-7.9258356,-4.5153284,2.3443208,-6.591754,-22.09927,13.082541,-16.28489,4.5864925,-3.2546322,0.22258487,6.640784,-15.528892,12.017772,-70.93196,60.394672,7.378566,-1.3059973,0.78274435,-11.280688,-9.423884,49.400063,59.938595,2.7382936,7.2457247,-5.7055845
26,-0.13579484820365906,1.9873442649841309,78.27626037597656,0.1450498739206666,0.07386145386391438,-85.91787876766607,3.8114383,4.758386,18.325201,6.8734126,-7.923183,-4.5151105,2.3433092,-6.593373,-22.09303,13.085852,-16.287952,4.5836825,-3.2478263,0.22170769,6.645699,-15.537156,12.018877,-70.93525,60.39395,7.3841844,-1.3044664,0.7772411,-11.272643,-9.4232435,49.39852,59.942947,2.7164748,7.2419004,-5.719858
27,-0.13469018042087555,1.9913747310638428,78.27568054199219,0.14609571475900052,0.07241549936703633,-85.91399417926715,3.809418,4.7563133,18.320599,6.8730664,-7.9210143,-4.515918,2.3420725,-6.5942507,-22.087236,13.087237,-16.288845,4.5813165,-3.2403262,0.22147557,6.6504583,-15.543614,12.01958,-70.934586,60.3922,7.399788,-1.3008206,0.77100617,-11.264799,-9.422996,49.39712,59.948997,2.6959853,7.2347946,-5.733875
28,-0.13530272245407104,1.9959032535552979,78.27452087402344,0.14555140870644864,0.07391629975878959,-85.91102063754367,3.8048284,4.7563076,18.318457,6.873061,-7.9205585,-4.518336,2.3393247,-6.593226,-22.085241,13.0852,-16.28645,4.580623,-3.2365248,0.22247474,6.6524615,-15.549678,12.022232,-70.93467,60.39028,7.418234,-1.2952402,0.7666453,-11.258106,-9.422493,49.396008,59.956154,2.6785789,7.2262073,-5.7382803
29,-0.13436049222946167,1.9964599609375,78.27381896972656,0.1423491614769631,0.08071986010058463,-85.90956920184166,3.7955277,4.7603407,18.320965,6.8726397,-7.9220695,-4.524611,2.3339915,-6.588642,-22.089413,13.07638,-16.277824,4.5827427,-3.238856,0.22657828,6.647647,-15.554377,12.023799,-70.94049,60.39226,7.439948,-1.2844008,0.76652986,-11.255922,-9.422408,49.40077,59.969734,2.6718624,7.212945,-5.727356
30,-0.13643935322761536,1.9997693300247192,78.27348327636719,0.13614150921613571,0.09123188240559933,-85.90874918253513,3.7826896,4.767295,18.326447,6.872391,-7.9254823,-4.533892,2.327034,-6.5812993,-22.097408,13.062019,-16.264286,4.586771,-3.2433639,0.23262164,6.637763,-15.556537,12.025756,-70.95122,60.394215,7.4664044,-1.2689184,0.76938164,-11.253007,-9.422391,49.40939,59.984882,2.6734388,7.195177,-5.7085195
31,-0.13694871962070465,2.003502368927002,78.27242279052734,0.13156392973802236,0.10041592856575711,-85.90844734286117,3.7714765,4.7732706,18.332064,6.8719516,-7.9286795,-4.5414925,2.3203294,-6.575347,-22.105684,13.050315,-16.25206,4.5908904,-3.2483466,0.23800355,6.6307735,-15.560245,12.0268345,-70.9586,60.398247,7.4926753,-1.2571954,0.7727881,-11.251533,-9.422478,49.41555,59.998177,2.6715827,7.18248,-5.6888256
32,-0.1370311677455902,2.004854917526245,78.27303314208984,0.12954025358508914,0.10642553185893593,-85.90777056323601,3.7629917,4.776627,18.333506,6.8718553,-7.9293294,-4.5429235,2.3167338,-6.5714,-22.111834,13.039633,-16.242067,4.592876,-3.2503328,0.2419381,6.6228967,-15.560945,12.029478,-70.97407,60.39963,7.500497,-1.2526283,0.7823449,-11.249231,-9.422758,49.429974,60.01343,2.676015,7.1755624,-5.6773195
33,-0.13500575721263885,2.0086898803710938,78.27367401123047,0.13062471801234776,0.10469809368927645,-85.90743297352309,3.7618985,4.774166,18.329563,6.8724704,-7.9268456,-4.534043,2.3175564,-6.5736732,-22.113443,13.038417,-16.23996,4.592138,-3.2497642,0.24229608,6.6252713,-15.565418,12.0311365,-70.98269,60.401756,7.494531,-1.2644614,0.7954122,-11.246016,-9.422988,49.43928,60.02003,2.6665852,7.1865215,-5.6783457
34,-0.13379603624343872,2.010654926300049,78.27344512939453,0.13411244300849318,0.09867121600663921,-85.90730634988044,3.7652266,4.768303,18.321985,6.8726797,-7.921917,-4.5183334,2.3209298,-6.579304,-22.11288,13.041787,-16.241646,4.589728,-3.246801,0.24013409,6.6320257,-15.569931,12.033205,-70.99087,60.4046,7.478113,-1.2865902,0.8133988,-11.2434025,-9.423453,49.45039,60.02411,2.654614,7.2081356,-5.687487
35,-0.1327042132616043,2.0129740238189697,78.27351379394531,0.13757424606247845,0.09141520245729651,-85.90691595437413,3.7696803,4.761612,18.314133,6.873494,-7.9165106,-4.502284,2.325325,-6.585905,-22.111658,13.046578,-16.244774,4.5868306,-3.2439637,0.23711121,6.639559,-15.572755,12.036135,-70.99733,60.40605,7.457925,-1.3097627,0.8300246,-11.240143,-9.424312,49.46358,60.026363,2.6451867,7.2321625,-5.6965604
36,-0.12927712500095367,2.011551856994629,78.27427673339844,0.14013399513911326,0.08605411343639312,-85.90563021467604,3.7725003,4.756744,18.308952,6.8738623,-7.911833,-4.492598,2.3290963,-6.5905056,-22.111694,13.048071,-16.245731,4.584765,-3.2411916,0.23496617,6.6451054,-15.572955,12.038268,-70.998344,60.407745,7.4453387,-1.3245305,0.838347,-11.236891,-9.425105,49.473392,60.02926,2.6405988,7.250955,-5.6963286
37,-0.12700307369232178,2.012089729309082,78.27472686767578,0.14226875556047383,0.08216431412198927,-85.90311085264192,3.7751193,4.753883,18.308302,6.8735137,-7.9083257,-4.4927354,2.3330178,-6.592616,-22.113379,13.046435,-16.244854,4.5840573,-3.2386487,0.23326759,6.648501,-15.571223,12.039954,-70.99487,60.410854,7.432905,-1.3285079,0.83529377,-11.233425,-9.425886,49.480904,60.0349,2.641042,7.261773,-5.6810927
38,-0.12746661901474,2.0167181491851807,78.27627563476562,0.14166023443508183,0.07854938380584923,-85.89956855126307,3.777996,4.751874,18.309883,6.8732605,-7.90525,-4.4985995,2.3380697,-6.5940237,-22.116085,13.042716,-16.243074,4.58404,-3.2380881,0.23131694,6.6507387,-15.564418,12.042128,-70.982315,60.413254,7.423003,-1.326211,0.8251658,-11.230323,-9.427233,49.490517,60.041183,2.6472292,7.2697787,-5.6569967
39,-0.1271384060382843,2.0205698013305664,78.27731323242188,0.14191226231968943,0.07693091823917005,-85.89641464820207,3.7784648,4.7509136,18.31222,6.8726664,-7.9022784,-4.5053988,2.3409474,-6.594064,-22.118248,13.038146,-16.240576,4.583872,-3.2439287,0.23116516,6.6520987,-15.555342,12.045367,-70.96055,60.41374,7.425578,-1.32164,0.8099489,-11.230987,-9.429688,49.505833,60.04813,2.657913,7.2754717,-5.631533
40,-0.12628449499607086,2.0226669311523438,78.27876281738281,0.14115271182805245,0.0786795811615369,-85.89395798842413,3.7762606,4.749596,18.313139,6.86875,-7.8984942,-4.5079618,2.3388913,-6.593768,-22.11927,13.034445,-16.237616,4.583154,-3.243146,0.23122922,6.6521745,-15.550467,12.046181,-70.955666,60.4152,7.4430275,-1.3170083,0.7975402,-11.230481,-9.430441,49.509686,60.054367,2.6674633,7.280001,-5.614746
41,-0.12706497311592102,2.025999069213867,78.2795639038086,0.14004336814729196,0.08699247551540107,-85.89294793207056,3.7622905,4.750038,18.311726,6.872036,-7.899924,-4.5037494,2.3277788,-6.5924463,-22.117361,13.030774,-16.233007,4.581112,-3.2467532,0.23376793,6.64458,-15.54329,12.047155,-70.95156,60.413445,7.502641,-1.3113364,0.7786535,-11.234989,-9.431445,49.517372,60.063293,2.686411,7.2838783,-5.603283
42,-0.1271234154701233,2.0292491912841797,78.28012084960938,0.13766575354113852,0.09793693336919031,-85.89299450771107,3.7460504,4.750987,18.30954,6.872425,-7.900797,-4.495892,2.3125417,-6.5899873,-22.11345,13.028016,-16.228348,4.578328,-3.252928,0.23729767,6.637404,-15.540228,12.0478945,-70.953125,60.413593,7.578667,-1.3054067,0.75875366,-11.239892,-9.432259,49.52245,60.070282,2.7041528,7.2860217,-5.5986714
43,-0.12529973685741425,2.033217668533325,78.28019714355469,0.1352715870695574,0.11314331711713188,-85.89356279215467,3.7247863,4.752519,18.30739,6.87261,-7.9008627,-4.488012,2.2922447,-6.587263,-22.109734,13.0252695,-16.22277,4.5755596,-3.2591136,0.24347763,6.6221514,-15.529097,12.051171,-70.95925,60.40565,7.659524,-1.2985376,0.74203783,-11.246332,-9.435708,49.53962,60.07984,2.7368362,7.286743,-5.5987034
44,-0.12412761896848679,2.034730911254883,78.27989959716797,0.1341775007218741,0.12239357020133398,-85.89481433528402,3.7114882,4.7537723,18.307259,6.872899,-7.9009833,-4.484073,2.2801402,-6.5848455,-22.107866,13.020783,-16.217464,4.5741973,-3.2661893,0.246918,6.614754,-15.524219,12.053626,-70.967926,60.40218,7.6920013,-1.2962625,0.7350609,-11.250606,-9.438195,49.547455,60.086483,2.7500913,7.286768,-5.597809
45,-0.12315623462200165,2.0370800495147705,78.27984619140625,0.1318463766826592,0.12710931589959729,-85.89715023183743,3.7042987,4.7555995,18.309698,6.872381,-7.8985124,-4.4872966,2.2744968,-6.582874,-22.109112,13.015508,-16.212378,4.574252,-3.2745523,0.24904394,6.611082,-15.520542,12.05625,-70.98136,60.39884,7.6607604,-1.29803,0.7449852,-11.253616,-9.440733,49.553207,60.094147,2.7502782,7.2841616,-5.5986233
46,-0.12199907004833221,2.0392935276031494,78.27994537353516,0.13084815163502986,0.1292249846549241,-85.90043514950025,3.7004797,4.757937,18.314066,6.8721914,-7.895174,-4.494814,2.272516,-6.5811067,-22.11217,13.009606,-16.207495,4.575339,-3.2852883,0.25000435,6.6107483,-15.51774,12.05769,-70.99105,60.396866,7.596342,-1.3028593,0.7639965,-11.255576,-9.442042,49.55511,60.101162,2.7386117,7.2798824,-5.601392
47,-0.12032126635313034,2.043917655944824,78.27991485595703,0.12886698531813,0.129235050434992,-85.90355449525649,3.6998804,4.7594953,18.318518,6.871373,-7.8919888,-4.5015273,2.2744799,-6.57944,-22.115585,13.001464,-16.201962,4.5772343,-3.2921057,0.2509751,6.610346,-15.516251,12.061738,-71.01835,60.393528,7.508016,-1.3094103,0.788365,-11.256145,-9.445296,49.55641,60.108196,2.7258363,7.2759767,-5.6032343
48,-0.11942154914140701,2.0434181690216064,78.28085327148438,0.12872322700943117,0.12733892204284067,-85.90656272603803,3.7013733,4.7594914,18.322002,6.8712945,-7.8905773,-4.5023785,2.2774687,-6.578971,-22.115915,12.995257,-16.197763,4.5799417,-3.289829,0.24967161,6.6109104,-15.513714,12.066951,-71.04418,60.38936,7.448432,-1.3148271,0.8009292,-11.251669,-9.449592,49.55067,60.107697,2.7124252,7.2782493,-5.6013775
49,-0.11414181441068649,2.040332794189453,78.28221130371094,0.1301822580116265,0.12153501077162886,-85.9081289316757,3.70801,4.7562184,18.323334,6.8705997,-7.891116,-4.49335,2.285381,-6.580085,-22.113335,12.98867,-16.194452,4.584821,-3.2886424,0.2477394,6.6146574,-15.506919,12.069591,-71.05054,60.390205,7.4329906,-1.3227288,0.7950971,-11.253628,-9.45209,49.547432,60.1106,2.69884,7.291125,-5.590033
50,-0.11178389191627502,2.043423652648926,78.28253173828125,0.13356768147810708,0.1124687811481419,-85.9091462198527,3.7174945,4.751436,18.32335,6.8724265,-7.8942647,-4.4781446,2.2970815,-6.5825076,-22.108524,12.982348,-16.192095,4.5914574,-3.2843404,0.24459618,6.6202197,-15.497323,12.072461,-71.05128,60.391853,7.4366403,-1.3320711,0.7796152,-11.25585,-9.455271,49.543518,60.112286,2.6837866,7.311304,-5.5735054
51,-0.11126003414392471,2.046539068222046,78.28201293945312,0.13580836387296086,0.10384607388068269,-85.91048845028595,3.7273083,4.7463813,18.32374,6.8729014,-7.897207,-4.4627867,2.3084564,-6.584653,-22.102842,12.975235,-16.18923,4.5971932,-3.2803721,0.24277015,6.6262608,-15.486806,12.076867,-71.04728,60.39126,7.452561,-1.339877,0.7622402,-11.2576065,-9.460764,49.54043,60.109444,2.6688597,7.329532,-5.556253
52,-0.11097709834575653,2.0493977069854736,78.28182220458984,0.13611903177237517,0.09970502326280373,-85.91305428920052,3.731589,4.7431283,18.326,6.873351,-7.8991,-4.453273,2.3127031,-6.586191,-22.096928,12.9710865,-16.186926,4.5993342,-3.2778614,0.24231723,6.6282754,-15.477399,12.079375,-71.04546,60.393497,7.4703994,-1.34326,0.75248307,-11.261739,-9.464383,49.541653,60.110565,2.6589015,7.335518,-5.5455666
53,-0.10935196280479431,2.0527827739715576,78.28150939941406,0.1366744195960454,0.10221993717618877,-85.91686399335404,3.7291129,4.742211,18.33062,6.8703175,-7.8981733,-4.4522395,2.3086655,-6.5853686,-22.091547,12.966414,-16.18271,4.595828,-3.2767713,0.24514553,6.624407,-15.466155,12.081281,-71.045074,60.39379,7.4969964,-1.3376591,0.7557109,-11.267199,-9.467763,49.54705,60.1137,2.6535542,7.3223886,-5.5430045
54,-0.10933282226324081,2.0572664737701416,78.2823715209961,0.1341950363948983,0.10920294996074996,-85.92164687867033,3.7185626,4.74396,18.33638,6.8731365,-7.8998322,-4.456091,2.2981737,-6.5837173,-22.085814,12.963702,-16.178833,4.5886426,-3.2785888,0.2510932,6.616398,-15.454065,12.084446,-71.04639,60.392864,7.529042,-1.3267183,0.76696306,-11.272179,-9.474447,49.560993,60.11381,2.6549854,7.2962766,-5.546105
55,-0.10851143300533295,2.059161424636841,78.28173065185547,0.1314891854912739,0.11666312582190722,-85.92728560704388,3.7142909,4.74391,18.343685,6.8615046,-7.8934836,-4.4618344,2.2877617,-6.5812445,-22.079641,12.958686,-16.17355,4.580825,-3.2773726,0.25572097,6.60906,-15.445555,12.085377,-71.048706,60.394722,7.5612607,-1.3163954,0.77625734,-11.279074,-9.476919,49.568787,60.11715,2.6553025,7.2695174,-5.5502453
56,-0.10705051571130753,2.060572624206543,78.28141784667969,0.13023785494662873,0.12148248509807294,-85.93413879898932,3.703099,4.7468777,18.350708,6.8720856,-7.8988314,-4.466598,2.2773054,-6.580071,-22.071815,12.959185,-16.171741,4.575578,-3.2769186,0.2602839,6.6029983,-15.437381,12.086654,-71.052216,60.39621,7.580166,-1.3129061,0.77868223,-11.286844,-9.480578,49.58072,60.122322,2.6610873,7.2524233,-5.552865
57,-0.10836904495954514,2.0662317276000977,78.28065490722656,0.12965954728887552,0.12265621374959573,-85.94298214057827,3.7010365,4.7476387,18.359291,6.872436,-7.8972964,-4.4711323,2.2707043,-6.578807,-22.061064,12.958249,-16.170317,4.5735636,-3.2751102,0.2635607,6.601656,-15.433687,12.089816,-71.05601,60.397816,7.582909,-1.322576,0.76773155,-11.294843,-9.489115,49.593292,60.124977,2.6702473,7.2494845,-5.5519476
