Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,-1.6901793479919434,-0.18932944536209106,78.95428466796875,0.8440106105890329,-0.15961876208542367,-1.662141451252167,0.32094312,3.7759457,15.516131,7.507589,-7.5277762,-3.209122,1.3973999,-5.9473114,-26.492304,10.10797,-10.870787,2.092493,-0.29170936,0.09024669,8.397134,3.7330487,8.704454,-19.14702,63.61403,7.094563,-0.61510986,9.711458,-4.671213,-10.978549,37.609493,68.35545,1.8624507,-2.1333532,-5.267099
16,-1.6659960746765137,-0.2002948373556137,78.94937896728516,0.8592965608484043,-0.12415201809408442,-1.6340226278052155,0.29285023,3.7598195,15.483454,7.511494,-7.5437446,-3.2129743,1.3115028,-5.9873953,-26.482975,10.281548,-11.032508,2.0595043,-0.31525403,0.06474465,8.382296,3.7088702,8.714076,-19.16437,63.646515,7.1214957,-0.6192715,9.701404,-4.644153,-10.972684,37.590183,68.33875,1.8720639,-2.1345778,-5.260865
17,-1.6401112079620361,-0.2135593146085739,78.94405364990234,0.8741480672168996,-0.08542986325825007,-1.6084992340347692,0.25974756,3.745519,15.44957,7.5208325,-7.5604467,-3.2135432,1.2305948,-6.0197234,-26.466694,10.433878,-11.185045,2.038483,-0.33763164,0.043187406,8.364241,3.688133,8.723385,-19.1808,63.67268,7.150723,-0.61563,9.6906595,-4.6112504,-10.966646,37.554195,68.31581,1.8900557,-2.1322417,-5.257328
18,-1.6114065647125244,-0.2290423959493637,78.93978881835938,0.888404504064523,-0.042565165628288236,-1.585000187247139,0.22249125,3.7324219,15.414892,7.5314913,-7.576533,-3.2123382,1.1511738,-6.0462785,-26.445189,10.571113,-11.330982,2.0233939,-0.3436126,0.020819709,8.3460245,3.6611621,8.738584,-19.209616,63.697636,7.1818624,-0.60677207,9.679249,-4.573541,-10.95633,37.486526,68.28857,1.9102348,-2.128701,-5.2539887
19,-1.5850695371627808,-0.24158233404159546,78.93672943115234,0.9022376059674415,0.003899466765950885,-1.5654636301870957,0.18684502,3.7205908,15.384575,7.53458,-7.5903025,-3.2127023,1.071041,-6.0683765,-26.419336,10.699658,-11.474793,2.00847,-0.3570188,0.00018859252,8.326433,3.6433833,8.7501955,-19.225237,63.713852,7.216541,-0.5959987,9.670226,-4.5342646,-10.947876,37.418304,68.252426,1.9305947,-2.1281343,-5.257411
20,-1.5564788579940796,-0.2533489763736725,78.93417358398438,0.916347081250195,0.05351504859217347,-1.5519121384329662,0.15923671,3.7092454,15.364365,7.518765,-7.5984426,-3.2180028,0.98639375,-6.08913,-26.389711,10.829792,-11.623116,1.9881474,-0.36419368,-0.024261087,8.310206,3.6257558,8.762426,-19.235828,63.725964,7.2520757,-0.5862605,9.6652355,-4.492325,-10.93927,37.333984,68.202156,1.9396626,-2.136955,-5.2714496
21,-1.5264045000076294,-0.27163076400756836,78.93344116210938,0.9304664769771005,0.10616983713056447,-1.54795029245231,0.1463333,3.698386,15.360437,7.473157,-7.597885,-3.2312143,0.8960564,-6.1076694,-26.353092,10.962357,-11.778746,1.9592935,-0.3618539,-0.051696572,8.299011,3.6076703,8.7728815,-19.24021,63.73362,7.2886224,-0.57728124,9.667497,-4.4423113,-10.93249,37.233585,68.129234,1.9305757,-2.1584308,-5.3036847
22,-1.4949954748153687,-0.288907527923584,78.93116760253906,0.9442125692978404,0.16233796752907934,-1.5511991658541848,0.14254469,3.688474,15.36797,7.4068055,-7.591245,-3.2498379,0.80241424,-6.1229587,-26.310595,11.092162,-11.938043,1.9255092,-0.35258168,-0.08091538,8.29082,3.5908587,8.783127,-19.240194,63.735935,7.3267956,-0.5678209,9.675188,-4.38844,-10.927565,37.11857,68.04118,1.9113938,-2.1889694,-5.3495398
23,-1.4600187540054321,-0.3048921823501587,78.92762756347656,0.9583536827325269,0.22159377436935596,-1.5558584587725337,0.14016885,3.678612,15.377079,7.33244,-7.5811296,-3.269139,0.70647764,-6.1370177,-26.267899,11.220253,-12.096234,1.8909978,-0.3524295,-0.11026913,8.282269,3.5836284,8.790415,-19.225637,63.728775,7.367077,-0.55928946,9.682592,-4.3304267,-10.925815,36.997635,67.93911,1.8874193,-2.222646,-5.395492
24,-1.4247184991836548,-0.32459819316864014,78.92427062988281,0.9736131203207223,0.28305036444953935,-1.5577624474469491,0.13186547,3.6686375,15.379365,7.2652206,-7.572245,-3.284623,0.6096649,-6.1522207,-26.22903,11.348083,-12.249214,1.8599023,-0.35233486,-0.1427619,8.275491,3.5708911,8.796542,-19.206121,63.722847,7.4083533,-0.55256623,9.682737,-4.2645545,-10.927376,36.84974,67.82207,1.8524084,-2.2544615,-5.4268227
25,-1.3891361951828003,-0.34507161378860474,78.92032623291016,0.9899492744937766,0.3467070746692441,-1.5546597119331305,0.11418232,3.6587691,15.369236,7.209166,-7.564516,-3.2926452,0.5125682,-6.1682444,-26.194775,11.474746,-12.397941,1.8336902,-0.36539772,-0.17713933,8.267114,3.566151,8.800906,-19.17194,63.708874,7.451897,-0.5482738,9.672621,-4.191597,-10.931149,36.68445,67.69138,1.8108544,-2.2847416,-5.4381943
26,-1.3512728214263916,-0.36789101362228394,78.91777801513672,1.0071676251386599,0.4126057695597542,-1.5496651933043302,0.0922058,3.648785,15.352793,7.156618,-7.5565767,-3.2963965,0.41458157,-6.184174,-26.162558,11.60048,-12.544439,1.8099858,-0.35418546,-0.21460246,8.267722,3.5429971,8.8084135,-19.149818,63.698437,7.4990454,-0.5457722,9.654166,-4.098532,-10.943378,36.4501,67.52882,1.7414646,-2.316217,-5.4323916
27,-1.3143086433410645,-0.39137354493141174,78.9147720336914,1.0253210830660504,0.48207702561288185,-1.5431994613112718,0.067726344,3.638291,15.33578,7.1023583,-7.5469556,-3.3015544,0.31552657,-6.2009487,-26.135141,11.723113,-12.682689,1.7874593,-0.37933308,-0.25219867,8.258144,3.5499897,8.812503,-19.10129,63.66882,7.539896,-0.54385495,9.637107,-4.019953,-10.954022,36.259235,67.37808,1.6934284,-2.3457875,-5.4276357
28,-1.2764242887496948,-0.4162442982196808,78.9118881225586,1.0442594138315895,0.5549473551375019,-1.537777970504068,0.044941485,3.627344,15.325792,7.0413723,-7.534847,-3.3137383,0.21537653,-6.2198024,-26.113243,11.84389,-12.808264,1.7645992,-0.38259047,-0.29055792,8.255422,3.5361888,8.818258,-19.07053,63.646786,7.575494,-0.5420501,9.6227,-3.9201207,-10.973316,36.01598,67.19703,1.6153743,-2.3702161,-5.421732
29,-1.2360308170318604,-0.4405710697174072,78.90959930419922,1.065166161756175,0.6318868213776369,-1.5336959253869984,0.028730929,3.6130896,15.325906,6.9637628,-7.515687,-3.3361871,0.11340356,-6.242779,-26.098091,11.9639845,-12.920722,1.7425888,-0.3860859,-0.32676092,8.248814,3.5322316,8.825753,-19.055115,63.610462,7.593602,-0.5396211,9.6180525,-3.8103907,-11.004983,35.760094,66.99827,1.5340923,-2.3854156,-5.416882
30,-1.1938859224319458,-0.4670827090740204,78.90511322021484,1.0874425936153815,0.7124268186830384,-1.5304065390478894,0.008288377,3.599171,15.331687,6.891064,-7.499426,-3.3654594,0.009939353,-6.268542,-26.08847,12.083058,-13.022604,1.7216276,-0.39503384,-0.3619747,8.241253,3.5366776,8.834077,-19.0409,63.56109,7.602563,-0.53738004,9.617567,-3.6920228,-11.050271,35.49726,66.77799,1.4505451,-2.3931851,-5.409906
31,-1.1494380235671997,-0.4969424605369568,78.90001678466797,1.1090544872949104,0.7972547910860031,-1.5244883835152252,-0.047065068,3.595341,15.3350935,6.8865223,-7.519139,-3.3968155,-0.094951995,-6.2940216,-26.08546,12.198746,-13.113225,1.6992319,-0.4310015,-0.39790988,8.227332,3.5557594,8.839183,-19.003096,63.506584,7.6076717,-0.5352276,9.617911,-3.5910916,-11.084289,35.266766,66.58106,1.3768531,-2.4038618,-5.4121537
32,-1.1033027172088623,-0.5258000493049622,78.8939208984375,1.1289593137918008,0.8866975091942743,-1.5127425604628437,-0.10979014,3.5943186,15.332017,6.884718,-7.539301,-3.4248729,-0.19951871,-6.316711,-26.090118,12.305347,-13.190406,1.6729615,-0.44524655,-0.42947912,8.218469,3.5549147,8.84751,-18.991304,63.464844,7.5994463,-0.5319811,9.61397,-3.4681864,-11.138513,35.012726,66.362175,1.2998627,-2.4228644,-5.4220195
33,-1.0564342737197876,-0.5576436519622803,78.8889389038086,1.1486994348869664,0.9818138085342974,-1.4933893902264688,-0.1808981,3.5939467,15.321437,6.8852043,-7.5596805,-3.4471588,-0.30664665,-6.339476,-26.103369,12.407256,-13.255017,1.6410446,-0.4680764,-0.46001354,8.210292,3.5537484,8.858049,-18.976892,63.42322,7.582844,-0.5238913,9.598479,-3.3450286,-11.207391,34.789425,66.14079,1.2464842,-2.456617,-5.450478
34,-1.0100760459899902,-0.5867448449134827,78.88558197021484,1.167680624240354,1.0818703742731703,-1.468493532255409,-0.25849006,3.5950882,15.306383,6.8864303,-7.57965,-3.4666626,-0.41547203,-6.361899,-26.124615,12.504176,-13.307081,1.6051472,-0.4992193,-0.48929247,8.202246,3.5533698,8.869952,-18.958023,63.38043,7.5592732,-0.5125556,9.5754795,-3.2176805,-11.286878,34.581055,65.91336,1.2019562,-2.4996047,-5.4921637
35,-0.9556477665901184,-0.6208757162094116,78.88172912597656,1.183635494413269,1.185818646278399,-1.4403939036193145,-0.34174994,3.6007197,15.286895,6.8911796,-7.6010704,-3.4869144,-0.5225734,-6.3793077,-26.151995,12.591445,-13.34696,1.5681663,-0.5450566,-0.51842386,8.186879,3.5578845,8.878877,-18.926353,63.348164,7.528074,-0.5061874,9.560075,-3.1150355,-11.345176,34.399612,65.73122,1.166902,-2.5448725,-5.5402045
36,-0.9040024876594543,-0.6528350114822388,78.87571716308594,1.1942520763582793,1.292648765118861,-1.411497979014829,-0.42856634,3.613339,15.263354,6.899778,-7.624936,-3.5110288,-0.62358886,-6.386726,-26.183538,12.661977,-13.374069,1.5330056,-0.5810843,-0.5383392,8.172811,3.5607219,8.8891535,-18.907276,63.322968,7.478827,-0.5126507,9.562039,-3.0020359,-11.414046,34.20684,65.550545,1.1245178,-2.582668,-5.5753875
37,-0.8506944179534912,-0.6877182722091675,78.86888885498047,1.1998211543888042,1.402739946993941,-1.3832531484792139,-0.51589024,3.6317906,15.236368,6.905452,-7.648546,-3.5416129,-0.718319,-6.3837094,-26.217949,12.71355,-13.383961,1.4985932,-0.62773675,-0.5536382,8.150351,3.5730667,8.89673,-18.887228,63.308487,7.413487,-0.5359513,9.596556,-2.905561,-11.468219,34.0274,65.41058,1.088789,-2.6107168,-5.5987234
38,-0.7945724725723267,-0.7249203324317932,78.86054229736328,1.2015009823558376,1.5164337399973424,-1.3540967784401952,-0.61373794,3.6575623,15.205009,6.9274507,-7.6815763,-3.5763361,-0.81314385,-6.375011,-26.255932,12.759471,-13.383422,1.4641888,-0.6702671,-0.5633756,8.126115,3.584257,8.904413,-18.877628,63.303562,7.333099,-0.57117915,9.652186,-2.805757,-11.524434,33.840076,65.280846,1.0521139,-2.6337585,-5.6129637
39,-0.7392051815986633,-0.7563762664794922,78.85377502441406,1.1976283368636946,1.6325436802234663,-1.322127839679841,-0.73058075,3.69462,15.16807,6.98751,-7.733664,-3.6112545,-0.89686495,-6.354675,-26.30089,12.779489,-13.369116,1.4327011,-0.67130184,-0.55279785,8.120233,3.5772297,8.917874,-18.906282,63.296642,7.2294655,-0.61335725,9.703072,-2.6481884,-11.649588,33.61289,65.070206,1.0016402,-2.646422,-5.6110377
40,-0.6788504719734192,-0.792120099067688,78.84907531738281,1.1870334071991084,1.7498656508459434,-1.285258846239688,-0.9119745,3.7571495,15.121457,7.186352,-7.8560343,-3.642847,-0.9656444,-6.320182,-26.355099,12.768732,-13.346016,1.406896,-0.716458,-0.5437508,8.095064,3.594315,8.922089,-18.869978,63.305584,7.1241555,-0.6578917,9.737067,-2.5604281,-11.708748,33.46563,64.97844,0.9374899,-2.6570385,-5.6276317
41,-0.617435872554779,-0.8301721215248108,78.84451293945312,1.1718309842240004,1.8678428232197133,-1.2443147065439504,-1.1215954,3.8336782,15.069625,7.4471426,-8.008874,-3.6674473,-1.016759,-6.272492,-26.41815,12.72232,-13.313812,1.3868961,-0.7375632,-0.5241047,8.082383,3.5934114,8.926988,-18.83283,63.32781,7.003481,-0.70646757,9.734675,-2.44987,-11.792697,33.31036,64.86007,0.82785696,-2.6526518,-5.6448355
42,-0.5548256635665894,-0.8672889471054077,78.83942413330078,1.151889513226318,1.9876755953868046,-1.1996086043368908,-1.3618196,3.92436,15.011626,7.7720532,-8.192462,-3.6877577,-1.0541307,-6.2130423,-26.489202,12.645707,-13.270989,1.3714085,-0.74909115,-0.4855762,8.080737,3.5907784,8.930138,-18.793276,63.34729,6.8638387,-0.7611776,9.707831,-2.3061492,-11.93116,33.163326,64.69408,0.69530064,-2.635996,-5.6552086
43,-0.48801395297050476,-0.9095306396484375,78.83047485351562,1.1219129612812542,2.1091192963166043,-1.149818844226926,-1.6326312,4.0333614,14.943559,8.159299,-8.4073515,-3.709254,-1.0782168,-6.1363387,-26.569715,12.540882,-13.217437,1.3611151,-0.76868254,-0.4334299,8.07658,3.594228,8.926234,-18.727402,63.373573,6.7219863,-0.8154577,9.680585,-2.1769247,-12.063052,33.04553,64.55796,0.56491464,-2.6178308,-5.6696606
44,-0.4191574156284332,-0.9500695466995239,78.81906127929688,1.0768612868563519,2.232242395557226,-1.0932987084865882,-1.949262,4.1689224,14.860078,8.639834,-8.666195,-3.737143,-1.0903605,-6.038065,-26.661114,12.4119,-13.153936,1.3568182,-0.7883537,-0.3614054,8.071497,3.6037,8.913821,-18.638067,63.40133,6.5887337,-0.8627002,9.672173,-2.0533555,-12.196531,32.944424,64.439,0.45875287,-2.6051898,-5.686084
45,-0.34612125158309937,-0.991614043712616,78.80530548095703,1.019135604462486,2.358811743608022,-1.0301976783494882,-2.3084695,4.327191,14.761804,9.201863,-8.965157,-3.7741668,-1.0919446,-5.9203415,-26.7631,12.2567625,-13.079268,1.3619751,-0.8081101,-0.27252653,8.063947,3.6158473,8.892841,-18.531218,63.431007,6.4609466,-0.89795554,9.691368,-1.937675,-12.32759,32.861897,64.34493,0.3857266,-2.605424,-5.712991
46,-0.2770604193210602,-1.0276565551757812,78.79071044921875,0.950737062310017,2.488132022638161,-0.9614119289512225,-2.707387,4.506046,14.650427,9.840858,-9.301832,-3.816809,-1.0837648,-5.785904,-26.874372,12.078021,-12.995374,1.3750368,-0.827006,-0.18377927,8.044295,3.6333945,8.8768835,-18.411562,63.471054,6.330374,-0.92454535,9.728791,-1.8585482,-12.404812,32.794514,64.33266,0.32255626,-2.61688,-5.7556133
47,-0.21127544343471527,-1.0613341331481934,78.77578735351562,0.8646100826631319,2.6170660914088657,-0.8860936986482578,-3.1558986,4.7158213,14.522002,10.586827,-9.687347,-3.8595443,-1.059054,-5.6252303,-26.996838,11.869255,-12.899267,1.3894192,-0.849153,-0.055965852,8.038635,3.6556976,8.839932,-18.252954,63.506145,6.2163033,-0.9530834,9.76867,-1.7495327,-12.54401,32.742565,64.26079,0.27359655,-2.6185799,-5.7800713
48,-0.13273049890995026,-1.0973541736602783,78.75852966308594,0.7538917374392133,2.7426288248324737,-0.8037828148790165,-3.6615152,4.965652,14.371986,11.463939,-10.129624,-3.899907,-1.0126936,-5.4293137,-27.131447,11.627825,-12.790009,1.3981807,-0.8667758,0.10802585,8.035179,3.6872966,8.789115,-18.062813,63.549503,6.1167903,-0.98968637,9.806163,-1.6418847,-12.695054,32.699196,64.18687,0.2273196,-2.60384,-5.7792363
49,-0.051348958164453506,-1.1349047422409058,78.73687744140625,0.6214996642164682,2.8653162265523373,-0.714924776126813,-4.2226133,5.2519073,14.201498,12.4688835,-10.631507,-3.9316359,-0.94647497,-5.201918,-27.277325,11.355662,-12.664966,1.398359,-0.8813329,0.30137554,8.034072,3.7283316,8.725824,-17.82034,63.61004,6.040911,-1.0434222,9.839795,-1.5421377,-12.846161,32.662544,64.12026,0.17684548,-2.5642133,-5.7439833
50,0.025952497497200966,-1.1756962537765503,78.70989990234375,0.46922094371961803,2.9866497304025117,-0.6198402819904467,-4.835087,5.5712104,14.010743,13.587796,-11.187071,-3.9583848,-0.8619195,-4.944816,-27.43389,11.052165,-12.525115,1.3938923,-0.89551884,0.5225834,8.034144,3.7777698,8.649183,-17.533186,63.681564,5.9838862,-1.1059415,9.873965,-1.4471095,-12.999426,32.63379,64.06084,0.124221414,-2.507405,-5.6846013
51,0.10436205565929413,-1.209715485572815,78.67524719238281,0.28822417147890506,3.104412597900046,-0.5175419511190774,-5.5027347,5.9336114,13.7934885,14.827319,-11.787751,-3.9879735,-0.75176513,-4.6447177,-27.60307,10.705283,-12.371139,1.3882343,-0.91014814,0.78062445,8.035628,3.8352728,8.562287,-17.22954,63.75301,5.9336853,-1.1662029,9.908018,-1.3620783,-13.156693,32.623844,64.01041,0.08399374,-2.4479892,-5.616042
52,0.18559080362319946,-1.2420746088027954,78.63317108154297,0.0701655927113459,3.216617695201569,-0.4071910518581742,-6.2254424,6.3471866,13.5442915,16.18604,-12.422703,-4.0298157,-0.6090624,-4.28835,-27.786255,10.303907,-12.2043705,1.3848933,-0.9256987,1.083597,8.039271,3.903295,8.470307,-16.937744,63.80882,5.8782067,-1.2118673,9.940541,-1.2890036,-13.318556,32.64035,63.96635,0.06745548,-2.4001048,-5.5530477
53,0.2629813849925995,-1.273415207862854,78.58563232421875,-0.19825775799738696,3.324557581259282,-0.28961846749194675,-7.0086603,6.8280525,13.262208,17.674582,-13.123761,-4.083576,-0.42349732,-3.8528633,-27.984602,9.819394,-12.012738,1.382511,-0.9430538,1.4443382,8.045021,3.9866395,8.375588,-16.655218,63.840088,5.8152637,-1.2372677,9.973496,-1.225149,-13.4854355,32.6834,63.92753,0.08447099,-2.3678908,-5.496887
54,0.347768634557724,-1.3056719303131104,78.53314208984375,-0.5067411066670872,3.429070741602571,-0.16560937117391727,-7.844999,7.3611736,12.949616,19.275335,-13.878271,-4.145165,-0.20166303,-3.3527586,-28.194729,9.264762,-11.798634,1.3803663,-0.96019167,1.851722,8.053719,4.0837164,8.278141,-16.371006,63.8535,5.7504454,-1.2496032,10.006036,-1.1722221,-13.657454,32.753105,63.894463,0.1326591,-2.3436227,-5.44026
55,0.4407803416252136,-1.3380228281021118,78.47224426269531,-0.8291933916132885,3.5279682403412886,-0.0339319503142065,-8.725008,7.9116683,12.605354,20.966776,-14.61704,-4.218454,0.040789213,-2.8295753,-28.41157,8.684877,-11.582223,1.3829404,-0.97571105,2.2776518,8.065576,4.1893773,8.18085,-16.100882,63.856445,5.6818895,-1.2561,10.032633,-1.1280682,-13.834839,32.841496,63.86213,0.18362626,-2.3236516,-5.385032
56,0.5313056707382202,-1.3755652904510498,78.40377807617188,-1.140398361175876,3.6188448710507375,0.10686559971922228,-9.638807,8.445575,12.228959,22.728155,-15.270575,-4.307721,0.2945975,-2.3202426,-28.632149,8.111137,-11.377115,1.3942677,-0.98585993,2.6951547,8.082079,4.2992916,8.088021,-15.862232,63.85431,5.607649,-1.2638074,10.047038,-1.0918148,-14.01682,32.94397,63.82472,0.21591836,-2.304435,-5.3328147
