Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-0.7453585267066956,-1.4638248682022095,77.56463623046875,-0.748797629536233,-0.425218406094757,87.57550196290555,2.440597,-0.9037292,2.413833,14.470505,-18.54072,-0.16087343,3.097596,-1.1505264,-3.4180198,10.556648,-13.427238,4.7282844,-2.1630814,0.42957035,10.107531,6.945303,14.491769,-25.442926,51.764698,0.86430717,-3.9880035,0.9214471,-3.5112236,-13.713045,42.407806,50.91424,-5.3415165,2.6831362,-1.6067336
15,-0.7739511728286743,-1.4022233486175537,77.5227279663086,-0.7961706686092938,-0.5545096960031178,87.5597316332566,2.3956928,-0.87474364,2.3899853,15.047102,-18.99372,-0.06594162,3.1414275,-1.1259305,-3.3962462,10.923122,-13.754958,4.726547,-2.1818542,0.4759443,10.275666,6.964479,14.507797,-25.526558,51.759155,0.9337551,-3.9595447,0.85964996,-3.7230852,-13.801795,42.871212,50.62229,-5.345718,2.5376253,-1.5739625
16,-0.8039795756340027,-1.3541127443313599,77.48127746582031,-0.8291054248704314,-0.6500265838016626,87.486009432174,2.3426337,-0.8541286,2.422454,15.578684,-19.415539,0.07594335,3.1180077,-1.1131378,-3.318216,11.32463,-14.092538,4.724666,-2.1561904,0.5090368,10.424617,6.9863095,14.518038,-25.597536,51.749992,0.9640738,-3.9458158,0.83443516,-3.9584982,-13.889005,43.301826,50.323704,-5.3806806,2.4333386,-1.5298265
17,-0.8292835354804993,-1.3034967184066772,77.44397735595703,-0.842250660700761,-0.7046629556351783,87.3215944971485,2.272661,-0.84130365,2.5459616,16.074629,-19.80277,0.29556546,2.9935288,-1.1153584,-3.1516762,11.795221,-14.449563,4.7209754,-2.0607994,0.5242179,10.553043,7.0078144,14.520732,-25.653946,51.736996,0.9361586,-3.9576585,0.866128,-4.2321744,-13.968934,43.70024,50.020794,-5.4551926,2.383324,-1.4600004
18,-0.863746166229248,-1.242998480796814,77.40860748291016,-0.8395644992681803,-0.7380333359587474,87.09839747020345,2.2121735,-0.83615893,2.7271318,16.526085,-20.16184,0.57258725,2.8192704,-1.128272,-2.9280052,12.298734,-14.818342,4.715334,-1.9256191,0.52774614,10.668867,7.038278,14.515591,-25.695211,51.7215,0.8725665,-3.982874,0.9341121,-4.532492,-14.047492,44.07925,49.712955,-5.545668,2.371391,-1.3742815
19,-0.9035726189613342,-1.161400556564331,77.37366485595703,-0.8310574510008594,-0.7513045743126775,86.86599549289645,2.160231,-0.8418962,2.9128163,16.92131,-20.496864,0.85297024,2.6281502,-1.1488006,-2.6955013,12.795666,-15.18853,4.7118783,-1.7819778,0.5250911,10.765553,7.0713835,14.503498,-25.73077,51.712658,0.7986748,-4.0063596,1.0096217,-4.837621,-14.118738,44.420162,49.40801,-5.6563096,2.3795576,-1.2983854
20,-0.9418026804924011,-1.0597649812698364,77.3395004272461,-0.8233309576118095,-0.7455149610553727,86.67414517642321,2.1152418,-0.8618288,3.0501451,17.250366,-20.813637,1.0825847,2.4515877,-1.1743041,-2.5027316,13.250251,-15.549924,4.7145967,-1.6656134,0.52091986,10.836715,7.1054435,14.486354,-25.764318,51.715313,0.7408412,-4.013046,1.0632937,-5.1280446,-14.180699,44.710415,49.11445,-5.789865,2.3901224,-1.2583551
21,-0.9789774417877197,-0.972131073474884,77.30231475830078,-0.8177769168617076,-0.7185213471391193,86.53140196920877,2.0805657,-0.8993859,3.1255867,17.495779,-21.11279,1.2421823,2.2993827,-1.2046614,-2.3589354,13.641596,-15.899047,4.7260885,-1.5809498,0.514861,10.877728,7.1434,14.46661,-25.79576,51.726887,0.69033635,-3.9944704,1.0927651,-5.403197,-14.228227,44.945885,48.840096,-5.9569435,2.407437,-1.270208
22,-1.0110785961151123,-0.8520103693008423,77.26782989501953,-0.8101971232136295,-0.6705173850890219,86.41295150288465,2.0552402,-0.95230633,3.167659,17.668962,-21.392319,1.3621465,2.1519408,-1.241727,-2.2394993,13.997716,-16.242073,4.7436266,-1.511375,0.50319165,10.893097,7.187336,14.445681,-25.822742,51.743324,0.6375051,-3.9601157,1.1114577,-5.673673,-14.2617855,45.1332,48.582417,-6.154545,2.4378793,-1.3171536
23,-1.043250560760498,-0.7554698586463928,77.23452758789062,-0.8007486635969789,-0.6067006361488663,86.31775536282093,2.0299582,-1.0159423,3.1868732,17.805765,-21.652735,1.4628496,2.0086143,-1.2862132,-2.1421921,14.3307705,-16.582537,4.763578,-1.4553862,0.48399347,10.8904085,7.232942,14.425981,-25.850859,51.766247,0.6074681,-3.920574,1.1138455,-5.938875,-14.282625,45.271942,48.336483,-6.360174,2.4662044,-1.3761815
24,-1.085060715675354,-0.6393861174583435,77.20098876953125,-0.7859024637613281,-0.5321107649304896,86.24448676308205,2.0037212,-1.086034,3.1934698,17.924763,-21.889723,1.5646695,1.8712461,-1.3383211,-2.0648172,14.646651,-16.919613,4.782403,-1.4144579,0.45667604,10.877514,7.276644,14.407892,-25.88192,51.797592,0.62640315,-3.8868763,1.0944142,-6.193865,-14.2940855,45.36204,48.091335,-6.5552616,2.4774656,-1.4246006
25,-1.117023229598999,-0.5040628910064697,77.17206573486328,-0.7654926574311761,-0.4435504414674803,86.19452131708115,1.9670067,-1.161028,3.1881325,18.038918,-22.10076,1.6697257,1.7385715,-1.3976831,-2.0077584,14.940587,-17.253887,4.798734,-1.389323,0.4173248,10.851721,7.320296,14.395791,-25.912727,51.838688,0.7201226,-3.8590307,1.0397037,-6.4428906,-14.297541,45.398327,47.850883,-6.7462306,2.463443,-1.4649343
26,-1.1504924297332764,-0.41080862283706665,77.13941192626953,-0.7423602508348311,-0.3398098631398451,86.1679130247879,1.9234055,-1.2431298,3.166155,18.135471,-22.287342,1.7681625,1.6116973,-1.4641423,-1.972006,15.20761,-17.58315,4.814599,-1.385097,0.37542126,10.803639,7.3574486,14.369418,-25.945805,51.908566,0.8667421,-3.8340087,0.9621318,-6.686884,-14.29509,45.39699,47.623928,-6.930608,2.4347131,-1.5110695
27,-1.185602068901062,-0.27090004086494446,77.11002349853516,-0.7144873685126599,-0.22902185369372027,86.16197931977236,1.885614,-1.3335391,3.1298184,18.208422,-22.458843,1.862381,1.489994,-1.5396494,-1.9556271,15.468961,-17.911968,4.831374,-1.3873981,0.32859972,10.750805,7.385602,14.341927,-25.9899,51.985004,1.0269718,-3.8135133,0.8792423,-6.916641,-14.283481,45.340546,47.39531,-7.1033854,2.4005733,-1.5425626
28,-1.2253427505493164,-0.11322750151157379,77.07938385009766,-0.6829776242146302,-0.11904193748179168,86.17415130311198,1.8618734,-1.4333178,3.081143,18.259851,-22.625708,1.9548056,1.3743039,-1.6262403,-1.9569573,15.741523,-18.242647,4.850544,-1.3950902,0.27992344,10.70294,7.4084334,14.3166065,-26.052345,52.05279,1.1554883,-3.8003323,0.81383246,-7.127107,-14.264157,45.243423,47.154846,-7.2397766,2.3719203,-1.5469418
29,-1.259375810623169,0.03347206115722656,77.04583740234375,-0.6548130490844404,-0.01166730524893987,86.21636498518127,1.8492903,-1.5349137,3.0096774,18.297777,-22.795786,2.0443444,1.2833991,-1.7165213,-1.9906182,15.997355,-18.565193,4.872398,-1.4070063,0.23944233,10.658422,7.4123087,14.287152,-26.15406,52.12868,1.2403297,-3.801231,0.77642465,-7.3130727,-14.226886,45.080162,46.911217,-7.327448,2.34891,-1.4963498
30,-1.2967342138290405,0.19961124658584595,77.01283264160156,-0.6270648145003406,0.09725608129296359,86.28578074680804,1.844281,-1.6403761,2.918051,18.320469,-22.96215,2.130242,1.2115643,-1.8121974,-2.0526087,16.23636,-18.880877,4.8962474,-1.4369041,0.19915637,10.6169,7.4195538,14.265756,-26.26983,52.19053,1.3052529,-3.8120394,0.7502062,-7.4840717,-14.1807165,44.873135,46.659138,-7.371465,2.3271677,-1.4075849
31,-1.3379409313201904,0.3480681777000427,76.97310638427734,-0.5850267020187303,0.2085616725872134,86.35776318581954,1.8581543,-1.7652963,2.8276556,18.306944,-23.11058,2.2154272,1.1195538,-1.9288425,-2.1129737,16.524448,-19.212431,4.9219365,-1.4636828,0.14416377,10.577992,7.4298444,14.251785,-26.388794,52.233936,1.3565835,-3.8205605,0.72755307,-7.641294,-14.131822,44.644493,46.393097,-7.404741,2.308744,-1.3295224
32,-1.3781667947769165,0.5300769805908203,76.93628692626953,-0.5135328793390813,0.32307354776000635,86.407467750045,1.9010742,-1.925087,2.7600853,18.238777,-23.228228,2.3027961,0.9689151,-2.081422,-2.1417198,16.925453,-19.581354,4.9494214,-1.4706967,0.060569614,10.542061,7.4438524,14.24214,-26.495634,52.25495,1.4014359,-3.8150177,0.70079315,-7.790663,-14.087653,44.425297,46.10833,-7.452272,2.295829,-1.3117555
33,-1.4226605892181396,0.6924647092819214,76.89635467529297,-0.4083208091129317,0.44061341146330035,86.42637042109479,1.9829664,-2.1224093,2.7230241,18.099714,-23.304766,2.3896024,0.7558524,-2.270931,-2.1270335,17.445131,-19.990704,4.9737296,-1.4462212,-0.05310002,10.507307,7.4556837,14.231858,-26.594107,52.263535,1.4361717,-3.784631,0.66848415,-7.927985,-14.044075,44.205414,45.80807,-7.525145,2.2898827,-1.3827554
34,-1.4675202369689941,0.8768419623374939,76.85125732421875,-0.2775424557789462,0.5609977781986178,86.42837508591006,2.0962896,-2.3500843,2.7041638,17.901903,-23.348438,2.475536,0.49971193,-2.490029,-2.0856822,18.0509,-20.428438,4.996787,-1.3991718,-0.18887752,10.472288,7.459887,14.2183485,-26.694092,52.268127,1.4585853,-3.7387578,0.6359345,-8.054619,-13.995313,43.972397,45.499626,-7.607408,2.289447,-1.5109144
35,-1.511844515800476,1.0650146007537842,76.80194091796875,-0.12160609726851905,0.6852843842101266,86.42289106787021,2.2269306,-2.6088204,2.6944497,17.668661,-23.373955,2.5670114,0.1982411,-2.7417896,-2.0302796,18.747227,-20.893703,5.028971,-1.3443787,-0.34833154,10.439139,7.4645877,14.205,-26.785637,52.254402,1.479871,-3.694795,0.60481465,-8.173064,-13.9522915,43.74797,45.174583,-7.696519,2.2926223,-1.6554359
36,-1.5621570348739624,1.2524008750915527,76.74577331542969,0.05912057006798683,0.8145593818975967,86.419717883148,2.3597264,-2.8989506,2.6848667,17.425106,-23.396954,2.670413,-0.15216993,-3.0295923,-1.9734447,19.541193,-21.387114,5.0809445,-1.2913358,-0.5329221,10.409358,7.4733167,14.196982,-26.866417,52.210567,1.5083404,-3.6700585,0.5771365,-8.286728,-13.925324,43.549164,44.82641,-7.7877755,2.2970982,-1.7750055
37,-1.6140168905258179,1.4427634477615356,76.68482971191406,0.27574914273791823,0.9462143651495684,86.4244081969828,2.505015,-3.2367077,2.6685867,17.153233,-23.408321,2.7978046,-0.5519484,-3.3691685,-1.9185289,20.442148,-21.919374,5.1598096,-1.2059199,-0.7540965,10.381431,7.454312,14.192409,-26.982494,52.168003,1.5342983,-3.677925,0.56187695,-8.383842,-13.895087,43.32231,44.470863,-7.90065,2.3063626,-1.8553456
38,-1.6627576351165771,1.639905333518982,76.61702728271484,0.5243688238284442,1.0808455688426162,86.43124128883069,2.6651242,-3.616213,2.651087,16.850916,-23.405664,2.942071,-0.9970208,-3.7526658,-1.8585368,21.439795,-22.484673,5.259341,-1.1268077,-1.0079088,10.359739,7.4461274,14.193493,-27.079744,52.091946,1.5653931,-3.7064562,0.54961634,-8.478047,-13.876794,43.1207,44.093575,-8.014854,2.3224242,-1.9232795
39,-1.7104520797729492,1.8456670045852661,76.54060363769531,0.7830285709099887,1.2237923766614318,86.4322620157882,2.8185651,-4.0060244,2.6421518,16.554453,-23.40815,3.081145,-1.4844809,-4.148439,-1.7905942,22.513403,-23.060602,5.3696256,-1.0151461,-1.2730154,10.333409,7.4180503,14.203552,-27.204708,52.006783,1.5922959,-3.7331583,0.54093665,-8.555647,-13.861326,42.907,43.7023,-8.145486,2.3298647,-1.9810194
40,-1.7601184844970703,2.048001527786255,76.456787109375,1.0293630266675322,1.380466983636102,86.41917860547645,2.9418938,-4.374355,2.6522171,16.303596,-23.436876,3.1931508,-2.0119717,-4.525428,-1.711851,23.642828,-23.624815,5.4802847,-0.91077983,-1.5263194,10.296891,7.3985553,14.216708,-27.306313,51.889633,1.6297228,-3.7373316,0.5261289,-8.635276,-13.857429,42.74615,43.297535,-8.277439,2.3178217,-2.0409513
41,-1.8063721656799316,2.2455737590789795,76.36914825439453,1.2728931706367768,1.554538460014893,86.38338662044482,3.0271547,-4.7316966,2.6908834,16.102627,-23.48951,3.2861128,-2.5850894,-4.894935,-1.609559,24.819288,-24.187513,5.615136,-0.7808349,-1.7771511,10.245976,7.3680506,14.235507,-27.413559,51.74741,1.6727725,-3.703093,0.504265,-8.7091875,-13.862486,42.614258,42.87952,-8.420711,2.27566,-2.1126585
42,-1.8518599271774292,2.4595656394958496,76.27328491210938,1.5202473729525523,1.7424872564112732,86.33162349535738,3.0861635,-5.088576,2.7505784,15.934719,-23.558746,3.367228,-3.2025611,-5.266973,-1.4890047,26.05278,-24.75658,5.7707453,-0.6333488,-2.0323467,10.185787,7.331506,14.259501,-27.520813,51.579613,1.721646,-3.6452777,0.47807047,-8.77921,-13.876788,42.5105,42.448612,-8.572145,2.2125452,-2.1894135
43,-1.888515830039978,2.686049699783325,76.17586517333984,1.744824932848352,1.9386098751048657,86.27817696939611,3.1252563,-5.4136004,2.8166885,15.803575,-23.654964,3.4137568,-3.8572807,-5.609633,-1.3731855,27.36194,-25.30403,5.8947477,-0.47346345,-2.2678442,10.123288,7.2886567,14.30028,-27.644772,51.393116,1.7654488,-3.5865688,0.45353648,-8.823368,-13.909039,42.408348,41.983467,-8.732777,2.1428876,-2.246165
44,-1.9377110004425049,2.911362409591675,76.07691192626953,1.9204756686796285,2.137001576212777,86.23735138314214,3.1509542,-5.676425,2.875169,15.71393,-23.789173,3.403145,-4.5393467,-5.8926926,-1.2847667,28.759865,-25.803427,5.9342437,-0.33518118,-2.4576907,10.059524,7.2489963,14.349004,-27.76637,51.202896,1.8071698,-3.5517068,0.43598256,-8.848108,-13.951713,42.31905,41.494022,-8.893396,2.081707,-2.262777
45,-1.9789092540740967,3.1473939418792725,75.98155975341797,2.038878812970664,2.346060895854903,86.21188390061792,3.1541712,-5.8649025,2.9275007,15.660122,-23.969637,3.2964609,-5.261984,-6.1041584,-1.2164366,30.264597,-26.242022,5.872509,-0.21278343,-2.592848,9.985684,7.2038627,14.40743,-27.901003,51.010704,1.8470299,-3.550729,0.42836443,-8.850908,-14.004267,42.231514,40.97662,-9.062242,2.0322912,-2.2172363
46,-2.021061897277832,3.3811497688293457,75.88644409179688,2.1150796138355297,2.5654269014699804,86.1939812481972,3.132627,-5.9977875,2.9815073,15.646321,-24.19116,3.117062,-6.0252843,-6.2648797,-1.159108,31.864351,-26.636415,5.7359457,-0.09857662,-2.6887634,9.902313,7.152438,14.474084,-28.04554,50.812874,1.886181,-3.569894,0.427294,-8.837193,-14.064551,42.15237,40.43744,-9.237553,1.9865019,-2.127045
47,-2.0437567234039307,3.6385085582733154,75.7983627319336,2.1618970447328416,2.776227777014531,86.18195144067711,3.1106138,-6.091841,3.031333,15.672811,-24.435616,2.9359035,-6.7982326,-6.3949575,-1.1326869,33.524197,-27.001152,5.5357094,0.0036392643,-2.7579093,9.825388,7.1028824,14.547293,-28.187296,50.618156,1.9178946,-3.5960338,0.43139,-8.803792,-14.130592,42.08349,39.88629,-9.409549,1.9412899,-2.026761
48,-2.059946060180664,3.9237077236175537,75.71443939208984,2.1928112297897635,2.9596320124189486,86.17387828012461,3.1089904,-6.1639514,3.0704262,15.748585,-24.684706,2.8238678,-7.5495706,-6.5145416,-1.1567049,35.210068,-27.351208,5.283274,0.08871096,-2.8126452,9.770223,7.062163,14.623959,-28.312424,50.438488,1.9355146,-3.616428,0.43945393,-8.757278,-14.199983,42.033836,39.34172,-9.560173,1.8935308,-1.9515485
49,-2.078678607940674,4.215856075286865,75.6331787109375,2.211812566366491,3.107483341501506,86.15356219663857,3.1511056,-6.218462,3.1081655,15.85746,-24.923105,2.8297737,-8.272069,-6.641801,-1.2423717,36.950596,-27.691114,4.9385095,0.16700102,-2.8575776,9.737909,7.037745,14.702025,-28.418644,50.277313,1.9279742,-3.6286051,0.45539376,-8.6993265,-14.269973,42.020733,38.815807,-9.67575,1.8440773,-1.9210457
50,-2.106254816055298,4.506042003631592,75.55135345458984,2.2112412782953337,3.2308910190446922,86.12687479443149,3.2210097,-6.2472606,3.1436098,15.999326,-25.1621,2.9060547,-8.979738,-6.76633,-1.3750858,38.748573,-28.012974,4.5052767,0.2355424,-2.8855739,9.719943,7.0231185,14.781158,-28.511213,50.131424,1.9024215,-3.639259,0.4787577,-8.631629,-14.339047,42.037865,38.30344,-9.766905,1.7940289,-1.9136488
51,-2.126446485519409,4.811147689819336,75.47494506835938,2.1869229115186606,3.339875782848267,86.12583407351741,3.28188,-6.2458158,3.1541228,16.204405,-25.425018,2.9786847,-9.67673,-6.861862,-1.5376914,40.53804,-28.315462,4.0640163,0.27016345,-2.8891551,9.718322,7.0062885,14.860285,-28.587385,50.00069,1.8809264,-3.6493127,0.50177115,-8.550973,-14.406272,42.051743,37.788383,-9.861576,1.7411765,-1.9019101
52,-2.143322229385376,5.1216912269592285,75.39619445800781,2.1355266533111283,3.4445118185564354,86.18238784891166,3.2954926,-6.209305,3.1177506,16.505768,-25.736639,2.9733706,-10.368307,-6.8991113,-1.715914,42.25598,-28.596817,3.6985114,0.24710113,-2.8609152,9.7345915,6.9740305,14.938033,-28.645517,49.886017,1.885089,-3.6594675,0.5166752,-8.452676,-14.471881,42.027096,37.254078,-9.990737,1.6832532,-1.8581392
53,-2.16445255279541,5.446274757385254,75.31169891357422,2.048005951442621,3.5498140822046524,86.30962718357658,3.269481,-6.1347995,3.0258217,16.86675,-26.088585,2.8421147,-11.053565,-6.8783574,-1.9483553,43.9035,-28.864788,3.4205627,0.15458013,-2.7924607,9.766353,6.9278393,15.011142,-28.674704,49.794212,1.9267871,-3.6691756,0.52201706,-8.333489,-14.53644,41.951855,36.706356,-10.171528,1.6164525,-1.7698467
54,-2.183497190475464,5.763899326324463,75.2203598022461,1.9303071720732177,3.6498461480389595,86.48891878261001,3.2216396,-6.0253234,2.8919394,17.279016,-26.47002,2.6333055,-11.732917,-6.812435,-2.231487,45.51588,-29.120632,3.1906178,0.00783832,-2.6887732,9.813946,6.8706045,15.078583,-28.680677,49.7262,1.9928265,-3.678457,0.52223706,-8.195225,-14.600079,41.843548,36.149975,-10.385216,1.5428548,-1.6534448
55,-2.20173978805542,6.061975479125977,75.13117980957031,1.7913891234005974,3.7385683123115347,86.70459840319103,3.1167982,-5.883597,2.7285397,17.843012,-26.91658,2.4164388,-12.412749,-6.6833267,-2.4913898,47.076008,-29.346893,3.0192962,-0.17610016,-2.561639,9.8834715,6.7910438,15.144665,-28.687017,49.673435,2.0660381,-3.6890068,0.5182258,-8.04301,-14.663234,41.713505,35.567394,-10.604993,1.4687048,-1.524697
56,-2.201866626739502,6.374151229858398,75.02981567382812,1.6404246105879614,3.8103130978740216,86.94095440529486,2.929694,-5.713126,2.5460982,18.638123,-27.451662,2.2604532,-13.101027,-6.469239,-2.6566417,48.567543,-29.526186,2.9198766,-0.37942156,-2.4220526,9.9816265,6.6788454,15.21715,-28.719625,49.624195,2.1272333,-3.7022436,0.51061755,-7.8810143,-14.72678,41.57182,34.93902,-10.803455,1.4005046,-1.3990576
