Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
168,1.9030146598815918,9.147339820861816,16.06945037841797,-5.116179330253912,-37.28656201869065,-87.92000374849269,-5.8582206,18.873064,9.94481,165.00038,30.000067,15.000033,-44.26834,-34.182972,25.909758,164.8807,30.000067,-15.000033,-5.432154,2.2429512,29.793802,7.4781656,9.304067,-37.773064,25.478867,36.320942,-0.61534953,19.812162,5.9732113,-11.283491,37.046516,21.842648,-41.932087,10.053434,-15.470126
169,1.9030275344848633,9.147324562072754,16.069425582885742,-5.116190975696391,-37.28655813892938,-87.91998468509159,-5.8592634,18.87328,9.943743,165.00038,30.000067,15.000033,-44.267548,-34.183197,25.908215,164.88087,30.000067,-15.000033,-5.432154,2.2429512,29.793802,7.4781656,9.304067,-37.773064,25.478867,36.320942,-0.61534953,19.812162,5.9732113,-11.283491,37.046516,21.842648,-41.932087,10.053434,-15.470126
170,1.9025213718414307,9.144134521484375,16.069368362426758,-5.112104818526312,-37.26374493420376,-87.92545710155568,-5.880559,18.872894,9.943966,165.00038,30.000067,15.000033,-44.29661,-34.17971,25.913223,164.88557,30.000067,-15.000033,-5.4338965,2.245211,29.793802,7.461906,9.303149,-37.777946,25.479626,36.31553,-0.6145924,19.81007,5.9658413,-11.284556,37.047253,21.843885,-41.94895,10.054851,-15.474001
171,1.9024627208709717,9.143401145935059,16.069564819335938,-5.1122700141708535,-37.256379722208806,-87.92584635026851,-5.888197,18.873665,9.943278,165.00038,30.000067,15.000033,-44.307354,-34.178524,25.916763,164.88786,30.000067,-15.000033,-5.435502,2.247849,29.793802,7.448075,9.3021555,-37.78201,25.485594,36.30754,-0.6128302,19.811205,5.9625835,-11.285486,37.046017,21.84467,-41.95744,10.0547905,-15.475468
172,1.9024832248687744,9.143391609191895,16.06951904296875,-5.112296181278515,-37.256363360108665,-87.9258383585651,-5.8893585,18.87335,9.9428625,165.00038,30.000067,15.000033,-44.307556,-34.178917,25.916761,164.88834,30.000067,-15.000033,-5.435502,2.247849,29.793802,7.448075,9.3021555,-37.78201,25.485594,36.30754,-0.6128302,19.811205,5.9625835,-11.285486,37.046017,21.84467,-41.95744,10.0547905,-15.475468
173,1.9023020267486572,9.142350196838379,16.069517135620117,-5.111529831417639,-37.25306820597248,-87.92660614355552,-5.890717,18.873978,9.942785,165.00038,30.000067,15.000033,-44.308315,-34.178883,25.91328,164.88777,30.000067,-15.000033,-5.435958,2.2479692,29.793802,7.446976,9.301517,-37.78355,25.4861,36.307785,-0.61249435,19.811075,5.9624615,-11.286318,37.045586,21.845076,-41.95842,10.054595,-15.475261
174,1.9022924900054932,9.141648292541504,16.069507598876953,-5.110874460115893,-37.24794057100497,-87.9280057505483,-5.8962607,18.874266,9.9424,165.00038,30.000067,15.000033,-44.315144,-34.178486,25.914118,164.88939,30.000067,-15.000033,-5.4359503,2.249028,29.793802,7.4428234,9.300781,-37.78607,25.487162,36.307987,-0.6111191,19.81176,5.9613132,-11.287238,37.044445,21.845516,-41.962234,10.053343,-15.474901
175,1.9022852182388306,9.141611099243164,16.069482803344727,-5.110950413719044,-37.24794913985744,-87.92794396028806,-5.8971763,18.874033,9.941966,165.00038,30.000067,15.000033,-44.314304,-34.17789,25.91318,164.88882,30.000067,-15.000033,-5.4359503,2.249028,29.793802,7.4428234,9.300781,-37.78607,25.487162,36.307987,-0.6111191,19.81176,5.9613132,-11.287238,37.044445,21.845516,-41.962234,10.053343,-15.474901
176,1.9023284912109375,9.140719413757324,16.0693302154541,-5.1111838515628,-37.24557192359635,-87.92817950499413,-5.8976097,18.874624,9.942141,165.00038,30.000067,15.000033,-44.315903,-34.178394,25.913223,164.88954,30.000067,-15.000033,-5.43604,2.2490358,29.793802,7.4423914,9.300446,-37.786823,25.487429,36.308167,-0.6109349,19.811672,5.9612756,-11.288033,37.04444,21.845814,-41.962772,10.05326,-15.474756
177,1.902424931526184,9.140534400939941,16.069276809692383,-5.111159895424844,-37.24549487904797,-87.92818639688689,-5.898089,18.875134,9.941035,165.00038,30.000067,15.000033,-44.314785,-34.178192,25.912357,164.88991,30.000067,-15.000033,-5.4360404,2.2490366,29.793802,7.4423857,9.300439,-37.78684,25.487434,36.30817,-0.6109312,19.81167,5.961276,-11.288057,37.044445,21.845821,-41.96278,10.053259,-15.474752
178,1.902313470840454,9.140290260314941,16.06916046142578,-5.111232089340558,-37.24537087039528,-87.92813770630359,-5.897251,18.875154,9.942423,165.00038,30.000067,15.000033,-44.315956,-34.177715,25.91412,164.88992,30.000067,-15.000033,-5.436038,2.2490335,29.793802,7.4423795,9.300434,-37.786854,25.487444,36.308174,-0.61092746,19.811665,5.9612775,-11.288088,37.044453,21.845833,-41.962795,10.053259,-15.474748
179,1.9023351669311523,9.140286445617676,16.069124221801758,-5.111267353407248,-37.245355070668595,-87.9281265872112,-5.898427,18.87507,9.941982,165.00038,30.000067,15.000033,-44.315727,-34.17848,25.913399,164.89012,30.000067,-15.000033,-5.436038,2.2490335,29.793802,7.4423795,9.300434,-37.786854,25.487444,36.308174,-0.61092746,19.811665,5.9612775,-11.288088,37.044453,21.845833,-41.962795,10.053259,-15.474748
180,1.9020682573318481,9.137821197509766,16.069656372070312,-5.109412764817568,-37.224015873630364,-87.931176106711,-5.9207044,18.876507,9.939455,165.00038,30.000067,15.000033,-44.341003,-34.176373,25.9145,164.89305,30.000067,-15.000033,-5.433543,2.2527478,29.793802,7.420868,9.299909,-37.794693,25.493883,36.30998,-0.604516,19.81353,5.951527,-11.289252,37.045547,21.852262,-41.98064,10.05006,-15.479448
181,1.9021494388580322,9.137717247009277,16.06999397277832,-5.109806439363843,-37.22422068223511,-87.9307370048039,-5.920174,18.87732,9.939569,165.00038,30.000067,15.000033,-44.333736,-34.181026,25.909134,164.88655,30.000067,-15.000033,-5.433543,2.2527478,29.793802,7.420868,9.299909,-37.794693,25.493883,36.30998,-0.604516,19.81353,5.951527,-11.289252,37.045547,21.852262,-41.98064,10.05006,-15.479448
182,1.9021782875061035,9.137162208557129,16.06956672668457,-5.109842258368593,-37.223074499034546,-87.9309564498991,-5.9207854,18.877707,9.939425,165.00038,30.000067,15.000033,-44.339127,-34.177734,25.912682,164.89304,30.000067,-15.000033,-5.4334455,2.2527626,29.793802,7.4207397,9.299846,-37.79508,25.49397,36.31002,-0.60447675,19.81347,5.951486,-11.289664,37.04578,21.852386,-41.980755,10.050061,-15.479412
183,1.9021753072738647,9.137151718139648,16.069490432739258,-5.109699990934767,-37.222995384316455,-87.9311053947694,-5.9219184,18.877874,9.93895,165.00038,30.000067,15.000033,-44.34107,-34.17617,25.914118,164.89377,30.000067,-15.000033,-5.4334455,2.2527626,29.793802,7.4207397,9.299846,-37.79508,25.49397,36.31002,-0.60447675,19.81347,5.951486,-11.289664,37.04578,21.852386,-41.980755,10.050061,-15.479412
184,1.9021795988082886,9.137139320373535,16.06948471069336,-5.109716215247024,-37.22299461230076,-87.93109992886028,-5.9215035,18.878883,9.939197,165.00038,30.000067,15.000033,-44.340702,-34.176697,25.913858,164.89407,30.000067,-15.000033,-5.4334455,2.2527626,29.793802,7.4207397,9.299846,-37.79508,25.49397,36.31002,-0.6044767,19.81347,5.951486,-11.289665,37.04578,21.852386,-41.980755,10.050061,-15.479412
185,1.9022610187530518,9.135368347167969,16.069326400756836,-5.109665179782512,-37.21678024867525,-87.93145765380636,-5.9259167,18.879082,9.938211,165.00038,30.000067,15.000033,-44.345917,-34.175976,25.914557,164.89447,30.000067,-15.000033,-5.4322267,2.2532244,29.793802,7.419209,9.299958,-37.798225,25.494743,36.310795,-0.60403585,19.812899,5.9507055,-11.291079,37.048393,21.853594,-41.9822,10.050079,-15.479306
186,1.901703119277954,9.134087562561035,16.06978988647461,-5.103427444204481,-37.199114904341435,-87.93846033335558,-5.9439344,18.881573,9.941077,165.00038,30.000067,15.000033,-44.373768,-34.172543,25.920471,164.89981,30.000067,-15.000033,-5.4216046,2.2591283,29.793802,7.395635,9.299606,-37.813274,25.500675,36.311916,-0.598149,19.813805,5.9376264,-11.293738,37.055798,21.861387,-41.988117,10.0529995,-15.49144
187,1.9018957614898682,9.133294105529785,16.069835662841797,-5.103872690549081,-37.19043706258065,-87.93986119661805,-5.953721,18.883366,9.940511,165.00038,30.000067,15.000033,-44.386696,-34.169292,25.924623,164.90169,30.000067,-15.000033,-5.410929,2.265304,29.793802,7.3653083,9.298747,-37.833252,25.521431,36.29694,-0.5923848,19.82158,5.9276876,-11.296295,37.062412,21.87011,-41.97414,10.058913,-15.510657
188,1.9020799398422241,9.133011817932129,16.070158004760742,-5.104403954128442,-37.190616075316775,-87.93930072075713,-5.9539266,18.88428,9.939879,165.00038,30.000067,15.000033,-44.377518,-34.17545,25.915693,164.89424,30.000067,-15.000033,-5.410925,2.2653046,29.793802,7.365308,9.298741,-37.83327,25.521435,36.29694,-0.592384,19.82158,5.927688,-11.296322,37.06242,21.870113,-41.974144,10.058914,-15.510655
189,1.9020116329193115,9.133111953735352,16.069746017456055,-5.103932835887092,-37.190382468105454,-87.93981309345419,-5.953811,18.885464,9.940523,165.00038,30.000067,15.000033,-44.386677,-34.16894,25.92462,164.90184,30.000067,-15.000033,-5.410925,2.2653046,29.793802,7.365308,9.298741,-37.83327,25.521435,36.29694,-0.592384,19.82158,5.927688,-11.296322,37.06242,21.870113,-41.974144,10.058914,-15.510655
190,1.9020196199417114,9.133094787597656,16.06977653503418,-5.103973924316629,-37.19040018640161,-87.93975753457573,-5.9545546,18.886772,9.9392185,165.00038,30.000067,15.000033,-44.38435,-34.17045,25.920189,164.90137,30.000067,-15.000033,-5.410925,2.2653046,29.793802,7.365308,9.298741,-37.83327,25.521435,36.29694,-0.592384,19.82158,5.927688,-11.296322,37.06242,21.870113,-41.974144,10.058914,-15.510655
191,1.901901364326477,9.130707740783691,16.070096969604492,-5.102205570278414,-37.17322258133213,-87.94241609365238,-5.9702673,18.8886,9.940143,165.00038,30.000067,15.000033,-44.406204,-34.169807,25.923466,164.90329,30.000067,-15.000033,-5.398636,2.2731855,29.793802,7.341169,9.298026,-37.85461,25.534771,36.294037,-0.5883166,19.824938,5.918062,-11.299321,37.071644,21.881222,-41.970165,10.064473,-15.531859
192,1.901929497718811,9.130699157714844,16.07006072998047,-5.102214531601506,-37.17321341033527,-87.94240841451132,-5.971295,18.889236,9.93952,165.00038,30.000067,15.000033,-44.406075,-34.17,25.923641,164.90385,30.000067,-15.000033,-5.398636,2.2731855,29.793802,7.341169,9.298026,-37.85461,25.534771,36.294037,-0.5883166,19.824938,5.918062,-11.299321,37.071644,21.881222,-41.970165,10.064473,-15.531859
193,1.9019614458084106,9.130681037902832,16.070087432861328,-5.102238641165227,-37.17323099669468,-87.94235350654442,-5.972004,18.890427,9.938411,165.00038,30.000067,15.000033,-44.404568,-34.170517,25.92177,164.9033,30.000067,-15.000033,-5.398636,2.2731855,29.793802,7.341169,9.298026,-37.85461,25.534771,36.294037,-0.5883166,19.824938,5.918062,-11.299321,37.071644,21.881222,-41.970165,10.064473,-15.531859
194,1.901721715927124,9.128824234008789,16.070079803466797,-5.098910769678773,-37.160845004001985,-87.94535556356779,-5.982515,18.891443,9.940297,165.00038,30.000067,15.000033,-44.421173,-34.168884,25.925938,164.90585,30.000067,-15.000033,-5.39164,2.2772589,29.793802,7.329826,9.297782,-37.86499,25.540886,36.295048,-0.5876777,19.826262,5.9133043,-11.300855,37.076454,21.88722,-41.970497,10.067047,-15.54525
195,1.9018733501434326,9.128158569335938,16.070152282714844,-5.099312697673749,-37.15694847329912,-87.94585569487239,-5.986668,18.892593,9.939498,165.00038,30.000067,15.000033,-44.42664,-34.168358,25.927048,164.9076,30.000067,-15.000033,-5.3901505,2.2795362,29.793802,7.3273454,9.297631,-37.87078,25.541817,36.294792,-0.5867681,19.82731,5.912055,-11.302372,37.079105,21.887703,-41.970387,10.06797,-15.547736
196,1.9019231796264648,9.127437591552734,16.07023811340332,-5.099400641123065,-37.15216671968102,-87.94617994508614,-5.9920006,18.893421,9.938635,165.00038,30.000067,15.000033,-44.430614,-34.16832,25.926025,164.90665,30.000067,-15.000033,-5.387602,2.282691,29.793802,7.3232346,9.297425,-37.879402,25.543367,36.29397,-0.58508873,19.829618,5.910334,-11.305401,37.082535,21.888783,-41.96979,10.070103,-15.553089
197,1.9019567966461182,9.126863479614258,16.070331573486328,-5.099393326681106,-37.14862195053988,-87.94663183350296,-5.9946547,18.894514,9.939012,165.00038,30.000067,15.000033,-44.43517,-34.168335,25.926847,164.9082,30.000067,-15.000033,-5.386299,2.2844846,29.793802,7.3213015,9.297326,-37.883884,25.544159,36.293594,-0.58428955,19.83072,5.9096074,-11.307987,37.0843,21.889097,-41.96932,10.070967,-15.5559225
198,1.902109980583191,9.126117706298828,16.07064437866211,-5.099924306788053,-37.14555786767544,-87.94629682335713,-5.9979615,18.894867,9.938248,165.00038,30.000067,15.000033,-44.431534,-34.1718,25.922493,164.9014,30.000067,-15.000033,-5.3853536,2.2860978,29.793802,7.319692,9.2973,-37.887115,25.54485,36.29333,-0.58377314,19.831507,5.9091573,-11.309425,37.085552,21.889244,-41.968803,10.071593,-15.558599
199,1.9020594358444214,9.126227378845215,16.070276260375977,-5.099515762973909,-37.14533587358076,-87.9467311804348,-5.9989934,18.895496,9.937762,165.00038,30.000067,15.000033,-44.438805,-34.167747,25.927015,164.9086,30.000067,-15.000033,-5.3853536,2.2860978,29.793802,7.319692,9.2973,-37.887115,25.54485,36.29333,-0.58377314,19.831507,5.9091573,-11.309425,37.085552,21.889244,-41.968803,10.071593,-15.558599
200,1.902164101600647,9.126076698303223,16.070615768432617,-5.099874451326885,-37.14553649753171,-87.94629938024205,-5.998199,18.896662,9.937345,165.00038,30.000067,15.000033,-44.430622,-34.172146,25.920904,164.902,30.000067,-15.000033,-5.385353,2.2860982,29.793802,7.319692,9.2973,-37.887115,25.54485,36.29333,-0.58377296,19.831507,5.9091573,-11.309427,37.085552,21.889244,-41.968803,10.071593,-15.558599
201,1.9020987749099731,9.126155853271484,16.07023048400879,-5.099512350499338,-37.14530963761388,-87.94672346019506,-5.999149,18.896435,9.937685,165.00038,30.000067,15.000033,-44.43873,-34.16739,25.926758,164.90866,30.000067,-15.000033,-5.385353,2.2860982,29.793802,7.319692,9.2973,-37.887115,25.54485,36.29333,-0.5837729,19.831507,5.9091573,-11.309428,37.085552,21.889244,-41.968803,10.071593,-15.558599
202,1.9019219875335693,9.123626708984375,16.070642471313477,-5.098110372971169,-37.1283118929302,-87.94880897423641,-6.015784,18.896227,9.936978,165.00038,30.000067,15.000033,-44.457073,-34.167583,25.928059,164.91068,30.000067,-15.000033,-5.3801746,2.2912602,29.793802,7.3105364,9.297487,-37.894753,25.547567,36.295784,-0.5836223,19.832691,5.9052105,-11.311476,37.08901,21.892176,-41.96943,10.073178,-15.572665
203,1.9019044637680054,9.123635292053223,16.07061767578125,-5.098038533913643,-37.12829519315563,-87.94886967982616,-6.015273,18.897045,9.937016,165.00038,30.000067,15.000033,-44.45797,-34.1666,25.928175,164.91103,30.000067,-15.000033,-5.3801746,2.2912602,29.793802,7.3105364,9.297487,-37.894753,25.547567,36.295784,-0.5836223,19.832691,5.9052105,-11.311476,37.08901,21.892176,-41.96943,10.073178,-15.572665
204,1.901957631111145,9.123640060424805,16.070484161376953,-5.098026658223775,-37.128227489781494,-87.9488975155117,-6.0162377,18.895939,9.93825,165.00038,30.000067,15.000033,-44.461372,-34.16525,25.934042,164.91258,30.000067,-15.000033,-5.3801746,2.2912602,29.793802,7.3105364,9.297487,-37.894753,25.547567,36.295784,-0.5836223,19.832691,5.9052105,-11.311476,37.08901,21.892176,-41.96943,10.073178,-15.572665
205,1.9019533395767212,9.123627662658691,16.070526123046875,-5.098107702114656,-37.12825181122831,-87.94881802300635,-6.016833,18.896067,9.93753,165.00038,30.000067,15.000033,-44.45888,-34.16684,25.929611,164.91199,30.000067,-15.000033,-5.3801746,2.2912602,29.793802,7.3105364,9.297487,-37.894753,25.547567,36.295784,-0.5836223,19.832691,5.9052105,-11.311476,37.08901,21.892176,-41.96943,10.073178,-15.572665
206,1.9014607667922974,9.12082576751709,16.071250915527344,-5.094709239275407,-37.103078187738625,-87.95379726585618,-6.042694,18.896923,9.936719,165.00038,30.000067,15.000033,-44.492203,-34.164543,25.933174,164.9159,30.000067,-15.000033,-5.3658605,2.3008592,29.793802,7.286039,9.297857,-37.911842,25.55519,36.29755,-0.5843386,19.835644,5.895386,-11.3153,37.09508,21.900785,-41.959846,10.073838,-15.606804
207,1.9014179706573486,9.120704650878906,16.071243286132812,-5.09466582402817,-37.10297583734647,-87.95383741144416,-6.0419235,18.89695,9.938088,165.00038,30.000067,15.000033,-44.494026,-34.163097,25.93744,164.91708,30.000067,-15.000033,-5.365856,2.3008585,29.793802,7.2860365,9.297861,-37.911858,25.555193,36.29755,-0.58433837,19.835642,5.895387,-11.315335,37.095085,21.90079,-41.959846,10.073838,-15.606806
208,1.9011640548706055,9.119640350341797,16.071557998657227,-5.093214508541375,-37.094691158319044,-87.95609465772789,-6.0503263,18.896765,9.937627,165.00038,30.000067,15.000033,-44.50262,-34.164124,25.934175,164.91791,30.000067,-15.000033,-5.3610406,2.3033745,29.793802,7.2794547,9.29809,-37.91841,25.556772,36.29723,-0.583599,19.837328,5.893182,-11.317214,37.097076,21.901531,-41.956097,10.073622,-15.613496
209,1.9007103443145752,9.118976593017578,16.07111930847168,-5.082444609322685,-37.0848413092355,-87.96815512693463,-6.057525,18.895456,9.947695,165.00038,30.000067,15.000033,-44.527103,-34.155144,25.947432,164.92361,30.000067,-15.000033,-5.3411174,2.3039207,29.793802,7.2598023,9.298469,-37.932507,25.566532,36.292538,-0.58160865,19.84318,5.8903317,-11.320998,37.099136,21.900354,-41.94243,10.07478,-15.630597
210,1.9006768465042114,9.118307113647461,16.071481704711914,-5.085258832980691,-37.08184854509389,-87.96504003835892,-6.061743,18.895119,9.943744,165.00038,30.000067,15.000033,-44.527775,-34.15623,25.946938,164.92345,30.000067,-15.000033,-5.3417687,2.3061297,29.793802,7.2579885,9.2986765,-37.936356,25.566963,36.29275,-0.5810799,19.843782,5.8906274,-11.322759,37.099453,21.89996,-41.94106,10.074203,-15.631299
211,1.9006683826446533,9.11828899383545,16.0715389251709,-5.085322111347597,-37.08186777004742,-87.964982124614,-6.062005,18.895012,9.943321,165.00038,30.000067,15.000033,-44.526295,-34.15822,25.942936,164.92267,30.000067,-15.000033,-5.3417687,2.30613,29.793802,7.2579885,9.2986765,-37.936356,25.566963,36.29275,-0.58107984,19.843782,5.8906274,-11.32276,37.099453,21.89996,-41.94106,10.074203,-15.631299
212,1.9006940126419067,9.118219375610352,16.071426391601562,-5.085273178422483,-37.08180489189182,-87.96501192600223,-6.0621915,18.894361,9.944298,165.00038,30.000067,15.000033,-44.528484,-34.156414,25.947556,164.92393,30.000067,-15.000033,-5.341768,2.3061304,29.793802,7.2579885,9.2986765,-37.936356,25.566963,36.29275,-0.5810798,19.843782,5.8906283,-11.322765,37.099453,21.89996,-41.94106,10.074203,-15.631299
213,1.9004874229431152,9.117003440856934,16.071895599365234,-5.085927816954619,-37.07870739449478,-87.96470826936367,-6.0642457,18.89313,9.943518,165.00038,30.000067,15.000033,-44.52145,-34.162876,25.938633,164.91666,30.000067,-15.000033,-5.341349,2.3064382,29.793802,7.2577124,9.298807,-37.937164,25.56693,36.292904,-0.5811055,19.843788,5.890837,-11.323772,37.10006,21.900143,-41.94078,10.073916,-15.6311035
214,1.8997026681900024,9.115856170654297,16.072145462036133,-5.083011456446529,-37.06295677325357,-87.96840303237151,-6.081306,18.892673,9.943282,165.00038,30.000067,15.000033,-44.550358,-34.155945,25.946627,164.92644,30.000067,-15.000033,-5.331199,2.3101578,29.793802,7.24553,9.299409,-37.946487,25.565437,36.29862,-0.5793497,19.847889,5.886803,-11.327635,37.10171,21.898859,-41.931118,10.0690155,-15.6400175
215,1.8995683193206787,9.115507125854492,16.072172164916992,-5.082708285954356,-37.062153805839415,-87.96854525435813,-6.08192,18.892056,9.943279,165.00038,30.000067,15.000033,-44.550465,-34.15621,25.946224,164.92653,30.000067,-15.000033,-5.331059,2.3102434,29.793802,7.2454233,9.2995205,-37.946804,25.565418,36.298634,-0.5793351,19.847923,5.8868456,-11.328359,37.101864,21.898882,-41.93101,10.068955,-15.639996
216,1.8995881080627441,9.11550235748291,16.072200775146484,-5.082754796792846,-37.06216681573177,-87.96848817981966,-6.082142,18.891716,9.9432955,165.00038,30.000067,15.000033,-44.55015,-34.157166,25.945152,164.92572,30.000067,-15.000033,-5.331059,2.3102434,29.793802,7.2454233,9.2995205,-37.946804,25.565418,36.298634,-0.5793351,19.847923,5.8868456,-11.328359,37.101864,21.898882,-41.93101,10.068955,-15.639996
217,1.8996052742004395,9.115499496459961,16.072111129760742,-5.082731026779646,-37.06213125752243,-87.96854384407717,-6.0839977,18.890263,9.942203,165.00038,30.000067,15.000033,-44.550922,-34.156982,25.94606,164.92677,30.000067,-15.000033,-5.331059,2.3102434,29.793802,7.2454233,9.2995205,-37.946804,25.565418,36.298634,-0.5793351,19.847923,5.8868456,-11.328359,37.101864,21.898882,-41.93101,10.068955,-15.639996
218,1.898473858833313,9.113609313964844,16.07237434387207,-5.074692461955586,-37.04453538775963,-87.97578819906404,-6.100482,18.88704,9.946294,165.00038,30.000067,15.000033,-44.57752,-34.154034,25.95366,164.9317,30.000067,-15.000033,-5.3145576,2.3089693,29.793802,7.230226,9.300003,-37.95414,25.565123,36.306034,-0.57665265,19.851868,5.882487,-11.330548,37.104115,21.899267,-41.917854,10.06395,-15.649667
219,1.8984280824661255,9.11357593536377,16.072298049926758,-5.074716097144577,-37.044506098564554,-87.97580213059025,-6.1008725,18.885767,9.947032,165.00038,30.000067,15.000033,-44.5793,-34.152832,25.955725,164.93213,30.000067,-15.000033,-5.314557,2.308969,29.793802,7.230226,9.300004,-37.95414,25.565123,36.306034,-0.5766527,19.851868,5.882487,-11.330551,37.104115,21.899267,-41.917854,10.06395,-15.649667
220,1.8984159231185913,9.113548278808594,16.07229995727539,-5.074673973609422,-37.04451041356185,-87.97582116739295,-6.101077,18.885664,9.946157,165.00038,30.000067,15.000033,-44.57873,-34.153027,25.954573,164.93207,30.000067,-15.000033,-5.3145566,2.308969,29.793802,7.230226,9.300004,-37.95414,25.565123,36.306034,-0.5766527,19.851868,5.882487,-11.330552,37.104115,21.899267,-41.917854,10.06395,-15.649667
221,1.8983830213546753,9.113497734069824,16.072263717651367,-5.074712144413329,-37.04447945433517,-87.97581499473276,-6.1011662,18.884428,9.947099,165.00038,30.000067,15.000033,-44.58005,-34.153114,25.956251,164.93263,30.000067,-15.000033,-5.314555,2.3089688,29.793802,7.230226,9.300004,-37.95414,25.565123,36.306034,-0.5766528,19.851868,5.8824873,-11.330556,37.104115,21.89927,-41.917854,10.06395,-15.649667
222,1.8983781337738037,9.11347484588623,16.072290420532227,-5.0747498679587375,-37.04452359781199,-87.97575934681302,-6.101174,18.884266,9.946301,165.00038,30.000067,15.000033,-44.57817,-34.15296,25.954626,164.93227,30.000067,-15.000033,-5.314555,2.3089688,29.793802,7.230226,9.300004,-37.95414,25.565123,36.306034,-0.5766528,19.851868,5.8824873,-11.330556,37.104115,21.89927,-41.917854,10.06395,-15.649667
223,1.8983818292617798,9.113484382629395,16.072233200073242,-5.074723985204485,-37.04447092373653,-87.97581655350207,-6.101464,18.883055,9.947439,165.00038,30.000067,15.000033,-44.580364,-34.15284,25.957201,164.93312,30.000067,-15.000033,-5.314555,2.3089688,29.793802,7.230226,9.300004,-37.95414,25.565123,36.306034,-0.5766528,19.851868,5.8824873,-11.330556,37.104115,21.89927,-41.917854,10.06395,-15.649667
224,1.8964260816574097,9.110132217407227,16.07363510131836,-5.069538768969895,-37.01990501150036,-87.98299011095033,-6.1247616,18.881535,9.946341,165.00038,30.000067,15.000033,-44.611687,-34.147774,25.96183,164.93796,30.000067,-15.000033,-5.295341,2.3135202,29.793802,7.212176,9.3007555,-37.96302,25.559855,36.31385,-0.57596356,19.852545,5.8743405,-11.333147,37.110016,21.905445,-41.90517,10.062564,-15.651607
225,1.8963793516159058,9.110097885131836,16.07369041442871,-5.069570125508849,-37.019907059412084,-87.98298457745646,-6.124802,18.880783,9.946359,165.00038,30.000067,15.000033,-44.61054,-34.149784,25.958635,164.93726,30.000067,-15.000033,-5.295339,2.3135202,29.793802,7.212175,9.300756,-37.963024,25.559855,36.31385,-0.5759636,19.852545,5.8743405,-11.333156,37.11002,21.905447,-41.90517,10.062564,-15.651607
226,1.896398901939392,9.11008358001709,16.073657989501953,-5.069684953899327,-37.01990243555248,-87.98291062621954,-6.126202,18.878916,9.946518,165.00038,30.000067,15.000033,-44.611008,-34.149746,25.959915,164.93776,30.000067,-15.000033,-5.295339,2.3135202,29.793802,7.212175,9.300756,-37.963024,25.559855,36.31385,-0.5759636,19.852545,5.8743405,-11.333156,37.11002,21.905447,-41.90517,10.062564,-15.651607
227,1.8963996171951294,9.110087394714355,16.073652267456055,-5.069610331935351,-37.01989572020184,-87.98296148476064,-6.126161,18.878874,9.9459505,165.00038,30.000067,15.000033,-44.61106,-34.149647,25.959284,164.93782,30.000067,-15.000033,-5.295339,2.3135202,29.793802,7.212175,9.300756,-37.963024,25.559855,36.31385,-0.5759636,19.852545,5.8743405,-11.333156,37.11002,21.905447,-41.90517,10.062564,-15.651607
228,1.896398901939392,9.110077857971191,16.073654174804688,-5.069676213946308,-37.019905521783016,-87.98291848881216,-6.126322,18.878216,9.945977,165.00038,30.000067,15.000033,-44.61053,-34.149723,25.959032,164.93788,30.000067,-15.000033,-5.295339,2.3135202,29.793802,7.212175,9.300756,-37.963024,25.559855,36.31385,-0.5759636,19.852545,5.8743405,-11.333156,37.11002,21.905447,-41.90517,10.062564,-15.651607
229,1.894465446472168,9.107439041137695,16.074554443359375,-5.060071278900656,-36.99723707361179,-87.99400884889208,-6.147128,18.876179,9.94981,165.00038,30.000067,15.000033,-44.64419,-34.14346,25.965792,164.94383,30.000067,-15.000033,-5.2693887,2.3175797,29.793802,7.190319,9.302929,-37.976078,25.553816,36.318913,-0.57435024,19.849628,5.8603425,-11.3399315,37.12038,21.911142,-41.88378,10.06876,-15.647172
230,1.894469141960144,9.107443809509277,16.074552536010742,-5.060073421502105,-36.997236808108205,-87.99401325493089,-6.1471267,18.875477,9.95001,165.00038,30.000067,15.000033,-44.644684,-34.14381,25.966167,164.94408,30.000067,-15.000033,-5.2693887,2.3175797,29.793802,7.190319,9.302929,-37.976078,25.553816,36.318913,-0.57435024,19.849628,5.8603425,-11.3399315,37.12038,21.911142,-41.88378,10.06876,-15.647172
