Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,1.994863748550415,-24.87982177734375,77.47679901123047,3.080904893346208,7.067392159878225,-95.0707310355776,-40.731358,2.2047858,6.798012,58.708096,-6.130042,-1.5411298,13.197329,-6.32539,-2.7450085,26.07887,-8.70894,3.7249851,13.278826,0.77811253,2.8660173,24.205778,32.7891,-32.088757,13.614464,48.380722,-10.517172,-23.778347,4.5194945,-27.464457,21.723312,25.164356,-8.3332815,-5.5994625,-2.6781335
15,2.120781183242798,-26.94519805908203,77.7911376953125,2.8768457491451,7.371250304589349,-94.99704338890358,-39.966244,2.0248635,6.497307,52.00729,-5.556503,-1.6814882,13.389815,-6.3607545,-2.894537,27.08013,-5.2342787,3.299687,13.615289,0.91369057,2.2356732,25.053423,32.550816,-31.80321,13.751898,48.711735,-10.721072,-23.65522,5.0634327,-27.862438,21.517029,23.706968,-8.635418,-5.692823,-2.02587
16,2.2352869510650635,-29.026103973388672,78.05503845214844,2.5638284514280683,7.572956589885425,-94.9285901601633,-38.93068,1.9405693,6.1319704,45.42985,-5.032137,-1.9176745,13.642353,-6.2579527,-3.0870361,28.085817,-1.9611739,3.071371,13.874377,1.158695,1.7023052,25.858343,32.326862,-31.485151,13.800942,49.106316,-10.901173,-23.559566,5.596324,-28.1852,21.324703,22.481401,-8.757606,-5.7977595,-1.4703614
17,2.3428406715393066,-31.1190185546875,78.25910949707031,2.061088353285265,7.65800269467138,-94.88273248372899,-37.530495,2.0375075,5.6333027,38.70454,-4.5177865,-2.288857,14.012767,-5.932564,-3.252873,29.01625,1.0558093,3.0497024,14.060219,1.5959201,1.2492186,26.641148,32.124058,-31.111752,13.756487,49.61029,-11.054426,-23.484457,6.127582,-28.420794,21.136757,21.502037,-8.637223,-5.930287,-1.0258809
18,2.4419970512390137,-33.196617126464844,78.38825225830078,1.372001218698931,7.646403566527036,-94.86536750438317,-35.75269,2.3297553,4.982284,31.664042,-3.9602032,-2.7650776,14.401792,-5.4145246,-3.4080343,30.01465,3.9202838,3.0788448,14.189522,2.2166686,0.86008114,27.391268,31.947266,-30.696587,13.6326885,50.288464,-11.172678,-23.419598,6.6498203,-28.565575,20.955511,20.752039,-8.324772,-6.0860176,-0.6359265
19,2.535989999771118,-35.26289749145508,78.44632720947266,0.6108722662627881,7.523464436343666,-94.85536976741949,-33.779404,2.75761,4.316301,24.90174,-3.4040055,-3.2530448,14.764841,-4.8465323,-3.641003,31.22723,6.6441693,3.0871665,14.257212,2.91116,0.6059299,28.033258,31.803118,-30.284836,13.448672,50.94364,-11.268291,-23.390066,7.110764,-28.631763,20.822453,20.24213,-7.9310136,-6.22376,-0.31017423
20,2.609529733657837,-37.30116271972656,78.44218444824219,-0.09031015282880636,7.285874690404786,-94.81800156923218,-31.85448,3.203774,3.7718172,19.140469,-2.9515262,-3.6809485,15.041749,-4.3906693,-4.0579386,32.808403,9.229607,3.0091136,14.243305,3.5529852,0.5520925,28.473772,31.703287,-29.932093,13.237569,51.367016,-11.3548155,-23.420752,7.467325,-28.640188,20.776218,19.972832,-7.5656877,-6.303666,-0.05852412
21,2.672518253326416,-39.296329498291016,78.38633728027344,-0.7395120743232872,6.9252764090862495,-94.72811868896005,-30.032001,3.6746728,3.384406,14.533204,-2.803191,-4.0660543,15.204791,-4.0836515,-4.773265,34.860996,11.858404,2.7808669,14.119457,4.1491227,0.7199519,28.70301,31.655392,-29.64634,12.990889,51.494427,-11.425788,-23.545738,7.7201247,-28.608881,20.819483,19.939657,-7.191275,-6.3127956,0.1152539
22,2.7409422397613525,-41.26043701171875,78.28305053710938,-1.3554062026357285,6.463699382405202,-94.57692428002922,-28.234535,4.150846,3.0918596,10.74186,-2.8622959,-4.446344,15.253186,-3.9724443,-5.7571483,37.37781,14.408322,2.3490033,13.839144,4.7140303,1.069358,28.787655,31.638039,-29.363173,12.697716,51.445114,-11.485654,-23.747875,7.8472605,-28.519268,20.978642,20.173004,-6.769824,-6.2738585,0.21283613
23,2.78367280960083,-43.205169677734375,78.14952087402344,-1.7785885293504144,5.9726062227525105,-94.33159871972094,-26.55198,4.400137,2.8645737,7.8140364,-2.8248312,-4.7702036,15.145905,-4.2292323,-6.894691,40.31983,16.427135,1.7601769,13.437188,5.0914836,1.5529885,28.651457,31.671028,-29.168966,12.412688,51.256958,-11.54168,-23.959986,7.9361877,-28.388731,21.18405,20.59508,-6.4018335,-6.20233,0.24444224
24,2.812960624694824,-45.14885711669922,77.98233795166016,-1.863370007028985,5.521685877961023,-93.97075381718196,-25.597462,4.235367,2.6092553,6.930158,-2.9757876,-4.972939,14.849814,-4.9146047,-8.013946,43.60186,17.505627,1.1917965,12.920886,5.1359744,2.121199,28.247313,31.76007,-29.099964,12.181056,50.970585,-11.612178,-24.12123,8.020744,-28.227787,21.415203,21.160995,-6.1835074,-6.1134477,0.21740204
25,2.829908609390259,-47.06429672241211,77.75312805175781,-1.531393094811692,5.127319517211646,-93.4689871173545,-24.783592,3.5024781,2.3287325,6.90591,-2.2477908,-5.128424,14.351723,-5.995302,-9.103307,47.29563,17.446812,0.8240976,12.291383,4.766929,2.7757506,27.504978,31.911045,-29.211765,12.026364,50.52424,-11.722404,-24.253286,8.105485,-28.04201,21.662281,21.88683,-6.155594,-6.0086875,0.086313166
26,2.877596616744995,-48.91374588012695,77.52095794677734,-0.8575013189888543,4.752880609078204,-92.84403969541299,-24.454845,2.3384297,2.0240638,8.506278,-1.3405806,-5.221867,13.684787,-7.382338,-10.184843,51.411877,16.510494,0.6517934,11.554491,4.048935,3.5244477,26.463718,32.122726,-29.478262,11.916811,49.91736,-11.855848,-24.376991,8.184813,-27.830927,21.92769,22.774652,-6.257977,-5.8804607,-0.13544677
27,2.942432165145874,-50.72219467163086,77.24256896972656,0.03858969578764272,4.376879823191476,-92.15961019460924,-24.511614,0.9365728,1.7715298,11.3851185,-0.8417935,-5.0744596,12.89818,-8.946976,-11.111479,55.726204,15.019457,0.63295716,10.744699,3.093234,4.3261914,25.235619,32.38863,-29.818836,11.8186,49.281002,-11.968446,-24.427837,8.277849,-27.596146,22.210176,23.757383,-6.434106,-5.729799,-0.3528707
28,3.0055313110351562,-52.53844451904297,76.88761901855469,1.0276810211186251,3.9812428803983435,-91.48003487876423,-24.582085,-0.52078426,1.6439677,14.602448,-1.0264823,-4.5234,12.033068,-10.574818,-11.752731,60.005825,13.301167,0.69313353,9.89014,2.0236082,5.140075,23.931263,32.7013,-30.150072,11.704045,48.745586,-12.018323,-24.339901,8.399037,-27.343191,22.514063,24.772305,-6.6283765,-5.5582714,-0.47105113
29,3.0418379306793213,-54.35782241821289,76.45050048828125,2.1463430067266684,3.5147120822198996,-90.8144802468546,-24.796629,-2.093864,1.671223,18.584772,-2.1674607,-3.3189132,11.168686,-12.271739,-12.059801,64.2462,11.288672,0.93217,8.974052,0.80370855,6.005157,22.58304,33.05699,-30.433466,11.530749,48.25816,-12.01391,-24.112339,8.516159,-27.08449,22.890434,25.82242,-6.822153,-5.3556943,-0.43502182
30,3.0974926948547363,-56.14919662475586,76.00090026855469,3.357128080827843,2.9692410819517696,-90.17240824109189,-25.138622,-3.8052886,1.8094088,23.326199,-3.8854036,-1.6628153,10.301937,-13.940366,-12.116001,68.51216,8.879777,1.3584946,8.02164,-0.5276682,6.92639,21.145931,33.453606,-30.71208,11.312255,47.780197,-11.974671,-23.775854,8.629953,-26.827,23.330036,26.93076,-7.0415015,-5.123162,-0.30436426
31,3.1773500442504883,-57.903106689453125,75.53451538085938,4.510417184873164,2.435943653501957,-89.5693570573324,-25.390902,-5.4999437,1.9855809,27.956419,-5.859272,-0.033646464,9.282377,-15.449715,-11.996313,72.72085,6.327609,1.7596262,7.081889,-1.8230062,7.7991858,19.61254,33.88445,-31.028383,11.111094,47.475246,-11.874411,-23.308928,8.808663,-26.562384,23.738106,28.069191,-7.3033085,-4.884497,-0.15699248
32,3.2105870246887207,-59.68062210083008,75.01079559326172,5.521001731124564,2.0299512631901218,-88.9897680459699,-25.401505,-7.032905,2.129182,31.756304,-7.878892,1.1335423,7.9183197,-16.756887,-11.744876,76.80947,3.8825376,1.9389343,6.176739,-2.9965587,8.513476,17.952492,34.341705,-31.434387,11.008201,47.498634,-11.683474,-22.689821,9.115029,-26.27175,24.020002,29.218294,-7.6258693,-4.662863,-0.07122242
33,3.2367355823516846,-61.4567985534668,74.48931884765625,6.462833673201711,1.8035155455875238,-88.37266953813541,-25.241385,-8.438174,2.2674985,34.777874,-10.156758,1.733096,6.097808,-17.961546,-11.297465,80.90868,1.5491046,1.8303282,5.277035,-4.1150627,9.035771,16.072487,34.83184,-32.016876,11.055385,47.860695,-11.368527,-21.823328,9.601493,-25.93327,24.104897,30.384361,-7.9871902,-4.449141,0.014316018
34,3.2698020935058594,-63.229305267333984,74.00536346435547,7.39455256703922,1.7061824384416004,-87.72120812753609,-25.013046,-9.772183,2.4155462,37.453728,-12.797818,2.0227656,3.9036381,-19.074263,-10.632084,85.02052,-0.7852392,1.5668689,4.3753433,-5.2385907,9.41147,13.976578,35.351555,-32.75836,11.216406,48.469063,-10.940667,-20.754156,10.221753,-25.541014,24.041563,31.584658,-8.394826,-4.237971,0.11550395
35,3.3049721717834473,-64.99520874023438,73.59064483642578,8.213805451001209,1.7035163342924853,-87.11258938952025,-24.617752,-10.911769,2.4956021,39.676632,-15.465842,2.130395,1.4236856,-19.958824,-9.837496,88.88103,-3.034066,1.2425363,3.5047743,-6.267188,9.660195,11.847924,35.86472,-33.506355,11.405858,49.36584,-10.434892,-19.67323,10.88284,-25.099327,23.936392,32.817837,-8.907975,-4.0556297,0.08422109
36,3.3408451080322266,-66.71980285644531,73.26165008544922,8.81224155680014,1.7622379365911636,-86.6288726964744,-23.943064,-11.761311,2.4380896,41.287773,-17.79968,2.185308,-1.254735,-20.502728,-9.019213,92.22649,-5.1063523,0.9300562,2.681169,-7.086982,9.809324,9.860918,36.323757,-34.0903,11.577094,50.597507,-9.890957,-18.770395,11.478798,-24.622955,23.921959,34.093697,-9.583205,-3.923396,-0.23106302
37,3.3632333278656006,-68.41671752929688,73.03966522216797,9.128429143755296,1.933671262489861,-86.31688311093131,-22.978933,-12.248545,2.240102,42.191097,-19.752419,2.1840453,-4.2748985,-20.622248,-8.123238,95.05907,-6.9562883,0.5753538,1.9056327,-7.623651,9.84408,8.018511,36.690605,-34.485744,11.832851,52.436565,-9.274508,-18.013609,11.942158,-24.117477,24.065207,35.50786,-10.477182,-3.8338678,-0.99563503
38,3.3634986877441406,-70.15542602539062,72.92382049560547,9.235136062557702,2.220546418424256,-86.12364656416284,-21.774223,-12.4548435,1.9558263,42.48162,-21.500399,2.0970051,-7.6324673,-20.404356,-7.146201,97.497444,-8.61531,0.14397298,1.1414425,-7.935748,9.764933,6.235822,36.95693,-34.75455,12.21247,54.7845,-8.570935,-17.34632,12.319174,-23.587265,24.320541,37.045807,-11.540883,-3.7614682,-2.091359
39,3.3548810482025146,-71.9314956665039,72.88842010498047,9.223138497165737,2.5155092264700842,-85.98392293921773,-20.297024,-12.522796,1.5910778,42.268303,-23.006037,2.008781,-11.012226,-20.035511,-6.273142,99.43703,-10.112049,-0.27275327,0.35915306,-8.110141,9.626822,4.6005716,37.1299,-34.839077,12.544258,57.17073,-7.8733873,-16.906052,12.692238,-23.051798,24.64298,38.537117,-12.668872,-3.7053113,-3.244839
40,3.341668128967285,-73.733642578125,72.92280578613281,9.184223933968955,2.710150024500301,-85.831333364232,-18.512575,-12.585103,1.1366519,41.654335,-24.224262,1.98,-14.10957,-19.729687,-5.6673856,100.77466,-11.482896,-0.58487487,-0.47685492,-8.239877,9.482627,3.217611,37.231804,-34.666676,12.635273,59.13048,-7.295861,-16.810587,13.144771,-22.540138,24.991592,39.800858,-13.750685,-3.6792037,-4.1826534
41,3.3249154090881348,-75.55391693115234,73.01477813720703,9.128915499349027,2.7466823144694605,-85.6658811488974,-16.315998,-12.643266,0.55842865,40.573,-25.200544,1.9998007,-16.866276,-19.543125,-5.353284,101.46654,-12.744798,-0.7304893,-1.3789191,-8.34523,9.381845,2.14809,37.274567,-34.106667,12.379311,60.66597,-6.925852,-17.295767,13.7131195,-22.072617,25.399914,40.7607,-14.879022,-3.6937609,-4.916869
42,3.320805788040161,-77.37837219238281,73.15353393554688,9.013951822730814,2.69118198766501,-85.51551068216364,-13.75585,-12.609476,-0.14304282,39.007774,-25.9432,2.0297806,-19.43505,-19.391848,-5.2534246,101.56496,-13.871855,-0.7724122,-2.337188,-8.381541,9.295666,1.3441366,37.267773,-33.21138,11.876157,61.991314,-6.717324,-18.214096,14.359567,-21.65486,25.88137,41.49596,-16.063263,-3.7428296,-5.5635834
43,3.3248300552368164,-79.23795318603516,73.35444641113281,8.851166291949209,2.621528271768857,-85.35465331427007,-11.025144,-12.484862,-0.93124735,37.127644,-26.344856,2.0704176,-21.834936,-19.292892,-5.3592286,101.115295,-14.848674,-0.8039339,-3.3403122,-8.342171,9.158571,0.71436083,37.23851,-32.214085,11.2502985,62.940086,-6.5623956,-19.097414,15.06984,-21.289627,26.348215,42.049496,-17.069107,-3.8349323,-6.0046926
44,3.3373820781707764,-81.12799835205078,73.61102294921875,8.651925223815766,2.616192668274864,-85.1589221701536,-8.319622,-12.278576,-1.763136,35.108982,-26.303057,2.1277127,-24.081871,-19.25351,-5.660401,100.16401,-15.662941,-0.91309357,-4.3625026,-8.215771,8.908916,0.15753813,37.22236,-31.369032,10.619297,63.33592,-6.326392,-19.481512,15.845119,-20.97596,26.694607,42.450603,-17.667162,-3.9858224,-6.1198063
45,3.3450403213500977,-83.04425811767578,73.91568756103516,8.413924711220657,2.6924730948442606,-84.89171438494844,-5.6140747,-11.989442,-2.6912255,32.859158,-25.776531,2.2142825,-26.158463,-19.319202,-6.232215,98.66803,-16.341658,-1.1000935,-5.4186563,-7.985702,8.520594,-0.35904282,37.244404,-30.75383,9.9995575,62.983295,-5.928686,-19.216404,16.744581,-20.712069,26.849112,42.622414,-17.721706,-4.246809,-5.7860723
46,3.3487439155578613,-85.01172637939453,74.2756576538086,8.133925873800214,2.811289395676331,-84.57828143068771,-2.8498814,-11.598313,-3.7042491,30.35742,-24.84304,2.3124847,-28.039396,-19.46067,-7.06654,96.614815,-16.896841,-1.3032845,-6.4898777,-7.6606297,8.044863,-0.78608924,37.307358,-30.25257,9.309396,62.006477,-5.4476614,-18.551022,17.77318,-20.491488,26.858545,42.553158,-17.382517,-4.5988717,-5.091085
47,3.342475414276123,-86.99868774414062,74.6707534790039,7.824419542983629,2.965674574847677,-84.28938409245255,-0.16499671,-11.109457,-4.659426,27.883177,-23.574505,2.3912313,-29.730442,-19.570534,-8.020341,94.095375,-17.29347,-1.5153759,-7.507483,-7.268534,7.532882,-1.1079689,37.413242,-29.824203,8.529998,60.698708,-4.9876556,-17.624884,18.831928,-20.305506,26.807026,42.388237,-16.845535,-4.9510794,-4.233601
48,3.3321194648742676,-89.01036071777344,75.08440399169922,7.498513436226276,3.146975258967956,-84.09626900812182,2.3138921,-10.543321,-5.4173994,25.704102,-22.034525,2.424188,-31.245098,-19.541098,-8.946211,91.198204,-17.492867,-1.7361358,-8.402396,-6.841749,7.0312386,-1.3346525,37.56302,-29.441406,7.665678,59.343987,-4.6439753,-16.583542,19.819672,-20.142736,26.774189,42.278557,-16.314468,-5.2187095,-3.4176345
49,3.317330837249756,-91.03099822998047,75.51051330566406,7.138653315491947,3.350685779979797,-84.0163349824389,4.60834,-9.882028,-5.961517,23.81906,-20.18845,2.4095047,-32.571354,-19.378042,-9.900061,87.91664,-17.472456,-2.0292406,-9.159265,-6.3691144,6.54493,-1.44272,37.763424,-29.11312,6.689482,57.913868,-4.396545,-15.359885,20.72471,-19.997341,26.77841,42.25188,-15.733414,-5.3784623,-2.659458
50,3.2886273860931396,-93.0683822631836,75.95008850097656,6.75045243091887,3.5787245157668757,-84.020547681382,6.761659,-9.147692,-6.346772,22.127785,-18.032772,2.3634892,-33.690968,-19.09764,-10.938165,84.208336,-17.268917,-2.353224,-9.810045,-5.852175,6.05386,-1.4319893,38.021057,-28.838894,5.6050835,56.282677,-4.233761,-13.914598,21.581804,-19.867752,26.783554,42.246372,-15.033743,-5.471337,-1.866675
51,3.2651617527008057,-95.10857391357422,76.38445281982422,6.378990228865176,3.8304467141671537,-84.10744355502165,8.6980915,-8.428543,-6.555683,20.733942,-15.657158,2.2916546,-34.62195,-18.623676,-11.900318,80.09593,-16.92053,-2.5714374,-10.357376,-5.343573,5.5600247,-1.2975137,38.328068,-28.562109,4.4259434,54.628403,-4.2379766,-12.443015,22.361244,-19.749683,26.782328,42.28199,-14.404274,-5.5203977,-1.0838299
52,3.2278566360473633,-97.1505126953125,76.81417846679688,6.0646371743570535,4.1066628281903395,-84.26998657707516,10.35917,-7.80568,-6.581819,19.713942,-13.1325035,2.1966603,-35.387882,-17.90312,-12.61467,75.585205,-16.458242,-2.5686352,-10.814253,-4.8886347,5.0617213,-1.0597825,38.66907,-28.232725,3.193503,53.123634,-4.473328,-11.143338,23.025812,-19.638643,26.773224,42.38598,-14.031425,-5.554481,-0.35622188
53,3.185199499130249,-99.20890045166016,77.23393249511719,5.7749107930034596,4.432258579846353,-84.52838046685271,11.71147,-7.250382,-6.394529,19.084381,-10.339006,2.0740335,-36.00336,-16.886003,-13.053198,70.548874,-15.795459,-2.3979642,-11.170072,-4.454828,4.546244,-0.7078911,39.0337,-27.811394,1.9176842,51.749584,-5.062162,-9.9265995,23.559965,-19.528528,26.763218,42.583813,-13.99889,-5.5678654,0.27923426
54,3.1487796306610107,-101.28202819824219,77.63725280761719,5.494005266980949,4.797286281070185,-84.87299641543541,12.821825,-6.7355824,-6.027943,18.76805,-7.2591305,1.9159828,-36.43268,-15.633628,-13.290777,64.99287,-14.941492,-2.1232011,-11.431602,-4.027045,4.013199,-0.22377034,39.419098,-27.324343,0.5764076,50.456757,-5.929339,-8.747223,23.979073,-19.419724,26.751698,42.863552,-14.198105,-5.556865,0.8527431
55,3.1253271102905273,-103.3615951538086,78.00570678710938,5.2851285072944885,5.154456514876216,-85.24368483187163,13.782654,-6.3354063,-5.5806966,18.683744,-4.1001706,1.7191578,-36.63781,-14.286388,-13.297792,59.11227,-14.049988,-1.6611704,-11.642886,-3.6684465,3.477053,0.34279358,39.81775,-26.840256,-0.8072983,49.347347,-6.8142467,-7.8581533,24.299236,-19.322353,26.72085,43.190536,-14.525814,-5.554848,1.4211538
56,3.092604637145996,-105.46219635009766,78.34032440185547,5.214982633696989,5.457510409880823,-85.57821923708073,14.685408,-6.1257305,-5.1509085,18.740736,-1.0650116,1.4911062,-36.58819,-12.995284,-13.043013,53.08633,-13.266027,-0.9334168,-11.84386,-3.44242,2.9512382,0.98228085,40.214195,-26.418705,-2.2434628,48.537666,-7.443222,-7.499824,24.544525,-19.251627,26.646864,43.52418,-14.876039,-5.593626,2.042042
57,3.0813794136047363,-107.56780242919922,78.62227630615234,5.3409876738230615,5.707393106166074,-85.86128039215073,15.549546,-6.172435,-4.7661905,18.868446,1.885915,1.2967899,-36.21209,-11.798313,-12.415109,46.622025,-12.593884,0.11754475,-12.052334,-3.3887453,2.4039264,1.6765822,40.59609,-26.078722,-3.7448802,48.021072,-7.7313223,-7.8167806,24.732769,-19.222164,26.52517,43.86763,-15.277635,-5.691581,2.715401
58,3.0736584663391113,-109.69470977783203,78.83963775634766,5.624522656373842,5.920402778514089,-86.10631444943186,16.35392,-6.4261656,-4.3964663,19.076725,4.865294,1.1118661,-35.485355,-10.698618,-11.45371,39.61861,-11.923528,1.3847806,-12.259637,-3.468668,1.8388401,2.443809,40.955265,-25.790716,-5.306836,47.75617,-7.8122606,-8.642306,24.866083,-19.236689,26.358557,44.21775,-15.76366,-5.8306813,3.4174817
