Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
140,30.284456253051758,6.5211100578308105,77.38072967529297,-0.34110651229044864,7.9602329078752785,-84.96649575744337,-20.926373,11.171855,14.393195,23.74117,-9.4335,-5.534086,-14.777847,-35.445457,-29.503462,32.545547,-7.397652,2.6797223,-3.3057995,-2.6987104,9.371532,-15.199841,22.607338,-41.597466,64.50859,11.627719,-2.3395154,6.636284,1.750322,-18.370537,28.911278,67.17283,-12.658364,-4.9213557,-0.52906096
141,30.75713539123535,6.562424659729004,77.42791748046875,-0.24068260820853804,7.932426852766113,-85.01409215048332,-20.677431,10.642451,14.695315,23.413977,-9.416028,-5.098631,-14.303057,-35.617565,-30.755747,33.56224,-8.464026,2.9410152,-3.507244,-2.9039853,9.327532,-15.232262,23.005312,-41.714745,64.5338,11.821655,-2.3050783,6.4688687,2.1587713,-18.042486,28.624332,67.37285,-12.658366,-4.901577,-0.35347983
142,31.218019485473633,6.596864223480225,77.475341796875,-0.11367296546742031,7.908819723475777,-85.05776385968656,-20.393831,10.076695,15.010017,23.004404,-9.364946,-4.678839,-13.865192,-35.73295,-31.825785,34.64964,-9.376597,3.310373,-3.7011607,-3.135042,9.268642,-15.293811,23.386562,-41.779644,64.60529,11.96543,-2.2346299,6.3073483,2.5731854,-17.714336,28.358877,67.57081,-12.685916,-4.873682,-0.13578579
143,31.667768478393555,6.635290145874023,77.52507019042969,0.011931730007317353,7.88286647484828,-85.13230409747807,-20.084862,9.5220585,15.350144,22.561075,-9.305516,-4.2779975,-13.502845,-35.77709,-32.70791,35.85413,-10.2112255,3.6111836,-3.848906,-3.3676996,9.206156,-15.304843,23.746986,-41.68983,64.64649,12.15896,-2.1320941,6.1750216,2.9670398,-17.391134,28.135395,67.78961,-12.722942,-4.842853,0.10426347
144,32.114410400390625,6.677067279815674,77.57361602783203,0.10933596448944533,7.847841230023689,-85.2720146678594,-19.762312,9.026338,15.728504,22.136349,-9.263886,-3.8984025,-13.252193,-35.737873,-33.390846,37.219093,-11.038836,3.669405,-3.9382193,-3.5762234,9.1589,-15.260928,24.086432,-41.437546,64.63811,12.376509,-2.0036263,6.095681,3.305167,-17.082378,27.986637,68.046745,-12.761027,-4.813262,0.34639737
145,32.55945587158203,6.721536159515381,77.6231689453125,0.17245453745624767,7.801157882351496,-85.48920977760491,-19.421022,8.601651,16.154589,21.727705,-9.239389,-3.5408306,-13.163947,-35.60047,-33.784206,38.789368,-11.863151,3.3601987,-3.9546683,-3.754294,9.135013,-15.145189,24.402405,-40.97173,64.55962,12.664993,-1.8298503,6.080111,3.5806558,-16.795158,27.938547,68.35137,-12.793136,-4.783524,0.6034771
146,33.00164794921875,6.7714033126831055,77.6727523803711,0.2159643088038205,7.746051030161464,-85.76367946626405,-19.059935,8.221744,16.61852,21.31608,-9.221034,-3.2028835,-13.204952,-35.36713,-33.919407,40.512337,-12.640435,2.8067274,-3.925418,-3.912703,9.13214,-15.0271225,24.695843,-40.391266,64.47342,12.921543,-1.6158448,6.113615,3.8058307,-16.533234,27.979027,68.687355,-12.825025,-4.7535906,0.8805186
147,33.44108200073242,6.817129135131836,77.71610260009766,0.2448978775220566,7.684790882887059,-86.08113289761727,-18.693237,7.875639,17.107538,20.918192,-9.2122345,-2.881586,-13.282908,-35.054695,-33.964558,42.283848,-13.3721,2.2072058,-3.8550358,-4.0548816,9.135175,-14.830171,24.967243,-39.65591,64.32916,13.201625,-1.3994678,6.180971,4.0035734,-16.295876,28.057644,69.02815,-12.85574,-4.724731,1.1490958
148,33.88194274902344,6.863214015960693,77.75138854980469,0.264307147128329,7.6196803263553585,-86.42710031244407,-18.338877,7.5536456,17.606522,20.55982,-9.222603,-2.5742307,-13.304654,-34.686913,-34.093723,44.010674,-14.070831,1.7562112,-3.7784908,-4.1827583,9.143958,-14.638515,25.223782,-38.93134,64.19579,13.321893,-1.2225374,6.268778,4.1685,-16.085016,28.14948,69.3562,-12.883576,-4.7022934,1.3774432
149,34.31726837158203,6.908048629760742,77.78730773925781,0.27182664777615734,7.548263312864717,-86.80893737419152,-17.985495,7.259074,18.12413,20.22949,-9.247571,-2.287783,-13.258718,-34.25798,-34.333824,45.68463,-14.751394,1.5107538,-3.6686814,-4.2927895,9.155524,-14.370384,25.4638,-38.104942,64.001755,13.386197,-1.084346,6.377692,4.3197117,-15.896479,28.228132,69.66627,-12.91615,-4.688032,1.5572114
150,34.74734115600586,6.95498514175415,77.81585693359375,0.2669789954927885,7.470079710430652,-87.23057793352957,-17.629278,6.9944973,18.664764,19.92035,-9.284778,-2.0206792,-13.191708,-33.762226,-34.59979,47.354076,-15.406334,1.3649365,-3.5331569,-4.3863473,9.178549,-14.092771,25.688175,-37.23867,63.79807,13.328047,-0.968137,6.5141926,4.43827,-15.732595,28.32617,69.97234,-12.950021,-4.6793604,1.7036592
151,35.17487716674805,6.998367786407471,77.84102630615234,0.2561359132161142,7.390958650843554,-87.67287697034308,-17.29315,6.7488465,19.209587,19.654995,-9.340739,-1.7583089,-13.102955,-33.22218,-34.88947,49.015606,-16.01608,1.2675449,-3.3858035,-4.4731836,9.19965,-13.766293,25.897818,-36.334152,63.56886,13.208981,-0.8850372,6.6717515,4.533343,-15.591663,28.43723,70.2633,-12.9766445,-4.6753435,1.8278375
152,35.596519470214844,7.041319370269775,77.8613510131836,0.24577124878340606,7.316673538728868,-88.1171601297993,-16.997814,6.510794,19.741484,19.450922,-9.419872,-1.4861012,-12.993417,-32.65388,-35.197735,50.65968,-16.555975,1.1688852,-3.2530336,-4.564768,9.211214,-13.421183,26.097105,-35.475765,63.352,12.9964905,-0.8471649,6.8442154,4.599661,-15.475058,28.56308,70.53367,-12.990017,-4.674399,1.9387679
153,36.01948165893555,7.088697910308838,77.87285614013672,0.23667408477652888,7.249054448135874,-88.5607032104771,-16.749075,6.279245,20.25516,19.314215,-9.523532,-1.1987399,-12.874412,-32.055626,-35.511555,52.299053,-17.007784,1.0637598,-3.1358066,-4.6638775,9.212622,-13.0561,26.287077,-34.656548,63.143982,12.647306,-0.87113523,7.0391736,4.6388164,-15.38135,28.712591,70.78224,-12.982742,-4.681892,2.035756
154,36.4337043762207,7.133737087249756,77.87733459472656,0.2258374972392428,7.184860065362961,-89.01287102962971,-16.53442,6.060246,20.761131,19.233614,-9.648867,-0.9044409,-12.745338,-31.414455,-35.837303,53.929058,-17.38447,0.9785047,-3.0224848,-4.7653756,9.2077875,-12.659479,26.466911,-33.84437,62.928524,12.186949,-0.94695896,7.2560287,4.651102,-15.309397,28.881767,71.01325,-12.960613,-4.6966434,2.1147907
155,36.846221923828125,7.176925182342529,77.87528991699219,0.21418640680146078,7.122358350043605,-89.47213491612725,-16.350277,5.854656,21.26347,19.207886,-9.7973795,-0.60912794,-12.581519,-30.738762,-36.20476,55.511,-17.708694,0.90994924,-2.912121,-4.8681455,9.19448,-12.228025,26.63867,-33.06482,62.707787,11.715182,-1.0464517,7.476466,4.640376,-15.2591095,29.04714,71.22212,-12.935509,-4.7077055,2.1813366
156,37.253997802734375,7.21815824508667,77.86674499511719,0.2021357451942557,7.060149235327992,-89.93698842117085,-16.194017,5.663832,21.766018,19.237286,-9.97105,-0.31871647,-12.357294,-30.036827,-36.64103,57.005447,-18.003159,0.8529637,-2.8095891,-4.9693666,9.176091,-11.808512,26.805202,-32.39634,62.52266,11.273639,-1.141037,7.6830635,4.610034,-15.229822,29.183655,71.397545,-12.924293,-4.7042255,2.2409158
157,37.659664154052734,7.262600898742676,77.8479232788086,0.18958118122110837,7.00160720839464,-90.40510772457569,-16.074705,5.4889255,22.265072,19.330643,-10.174307,-0.040189903,-12.054257,-29.339113,-37.205795,58.436028,-18.284256,0.7548728,-2.7095814,-5.0695453,9.14677,-11.383486,26.96703,-31.82598,62.357056,10.902125,-1.2243162,7.8854976,4.5635505,-15.219962,29.278305,71.53678,-12.932279,-4.674056,2.2956858
158,38.06024932861328,7.3045477867126465,77.82340240478516,0.17632342345870458,6.946066958212571,-90.87777476125947,-15.991674,5.3300047,22.759789,19.487564,-10.405771,0.2312626,-11.688063,-28.62989,-37.864323,59.806644,-18.536308,0.63267547,-2.6147552,-5.1701746,9.109906,-10.970845,27.124537,-31.356905,62.2239,10.533668,-1.3110266,8.088772,4.494277,-15.230295,29.346886,71.646614,-12.95208,-4.626202,2.3417733
159,38.460227966308594,7.343883037567139,77.79354095458984,0.1651845289388179,6.885730836490197,-91.35890522871836,-15.927283,5.1849346,23.260693,19.696096,-10.659875,0.50933015,-11.29174,-27.855515,-38.499817,61.06114,-18.730896,0.58761156,-2.5151036,-5.272458,9.069534,-10.538969,27.276314,-30.961325,62.10059,10.204152,-1.4026116,8.268356,4.411277,-15.258936,29.393396,71.728485,-12.974903,-4.581275,2.377923
160,38.86314392089844,7.382544040679932,77.7557144165039,0.1604881053052125,6.812644552427647,-91.8527671859363,-15.864854,5.049537,23.777424,19.944727,-10.931395,0.8054686,-10.9039955,-26.964083,-38.996414,62.14637,-18.842928,0.7241181,-2.4100115,-5.3805933,9.034621,-10.114708,27.421762,-30.667507,62.013523,9.886288,-1.5004535,8.400275,4.310673,-15.3069515,29.42795,71.789406,-12.994249,-4.5598307,2.4011483
161,39.25722122192383,7.4200921058654785,77.71392822265625,0.16633437025675815,6.722579946578895,-92.36164452185226,-15.800168,4.92257,24.316263,20.238605,-11.220863,1.1277105,-10.50296,-25.968792,-39.39224,63.06439,-18.879911,1.0462668,-2.2945063,-5.4978023,9.008569,-9.694092,27.561665,-30.484911,61.960796,9.576527,-1.613086,8.482006,4.194531,-15.374714,29.4453,71.82874,-13.004857,-4.5733695,2.4180942
162,39.647247314453125,7.462664604187012,77.67082977294922,0.1797073126772018,6.620436905933371,-92.88309640549716,-15.742342,4.8062325,24.870893,20.581015,-11.530003,1.4679204,-10.084049,-24.886282,-39.72632,63.837364,-18.85173,1.508768,-2.170974,-5.621254,8.986576,-9.2744,27.696415,-30.405298,61.93754,9.280927,-1.7364001,8.525239,4.0632696,-15.462129,29.441853,71.843605,-13.013205,-4.608901,2.4278648
163,40.03609848022461,7.503847122192383,77.62371826171875,0.19507203316886518,6.513229076925821,-93.41447588569513,-15.692748,4.700451,25.433308,20.95334,-11.853106,1.8154497,-9.713733,-23.669546,-39.89068,64.443794,-18.740671,2.1461184,-2.0409527,-5.7443132,8.961231,-8.846466,27.822556,-30.392954,61.935436,9.030914,-1.8525137,8.527577,3.919228,-15.567449,29.429491,71.83568,-13.022412,-4.650158,2.4167547
164,40.42296600341797,7.543715953826904,77.5760269165039,0.2074999477778173,6.4078779461643816,-93.95394867828168,-15.652624,4.60568,25.996454,21.338686,-12.186162,2.1592147,-9.454875,-22.270721,-39.781948,64.859924,-18.531843,2.9955797,-1.9075441,-5.8606577,8.925141,-8.407243,27.93445,-30.41697,61.952606,8.851576,-1.9437575,8.48698,3.7615778,-15.687943,29.425465,71.808525,-13.03233,-4.6807227,2.3710525
165,40.807064056396484,7.581146717071533,77.52365112304688,0.21463324571056994,6.304861651063067,-94.50336207645245,-15.623478,4.527214,26.561811,21.743258,-12.532872,2.4983828,-9.317115,-20.65819,-39.37332,65.07772,-18.232689,4.0707607,-1.7737421,-5.968194,8.872199,-7.94442,28.029734,-30.476728,61.98731,8.768075,-2.0016797,8.3966875,3.587228,-15.821652,29.434351,71.766396,-13.043507,-4.696531,2.270851
166,41.18937301635742,7.6170334815979,77.4645004272461,0.2204168721798497,6.2009881565650655,-95.06350756313945,-15.602583,4.462917,27.1329,22.171108,-12.8937435,2.8382573,-9.2595825,-18.86029,-38.734627,65.10989,-17.867727,5.3547516,-1.6406211,-6.0710044,8.808062,-7.4838014,28.109175,-30.60293,62.0607,8.742871,-2.037065,8.261114,3.391167,-15.969349,29.452755,71.71194,-13.054026,-4.706049,2.1278863
167,41.57540512084961,7.6524176597595215,77.40186309814453,0.22726397106695256,6.097651337622777,-95.63075745752624,-15.584127,4.401974,27.704714,22.599068,-13.257827,3.1770883,-9.26545,-16.917418,-37.910267,64.96403,-17.452703,6.839723,-1.4964226,-6.170267,8.735812,-7.00787,28.169846,-30.745794,62.146145,8.781341,-2.0608172,8.094182,3.1874523,-16.129194,29.468641,71.638985,-13.067474,-4.7121544,1.9774414
168,41.95412826538086,7.683559417724609,77.33615112304688,0.23834985291863306,5.996497499234048,-96.20130276356568,-15.561954,4.3333945,28.272202,23.003168,-13.614134,3.5131412,-9.318484,-14.871299,-36.939568,64.64845,-17.004002,8.517705,-1.339654,-6.2680087,8.662774,-6.541141,28.208899,-30.893238,62.25268,8.844093,-2.0840266,7.910417,2.9760344,-16.301054,29.485126,71.54842,-13.080433,-4.717656,1.8534209
169,42.32689666748047,7.715919494628906,77.26644897460938,0.2509156238516556,5.896477625218977,-96.77736471620356,-15.532166,4.260879,28.831535,23.381817,-13.965535,3.8421707,-9.430759,-12.644492,-35.741955,64.11062,-16.519306,10.5024805,-1.1650095,-6.3618174,8.585754,-6.0653415,28.224733,-31.033867,62.371708,8.961209,-2.115881,7.7043447,2.7615001,-16.48517,29.499163,71.43728,-13.096133,-4.720906,1.7683042
170,42.70989227294922,7.753172397613525,77.19268798828125,0.2658628247761998,5.796236116091618,-97.35908921484757,-15.496983,4.1859455,29.385914,23.745554,-14.316448,4.1666765,-9.5760355,-10.245202,-34.33816,63.366405,-16.039963,12.752819,-0.97926915,-6.4529324,8.504399,-5.590484,28.217731,-31.189972,62.515556,9.125315,-2.1489997,7.4716563,2.5396423,-16.682165,29.513273,71.30708,-13.115691,-4.7210054,1.70253
171,43.0889778137207,7.789363861083984,77.11721801757812,0.2920675880298741,5.697218072217554,-97.93966760629674,-15.456401,4.0931897,29.94169,24.080847,-14.653872,4.4947968,-9.6928,-7.84845,-32.91227,62.524086,-15.618449,15.000033,-0.7850449,-6.547327,8.423302,-5.118311,28.186184,-31.339357,62.67175,9.312081,-2.169237,7.2283974,2.3100445,-16.890583,29.52663,71.163666,-13.132188,-4.7225533,1.6432441
172,43.43597412109375,7.853909015655518,77.04341125488281,0.08931947678466147,5.768062813898033,-98.73091686134495,-15.793534,4.4739733,30.56321,24.889435,-15.182311,4.764902,-9.862242,-5.3808265,-32.052223,61.52365,-15.116214,15.000033,-0.40150863,-6.439595,8.190024,-4.6512666,28.128532,-31.458958,62.829723,9.4950075,-2.1623268,6.9907756,2.0715435,-17.106876,29.540352,71.01331,-13.140761,-4.7296214,1.5771086
173,43.7856330871582,7.919290542602539,76.9643325805664,-0.07481173510555945,5.82716869571026,-99.49871503938523,-16.09529,4.7898607,31.185768,25.627405,-15.673395,5.0505567,-9.972884,-3.0838373,-31.230669,60.52705,-14.635917,15.000033,-0.029639961,-6.3586345,7.969312,-4.1905856,28.0443,-31.554373,62.99281,9.680698,-2.1186602,6.7589316,1.8189605,-17.330015,29.560507,70.86254,-13.133037,-4.7454076,1.4992613
174,44.139915466308594,7.981467247009277,76.87887573242188,-0.19808997663340497,5.869659407881003,-100.23950026758976,-16.356462,5.0378985,31.804716,26.298073,-16.134184,5.3495855,-10.030209,-0.90013266,-30.395409,59.491997,-14.174256,15.000033,0.32707262,-6.3081417,7.765177,-3.7304916,27.93299,-31.628286,63.164528,9.885719,-2.050127,6.5257134,1.5537202,-17.559698,29.585045,70.70835,-13.114022,-4.766892,1.4169385
175,44.498374938964844,8.048691749572754,76.791015625,-0.2808233299008705,5.892003157494029,-100.94818629985174,-16.572308,5.213779,32.42052,26.896257,-16.55797,5.668032,-9.999124,1.0613322,-29.647226,58.475426,-13.743839,15.000033,0.66732347,-6.2838893,7.588829,-3.2837343,27.793802,-31.678833,63.342644,10.07158,-1.9669147,6.294664,1.2797785,-17.795177,29.604067,70.54726,-13.099128,-4.789736,1.3349831
176,44.87007141113281,8.114583015441895,76.69953155517578,-0.32573068429042124,5.893807469721622,-101.6229869946905,-16.73949,5.315668,33.03578,27.411146,-16.938953,6.0119605,-9.8559265,2.6921716,-29.090471,57.531834,-13.341276,15.000033,0.9959774,-6.2798142,7.4461274,-2.8448741,27.624973,-31.683535,63.5123,10.223401,-1.8803847,6.069413,1.0029173,-18.035849,29.604988,70.37658,-13.103659,-4.8094997,1.2582486
177,45.24733352661133,8.177397727966309,76.61229705810547,-0.33001315328389313,5.879948514419073,-102.26732747242933,-16.861423,5.338272,33.658417,27.83835,-17.275047,6.390094,-9.589441,3.9272156,-28.799522,56.688427,-12.938635,15.000033,1.3180149,-6.299158,7.3329864,-2.420744,27.424238,-31.648294,63.67884,10.318332,-1.786832,5.8431993,0.7259684,-18.281487,29.579575,70.18977,-13.142317,-4.822635,1.1893122
178,45.63252258300781,8.242685317993164,76.52200317382812,-0.30084695718673504,5.857019886131158,-102.8871370328169,-16.951199,5.2951875,34.287663,28.192234,-17.57366,6.7957873,-9.237063,4.845069,-28.701605,55.909664,-12.515251,15.000033,1.6355016,-6.3364944,7.2401385,-2.0108056,27.19052,-31.580645,63.84708,10.373801,-1.6817074,5.6170588,0.44741118,-18.532576,29.531363,69.990135,-13.208018,-4.832223,1.1249754
179,46.02345657348633,8.312271118164062,76.43180847167969,-0.2568055956506198,5.826426160542679,-103.48546805469697,-17.020752,5.212936,34.912052,28.491228,-17.842001,7.2114277,-8.845799,5.5538697,-28.683771,55.15736,-12.082257,15.000033,1.9444404,-6.3721414,7.1702886,-1.6219554,26.924871,-31.48464,64.02127,10.404553,-1.5771086,5.4071317,0.15613443,-18.7892,29.486444,69.79251,-13.265404,-4.84385,1.0613698
180,46.41960144042969,8.383881568908691,76.34210205078125,-0.2146166800207023,5.787827031598166,-104.06374418063675,-17.07832,5.113681,35.520638,28.747322,-18.08374,7.619728,-8.45732,6.1586633,-28.632408,54.391544,-11.654695,15.000033,2.2407494,-6.3877597,7.1250305,-1.2401944,26.629538,-31.342459,64.18505,10.447366,-1.4820042,5.2283564,-0.15214787,-19.050129,29.46273,69.606636,-13.287144,-4.8615065,0.99554867
181,46.82505416870117,8.457846641540527,76.25526428222656,-0.17762300023422062,5.740380900088464,-104.62859861604389,-17.125332,5.006531,36.11795,28.967514,-18.30213,8.017322,-8.052457,6.6273885,-28.59023,53.618145,-11.268764,15.000033,2.5270345,-6.3794866,7.10849,-0.8611805,26.304451,-31.136316,64.33355,10.5055065,-1.3984331,5.083491,-0.48883465,-19.315432,29.472141,69.443,-13.249966,-4.8938046,0.91916144
182,47.23494338989258,8.538846969604492,76.16996002197266,-0.1395687818984099,5.6847262082175956,-105.1782036854195,-17.160027,4.8795614,36.707603,29.144894,-18.494371,8.412553,-7.6209426,6.927939,-28.6002,52.853153,-10.905225,15.000033,2.8009737,-6.3546047,7.1178575,-0.49368092,25.949678,-30.881828,64.47535,10.55592,-1.3211992,4.9646964,-0.848238,-19.584549,29.503407,69.29049,-13.177311,-4.934692,0.83671325
183,47.65043640136719,8.624883651733398,76.0847396850586,-0.10054993130832583,5.621948967228166,-105.69984148637376,-17.184341,4.7298355,37.27604,29.278452,-18.658218,8.805446,-7.2184057,7.157062,-28.54737,52.080685,-10.501146,15.000033,3.0554004,-6.314736,7.1463346,-0.13953641,25.569351,-30.605438,64.6109,10.60515,-1.2506495,4.8710175,-1.2230597,-19.855148,29.55074,69.1493,-13.095664,-4.9759536,0.7618068
184,48.06991958618164,8.713910102844238,76.00265502929688,-0.060633295910302,5.553280516516206,-106.1806039953372,-17.200659,4.552375,37.809864,29.365799,-18.79064,9.196465,-6.8988285,7.409722,-28.31207,51.283775,-9.994774,15.000033,3.278216,-6.2630796,7.1880746,0.18108343,25.1717,-30.356659,64.755646,10.63171,-1.1871549,4.8019924,-1.605886,-20.12435,29.60224,69.01784,-13.0427685,-5.009087,0.7074698
185,48.48567199707031,8.80640697479248,75.92150115966797,-0.03538885011657346,5.493712576567478,-106.64322009789629,-17.234186,4.3857675,38.32084,29.437466,-18.904337,9.578818,-6.6752367,7.745088,-27.874823,50.355717,-9.253319,15.000033,3.4967895,-6.191562,7.2262473,0.5098966,24.759007,-30.082201,64.87464,10.689336,-1.1273493,4.7665963,-1.9914051,-20.38805,29.648726,68.89761,-13.027896,-5.0349317,0.6798164
186,48.90212631225586,8.901067733764648,75.84245300292969,-0.019478661328112518,5.438088166042895,-107.08616214719879,-17.275404,4.2177734,38.812088,29.481598,-18.994871,9.954705,-6.518052,8.097847,-27.295816,49.341446,-8.347507,15.000033,3.7028396,-6.104043,7.2701716,0.82780445,24.333334,-29.797382,64.981995,10.744154,-1.0722529,4.7617345,-2.390839,-20.645397,29.700918,68.79221,-13.033656,-5.0570583,0.67018145
187,49.326568603515625,8.997828483581543,75.76363372802734,0.01805170966143712,5.3593926844028985,-107.46267708556881,-17.277353,3.9716122,39.258877,29.436768,-19.035315,10.337508,-6.4237986,8.373439,-26.574286,48.462112,-7.5213065,15.000033,3.8508458,-6.0205135,7.348478,1.07819,23.901579,-29.591425,65.118866,10.721769,-1.0275434,4.767408,-2.8062837,-20.897154,29.768606,68.69758,-13.047752,-5.0711765,0.67059845
188,49.75955581665039,9.089812278747559,75.69453430175781,0.10805053234988052,5.2326615090727815,-107.72803487501204,-17.194344,3.569539,39.637833,29.23747,-18.99658,10.740668,-6.4013443,8.475376,-25.714302,47.953327,-7.0190477,15.000033,3.9324415,-5.964851,7.475015,1.3810048,23.459888,-29.331003,65.18175,10.80493,-0.99556214,4.7560143,-3.2016342,-21.142841,29.824501,68.59833,-13.064264,-5.0734205,0.67558557
189,50.20816421508789,9.175268173217773,75.63314819335938,0.2774774535171494,5.035049688291239,-107.85464152256935,-16.968445,2.9332352,39.93927,28.78331,-18.84022,11.174166,-6.51723,8.327825,-24.643139,48.02398,-6.8904104,15.000033,3.8746672,-5.9527793,7.693089,1.5226045,23.024065,-29.29325,65.345695,10.655607,-0.9829517,4.7416205,-3.6322427,-21.385468,29.92435,68.50843,-13.071805,-5.054641,0.6838384
190,50.67715072631836,9.261734962463379,75.57654571533203,0.5060357654747272,4.793170017401817,-107.88063253966995,-16.641071,2.1169267,40.183147,28.116766,-18.581179,11.629598,-6.780891,8.000423,-23.384573,48.536816,-6.997949,15.000033,3.755134,-5.978168,7.962442,1.6982219,22.583967,-29.223072,65.44836,10.568446,-0.9826459,4.723197,-4.049768,-21.623184,30.012754,68.41278,-13.087521,-5.0201793,0.70106596
191,51.114715576171875,9.381818771362305,75.51134490966797,0.3969231644859568,4.7368953839394985,-108.12421911244483,-16.793133,2.0219386,40.43943,28.202492,-18.619667,12.0048275,-7.160041,7.9665275,-22.607815,48.858818,-7.0408893,12.716452,3.8419871,-5.7064686,8.034534,1.8418006,22.148462,-29.199787,65.54815,10.478262,-0.99337083,4.686036,-4.456985,-21.853926,30.102097,68.31408,-13.102728,-4.9850726,0.7212147
192,51.5469856262207,9.517921447753906,75.430419921875,0.24910247585452447,4.714748206838794,-108.3540655303496,-17.054464,2.0237179,40.66065,28.43524,-18.681843,12.366936,-7.4470325,7.968934,-22.144886,48.982624,-7.29311,9.658197,3.9483523,-5.399776,8.064552,1.9990671,21.716982,-29.164356,65.6042,10.49322,-1.00978,4.6106467,-4.823861,-22.078413,30.159784,68.205414,-13.123639,-4.9657674,0.739304
193,51.981544494628906,9.662501335144043,75.34554290771484,0.1373407304442302,4.693793305703847,-108.52293542841933,-17.324436,1.9536773,40.85124,28.636885,-18.705275,12.738929,-7.631491,7.9866147,-21.66125,48.94911,-7.882265,7.0785108,4.0182242,-5.114477,8.091338,2.084733,21.295639,-29.241028,65.68802,10.467303,-1.0393119,4.491624,-5.1673937,-22.299685,30.202702,68.0884,-13.147932,-4.966801,0.75647956
194,52.41329574584961,9.80654525756836,75.25841522216797,0.043445766388446994,4.673918375926816,-108.63643554218686,-17.608835,1.838614,41.006386,28.823086,-18.698437,13.117816,-7.7737556,8.010803,-21.144545,48.869263,-8.764451,4.6924696,4.052113,-4.833512,8.121358,2.062646,20.890337,-29.48203,65.82718,10.327775,-1.0826274,4.3413777,-5.498539,-22.51961,30.239717,67.96478,-13.173851,-4.9794593,0.77439684
195,52.84709930419922,9.95897388458252,75.17057037353516,-0.05496288370900046,4.662628709331261,-108.69743430619452,-17.93397,1.7241126,41.107037,29.048782,-18.66295,13.4951935,-7.853296,8.053895,-20.69097,48.677246,-9.809025,2.5777225,4.0811024,-4.5397954,8.140996,2.0421386,20.49581,-29.719498,65.92548,10.283746,-1.1246874,4.167142,-5.7862043,-22.736525,30.243519,67.82688,-13.200587,-5.0002174,0.7891975
196,53.2761344909668,10.112520217895508,75.08312225341797,-0.18112583438396415,4.66705857310566,-108.70937767200526,-18.327684,1.6523362,41.134964,29.366318,-18.598892,13.863788,-7.846091,8.11995,-20.406334,48.30631,-10.883663,0.81284815,4.1049204,-4.2115273,8.143771,2.0029767,20.1149,-29.956413,65.997345,10.338111,-1.1542976,3.9833925,-6.0356894,-22.94866,30.22362,67.68373,-13.220677,-5.025008,0.79494
197,53.711849212646484,10.268969535827637,74.99829864501953,-0.3383052220842158,4.693403801502168,-108.66335360864161,-18.796179,1.6178608,41.081524,29.769493,-18.522907,14.250619,-7.721128,8.207885,-20.321444,47.70788,-12.023002,-0.48133862,4.1094213,-3.8410408,8.121365,1.9083953,19.752218,-30.255264,66.06993,10.4675255,-1.1685683,3.7812502,-6.253182,-23.157373,30.192854,67.53556,-13.243708,-5.0535955,0.7947214
198,54.14109802246094,10.433022499084473,74.91830444335938,-0.5141268497843827,4.736506222508538,-108.56112268431781,-19.32357,1.5983263,40.959236,30.230553,-18.425482,14.650601,-7.48908,8.310584,-20.379765,46.911865,-13.265883,-1.3756409,4.10122,-3.4428341,8.080092,1.792858,19.405695,-30.574835,66.116264,10.698292,-1.1736919,3.5561197,-6.4335756,-23.363462,30.141449,67.3784,-13.269727,-5.0880527,0.7902087
199,54.56705856323242,10.601419448852539,74.8462142944336,-0.7148823982041208,4.780297406168574,-108.43039822427112,-19.900963,1.636515,40.784492,30.79673,-18.282875,15.000033,-7.177055,8.433101,-20.55542,45.961185,-14.4845,-2.0798602,4.1021886,-3.0188,8.046374,1.633729,19.078957,-30.9216,66.157875,10.924491,-1.174982,3.3346741,-6.576737,-23.560482,30.056246,67.21516,-13.280538,-5.1268864,0.77191967
200,54.98476791381836,10.77383804321289,74.78597259521484,-0.9497951868980588,4.80634563447423,-108.30188612472149,-20.502348,1.7949803,40.57246,31.512165,-18.066288,15.000033,-6.8077207,8.587665,-20.821218,44.895138,-15.550725,-2.8065107,4.144487,-2.572719,8.045259,1.4434928,18.775492,-31.25253,66.18622,11.10042,-1.1757888,3.1417634,-6.684392,-23.737768,29.925362,67.05675,-13.249576,-5.1692705,0.72984785
