Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-0.03973625600337982,1.6308797597885132,77.19790649414062,1.8494116489399186,3.8004370976273707,-94.76303060001725,-6.9423323,5.4285293,5.2084174,20.557728,-17.8569,-5.145123,-7.7203484,-11.962852,-5.152796,15.855326,-11.8743725,11.899674,-0.1555068,-1.4495682,0.32312635,-0.60862046,18.966091,-38.97559,55.022774,-1.780694,8.57047,-1.9657527,-8.178307,-20.091457,45.89346,59.539803,0.8460773,4.3677015,7.053546
13,-0.03787364810705185,1.6278706789016724,77.19447326660156,1.850889149317084,3.793826733831056,-94.75931208385168,-6.929581,5.4243665,5.205018,20.55321,-17.86298,-5.1470623,-7.7165537,-11.967538,-5.1473565,15.871464,-11.891277,11.895602,-0.16107896,-1.4483323,0.32550487,-0.60543424,18.966545,-38.975143,55.01855,-1.78083,8.571133,-1.9438483,-8.172675,-20.092072,45.891815,59.535854,0.85422146,4.3666415,7.058293
14,-0.03600964695215225,1.622288465499878,77.19253540039062,1.8537710477878526,3.782612712373199,-94.75723683244729,-6.9078875,5.418631,5.203398,20.542948,-17.871439,-5.1523986,-7.7078705,-11.9739,-5.136574,15.88679,-11.913281,11.893249,-0.1668361,-1.4490118,0.332753,-0.5985347,18.966825,-38.976017,55.012638,-1.7800778,8.570035,-1.9036238,-8.165961,-20.09236,45.888577,59.53139,0.8559419,4.367398,7.065696
15,-0.033140379935503006,1.619085431098938,77.19121551513672,1.8567760354195209,3.7707626938588734,-94.75484851106025,-6.8869085,5.4132557,5.2018,20.53524,-17.881191,-5.157944,-7.6983185,-11.980622,-5.1266456,15.901945,-11.935451,11.892774,-0.17027274,-1.4495274,0.3405107,-0.59512776,18.967318,-38.979202,55.01012,-1.7789935,8.567306,-1.8647715,-8.158895,-20.092602,45.88361,59.528694,0.85417765,4.368917,7.0728536
16,-0.03344247490167618,1.6150968074798584,77.18907928466797,1.8604060796255375,3.7618515168706934,-94.75067013378859,-6.871625,5.406974,5.199489,20.529713,-17.886177,-5.159394,-7.6907463,-11.987921,-5.1228786,15.915574,-11.951767,11.894284,-0.17181304,-1.4506171,0.34457934,-0.5957749,18.967731,-38.980953,55.01096,-1.7747278,8.564508,-1.8431771,-8.149724,-20.09257,45.880123,59.527164,0.8503535,4.371332,7.075405
17,-0.03501587361097336,1.6134679317474365,77.18827819824219,1.8655704534815596,3.757066743037441,-94.7440838231134,-6.86666,5.4002304,5.198185,20.532719,-17.887218,-5.1563115,-7.687698,-11.997278,-5.128258,15.931644,-11.961592,11.89961,-0.169238,-1.4534324,0.34380257,-0.60344905,18.968313,-38.98162,55.01783,-1.7659563,8.561168,-1.8495252,-8.13837,-20.092428,45.879517,59.52724,0.8467482,4.3756194,7.0706143
18,-0.037254489958286285,1.6106752157211304,77.19080352783203,1.8716171254058223,3.7545127560620317,-94.73599986638166,-6.8663254,5.39233,5.1972003,20.537722,-17.884075,-5.1498637,-7.6870923,-12.008027,-5.1391616,15.949092,-11.96754,11.908025,-0.16448373,-1.4584451,0.33987308,-0.6163011,18.969343,-38.979927,55.030987,-1.7526959,8.556292,-1.8739899,-8.122911,-20.092073,45.881287,59.5259,0.8417535,4.3817883,7.060148
19,-0.03754732385277748,1.6082433462142944,77.18926239013672,1.877196480785881,3.752662559552339,-94.72720911731268,-6.8690643,5.3851776,5.1942434,20.546127,-17.881285,-5.142228,-7.6859193,-12.017831,-5.1518383,15.963632,-11.971009,11.916288,-0.16010687,-1.4605502,0.33611023,-0.6277182,18.96989,-38.978848,55.039684,-1.7401617,8.553211,-1.8970758,-8.113428,-20.09191,45.884598,59.531128,0.8354822,4.387324,7.05167
20,-0.03709081560373306,1.6070740222930908,77.18936157226562,1.8815551136270792,3.7505723455842177,-94.71851035625706,-6.872202,5.3784633,5.187179,20.554625,-17.880215,-5.1348205,-7.6848955,-12.02588,-5.1614575,15.976733,-11.976549,11.9213505,-0.16039419,-1.4632262,0.3313108,-0.64070106,18.971272,-38.977104,55.050804,-1.7305715,8.551848,-1.9078459,-8.09969,-20.091301,45.891567,59.53019,0.8284359,4.3919888,7.0458145
21,-0.038790713995695114,1.6076750755310059,77.18954467773438,1.883324480595691,3.748509007147486,-94.70989867852275,-6.878179,5.37345,5.1724463,20.566107,-17.882282,-5.126013,-7.6838155,-12.029548,-5.1662416,15.986202,-11.984062,11.920596,-0.16135316,-1.4625958,0.32883385,-0.65117544,18.972286,-38.9795,55.053047,-1.7229466,8.556983,-1.8921297,-8.094125,-20.090954,45.899277,59.534794,0.82029957,4.393687,7.04865
22,-0.03982069343328476,1.603855013847351,77.1903305053711,1.8835814713609043,3.7471136941150607,-94.7008225626203,-6.887546,5.3692145,5.1521773,20.580349,-17.885906,-5.1155715,-7.683473,-12.030654,-5.1687455,15.992683,-11.991703,11.91623,-0.16446054,-1.4607751,0.32450205,-0.66274935,18.974218,-38.989017,55.054356,-1.7233652,8.565897,-1.8607901,-8.092383,-20.090336,45.917526,59.54205,0.819183,4.393753,7.053799
23,-0.040265943855047226,1.598688006401062,77.1919174194336,1.8831328806754675,3.744668552104326,-94.69219162335541,-6.894266,5.365907,5.132608,20.593035,-17.890596,-5.1077876,-7.680421,-12.031373,-5.1718545,15.996963,-11.999153,11.912292,-0.16984887,-1.4571964,0.3197173,-0.6702355,18.976883,-38.99805,55.052418,-1.7263546,8.57423,-1.8276452,-8.088217,-20.089237,45.932453,59.548264,0.81384736,4.39398,7.0615187
24,-0.040021270513534546,1.5984243154525757,77.18960571289062,1.88283409765261,3.739544333105077,-94.68442799696938,-6.8916364,5.3630033,5.1196775,20.597404,-17.894453,-5.106505,-7.672567,-12.033623,-5.1782246,16.00125,-12.006601,11.912466,-0.17380233,-1.4530413,0.31847963,-0.6779275,18.978704,-39.00311,55.051785,-1.7293549,8.577195,-1.8073286,-8.086549,-20.088646,45.940193,59.555614,0.81209666,4.395208,7.07189
25,-0.038432806730270386,1.5930029153823853,77.1863784790039,1.8827566261057618,3.729641628289624,-94.67793854542495,-6.874745,5.3616147,5.1170406,20.591745,-17.898825,-5.1165752,-7.654318,-12.038672,-5.19175,16.001602,-12.012433,11.91995,-0.18189476,-1.4463649,0.31757554,-0.68058354,18.98124,-39.007725,55.05268,-1.7441635,8.570904,-1.8028005,-8.0826025,-20.087868,45.94522,59.563488,0.8172306,4.399013,7.085093
26,-0.03325371444225311,1.5926599502563477,77.18177032470703,1.8822958535725027,3.7163264460196017,-94.67247561265998,-6.848188,5.3615084,5.121017,20.579805,-17.90419,-5.1346827,-7.6300063,-12.045329,-5.209538,16.001566,-12.018896,11.931985,-0.1897454,-1.4390132,0.31937104,-0.679221,18.98526,-39.010193,55.05097,-1.7617165,8.558993,-1.8082097,-8.07987,-20.086987,45.945538,59.572727,0.8273176,4.4041834,7.102508
27,-0.031059876084327698,1.586440920829773,77.18158721923828,1.8819650753196508,3.7035367909359604,-94.66719914443395,-6.821136,5.361313,5.126497,20.565603,-17.908562,-5.153216,-7.6057954,-12.051853,-5.2261987,16.00048,-12.024001,11.943763,-0.19766277,-1.4315456,0.32118335,-0.6783338,18.989075,-39.00999,55.04969,-1.778313,8.547305,-1.8171918,-8.076687,-20.086445,45.94174,59.579983,0.8345448,4.408979,7.1177983
28,-0.029434792697429657,1.5820083618164062,77.18142700195312,1.8820219895011383,3.6952443980492653,-94.6613925049801,-6.804031,5.3603396,5.129238,20.556551,-17.911377,-5.1654844,-7.590634,-12.056934,-5.236081,16.002869,-12.028602,11.950636,-0.20492624,-1.4246927,0.319246,-0.67966735,18.991144,-39.008694,55.049534,-1.7908176,8.541718,-1.8225619,-8.072024,-20.086227,45.937824,59.5843,0.83512425,4.411647,7.123959
29,-0.026977606117725372,1.5822371244430542,77.18232727050781,1.8821774476407618,3.6933078045859706,-94.65459688603953,-6.8011985,5.358859,5.128237,20.555107,-17.912949,-5.1706657,-7.5881467,-12.0595045,-5.237566,16.010563,-12.032133,11.949582,-0.20849477,-1.4201349,0.31306377,-0.6823145,18.994232,-39.004642,55.04632,-1.7946258,8.546095,-1.8231654,-8.064605,-20.085945,45.93114,59.58335,0.82529366,4.4109893,7.116347
30,-0.028429046273231506,1.579912781715393,77.18363189697266,1.882367912720017,3.69533653237542,-94.64721780151477,-6.8062496,5.3572555,5.125866,20.556343,-17.912767,-5.1721325,-7.592804,-12.060573,-5.2338686,16.020233,-12.034079,11.943752,-0.2123346,-1.4154463,0.30315986,-0.68575215,18.996536,-38.99934,55.042557,-1.7972971,8.556027,-1.8216398,-8.056166,-20.085594,45.92441,59.58012,0.8088191,4.4080234,7.099148
31,-0.03037300705909729,1.5796207189559937,77.18412017822266,1.883440640277602,3.6990467108363054,-94.64002213210007,-6.8156567,5.354598,5.122489,20.561386,-17.912258,-5.169181,-7.6009827,-12.061819,-5.226072,16.03116,-12.036542,11.937423,-0.21493156,-1.4131713,0.29320335,-0.6895144,18.999542,-38.990486,55.038204,-1.7932593,8.56724,-1.82117,-8.046335,-20.085257,45.912678,59.573547,0.78852355,4.404816,7.080796
32,-0.03101610578596592,1.577114462852478,77.18585968017578,1.8859513420536609,3.701946689659909,-94.63351410824578,-6.8239994,5.3502145,5.1183696,20.567677,-17.910833,-5.1611075,-7.606421,-12.064592,-5.216022,16.037779,-12.038863,11.934943,-0.2163966,-1.4120784,0.28388813,-0.69338137,19.003345,-38.984097,55.035885,-1.7892,8.573824,-1.8210428,-8.041835,-20.085114,45.90459,59.571194,0.78261125,4.4024973,7.0691195
33,-0.035248689353466034,1.5794031620025635,77.18672943115234,1.8910935325522789,3.7048152235264236,-94.6271408010999,-6.833026,5.3426547,5.112049,20.577011,-17.906984,-5.143553,-7.6087947,-12.0698595,-5.200934,16.03874,-12.041249,11.939132,-0.21865654,-1.4126812,0.27281302,-0.6963041,19.006079,-38.981323,55.03729,-1.7855198,8.573043,-1.8207296,-8.040528,-20.085173,45.900604,59.57118,0.7946554,4.4015336,7.0668435
34,-0.03219899907708168,1.5779597759246826,77.18346405029297,1.8984690265421917,3.708397318843529,-94.62074841749696,-6.844864,5.332816,5.1043353,20.59074,-17.902033,-5.118744,-7.611345,-12.076762,-5.1809683,16.037262,-12.043829,11.9472275,-0.21992628,-1.4157716,0.25994733,-0.6995486,19.008179,-38.980274,55.041958,-1.7795504,8.5680895,-1.8202957,-8.042637,-20.085442,45.899,59.574463,0.81920224,4.4010763,7.0694814
35,-0.03392014279961586,1.5775299072265625,77.1839370727539,1.9052701979990083,3.7108388256149656,-94.61594843171132,-6.8542256,5.3233485,5.0973086,20.603193,-17.89777,-5.094305,-7.612882,-12.083679,-5.1621733,16.035511,-12.047356,11.954843,-0.22085807,-1.4188902,0.24930987,-0.7021233,19.014238,-38.980217,55.044937,-1.7755399,8.562742,-1.8213512,-8.047156,-20.086634,45.899204,59.577824,0.8462049,4.400763,7.0736194
36,-0.0339348129928112,1.5733619928359985,77.18222045898438,1.9091242026747075,3.710112147961168,-94.61433330516147,-6.85505,5.3169394,5.0934534,20.607801,-17.89537,-5.0782065,-7.6108036,-12.088691,-5.150838,16.032827,-12.051017,11.95745,-0.22019452,-1.4179455,0.24174605,-0.7029801,19.01537,-38.97921,55.047993,-1.7719824,8.562501,-1.8221027,-8.050633,-20.086977,45.89865,59.58253,0.86186695,4.401621,7.0739703
37,-0.029430869966745377,1.5717251300811768,77.18038940429688,1.9090217256047592,3.7046576092645265,-94.61814925663198,-6.8453383,5.3156924,5.0956416,20.606102,-17.898474,-5.075843,-7.607401,-12.091834,-5.149819,16.036839,-12.060522,11.951971,-0.21845005,-1.4123919,0.24004026,-0.6991003,19.018095,-38.97151,55.04503,-1.7655988,8.568826,-1.8283659,-8.0569315,-20.088123,45.896626,59.59197,0.8634996,4.4014287,7.0707746
38,-0.02602577395737171,1.5695180892944336,77.18022155761719,1.9057843758384925,3.6955634299995546,-94.6258544995004,-6.826226,5.3175964,5.1010766,20.5966,-17.90369,-5.081293,-7.601118,-12.093208,-5.155671,16.04198,-12.072482,11.941131,-0.21584037,-1.4035625,0.24347731,-0.69263494,19.020224,-38.95953,55.039333,-1.757375,8.579782,-1.8369349,-8.063211,-20.089424,45.893833,59.600807,0.8545148,4.401843,7.0648823
39,-0.020700756460428238,1.5703177452087402,77.17910766601562,1.9021280448581372,3.686312254615218,-94.63376379830319,-6.8073854,5.320053,5.1070857,20.587662,-17.910246,-5.0883865,-7.5948005,-12.094292,-5.1634407,16.047495,-12.083305,11.930497,-0.2147282,-1.3942934,0.24798805,-0.6853371,19.022488,-38.944855,55.033863,-1.7505968,8.589767,-1.8450863,-8.071045,-20.091413,45.891357,59.609802,0.8430921,4.4029255,7.059971
40,-0.01685446873307228,1.5689330101013184,77.18085479736328,1.9004560958201566,3.6801913978702205,-94.63791006483922,-6.7951055,5.32022,5.1102643,20.581318,-17.91468,-5.0903406,-7.5898595,-12.095975,-5.1686378,16.049944,-12.08766,11.925552,-0.21646403,-1.3874007,0.24936293,-0.6798228,19.023905,-38.935204,55.03223,-1.7508467,8.593846,-1.8486236,-8.078624,-20.093021,45.890205,59.616547,0.83592296,4.405748,7.0590982
41,-0.01605844870209694,1.5691531896591187,77.17961120605469,1.9015864126976898,3.678746294860857,-94.6362280608736,-6.7943816,5.317203,5.110123,20.582108,-17.918648,-5.084201,-7.5881453,-12.099105,-5.1696515,16.050636,-12.08433,11.928535,-0.22487324,-1.3818244,0.24681301,-0.67025113,19.025919,-38.92517,55.028114,-1.7584523,8.591261,-1.8444737,-8.087333,-20.094955,45.88843,59.621147,0.8312393,4.4115434,7.0667605
42,-0.017044715583324432,1.5708627700805664,77.177978515625,1.9041854921406844,3.6803553644316236,-94.6313090153716,-6.7990193,5.3124647,5.107965,20.583864,-17.92113,-5.0734835,-7.5877395,-12.102596,-5.169089,16.048508,-12.0747175,11.9362545,-0.23372516,-1.379219,0.24024346,-0.6648284,19.02758,-38.922546,55.03098,-1.775591,8.583478,-1.8351634,-8.09567,-20.096254,45.887703,59.625088,0.8322506,4.4193854,7.078824
43,-0.014712156727910042,1.574506402015686,77.17955017089844,1.9072581086273155,3.6821483533936648,-94.6258060376261,-6.806001,5.3072743,5.105004,20.588541,-17.923124,-5.0633593,-7.5883064,-12.106219,-5.168166,16.047623,-12.064251,11.946207,-0.243473,-1.3768682,0.23380204,-0.65976536,19.028593,-38.92237,55.034603,-1.7954056,8.573047,-1.8256674,-8.102163,-20.096874,45.88627,59.62724,0.8315281,4.426672,7.0894876
44,-0.013836494646966457,1.5729628801345825,77.1809310913086,1.9098503234646889,3.681343941467549,-94.62194480418282,-6.8096027,5.302825,5.1023197,20.592014,-17.921862,-5.058854,-7.5872445,-12.109698,-5.1688986,16.047173,-12.056024,11.9565325,-0.24966662,-1.3734454,0.23249984,-0.65627325,19.031471,-38.926666,55.035275,-1.8144977,8.561375,-1.820391,-8.111921,-20.098341,45.88585,59.630478,0.83154905,4.430506,7.094021
45,-0.015309551730751991,1.5777744054794312,77.18372344970703,1.9118329772049436,3.676941025551486,-94.62030571109328,-6.8095365,5.2993517,5.098955,20.595943,-17.91594,-5.063038,-7.5855317,-12.112941,-5.1726565,16.05087,-12.051959,11.968011,-0.25556168,-1.3676403,0.23664461,-0.65444607,19.033327,-38.930706,55.035423,-1.8314921,8.546568,-1.8224499,-8.117893,-20.09908,45.885002,59.629387,0.82402515,4.430283,7.086051
46,-0.013826810754835606,1.5783485174179077,77.1839599609375,1.9136617721255123,3.670462482813985,-94.61948206901731,-6.8078623,5.296095,5.0947843,20.6004,-17.90629,-5.072753,-7.582893,-12.11619,-5.1783814,16.055904,-12.049137,11.981422,-0.2583767,-1.3616779,0.24571057,-0.6564018,19.034946,-38.93793,55.035385,-1.8487643,8.5286045,-1.8288091,-8.128306,-20.099722,45.886505,59.63104,0.8183497,4.427114,7.071328
47,-0.013302401639521122,1.579952597618103,77.18390655517578,1.9153006771932373,3.6629551947743506,-94.61991888395696,-6.8043203,5.293312,5.0920844,20.6042,-17.897139,-5.0832543,-7.5796423,-12.119362,-5.1830044,16.06065,-12.047491,11.994065,-0.25812176,-1.3551801,0.25565723,-0.6587985,19.040798,-38.957073,55.03277,-1.8714333,8.512025,-1.8345187,-8.135822,-20.101553,45.887558,59.629543,0.81502134,4.4220014,7.055231
48,-0.013881631195545197,1.5844686031341553,77.1826171875,1.9170398964331203,3.656539691006311,-94.62245919201838,-6.8005834,5.291038,5.0937076,20.607737,-17.893229,-5.08984,-7.5760994,-12.122057,-5.1832237,16.061413,-12.045859,12.003115,-0.2609368,-1.3512139,0.2627727,-0.6585989,19.041754,-38.961735,55.033493,-1.8761594,8.505488,-1.8404298,-8.143146,-20.101885,45.888577,59.62588,0.81157064,4.417873,7.0467167
49,-0.010538286529481411,1.5856842994689941,77.18025207519531,1.919152117930242,3.6486368652312287,-94.62772463227442,-6.792439,5.288903,5.102025,20.61016,-17.897583,-5.0908227,-7.569708,-12.125467,-5.1767187,16.058609,-12.046558,12.008229,-0.25732246,-1.3478656,0.27113312,-0.6591913,19.051865,-38.99229,55.02893,-1.8929888,8.508963,-1.8393773,-8.15087,-20.105389,45.890694,59.62123,0.8206715,4.4117126,7.0451484
50,-0.0064935884438455105,1.5895260572433472,77.17845153808594,1.9214178866295013,3.640803838265182,-94.63518552188108,-6.7824297,5.287232,5.1149592,20.611103,-17.906267,-5.08884,-7.5619164,-12.128996,-5.165818,16.051554,-12.048079,12.010474,-0.25861827,-1.3458784,0.27947214,-0.6583707,19.05866,-39.00985,55.02704,-1.8938694,8.521646,-1.8396362,-8.161812,-20.108105,45.895355,59.61463,0.8316876,4.4050813,7.0513616
51,-0.0030930216889828444,1.592186689376831,77.17698669433594,1.922950211584504,3.633740738668477,-94.64328131916639,-6.7733207,5.2863765,5.1283827,20.612547,-17.916283,-5.0857873,-7.5552235,-12.131417,-5.154158,16.044264,-12.048927,12.010434,-0.25992313,-1.3435102,0.28590357,-0.65568477,19.06569,-39.025772,55.02488,-1.8909228,8.535862,-1.8394452,-8.171054,-20.111147,45.900402,59.606647,0.842041,4.399194,7.057831
52,0.0006339918472804129,1.5941176414489746,77.17627716064453,1.923184061627174,3.6289699116872955,-94.65063243077198,-6.768568,5.28701,5.137932,20.615643,-17.92365,-5.0836906,-7.5531516,-12.131775,-5.145232,16.041874,-12.04814,12.0085125,-0.26269454,-1.3395253,0.28986886,-0.65383196,19.067743,-39.030666,55.02794,-1.8804597,8.5444,-1.8412863,-8.178169,-20.112091,45.902287,59.599224,0.8426689,4.3959785,7.060081
53,0.004393159411847591,1.5938364267349243,77.1769790649414,1.920690056306995,3.626575605475042,-94.65728135018627,-6.768697,5.2902875,5.141917,20.62047,-17.928093,-5.084044,-7.556458,-12.12832,-5.1410155,16.045767,-12.04389,12.004497,-0.26081368,-1.3332261,0.29090688,-0.64934605,19.073769,-39.038326,55.025753,-1.8696951,8.545868,-1.8417436,-8.183406,-20.114697,45.90689,59.590397,0.8438646,4.395807,7.055286
54,0.007879205048084259,1.5933090448379517,77.17752075195312,1.9164118773650247,3.626158765710743,-94.66387744373249,-6.77303,5.2955484,5.142616,20.628193,-17.932234,-5.0854836,-7.564206,-12.122565,-5.1393437,16.054914,-12.038151,11.998534,-0.25971988,-1.3252565,0.28949624,-0.6462873,19.075953,-39.03784,55.029236,-1.8500346,8.54315,-1.8428029,-8.185688,-20.115498,45.907455,59.580845,0.8346217,4.3980923,7.0469103
55,0.009717880748212337,1.599368691444397,77.17888641357422,1.912067550140347,3.627096106183069,-94.66955021233619,-6.780464,5.3010874,5.1425166,20.637701,-17.934942,-5.0858393,-7.574004,-12.116315,-5.1374335,16.064365,-12.032359,11.990495,-0.25837976,-1.3174605,0.28645748,-0.6431131,19.078836,-39.033863,55.033134,-1.8312223,8.538561,-1.8467481,-8.187603,-20.116419,45.908253,59.572197,0.8262868,4.4010983,7.038072
56,0.0067164357751607895,1.6057169437408447,77.1806869506836,1.9092265149202778,3.6288462020220345,-94.6736163031692,-6.788786,5.304679,5.1437674,20.645546,-17.9335,-5.0825353,-7.583863,-12.111876,-5.132245,16.070824,-12.028874,11.980185,-0.25969216,-1.3113047,0.28277764,-0.63710904,19.084967,-39.02216,55.033985,-1.817699,8.534259,-1.8569969,-8.189437,-20.11804,45.90987,59.564014,0.8222421,4.4033422,7.0319715
