Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.3934673070907593,8.341192245483398,24.340057373046875,5.665090782916578,-13.848370154361195,-90.744727448981,-36.14434,27.763865,3.5816169,165.00038,30.000067,15.000033,-36.952335,-36.89077,-4.0946646,165.00038,30.000067,-15.000033,0.35039535,-6.3211107,29.793802,-28.740875,33.825634,-86.02846,36.501217,23.029705,-23.632952,53.697414,-30.147501,-28.460167,98.50005,42.22096,-38.203426,-19.391668,-74.17134
11,0.39218348264694214,8.34090518951416,24.340662002563477,5.6686400147518015,-13.842393975772664,-90.74743090411563,-36.1534,27.763405,3.5799177,165.00038,30.000067,15.000033,-36.963642,-36.88816,-4.094167,165.00038,30.000067,-15.000033,0.34354827,-6.329699,29.793802,-28.7347,33.80246,-86.01576,36.54285,23.03357,-23.64784,53.71231,-30.150864,-28.408312,98.506516,42.26337,-38.202835,-19.391947,-74.16704
12,0.3911130726337433,8.340564727783203,24.34140396118164,5.670267963875642,-13.836887001584449,-90.75002613398296,-36.159885,27.764471,3.5806308,165.00038,30.000067,15.000033,-36.97612,-36.883396,-4.094353,165.00038,30.000067,-15.000033,0.33611146,-6.3356986,29.793802,-28.742329,33.79474,-86.01745,36.55352,23.019331,-23.648907,53.71735,-30.15298,-28.390726,98.50951,42.264828,-38.21019,-19.38806,-74.16219
13,0.39096856117248535,8.340683937072754,24.34148597717285,5.67030267996183,-13.836789337494425,-90.75018131478255,-36.16188,27.765223,3.576999,165.00038,30.000067,15.000033,-36.98052,-36.87793,-4.099631,165.00038,30.000067,-15.000033,0.3361114,-6.3356986,29.793802,-28.742329,33.79474,-86.01745,36.55352,23.019331,-23.648907,53.71735,-30.15298,-28.390724,98.50951,42.264828,-38.21019,-19.38806,-74.16219
14,0.3884130120277405,8.339614868164062,24.34320640563965,5.675116456168126,-13.822126393230883,-90.75455850591382,-36.17799,27.767666,3.5798872,165.00038,30.000067,15.000033,-37.008587,-36.868546,-4.100916,165.00038,30.000067,-15.000033,0.3355439,-6.3376164,29.793802,-28.74038,33.78272,-86.019714,36.56964,23.027914,-23.641668,53.7292,-30.154642,-28.362198,98.50897,42.286526,-38.22523,-19.386229,-74.16639
15,0.3870210349559784,8.339016914367676,24.34416961669922,5.677377803711201,-13.815125781614828,-90.75724241662797,-36.18613,27.769373,3.579633,165.00038,30.000067,15.000033,-37.026684,-36.858658,-4.1050386,165.00038,30.000067,-15.000033,0.3299222,-6.340681,29.793802,-28.746233,33.78027,-86.02249,36.57456,23.02358,-23.634968,53.728275,-30.159143,-28.356308,98.50993,42.289803,-38.233646,-19.385983,-74.16636
16,0.38563400506973267,8.338241577148438,24.345420837402344,5.680489539035099,-13.806784017213658,-90.7620707275629,-36.191605,27.774242,3.5847974,165.00038,30.000067,15.000033,-37.051003,-36.845913,-4.1061935,165.00038,30.000067,-15.000033,0.33328977,-6.3450294,29.793802,-28.74909,33.771675,-86.03004,36.580452,23.02474,-23.624802,53.727642,-30.162518,-28.33485,98.510826,42.302277,-38.23739,-19.381546,-74.16964
17,0.3838390111923218,8.337428092956543,24.346567153930664,5.682800633010264,-13.7980662614459,-90.76424471863034,-36.203094,27.776604,3.5801437,165.00038,30.000067,15.000033,-37.073624,-36.830746,-4.1136107,165.00038,30.000067,-15.000033,0.33218452,-6.3454723,29.793802,-28.753483,33.762787,-86.0371,36.588474,23.02446,-23.616499,53.72379,-30.159214,-28.312006,98.50724,42.32707,-38.243717,-19.375515,-74.176384
18,0.3836570084095001,8.337591171264648,24.34665870666504,5.682775162078957,-13.797929854278118,-90.76445880390325,-36.203915,27.77903,3.576663,165.00038,30.000067,15.000033,-37.0874,-36.817993,-4.12104,165.00038,30.000067,-15.000033,0.33218446,-6.3454723,29.793802,-28.753483,33.762787,-86.0371,36.588474,23.02446,-23.616499,53.72379,-30.159214,-28.312006,98.50724,42.32707,-38.243717,-19.375515,-74.176384
19,0.38052478432655334,8.335613250732422,24.349044799804688,5.685094457362763,-13.779834036288946,-90.76893650259011,-36.22322,27.785774,3.575415,165.00038,30.000067,15.000033,-37.124897,-36.79628,-4.1305447,165.00038,30.000067,-15.000033,0.33164597,-6.3484282,29.793802,-28.76474,33.747864,-86.05289,36.59378,23.02224,-23.596924,53.70461,-30.155321,-28.270668,98.49694,42.35779,-38.251984,-19.356146,-74.18798
20,0.3788177967071533,8.33466911315918,24.350278854370117,5.6873760557680955,-13.77119381480042,-90.77137284616217,-36.231335,27.78994,3.5749257,165.00038,30.000067,15.000033,-37.152134,-36.779236,-4.137369,165.00038,30.000067,-15.000033,0.3305442,-6.3521385,29.793802,-28.767738,33.74384,-86.05725,36.59736,23.025745,-23.592184,53.702152,-30.156462,-28.259212,98.49439,42.36756,-38.25589,-19.351614,-74.1945
21,0.37696850299835205,8.333596229553223,24.35181999206543,5.690586150826443,-13.762766707445948,-90.77495963575787,-36.23851,27.795456,3.574589,165.00038,30.000067,15.000033,-37.178528,-36.761288,-4.14413,165.00038,30.000067,-15.000033,0.32604864,-6.3560343,29.793802,-28.768892,33.7408,-86.059074,36.601208,23.03129,-23.591986,53.70828,-30.155294,-28.249908,98.48949,42.372314,-38.268158,-19.351048,-74.19955
22,0.3754536807537079,8.33254337310791,24.353445053100586,5.695838627032216,-13.756585646240854,-90.78240358575275,-36.238384,27.802994,3.580254,165.00038,30.000067,15.000033,-37.206757,-36.739883,-4.144855,165.00038,30.000067,-15.000033,0.32895204,-6.3613434,29.793802,-28.767614,33.739155,-86.061165,36.607315,23.043076,-23.597507,53.72089,-30.154133,-28.244843,98.48472,42.38121,-38.281834,-19.357454,-74.20726
23,0.3734568953514099,8.331748962402344,24.354570388793945,5.698523259739395,-13.75260702991963,-90.78324788928394,-36.241146,27.805466,3.5793526,165.00038,30.000067,15.000033,-37.227436,-36.72448,-4.1524024,165.00038,30.000067,-15.000033,0.32583222,-6.3642564,29.793802,-28.76863,33.737675,-86.06254,36.606815,23.044914,-23.59891,53.723434,-30.153162,-28.240316,98.48145,42.381947,-38.284275,-19.358675,-74.20791
24,0.3718668222427368,8.330265998840332,24.356027603149414,5.698122877627838,-13.737385680778253,-90.78496699950891,-36.258766,27.811705,3.5755181,165.00038,30.000067,15.000033,-37.25997,-36.7051,-4.161597,165.00038,30.000067,-15.000033,0.32079867,-6.370312,29.793802,-28.77206,33.733425,-86.06745,36.62221,23.058126,-23.606586,53.75617,-30.15043,-28.225765,98.46644,42.397385,-38.311043,-19.36942,-74.222015
25,0.37020474672317505,8.329133987426758,24.35732078552246,5.701103904199464,-13.728496567225394,-90.78697146757284,-36.26669,27.815935,3.5757706,165.00038,30.000067,15.000033,-37.284454,-36.69061,-4.167236,165.00038,30.000067,-15.000033,0.32867327,-6.371992,29.793802,-28.770344,33.73075,-86.07023,36.62601,23.0655,-23.61032,53.77297,-30.146637,-28.216312,98.458275,42.409264,-38.306366,-19.373522,-74.23072
26,0.3686888813972473,8.328125,24.358671188354492,5.7030646052018215,-13.722193140509711,-90.78844266482152,-36.272583,27.818617,3.5754917,165.00038,30.000067,15.000033,-37.30363,-36.677822,-4.17299,165.00038,30.000067,-15.000033,0.3282603,-6.37549,29.793802,-28.773119,33.729355,-86.07213,36.626423,23.059872,-23.611853,53.78566,-30.14401,-28.211596,98.45624,42.41219,-38.300327,-19.375874,-74.23704
27,0.3672935664653778,8.326927185058594,24.359832763671875,5.704497149354895,-13.712510099233626,-90.78952290543253,-36.28183,27.822702,3.577243,165.00038,30.000067,15.000033,-37.326584,-36.664436,-4.177758,165.00038,30.000067,-15.000033,0.33366078,-6.376275,29.793802,-28.772938,33.726624,-86.07941,36.63166,23.059053,-23.616213,53.81776,-30.138226,-28.20193,98.45484,42.42766,-38.28871,-19.380322,-74.25509
28,0.3659074008464813,8.325857162475586,24.36122703552246,5.706616256811392,-13.705107901780751,-90.78999268820986,-36.290035,27.82526,3.574536,165.00038,30.000067,15.000033,-37.3414,-36.655228,-4.183333,165.00038,30.000067,-15.000033,0.34192857,-6.3763394,29.793802,-28.7762,33.717693,-86.09262,36.639046,23.056536,-23.614542,53.836163,-30.132822,-28.169819,98.45443,42.463375,-38.27834,-19.385355,-74.26498
29,0.3658517003059387,8.325909614562988,24.361196517944336,5.706643172209972,-13.705056460011937,-90.79002255201523,-36.289257,27.827255,3.5742931,165.00038,30.000067,15.000033,-37.349586,-36.64893,-4.1839643,165.00038,30.000067,-15.000033,0.34192857,-6.3763394,29.793802,-28.7762,33.717693,-86.09262,36.639046,23.056536,-23.614542,53.836163,-30.132822,-28.169819,98.45443,42.463375,-38.27834,-19.385355,-74.26498
30,0.36395588517189026,8.32381534576416,24.363262176513672,5.708926183663881,-13.693591162369138,-90.7899843972708,-36.300713,27.828995,3.574722,165.00038,30.000067,15.000033,-37.363842,-36.644337,-4.1877656,165.00038,30.000067,-15.000033,0.34767538,-6.377047,29.793802,-28.776329,33.71655,-86.09276,36.632397,23.05744,-23.604528,53.835495,-30.132782,-28.165554,98.45592,42.46353,-38.288498,-19.393919,-74.25962
31,0.3626355230808258,8.32258129119873,24.364641189575195,5.716560860076334,-13.688737263491877,-90.79507958591098,-36.299633,27.83258,3.5827675,165.00038,30.000067,15.000033,-37.37621,-36.64012,-4.180415,165.00038,30.000067,-15.000033,0.35698128,-6.381712,29.793802,-28.775818,33.714455,-86.09321,36.628567,23.059391,-23.59508,53.83051,-30.135414,-28.157518,98.46056,42.468533,-38.294262,-19.400446,-74.25381
32,0.36259326338768005,8.322582244873047,24.364614486694336,5.716672695631197,-13.688732823341438,-90.7950684705027,-36.297653,27.83585,3.582476,165.00038,30.000067,15.000033,-37.378582,-36.637756,-4.1802387,165.00038,30.000067,-15.000033,0.35698128,-6.381712,29.793802,-28.775818,33.714455,-86.09321,36.628567,23.059391,-23.59508,53.83051,-30.135414,-28.157518,98.46056,42.468533,-38.294262,-19.400446,-74.25381
33,0.36110755801200867,8.320549011230469,24.366336822509766,5.721048964602857,-13.678650060636862,-90.79470317681343,-36.30586,27.836004,3.5868886,165.00038,30.000067,15.000033,-37.388424,-36.640553,-4.1765146,165.00038,30.000067,-15.000033,0.352971,-6.388208,29.793802,-28.7834,33.712505,-86.09789,36.626263,23.048395,-23.585318,53.83517,-30.13854,-28.149527,98.468834,42.46681,-38.30746,-19.408703,-74.24774
34,0.360527902841568,8.319659233093262,24.367023468017578,5.722731925329076,-13.674688347714728,-90.79410039411997,-36.307266,27.8381,3.5882428,165.00038,30.000067,15.000033,-37.38953,-36.643764,-4.175162,165.00038,30.000067,-15.000033,0.35458878,-6.388445,29.793802,-28.784307,33.711613,-86.09956,36.625942,23.0474,-23.585863,53.83923,-30.13942,-28.145788,98.47288,42.46611,-38.306595,-19.40983,-74.24784
35,0.35992464423179626,8.318619728088379,24.367692947387695,5.726098372749416,-13.669529851718357,-90.79432572712444,-36.30959,27.84012,3.5920937,165.00038,30.000067,15.000033,-37.392902,-36.64824,-4.170065,165.00038,30.000067,-15.000033,0.35600883,-6.391861,29.793802,-28.78346,33.709167,-86.10754,36.632553,23.050186,-23.589851,53.861576,-30.147657,-28.13486,98.488785,42.46789,-38.293636,-19.409887,-74.25019
36,0.35938364267349243,8.317749977111816,24.368303298950195,5.72855808797449,-13.665227163055839,-90.79392526569929,-36.31154,27.84278,3.5945542,165.00038,30.000067,15.000033,-37.393536,-36.65276,-4.1669044,165.00038,30.000067,-15.000033,0.3545061,-6.3959556,29.793802,-28.781576,33.705948,-86.11102,36.638073,23.052855,-23.591228,53.873737,-30.15228,-28.11972,98.50456,42.47416,-38.285637,-19.404829,-74.255424
37,0.35934144258499146,8.317720413208008,24.36827850341797,5.728517148058657,-13.665248660371613,-90.79378507315057,-36.31136,27.84508,3.592062,165.00038,30.000067,15.000033,-37.388123,-36.65588,-4.1649675,165.00038,30.000067,-15.000033,0.35450685,-6.3959556,29.793802,-28.781576,33.705944,-86.11102,36.638073,23.052855,-23.591228,53.873737,-30.15228,-28.119709,98.50456,42.47416,-38.285637,-19.404829,-74.255424
38,0.35862094163894653,8.316375732421875,24.369182586669922,5.730562993303901,-13.658696493986971,-90.7931666896929,-36.315773,27.848238,3.5926878,165.00038,30.000067,15.000033,-37.388103,-36.66123,-4.163304,165.00038,30.000067,-15.000033,0.3566355,-6.397034,29.793802,-28.78066,33.70509,-86.11048,36.635784,23.056376,-23.593397,53.87259,-30.152937,-28.116486,98.506836,42.4741,-38.286983,-19.40235,-74.25668
39,0.3585851192474365,8.316361427307129,24.369140625,5.730570237781641,-13.658704146940499,-90.7931436015572,-36.313843,27.851515,3.5929718,165.00038,30.000067,15.000033,-37.382126,-36.66661,-4.160901,165.00038,30.000067,-15.000033,0.3566356,-6.397034,29.793802,-28.78066,33.70509,-86.11048,36.635784,23.056376,-23.593397,53.87259,-30.152937,-28.116486,98.506836,42.4741,-38.286983,-19.40235,-74.25668
40,0.35775095224380493,8.315019607543945,24.369970321655273,5.733452874344238,-13.648317680310674,-90.79213807232304,-36.32364,27.856066,3.5959306,165.00038,30.000067,15.000033,-37.389477,-36.67551,-4.156681,165.00038,30.000067,-15.000033,0.36758813,-6.39864,29.793802,-28.777697,33.704338,-86.10371,36.62262,23.08603,-23.597929,53.8599,-30.143993,-28.112957,98.508385,42.47043,-38.296864,-19.373219,-74.27533
41,0.35735899209976196,8.314310073852539,24.370227813720703,5.733191252305092,-13.639134029644286,-90.79136651936354,-36.336273,27.859827,3.5913012,165.00038,30.000067,15.000033,-37.39533,-36.68023,-4.15596,165.00038,30.000067,-15.000033,0.36391613,-6.4003816,29.793802,-28.778221,33.702087,-86.08422,36.616222,23.095814,-23.593822,53.842087,-30.147522,-28.102697,98.51105,42.474346,-38.302525,-19.359776,-74.283226
42,0.35658159852027893,8.313915252685547,24.37044906616211,5.734595371951419,-13.63252033699821,-90.7914514597272,-36.344276,27.865028,3.589095,165.00038,30.000067,15.000033,-37.399105,-36.685234,-4.1551313,165.00038,30.000067,-15.000033,0.36380622,-6.401962,29.793802,-28.768633,33.699818,-86.0592,36.606594,23.112736,-23.586454,53.821823,-30.146248,-28.090532,98.50698,42.480255,-38.30969,-19.349419,-74.28886
43,0.3564605712890625,8.313981056213379,24.37044906616211,5.734522066698171,-13.632464879164894,-90.79149829041174,-36.344345,27.868874,3.5877278,165.00038,30.000067,15.000033,-37.39434,-36.689457,-4.1545696,165.00038,30.000067,-15.000033,0.36380622,-6.401962,29.793802,-28.768633,33.699818,-86.0592,36.606594,23.112736,-23.586454,53.821823,-30.146248,-28.090532,98.50698,42.480255,-38.30969,-19.349419,-74.28886
44,0.354749858379364,8.313395500183105,24.370437622070312,5.734484767387601,-13.621620494130275,-90.79129239771497,-36.359512,27.875925,3.5813046,165.00038,30.000067,15.000033,-37.40259,-36.69162,-4.158812,165.00038,30.000067,-15.000033,0.36419976,-6.404349,29.793802,-28.768124,33.699177,-86.04713,36.592674,23.119505,-23.5735,53.807255,-30.14361,-28.087181,98.50138,42.474255,-38.318108,-19.33421,-74.3013
45,0.3536657392978668,8.312938690185547,24.370569229125977,5.734834844134668,-13.612096051469312,-90.79215458599228,-36.372883,27.881773,3.5775259,165.00038,30.000067,15.000033,-37.41273,-36.693825,-4.160122,165.00038,30.000067,-15.000033,0.36767992,-6.4063663,29.793802,-28.76046,33.69823,-86.027374,36.590866,23.137161,-23.571419,53.811832,-30.142061,-28.08077,98.49277,42.47494,-38.319702,-19.328947,-74.307335
46,0.3534603714942932,8.313031196594238,24.370624542236328,5.734763740398459,-13.61202476630111,-90.79225446205166,-36.374554,27.886322,3.573272,165.00038,30.000067,15.000033,-37.40939,-36.694485,-4.163886,165.00038,30.000067,-15.000033,0.36767992,-6.4063663,29.793802,-28.76046,33.69823,-86.027374,36.590866,23.137161,-23.571419,53.811832,-30.142061,-28.08077,98.49277,42.47494,-38.319702,-19.328947,-74.307335
47,0.3509579300880432,8.312373161315918,24.370235443115234,5.734191405587419,-13.596140444476484,-90.79249745184481,-36.39743,27.894396,3.5654123,165.00038,30.000067,15.000033,-37.426304,-36.69403,-4.170792,165.00038,30.000067,-15.000033,0.36576957,-6.4110208,29.793802,-28.748156,33.69727,-86.00617,36.599346,23.163984,-23.573217,53.855186,-30.139458,-28.071688,98.484955,42.47249,-38.3195,-19.3257,-74.32058
48,0.3505784869194031,8.312512397766113,24.370214462280273,5.734079280680289,-13.596053348370019,-90.79259648741622,-36.400295,27.897789,3.561497,165.00038,30.000067,15.000033,-37.42555,-36.694477,-4.173955,165.00038,30.000067,-15.000033,0.36576998,-6.411022,29.793802,-28.748156,33.697266,-86.00617,36.599346,23.163982,-23.573217,53.855186,-30.139458,-28.07168,98.484955,42.47249,-38.3195,-19.3257,-74.32058
49,0.34794238209724426,8.311530113220215,24.36942481994629,5.73202557230876,-13.57696146766824,-90.79173985903284,-36.42825,27.906548,3.5499542,165.00038,30.000067,15.000033,-37.445213,-36.691597,-4.184499,165.00038,30.000067,-15.000033,0.35930857,-6.420334,29.793802,-28.735056,33.69632,-85.978516,36.600677,23.178453,-23.575436,53.885647,-30.14387,-28.059061,98.477234,42.480495,-38.3494,-19.335367,-74.34197
50,0.3462328016757965,8.311264038085938,24.368751525878906,5.732844073075468,-13.57108933027978,-90.79358889832437,-36.436924,27.912548,3.5463555,165.00038,30.000067,15.000033,-37.452686,-36.68971,-4.1896095,165.00038,30.000067,-15.000033,0.36109945,-6.4257646,29.793802,-28.734423,33.69596,-85.973564,36.59541,23.171194,-23.576815,53.889027,-30.147203,-28.05617,98.47692,42.480827,-38.361656,-19.339035,-74.34638
51,0.3446921110153198,8.310702323913574,24.368061065673828,5.730398001839044,-13.558728529979636,-90.79354963645484,-36.457478,27.919561,3.5353682,165.00038,30.000067,15.000033,-37.465656,-36.685825,-4.1983485,165.00038,30.000067,-15.000033,0.3565331,-6.430415,29.793802,-28.726398,33.6956,-85.95323,36.584938,23.168531,-23.574419,53.8934,-30.143887,-28.047428,98.46776,42.500187,-38.410675,-19.353518,-74.37288
52,0.3427501320838928,8.31022834777832,24.36697769165039,5.728607330017624,-13.547148573179163,-90.79131073138753,-36.47798,27.924955,3.523672,165.00038,30.000067,15.000033,-37.476463,-36.684082,-4.2095847,165.00038,30.000067,-15.000033,0.3468007,-6.4385157,29.793802,-28.729239,33.69518,-85.938805,36.579807,23.161858,-23.572899,53.896557,-30.149946,-28.033361,98.46453,42.511086,-38.433834,-19.361206,-74.386826
53,0.3410133421421051,8.309849739074707,24.365798950195312,5.724985163137664,-13.53788744693746,-90.78856794215673,-36.49512,27.929777,3.5123737,165.00038,30.000067,15.000033,-37.482635,-36.682667,-4.2230253,165.00038,30.000067,-15.000033,0.34521574,-6.440438,29.793802,-28.730131,33.695072,-85.935745,36.57168,23.166016,-23.571966,53.906208,-30.152445,-28.03061,98.46355,42.510204,-38.43667,-19.361506,-74.39922
54,0.3391975164413452,8.309267044067383,24.3647518157959,5.722643969784181,-13.526961481938132,-90.78689672385697,-36.515594,27.935852,3.499787,165.00038,30.000067,15.000033,-37.491302,-36.679188,-4.2354317,165.00038,30.000067,-15.000033,0.34416994,-6.441886,29.793802,-28.730062,33.695065,-85.93307,36.558094,23.18019,-23.565573,53.92505,-30.152872,-28.027885,98.46278,42.511547,-38.4398,-19.36096,-74.423615
55,0.33690333366394043,8.308633804321289,24.363656997680664,5.722778578201667,-13.515386851458862,-90.78584761470631,-36.534447,27.941833,3.4898329,165.00038,30.000067,15.000033,-37.503746,-36.675797,-4.2448473,165.00038,30.000067,-15.000033,0.3419598,-6.445548,29.793802,-28.731354,33.695126,-85.93039,36.54624,23.193512,-23.560308,53.943474,-30.151295,-28.025145,98.460945,42.510246,-38.442596,-19.357096,-74.44512
56,0.334516316652298,8.30826473236084,24.36287498474121,5.7252778171375445,-13.509998737782155,-90.7878429184454,-36.542908,27.946245,3.4854722,165.00038,30.000067,15.000033,-37.509777,-36.67452,-4.2498717,165.00038,30.000067,-15.000033,0.34353092,-6.4506307,29.793802,-28.732689,33.69474,-85.92815,36.540905,23.194666,-23.56164,53.947536,-30.152185,-28.022427,98.459694,42.5091,-38.441288,-19.356586,-74.4491
57,0.332206130027771,8.307136535644531,24.362119674682617,5.72361526715279,-13.49051816312794,-90.78610071134456,-36.572193,27.954063,3.4754448,165.00038,30.000067,15.000033,-37.53124,-36.672623,-4.2586007,165.00038,30.000067,-15.000033,0.33922264,-6.461264,29.793802,-28.743761,33.695255,-85.925476,36.531136,23.201601,-23.556013,53.97133,-30.155117,-28.01465,98.4575,42.511856,-38.45188,-19.347315,-74.475655
58,0.32965609431266785,8.30649471282959,24.361526489257812,5.724688627509642,-13.480216547726569,-90.7853053358202,-36.58987,27.95891,3.4670112,165.00038,30.000067,15.000033,-37.541256,-36.67265,-4.266772,165.00038,30.000067,-15.000033,0.3409131,-6.4680343,29.793802,-28.745815,33.69594,-85.921684,36.524,23.204922,-23.558744,53.98103,-30.15711,-28.007534,98.45599,42.51462,-38.450855,-19.341381,-74.483986
59,0.32728007435798645,8.305939674377441,24.360916137695312,5.726214404540199,-13.471493211191122,-90.78324610987923,-36.604614,27.962797,3.4601657,165.00038,30.000067,15.000033,-37.54806,-36.67394,-4.274111,165.00038,30.000067,-15.000033,0.3417501,-6.4733353,29.793802,-28.745422,33.69626,-85.91912,36.516136,23.211168,-23.560465,53.992268,-30.153269,-28.004944,98.4543,42.518536,-38.455395,-19.332922,-74.495636
