Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,0.8607016801834106,-1.5192701816558838,77.09679412841797,2.7101801260925904,1.1888713252452685,97.81115454702854,-0.48034713,5.4459257,10.927893,11.137372,-13.847816,-8.49126,-4.7136965,-12.919654,-12.935279,22.905685,-20.121298,9.692317,-1.5779679,-1.8857071,3.6435006,3.0826504,23.596615,-38.115498,49.58521,4.6614075,1.6815752,-3.1439388,0.75684464,-23.391184,39.080456,45.41533,7.9820447,24.3719,-2.8708756
16,0.92889404296875,-1.496387243270874,77.07666778564453,2.6234994527232405,1.3669889846349375,97.96250787800079,-1.0592252,5.656566,10.735321,11.879768,-14.209899,-8.564083,-4.875161,-12.801829,-13.114005,22.996187,-20.304382,9.600717,-1.716889,-1.8336446,3.5954063,2.740308,23.758753,-38.510445,49.677387,4.678642,1.6832626,-3.246557,0.73017526,-23.349983,39.11895,45.470676,7.914721,24.358618,-2.7967813
17,1.0048904418945312,-1.470234751701355,77.05646514892578,2.522297892743705,1.5427277737916016,98.13002124589373,-1.6277237,5.8842936,10.526791,12.598241,-14.555265,-8.640166,-4.9968414,-12.660016,-13.321233,23.026903,-20.462694,9.516169,-1.863494,-1.7740943,3.554216,2.3836868,23.918694,-38.88861,49.77708,4.7297926,1.6912701,-3.3200378,0.70327014,-23.301085,39.155506,45.522514,7.8982296,24.351759,-2.7232733
18,1.0855470895767212,-1.4343012571334839,77.0405044555664,2.4038291850765314,1.7214090789597571,98.31387386514086,-2.2112439,6.135557,10.2999735,13.33564,-14.902502,-8.72065,-5.0865984,-12.489925,-13.556265,23.001385,-20.597115,9.433311,-2.020424,-1.7028025,3.5146415,2.0132217,24.075724,-39.25103,49.886883,4.8074145,1.7059125,-3.378931,0.6798361,-23.24481,39.189518,45.57098,7.909508,24.347855,-2.6471689
19,1.1670862436294556,-1.3944432735443115,77.02519226074219,2.2743112150638245,1.8977451203042757,98.5041649677712,-2.7837973,6.397334,10.062687,14.057578,-15.240979,-8.802756,-5.1459804,-12.299476,-13.807378,22.930546,-20.717175,9.351742,-2.18013,-1.6234667,3.4812682,1.6426204,24.227654,-39.58245,49.992153,4.890429,1.7236392,-3.400784,0.6561496,-23.183151,39.227875,45.617893,7.918155,24.344425,-2.568508
20,1.2456473112106323,-1.3487275838851929,77.01145935058594,2.140699893144165,2.066198033054923,98.69087918759446,-3.3197317,6.657323,9.822922,14.729311,-15.559651,-8.882317,-5.175026,-12.096696,-14.062734,22.822428,-20.830465,9.271119,-2.337107,-1.5404283,3.4577153,1.286912,24.371597,-39.864838,50.078938,4.958815,1.740998,-3.363146,0.63636965,-23.11946,39.272648,45.65974,7.886134,24.339039,-2.4876704
21,1.3267443180084229,-1.3043891191482544,76.99773406982422,2.0015463808994465,2.227534861048703,98.87713562204343,-3.8254678,6.917326,9.575543,15.356901,-15.859188,-8.954288,-5.1703925,-11.879949,-14.328401,22.671717,-20.941414,9.187874,-2.4952025,-1.4522403,3.444507,0.93824726,24.50597,-40.10873,50.159096,4.999395,1.7580725,-3.243325,0.62040114,-23.055511,39.327,45.69229,7.7939935,24.336643,-2.4003174
22,1.4114418029785156,-1.251695156097412,76.98532104492188,1.8542519876206,2.3839983711823076,99.06635163028807,-4.3057036,7.1818676,9.31903,15.9419155,-16.142187,-9.021095,-5.1321363,-11.645506,-14.607384,22.474407,-21.043911,9.103832,-2.6558268,-1.356867,3.4396932,0.59037673,24.630262,-40.319218,50.238796,5.025043,1.7763659,-3.058556,0.60782254,-22.992691,39.38861,45.71759,7.6647253,24.33661,-2.307602
23,1.497751235961914,-1.1801648139953613,76.97631072998047,1.7059458452211267,2.5319580383108136,99.24838993169637,-4.753182,7.444748,9.065205,16.487679,-16.40912,-9.087793,-5.0692344,-11.401306,-14.882073,22.248337,-21.134508,9.026775,-2.8083317,-1.2586019,3.4447541,0.26352283,24.74308,-40.46667,50.29134,5.0586033,1.7941858,-2.8466442,0.59850293,-22.932758,39.455967,45.73809,7.5320787,24.328753,-2.2182925
24,1.5863170623779297,-1.1164754629135132,76.96497344970703,1.562095334262627,2.667812749385945,99.41313531761277,-5.151615,7.6993184,8.82735,16.979034,-16.657087,-9.160197,-4.990362,-11.15486,-15.135244,22.010286,-21.208893,8.964116,-2.9434354,-1.1610477,3.4613338,-0.022714753,24.84333,-40.521095,50.291122,5.1213393,1.809739,-2.6452668,0.5863214,-22.878561,39.532207,45.76099,7.433629,24.303091,-2.1414893
25,1.6719393730163574,-1.0488450527191162,76.95416259765625,1.421209137100008,2.7834373319130634,99.55993464858605,-5.491457,7.9479775,8.605196,17.414457,-16.88577,-9.240407,-4.8844156,-10.902979,-15.36586,21.754232,-21.264452,8.920357,-3.0623791,-1.0608134,3.4978192,-0.26450753,24.929644,-40.467556,50.227837,5.25701,1.8381525,-2.4646156,0.5766106,-22.832151,39.6157,45.782734,7.3745155,24.24716,-2.0784228
26,1.7553021907806396,-0.9702008962631226,76.94518280029297,1.2803253029594202,2.8830242349200406,99.6935313954264,-5.782338,8.193154,8.393796,17.799816,-17.096746,-9.324623,-4.751354,-10.643979,-15.581304,21.474298,-21.30366,8.890673,-3.1696568,-0.95747733,3.551071,-0.4722797,25.002,-40.32261,50.117157,5.4422936,1.8754663,-2.2845566,0.5653884,-22.795078,39.71038,45.80361,7.341916,24.16971,-2.0247796
27,1.8375794887542725,-0.8912345170974731,76.93440246582031,1.1484717241759304,2.9811049039908966,99.811968116835,-6.0403214,8.428286,8.198951,18.137644,-17.291004,-9.410171,-4.6185937,-10.38888,-15.777173,21.192213,-21.331623,8.868094,-3.2626722,-0.85930693,3.6042542,-0.64495224,25.06209,-40.101143,49.97078,5.5978274,1.8908731,-2.0975962,0.55770314,-22.767452,39.812256,45.81549,7.325615,24.093233,-1.9807504
28,1.918900966644287,-0.8049055933952332,76.92545318603516,1.0322653354965985,3.0921388556755973,99.91345375614613,-6.2783704,8.646515,8.026919,18.425205,-17.46743,-9.494333,-4.5146346,-10.14935,-15.948737,20.932104,-21.355122,8.84561,-3.3372684,-0.77484524,3.641513,-0.78066295,25.112862,-39.817776,49.797802,5.6462445,1.8533831,-1.8960327,0.5456404,-22.74932,39.925003,45.82073,7.3264275,24.039936,-1.9462674
29,2.0084776878356934,-0.7098720073699951,76.91608428955078,0.9348117740926435,3.2258991125131096,99.99782656438336,-6.4980874,8.842888,7.8813934,18.642311,-17.616564,-9.583289,-4.4536095,-9.931093,-16.09478,20.697691,-21.368233,8.824154,-3.3911464,-0.7093514,3.652236,-0.8699977,25.154596,-39.444195,49.57836,5.550998,1.7524408,-1.6888033,0.5351022,-22.739805,40.04945,45.81484,7.3355513,24.02626,-1.9216399
30,2.0918407440185547,-0.6142269968986511,76.90559387207031,0.8525042875611505,3.3723973912407503,100.06589886474845,-6.693068,9.022585,7.7588296,18.796848,-17.741905,-9.675984,-4.4193873,-9.728057,-16.21789,20.480026,-21.37151,8.806233,-3.4267952,-0.65801096,3.6478937,-0.91803414,25.187963,-38.984245,49.313892,5.357041,1.6046786,-1.4767613,0.5153516,-22.739492,40.191826,45.807533,7.3655243,24.036522,-1.9066472
31,2.1767098903656006,-0.5079495310783386,76.89765930175781,0.7804872761424181,3.516766896896684,100.11768149950305,-6.86709,9.193723,7.6539907,18.93432,-17.864876,-9.759067,-4.3922186,-9.533578,-16.31969,20.278128,-21.378119,8.7872715,-3.4496143,-0.6141502,3.6429367,-0.9335106,25.216452,-38.49155,49.03816,5.117437,1.4198905,-1.2405053,0.5032748,-22.747946,40.33106,45.78387,7.406581,24.045937,-1.9010189
32,2.2599503993988037,-0.4092049300670624,76.88380432128906,0.711350225401128,3.6440875875522045,100.153102357828,-7.0241566,9.364581,7.5614023,19.099411,-18.005814,-9.819261,-4.3523293,-9.340731,-16.401585,20.090631,-21.401022,8.762655,-3.4591079,-0.57138866,3.6544435,-0.9352842,25.2456,-38.03154,48.78806,4.8783846,1.2081393,-0.9599447,0.48629397,-22.766378,40.46346,45.750916,7.4775977,24.028933,-1.9041966
33,2.345526695251465,-0.294113427400589,76.87203216552734,0.6553148730279404,3.7456574012799595,100.16926853222901,-7.129325,9.522748,7.4914117,19.245031,-18.150255,-9.854203,-4.292039,-9.160509,-16.461048,19.922924,-21.447649,8.738752,-3.4522033,-0.5407821,3.690684,-0.9237588,25.27871,-37.613476,48.56598,4.6424284,0.95028055,-0.61593676,0.47879273,-22.795065,40.581688,45.699726,7.5666165,23.970272,-1.9207438
34,2.4304378032684326,-0.1760523021221161,76.85708618164062,0.612193235285484,3.8309573549108795,100.16728284212041,-7.192224,9.669208,7.4432154,19.366148,-18.293694,-9.870762,-4.2232513,-8.992667,-16.49806,19.774822,-21.51006,8.715423,-3.4269438,-0.522095,3.74249,-0.89198995,25.316248,-37.20989,48.351486,4.386272,0.64773196,-0.22454967,0.48078862,-22.83407,40.688335,45.629475,7.6716433,23.88624,-1.9488513
35,2.5128960609436035,-0.05276813730597496,76.83998107910156,0.5593715738419575,3.9123809592396763,100.15302486676586,-7.2846,9.832504,7.3936996,19.573051,-18.472034,-9.869091,-4.154864,-8.811726,-16.518778,19.63667,-21.579117,8.677885,-3.3886518,-0.49205673,3.7982132,-0.83670574,25.358873,-36.82071,48.142677,4.1243663,0.34191254,0.18213129,0.4878737,-22.883736,40.774773,45.53814,7.7979293,23.799538,-1.9782287
36,2.5933187007904053,0.06833700835704803,76.81709289550781,0.4785847376905702,4.002292236018273,100.13194933829426,-7.477723,10.04122,7.31921,19.974874,-18.721537,-9.849054,-4.09527,-8.592186,-16.529129,19.497927,-21.645403,8.61164,-3.341964,-0.42721337,3.8455935,-0.7572573,25.407072,-36.44878,47.940037,3.868105,0.07487432,0.5725464,0.50567764,-22.944353,40.82438,45.416447,7.9418244,23.732845,-1.9984883
37,2.6759033203125,0.19356805086135864,76.7872543334961,0.3674710056458941,4.107177019130165,100.1000753961385,-7.7748203,10.294816,7.2186394,20.563602,-19.047363,-9.809679,-4.0604796,-8.332907,-16.521446,19.37337,-21.710236,8.50457,-3.2861147,-0.32683057,3.8771055,-0.6500963,25.46176,-36.09732,47.73399,3.629821,-0.14229502,0.9670195,0.5344795,-23.015846,40.8279,45.25898,8.099704,23.697239,-1.9949067
38,2.748802423477173,0.331579327583313,76.75308227539062,0.2362644178683692,4.2193386723760105,100.05612383707985,-8.142954,10.581755,7.100953,21.291784,-19.431229,-9.750924,-4.040895,-8.044623,-16.495796,19.262583,-21.777716,8.367064,-3.216123,-0.20057933,3.9028096,-0.5187798,25.523357,-35.766212,47.525635,3.3998084,-0.33189678,1.373363,0.54886603,-23.099524,40.810307,45.08705,8.296693,23.678701,-1.9768641
39,2.830341339111328,0.46428102254867554,76.70944213867188,0.07395500037483285,4.329711904062796,100.00978504709437,-8.595113,10.914123,6.9569335,22.198755,-19.867804,-9.674217,-4.004802,-7.7172017,-16.470541,19.128868,-21.83947,8.218231,-3.137198,-0.039526302,3.93205,-0.36639118,25.590693,-35.447456,47.332623,3.1563485,-0.5015359,1.7410766,0.57537425,-23.195856,40.767868,44.889027,8.516407,23.663456,-1.9705645
40,2.9076836109161377,0.6136250495910645,76.65875244140625,-0.12685373937572636,4.429328555627935,99.97106507614193,-9.141706,11.303659,6.7774982,23.319635,-20.348867,-9.581528,-3.9204254,-7.340319,-16.463575,18.934744,-21.88718,8.07709,-3.0521097,0.16594082,3.975179,-0.19613917,25.660967,-35.132515,47.17218,2.8804042,-0.65871876,2.0196898,0.63478625,-23.304932,40.700096,44.657097,8.750123,23.637444,-2.0017426
41,2.98179030418396,0.761121392250061,76.59507751464844,-0.3849803299157553,4.519030489955256,99.9349229733501,-9.787649,11.770188,6.550026,24.671862,-20.904547,-9.4825,-3.7824779,-6.887474,-16.472416,18.666553,-21.91323,7.9326634,-2.9462867,0.4367161,4.0311913,-0.018778564,25.733183,-34.836494,47.054714,2.5581338,-0.81040186,2.1981313,0.62830126,-23.432947,40.680897,44.471214,9.136556,23.593828,-2.103559
42,3.04854416847229,0.9176831841468811,76.52362823486328,-0.693318807122922,4.602315578006973,99.89831952032388,-10.517753,12.299107,6.2809954,26.214783,-21.520596,-9.3748045,-3.6053476,-6.3698454,-16.488724,18.34298,-21.922815,7.779993,-2.8347168,0.76429,4.089756,0.18222187,25.806196,-34.545433,46.968567,2.2049656,-0.95034575,2.3017888,0.67228484,-23.575817,40.62657,44.237976,9.548469,23.542784,-2.2536685
43,3.1135826110839844,1.0692983865737915,76.44417572021484,-1.018258384227743,4.6748158230062025,99.87379591315334,-11.321024,12.850073,5.989573,27.915894,-22.125319,-9.243257,-3.3844788,-5.8328733,-16.522226,17.967903,-21.922405,7.647093,-2.7178023,1.1129378,4.172597,0.3907686,25.878439,-34.25747,46.90681,1.8364195,-1.0659682,2.338912,0.6955202,-23.735813,40.57224,43.997387,9.963833,23.486937,-2.3936121
44,3.1750097274780273,1.2278640270233154,76.36238861083984,-1.3255649110398235,4.732332374617303,99.87416172830467,-12.180883,13.383151,5.6975017,29.732618,-22.646276,-9.073065,-3.123332,-5.3235326,-16.582352,17.560783,-21.926514,7.561694,-2.6149042,1.4482685,4.2932496,0.6116528,25.946623,-33.95028,46.858402,1.472134,-1.1449584,2.3163223,0.77383,-23.908394,40.4589,43.680294,10.222658,23.43344,-2.4656982
45,3.230267286300659,1.3858340978622437,76.27677154541016,-1.621444662923863,4.775107243558556,99.89645980983514,-13.087124,13.8950615,5.3792033,31.64368,-23.074287,-8.9166565,-2.8199177,-4.8362155,-16.669167,17.110985,-21.937202,7.53423,-2.5018158,1.7751595,4.467726,0.82155514,26.00892,-33.629696,46.82486,1.0827063,-1.1711123,2.2015386,0.66444504,-24.10594,40.4338,43.458965,10.5195055,23.371904,-2.4219558
46,3.2825331687927246,1.5454738140106201,76.19915771484375,-1.917374900546304,4.805197363726207,99.93589282829042,-14.045242,14.398359,5.0371633,33.666782,-23.440388,-8.768452,-2.4754314,-4.352331,-16.777128,16.614082,-21.947712,7.548515,-2.4045851,2.1076949,4.6730137,1.0520315,26.063347,-33.27676,46.808395,0.673627,-1.154304,2.001024,0.62193483,-24.319853,40.33985,43.152233,10.666573,23.3086,-2.3054185
47,3.3275861740112305,1.684705138206482,76.1209487915039,-2.1923806742121363,4.821954834629057,100.0026889118849,-15.0630455,14.881119,4.735685,35.82128,-23.731817,-8.525466,-2.0953786,-3.8990014,-16.908184,16.091097,-21.954655,7.5917983,-2.3078403,2.424179,4.91613,1.2748754,26.11139,-32.94312,46.81585,0.30201033,-1.121277,1.7885841,0.51845413,-24.553667,40.286934,42.862415,10.819035,23.253075,-2.1894026
48,3.3725287914276123,1.839206337928772,76.05409240722656,-2.4251869603059175,4.8244306706383036,100.10695992243602,-16.147442,15.338041,4.537441,38.123337,-23.932762,-8.08191,-1.6813364,-3.5004292,-17.065855,15.555936,-21.951275,7.651151,-2.2216873,2.7047338,5.19498,1.4883778,26.15493,-32.653225,46.848434,0.028894974,-1.1006899,1.6355798,0.3935893,-24.804544,40.278507,42.568882,10.971547,23.218729,-2.148967
49,3.4140779972076416,2.0215048789978027,75.99650573730469,-2.61582963099117,4.801936028166944,100.26735424527419,-17.334305,15.790486,4.446938,40.71159,-24.004353,-7.355781,-1.2131071,-3.1585014,-17.266815,15.000748,-21.938744,7.7329946,-2.157621,2.9500632,5.5241795,1.6871462,26.195662,-32.413525,46.909058,-0.1340101,-1.1042979,1.5535796,0.23184988,-25.071655,40.329308,42.278954,11.137485,23.211159,-2.2057977
50,3.4553985595703125,2.2043681144714355,75.94820404052734,-2.774264068251977,4.7587887740030075,100.47286808752281,-18.601738,16.241907,4.4392643,43.519352,-23.956919,-6.420642,-0.6934258,-2.8576865,-17.5049,14.41337,-21.915384,7.8397336,-2.107437,3.1698427,5.9006095,1.8753474,26.233747,-32.210163,46.994312,-0.21741298,-1.1163536,1.5066423,0.0062891613,-25.355564,40.44416,42.009933,11.326018,23.221642,-2.3194213
51,3.4831836223602295,2.341120958328247,75.89623260498047,-2.898040441365556,4.716233081173826,100.6896800752874,-19.876942,16.663687,4.5308986,46.269115,-23.855366,-5.399604,-0.1696232,-2.60103,-17.748795,13.826866,-21.88397,7.9533772,-2.0474205,3.356823,6.29513,2.0608685,26.26936,-32.04303,47.09936,-0.22620364,-1.1239539,1.4954156,-0.25473195,-25.653845,40.60559,41.753723,11.5222435,23.241964,-2.4711146
52,3.5041279792785645,2.4850893020629883,75.84688568115234,-2.983466364670144,4.695487729725683,100.88465344524212,-21.093317,17.024122,4.734673,48.696945,-23.772188,-4.4162726,0.31489086,-2.393306,-17.967945,13.268202,-21.843315,8.056958,-1.9473876,3.5029097,6.6807804,2.2437994,26.302944,-31.919415,47.22153,-0.16660814,-1.1142119,1.5209954,-0.5748026,-25.965046,40.829437,41.540775,11.759214,23.262611,-2.6420343
53,3.525463581085205,2.661567449569702,75.81108856201172,-3.0317026967962777,4.704323980351639,101.05227399145318,-22.272827,17.355526,5.087218,50.848118,-23.76769,-3.3940752,0.72580385,-2.2394724,-18.1581,12.785991,-21.807348,8.143474,-1.8041708,3.612239,7.053056,2.4249609,26.334429,-31.840864,47.36176,-0.0072078793,-1.0789742,1.6037487,-0.941619,-26.287607,41.115395,41.36419,12.038008,23.278273,-2.853508
54,3.5355348587036133,2.8365466594696045,75.78388977050781,-3.0458349762402723,4.730367364241332,101.20968752802762,-23.443586,17.669369,5.568346,52.83985,-23.796858,-2.3001256,1.0944682,-2.1369908,-18.336124,12.354637,-21.77336,8.223734,-1.6293792,3.6877577,7.426571,2.601222,26.364061,-31.80603,47.52212,0.24397144,-1.0263611,1.736433,-1.3734446,-26.62118,41.473103,41.230427,12.364918,23.293653,-3.1069055
55,3.5338618755340576,3.036189556121826,75.77153015136719,-3.0184765722113482,4.7642488237698455,101.35729490159758,-24.558584,17.89798,6.1035957,54.53363,-23.784683,-1.3274673,1.4733839,-2.0801451,-18.503504,11.894741,-21.716825,8.307731,-1.425855,3.7198138,7.7986217,2.7780662,26.39244,-31.80769,47.699425,0.52295536,-0.9677061,1.8782225,-1.8425485,-26.961163,41.869713,41.120056,12.690723,23.31645,-3.3538163
56,3.5251033306121826,3.2463159561157227,75.76696014404297,-2.943365396833144,4.796880273249173,101.49546227866735,-25.574429,17.969347,6.621252,55.792835,-23.655115,-0.6727632,1.9133214,-2.064648,-18.661615,11.330485,-21.616007,8.405263,-1.1926739,3.6969502,8.166681,2.9585137,26.42094,-31.841576,47.89168,0.76585853,-0.9150009,1.9886605,-2.3443444,-27.302752,42.284916,41.033672,12.985715,23.354687,-3.5457623
57,3.5098719596862793,3.4690401554107666,75.77543640136719,-2.8100411192249624,4.826685685275964,101.6191857588522,-26.471807,17.85226,7.118981,56.55982,-23.404709,-0.443565,2.425957,-2.0987992,-18.80577,10.641629,-21.460737,8.51868,-0.92466563,3.6078517,8.528597,3.1479988,26.451094,-31.916342,48.095592,0.9645366,-0.85725003,2.0649633,-2.8564005,-27.639742,42.71054,40.96881,13.205169,23.422964,-3.6615267
