Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-4.01614236831665,-6.132689952850342,75.11283111572266,2.724138121600834,2.719155621256131,13.718700978373178,2.857387,-20.356714,-10.570487,15.405861,-18.109468,12.0519905,-33.594784,10.575084,-10.3036175,37.734055,2.1478095,5.8429565,-9.395336,-12.352462,11.367962,-6.6126637,35.64386,-14.052068,78.3613,0.07750962,4.614794,25.262144,18.557455,-8.027941,6.5807304,69.31887,-9.599866,-3.752906,8.972292
11,-4.250612258911133,-6.645075798034668,75.20832824707031,2.9180810139103714,2.3601325553866452,13.517265804219596,2.928489,-20.131178,-10.287941,15.406519,-18.06287,11.674794,-33.483356,11.203402,-8.320058,37.301525,3.4977539,11.05635,-9.055312,-12.5769005,11.991502,-6.1167955,35.72041,-13.4711485,78.42074,0.096979424,4.7843904,25.244589,17.711243,-8.572243,6.1578526,69.08136,-9.470316,-3.0638807,8.253311
12,-4.445891857147217,-7.155315399169922,75.30225372314453,3.036190297604159,2.013780077114202,13.287725484387979,2.9549413,-19.813683,-9.987025,15.537462,-18.099852,11.260197,-33.166046,11.7119875,-6.938354,36.641895,4.808831,15.000033,-8.703345,-12.71436,12.553799,-5.547146,35.750145,-12.873482,78.45267,0.0870768,4.9470425,25.218409,16.905931,-9.148984,5.740474,68.859375,-9.142681,-2.615992,7.4399223
13,-4.559842586517334,-7.748843669891357,75.37957000732422,2.761342847071665,1.6481346248472817,12.781715933729181,2.47554,-19.02441,-9.327851,16.869427,-18.889181,10.674525,-32.1838,12.237603,-7.446901,34.829067,6.959148,15.000033,-8.081133,-12.504527,13.121019,-4.876756,35.750782,-12.238274,78.43733,0.042293612,5.1083984,25.179632,16.163048,-9.746032,5.351442,68.665596,-8.466562,-2.5345256,6.4459443
14,-4.700130939483643,-8.352150917053223,75.4472885131836,2.400218434043403,1.3000439184175043,12.224979567189626,1.942344,-18.11261,-8.653627,18.335484,-19.74028,9.998895,-30.955147,12.683967,-8.488259,32.526733,9.616887,15.000033,-7.4228306,-12.1991415,13.629779,-4.121774,35.71629,-11.553397,78.38062,-0.006012826,5.2828984,25.13295,15.44682,-10.37185,4.9580197,68.49936,-7.5609927,-2.7013164,5.328478
15,-4.856008529663086,-8.922577857971191,75.50884246826172,2.0385184643359477,1.0172544363487515,11.672617772061308,1.4429903,-17.182604,-8.030886,19.617495,-20.47368,9.336119,-29.919498,12.993136,-9.626671,30.520142,12.028054,15.000033,-6.7983713,-11.856466,14.026787,-3.3178003,35.646294,-10.873539,78.31578,-0.068553165,5.4452934,25.076086,14.751848,-11.019828,4.5531116,68.32681,-6.6922755,-2.9424248,4.2356467
16,-4.985137462615967,-9.47654914855957,75.60628509521484,1.7521999954858976,0.8066334729240239,11.210558862632663,1.0781215,-16.342693,-7.540584,20.479149,-20.952343,8.790654,-29.43143,13.110166,-10.313669,29.566866,13.251344,15.000033,-6.290645,-11.537679,14.302393,-2.5045836,35.543232,-10.254093,78.27843,-0.14780733,5.5704656,25.006395,14.071561,-11.673281,4.1219363,68.11851,-6.122529,-3.0697753,3.3064067
17,-5.111970901489258,-9.973397254943848,75.73150634765625,1.5731138157368714,0.6335314183940467,10.911825241669622,0.93903637,-15.652004,-7.2476006,20.815624,-21.117636,8.410937,-29.576591,13.072419,-10.112491,29.956493,12.657523,15.000033,-5.963839,-11.279272,14.479811,-1.6898391,35.409748,-9.769629,78.287636,-0.27397665,5.647202,24.905142,13.3995695,-12.327421,3.673027,67.854904,-6.000571,-2.9743469,2.5742643
18,-5.212931156158447,-10.425427436828613,75.8764877319336,1.4683880576528914,0.4841130377414027,10.729738876630126,0.9620985,-15.072046,-7.0936127,20.78895,-21.064047,8.140367,-30.093231,12.913137,-9.317359,31.184439,10.8381,15.000033,-5.7575173,-11.063643,14.577178,-0.86438036,35.245125,-9.375006,78.32809,-0.42305264,5.69028,24.780462,12.747583,-12.981856,3.1969361,67.555954,-6.160915,-2.7641437,1.9619766
19,-5.317240238189697,-10.832563400268555,76.02249145507812,1.4082508433840635,0.3780381096581384,10.586251917050193,1.036326,-14.556642,-6.990148,20.572138,-20.897432,7.924315,-30.78002,12.553004,-8.46897,32.79802,8.624907,15.000033,-5.5899763,-10.866346,14.599469,-0.04548279,35.050934,-8.976258,78.38765,-0.5576497,5.714283,24.670425,12.123599,-13.621064,2.665051,67.258026,-6.3887053,-2.5725205,1.4367079
20,-5.415133476257324,-11.259881973266602,76.14570617675781,1.3492846531802989,0.32696386766107394,10.407987258608445,1.0590161,-14.043944,-6.859259,20.349491,-20.734291,7.7046833,-31.437382,11.922632,-8.064274,34.3584,6.762032,15.000033,-5.383267,-10.653817,14.560933,0.7458468,34.833122,-8.494857,78.45583,-0.6570639,5.7338405,24.61336,11.53053,-14.225713,2.0493011,67.00057,-6.4734716,-2.5369823,0.96076244
21,-5.50979471206665,-11.709327697753906,76.26712036132812,1.2838838557406713,0.3440554696883822,10.181209754494677,1.0039396,-13.528454,-6.6954594,20.15228,-20.588953,7.494952,-32.058872,10.95859,-8.233437,35.84991,5.309329,15.000033,-5.1230445,-10.42406,14.443452,1.5274463,34.589863,-7.864235,78.52084,-0.66136676,5.7409377,24.605175,10.979314,-14.779912,1.3048338,66.784355,-6.380455,-2.727691,0.54129654
22,-5.588537216186523,-12.105844497680664,76.39106750488281,1.2389761935741406,0.4138748947517476,9.948491604330162,0.93446845,-13.047454,-6.539922,19.881649,-20.400557,7.3174725,-32.718815,9.690341,-8.685522,37.46265,3.9049153,15.000033,-4.853875,-10.206858,14.252547,2.3070953,34.32342,-7.14152,78.58596,-0.6031885,5.7320995,24.62965,10.459225,-15.286383,0.46005148,66.596954,-6.220451,-3.0611753,0.1872523
23,-5.6627092361450195,-12.508392333984375,76.5173110961914,1.207774172795954,0.4984773455732865,9.725741451263252,0.88914347,-12.587166,-6.3926325,19.538921,-20.18293,7.12426,-33.335888,8.202892,-9.262488,39.071144,2.5896027,15.000033,-4.5805955,-10.000868,14.043188,3.0608866,34.044403,-6.3895407,78.65198,-0.55103904,5.7275786,24.702682,9.9484415,-15.753332,-0.40988073,66.45658,-5.999979,-3.447635,-0.13339794
24,-5.727734565734863,-12.911651611328125,76.64525604248047,1.1817803605352533,0.5618921042344266,9.52665994380998,0.89084226,-12.130927,-6.2490335,19.152966,-19.95441,6.866199,-33.841072,6.5925303,-9.818502,40.558056,1.4062392,15.000033,-4.3062444,-9.801836,13.867974,3.777899,33.765892,-5.6446304,78.708824,-0.5507198,5.747565,24.837837,9.427469,-16.18812,-1.2292156,66.378815,-5.7241287,-3.7974105,-0.45077997
25,-5.784367084503174,-13.323299407958984,76.76408386230469,1.1638868613292472,0.5931419311656422,9.349823725778895,0.9670843,-11.676259,-6.0928874,18.687906,-19.695862,6.5289884,-34.23028,4.823057,-10.3839655,41.95445,0.31706193,15.000033,-4.0269265,-9.612299,13.743023,4.4647613,33.49457,-4.8854785,78.73874,-0.6125707,5.801965,25.073294,8.8904,-16.592604,-2.0152695,66.39058,-5.325019,-4.135733,-0.7549984
26,-5.83057165145874,-13.701780319213867,76.87362670898438,1.1582706714697841,0.6054303274561406,9.196597561477907,1.1067005,-11.235015,-5.937164,18.14185,-19.402344,6.1396995,-34.530155,2.8550406,-11.011566,43.310665,-0.71489644,15.000033,-3.7504063,-9.435596,13.646278,5.1310163,33.22931,-4.1016154,78.7471,-0.71579957,5.878342,25.38712,8.348757,-16.96394,-2.7948158,66.47395,-4.820978,-4.4953194,-1.0322065
27,-5.878697872161865,-14.102211952209473,76.99195861816406,1.155348009147292,0.6050124871207373,9.078110192868246,1.2748612,-10.804614,-5.8173285,17.58114,-19.11405,5.711308,-34.737144,0.79566526,-11.605069,44.54023,-1.6335641,15.000033,-3.48817,-9.266656,13.568549,5.7771044,32.972424,-3.3256016,78.751816,-0.84002566,5.9630475,25.702436,7.8129573,-17.305105,-3.5113168,66.57316,-4.3479557,-4.7971606,-1.3094804
28,-5.9147539138793945,-14.51582145690918,77.0938491821289,1.144423172965572,0.6029005970587549,9.000445499725375,1.4275972,-10.379605,-5.7638717,17.07937,-18.875935,5.256439,-34.86382,-1.2417067,-12.075278,45.565247,-2.3647676,15.000033,-3.251586,-9.0987425,13.496538,6.4009786,32.7276,-2.6005259,78.772354,-0.9792265,6.0432262,25.942123,7.286944,-17.620401,-4.102274,66.63501,-4.038583,-4.961727,-1.6147137
29,-5.914876937866211,-14.915202140808105,77.2034683227539,1.1170736296218051,0.6082536948766591,8.969293244257896,1.556849,-9.9538555,-5.800531,16.63267,-18.69839,4.7489195,-34.927975,-3.2468646,-12.425119,46.37824,-2.8604832,15.000033,-3.046059,-8.922318,13.42572,7.0017843,32.499237,-1.9190589,78.81074,-1.1602778,6.1097856,26.072235,6.7564597,-17.909838,-4.576442,66.64588,-3.9265504,-4.9402747,-1.9450363
30,-5.930224418640137,-15.32717514038086,77.27788543701172,1.080481096993547,0.6151206179507996,8.978070935104288,1.6792274,-9.529014,-5.9024134,16.218061,-18.564417,4.1918416,-34.935196,-5.266266,-12.703994,47.02695,-3.1728768,15.000033,-2.8635383,-8.742776,13.3623295,7.582107,32.28718,-1.2633313,78.8565,-1.3781832,6.1716895,26.13722,6.22141,-18.16968,-4.957721,66.634224,-3.9376512,-4.783139,-2.2886438
31,-5.941281318664551,-15.747176170349121,77.34036254882812,1.046613272671985,0.616579741407305,9.00913953279879,1.7897147,-9.108917,-6.0245337,15.863277,-18.468761,3.6411362,-34.89039,-7.266754,-12.894574,47.517853,-3.3557057,15.000033,-2.688742,-8.577087,13.305589,8.142879,32.0893,-0.6555163,78.91049,-1.5733882,6.2438283,26.178102,5.709738,-18.404226,-5.2128572,66.60438,-4.047931,-4.557892,-2.6613607
32,-5.939868927001953,-16.169300079345703,77.3934097290039,1.0271872204735604,0.607281759218096,9.04280775770064,1.8734831,-8.697867,-6.1194882,15.613368,-18.414642,3.1523805,-34.79702,-9.212456,-12.977299,47.85048,-3.4610124,15.000033,-2.5072322,-8.439123,13.253152,8.683322,31.900898,-0.12025023,78.97595,-1.6891968,6.340678,26.235956,5.2459044,-18.620272,-5.3044114,66.56474,-4.2308455,-4.3328104,-3.0774257
33,-5.914535045623779,-16.600168228149414,77.43588256835938,1.0253055276496703,0.5913363787907086,9.069338180727783,1.9139435,-8.296296,-6.160815,15.49631,-18.405756,2.7527633,-34.669758,-11.1064625,-12.949924,48.02129,-3.4532182,15.000033,-2.3042698,-8.330463,13.203168,9.193342,31.718704,0.3361035,79.0597,-1.6698186,6.484287,26.334595,4.8313713,-18.826504,-5.173752,66.51312,-4.5141077,-4.0677934,-3.597212
34,-5.900577068328857,-17.031028747558594,77.48045349121094,1.0338284154823305,0.5740127151014764,9.095923591271927,1.9162554,-7.899977,-6.1733575,15.488355,-18.443314,2.40576,-34.517216,-12.957028,-12.826138,48.031696,-3.3081615,15.000033,-2.0927591,-8.238701,13.153061,9.679412,31.541143,0.7311924,79.15713,-1.5595222,6.6611404,26.448147,4.446192,-19.020819,-4.851536,66.45184,-4.8952007,-3.7433841,-4.189636
35,-5.861415386199951,-17.482345581054688,77.51744842529297,0.9786814768954225,0.5833193378413641,9.059858470187267,1.7932023,-7.411436,-6.127315,15.712737,-18.614613,2.054663,-34.33094,-14.664554,-12.795462,47.81775,-3.0490832,14.467238,-1.831268,-8.095181,13.073591,10.161218,31.369823,1.0725724,79.25614,-1.4516318,6.832165,26.544985,4.088579,-19.195309,-4.439878,66.39041,-5.3078976,-3.4599926,-4.7370815
36,-5.81916618347168,-17.959096908569336,77.54381561279297,0.8870866819484653,0.6010527115293178,9.001900184515693,1.6205914,-6.8713493,-6.090453,16.040216,-18.858255,1.6759253,-34.101723,-16.248468,-12.823849,47.43127,-2.7791336,13.467798,-1.5691178,-7.9267535,12.974493,10.65406,31.206917,1.3628795,79.34769,-1.4373517,6.9577885,26.593735,3.7663143,-19.338825,-4.0492544,66.33188,-5.6923966,-3.3207285,-5.1238422
37,-5.771412372589111,-18.420166015625,77.5634765625,0.7953012050958157,0.6100802437176979,8.963111348889656,1.4615993,-6.3343434,-6.1144543,16.369461,-19.11921,1.2736478,-33.827316,-17.732264,-12.748308,46.90503,-2.587794,12.541242,-1.3405528,-7.765964,12.870984,11.155482,31.059528,1.5750499,79.43892,-1.5883855,7.015599,26.563,3.48647,-19.44603,-3.682635,66.274765,-6.07903,-3.3807502,-5.2977576
38,-5.701486587524414,-18.89434242248535,77.57374572753906,0.7059451977048908,0.6130695091754678,8.93910234082232,1.304843,-5.800853,-6.177142,16.721292,-19.402325,0.8652075,-33.51696,-19.126045,-12.560639,46.2415,-2.41544,11.70342,-1.1296636,-7.617562,12.7637,11.6541815,30.93168,1.7132375,79.53511,-1.8374596,7.03065,26.476618,3.2528763,-19.517803,-3.2989268,66.2117,-6.4890294,-3.5778482,-5.3314896
39,-5.610969066619873,-19.368921279907227,77.57691955566406,0.6205610014576826,0.6105764183016541,8.922997826130825,1.1504961,-5.2705417,-6.2596684,17.098532,-19.701708,0.46879992,-33.186554,-20.420502,-12.244925,45.47252,-2.1564322,10.976647,-0.93044394,-7.4817066,12.650354,12.147416,30.818123,1.8114882,79.62854,-2.0854003,7.034882,26.387745,3.0663724,-19.551826,-2.940652,66.137085,-6.8520017,-3.8406322,-5.2974496
40,-5.53619909286499,-19.859678268432617,77.5657730102539,0.5404536424379759,0.6030221148336123,8.907865480421053,1.0045241,-4.7417235,-6.3432117,17.493206,-20.010893,0.10143193,-32.850716,-21.60823,-11.786027,44.627808,-1.7047378,10.380217,-0.7351367,-7.357901,12.529486,12.63201,30.709496,1.9055147,79.71004,-2.2292287,7.059911,26.351913,2.9298317,-19.545668,-2.6521254,66.04129,-7.0981503,-4.0948286,-5.2675204
41,-5.4393720626831055,-20.36248779296875,77.54656982421875,0.4660489802452401,0.583175253469063,8.897005186813491,0.8703976,-4.2169814,-6.4336824,17.91936,-20.333624,-0.23496589,-32.498558,-22.690775,-11.176104,43.699146,-1.0421066,9.916088,-0.54722786,-7.245906,12.406874,13.1100025,30.601896,1.9675475,79.7776,-2.2189872,7.1223345,26.408794,2.8484635,-19.497702,-2.445388,65.915955,-7.181281,-4.360551,-5.2571974
42,-5.330931186676025,-20.86212730407715,77.5229721069336,0.39477453486396563,0.5534039071638486,8.89301086795588,0.745073,-3.6936793,-6.5387387,18.370167,-20.668432,-0.54876953,-32.12321,-23.673002,-10.424523,42.67602,-0.2166649,9.570376,-0.3743514,-7.1424694,12.281773,13.591539,30.48902,2.0052247,79.82788,-2.1080506,7.2021294,26.526598,2.817205,-19.407543,-2.2934396,65.766235,-7.149776,-4.662139,-5.2325544
43,-5.203035354614258,-21.369998931884766,77.49803924560547,0.3268942265138819,0.5291590609634095,8.885234267500802,0.61428416,-3.166452,-6.6387134,18.83434,-21.011278,-0.83856875,-31.756153,-24.559319,-9.530986,41.602158,0.7678566,9.338824,-0.20290048,-7.0469093,12.142782,14.056854,30.38148,2.0582454,79.87353,-1.9835912,7.276288,26.642471,2.8238108,-19.28507,-2.1922169,65.61572,-7.072562,-4.941471,-5.182369
44,-5.075497150421143,-21.8836727142334,77.46549224853516,0.26358176167535957,0.5256031012097516,8.863272157158422,0.45577928,-2.6321545,-6.714081,19.320276,-21.361446,-1.102698,-31.429138,-25.347662,-8.495333,40.51817,1.9081534,9.217764,-0.024682574,-6.959776,11.978117,14.500245,30.282915,2.1886218,79.915985,-1.9181254,7.3211017,26.695763,2.8518836,-19.137857,-2.131955,65.48982,-7.019297,-5.1403055,-5.098444
45,-4.933886528015137,-22.410085678100586,77.4361572265625,0.20682036037627646,0.5497727414226061,8.823730484739594,0.25710887,-2.0938685,-6.7499804,19.84127,-21.720545,-1.2948633,-31.151445,-26.021225,-7.2738047,39.397346,3.2863045,9.253611,0.16374089,-6.880715,11.77717,14.922571,30.1907,2.4422572,79.9508,-1.9478977,7.318917,26.651134,2.898755,-18.964645,-2.131212,65.3916,-6.9869223,-5.241932,-4.950193
46,-4.784546375274658,-22.941516876220703,77.39215087890625,0.15405754689973186,0.5930350711517102,8.772041301728924,0.030574102,-1.5505875,-6.761286,20.393948,-22.08994,-1.431316,-30.90222,-26.582607,-5.8708873,38.23521,4.8730016,9.435994,0.35420728,-6.8094306,11.547944,15.335106,30.10154,2.7878025,79.97219,-2.021997,7.2860017,26.547232,2.9692883,-18.764145,-2.1843512,65.31104,-6.945533,-5.277843,-4.751573
47,-4.63253927230835,-23.475770950317383,77.33853149414062,0.1003059773949867,0.6465081202157882,8.710930314112993,-0.19623925,-0.9933038,-6.772211,20.936045,-22.46126,-1.6044608,-30.663153,-27.061796,-4.3627386,37.090813,6.5054293,9.675997,0.5370492,-6.7456193,11.307881,15.737067,30.019585,3.151111,79.98763,-2.1014404,7.25051,26.4338,3.0547035,-18.544268,-2.2409747,65.255486,-6.9194007,-5.2620006,-4.5600553
48,-4.4787726402282715,-24.026554107666016,77.26031494140625,0.042204131243811595,0.7010856358375586,8.643328884624086,-0.39607513,-0.41491053,-6.804597,21.426977,-22.827291,-1.9066621,-30.422024,-27.49435,-2.829417,36.026722,8.021279,9.881211,0.7041213,-6.690313,11.073958,16.126064,29.951809,3.455934,80.00663,-2.1467633,7.2400703,26.359146,3.1476326,-18.318388,-2.2522478,65.23306,-6.931642,-5.2089458,-4.431129
49,-4.313442707061768,-24.584747314453125,77.19054412841797,-0.020624722222098626,0.7532605184574036,8.568966755928017,-0.5484021,0.1870634,-6.8614254,21.836445,-23.197548,-2.3995514,-30.180265,-27.883377,-1.2774721,35.058853,9.425501,10.025604,0.86094904,-6.642353,10.847963,16.50108,29.90383,3.6799371,80.03339,-2.1303253,7.2658386,26.32723,3.2501073,-18.094782,-2.20769,65.253426,-6.99451,-5.096031,-4.3801622
50,-4.129119396209717,-25.154266357421875,77.09681701660156,-0.08489602235735703,0.8080407460418584,8.486531840140172,-0.67158896,0.8065882,-6.927378,22.194994,-23.575542,-3.0216231,-29.943653,-28.213963,0.3320518,34.15633,10.788321,10.159209,1.0123935,-6.6001453,10.62021,16.856558,29.873907,3.8551638,80.06947,-2.082415,7.311928,26.312548,3.3667805,-17.870699,-2.1344616,65.31115,-7.090749,-4.925099,-4.3730025
51,-3.927515745162964,-25.736690521240234,77.01680755615234,-0.14796815334818553,0.869177036280027,8.39798454424867,-0.7977722,1.4365348,-6.9979672,22.553131,-23.94403,-3.6804152,-29.708218,-28.484089,1.9787118,33.307663,12.050019,10.29868,1.148213,-6.5656295,10.391406,17.187492,29.857374,3.9992676,80.116066,-2.0399728,7.3645973,26.319315,3.494546,-17.645107,-2.0408287,65.39084,-7.2002826,-4.7469387,-4.392281
52,-3.745748519897461,-26.330307006835938,76.925048828125,-0.20820743721166735,0.9405387037558335,8.305495431100663,-0.95763934,2.0709367,-7.0731564,22.95782,-24.282736,-4.2836714,-29.461845,-28.695232,3.63869,32.490253,13.152134,10.460977,1.2577742,-6.538603,10.161945,17.490387,29.847212,4.1309786,80.173035,-2.0387414,7.4103913,26.351948,3.6301484,-17.417791,-1.9347336,65.47745,-7.302785,-4.6123962,-4.4203367
53,-3.5503499507904053,-26.94038200378418,76.83367156982422,-0.262557731999272,1.0282372018398198,8.217649780908708,-1.1770929,2.7032456,-7.162079,23.44139,-24.588177,-4.794936,-29.194832,-28.849405,5.3353405,31.703882,14.054315,10.640111,1.3251698,-6.522491,9.92722,17.772131,29.842003,4.251195,80.24125,-2.0889304,7.4472914,26.415737,3.7710893,-17.184462,-1.8124017,65.56999,-7.384665,-4.5344048,-4.4763603
54,-3.356065511703491,-27.575773239135742,76.74715423583984,-0.31337416475263447,1.1282475268847048,8.13101883344836,-1.4324032,3.3381245,-7.2648535,23.970228,-24.87006,-5.2678256,-28.908327,-28.947569,7.0663056,30.952694,14.798381,10.82958,1.3580317,-6.515965,9.689373,18.035374,29.84325,4.3551884,80.3174,-2.1703427,7.481932,26.50845,3.9185011,-16.945597,-1.670061,65.675545,-7.460313,-4.4855466,-4.5631566
55,-3.160036325454712,-28.197532653808594,76.65081024169922,-0.3670112588579711,1.2293149475654657,8.029091016719272,-1.6806808,3.9873114,-7.368581,24.491138,-25.12394,-5.745044,-28.609684,-28.988464,8.771078,30.231358,15.448354,11.044849,1.38214,-6.508786,9.458328,18.270103,29.845436,4.4535556,80.3953,-2.271553,7.513224,26.623463,4.074208,-16.710966,-1.5157957,65.79196,-7.550525,-4.457175,-4.6375604
56,-2.956357479095459,-28.8441219329834,76.55894470214844,-0.4292223503045684,1.3202368720204363,7.895271445134985,-1.8797631,4.6628766,-7.458686,24.951576,-25.345861,-6.2687025,-28.30779,-28.968248,10.390438,29.535837,16.067904,11.302326,1.4212102,-6.4884005,9.243945,18.467072,29.838495,4.556765,80.468056,-2.382326,7.540338,26.755402,4.2382045,-16.496222,-1.3562471,65.91821,-7.6757064,-4.440477,-4.6553044
57,-2.7504525184631348,-29.47089385986328,76.44880676269531,-0.5067123390811441,1.3957459346311796,7.723021358892333,-2.0205853,5.3741813,-7.5307827,25.34552,-25.54822,-6.835893,-27.99507,-28.880829,11.942434,28.85203,16.691486,11.603239,1.4876257,-6.428281,9.047858,18.6041,29.81542,4.6551805,80.55242,-2.509386,7.5645723,26.90813,4.415147,-16.338507,-1.1891619,66.067635,-7.8546324,-4.451737,-4.5819407
