Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,-3.0912041664123535,-31.794086456298828,93.7490463256836,11.041301678144318,-2.6199319038745927,-78.49225686844984,-5.927373,-4.109414,-14.032456,109.6984,-43.57104,-9.903814,-19.516645,-24.574945,-7.595905,12.302272,-13.489491,7.6402125,7.43884,-13.181342,13.082085,6.395914,65.224266,19.583641,22.60157,16.462511,-5.172792,4.69873,27.346323,-82.42807,0.73224425,23.081366,-9.494287,1.9584411,6.3458743
117,-3.2954840660095215,-32.584861755371094,92.78520202636719,11.445921769349585,-2.7386875476601755,-78.28116793572906,-5.1095304,-4.076079,-14.355737,110.8213,-43.677715,-9.903847,-19.355204,-25.005703,-7.3702765,12.340351,-13.999452,7.6577516,7.127356,-13.34067,12.743905,6.4210596,66.17383,20.36401,21.445648,16.707577,-5.0966964,4.5504227,29.553413,-83.13008,-1.3532441,21.85935,-9.580247,2.0997741,6.8916564
118,-3.503790855407715,-33.39087677001953,91.80130004882812,11.858825698157233,-2.8601391883331133,-78.07513883079135,-4.244709,-3.9959333,-14.669284,111.92154,-43.77446,-9.863725,-19.147243,-25.428497,-7.113437,12.303105,-14.500241,7.7276134,6.804433,-13.522574,12.404801,6.3905764,67.119514,21.045593,20.338608,16.989614,-5.0314784,4.3705635,31.665653,-83.69814,-3.359944,20.536173,-9.665699,2.2873278,7.4750347
119,-3.711970567703247,-34.20204544067383,90.79437255859375,12.2654888661328,-2.9792460771045346,-77.89599922093458,-3.3553176,-3.8406172,-14.942125,113.00946,-43.80662,-9.7646265,-18.937803,-25.835478,-6.8621974,12.27521,-14.960479,7.8248367,6.4826727,-13.704152,12.067732,6.283536,68.02344,21.587868,19.316376,17.286978,-4.9653125,4.1948795,33.62194,-84.116486,-5.2491817,19.159706,-9.73551,2.4806132,8.054622
120,-3.9224321842193604,-35.027008056640625,89.76133728027344,12.655721745701193,-3.0917722216100407,-77.76480810107066,-2.4623811,-3.5845854,-15.141816,114.09795,-43.72101,-9.587941,-18.769499,-26.213488,-6.6534534,12.340904,-15.349421,7.924303,6.1763854,-13.860245,11.737462,6.085578,68.827324,21.95581,18.401245,17.591286,-4.8833723,4.064167,35.335445,-84.36378,-6.958038,17.784954,-9.781578,2.6418998,8.5856695
121,-4.126512050628662,-35.852996826171875,88.70703887939453,13.02025727457344,-3.19848576460011,-77.67506592073525,-1.5361291,-3.2285883,-15.291813,115.17462,-43.574615,-9.37382,-18.626028,-26.567545,-6.5409446,12.488029,-15.649995,8.031287,5.8778334,-13.982172,11.412999,5.814014,69.510796,22.180307,17.55985,17.954857,-4.764011,4.0076942,36.793865,-84.4503,-8.4747715,16.366802,-9.789876,2.7593217,9.069879
122,-4.326751232147217,-36.682613372802734,87.62736511230469,13.368420864836812,-3.300931931141367,-77.61942918641388,-0.57718635,-2.7840116,-15.396982,116.237885,-43.371002,-9.116179,-18.492615,-26.898472,-6.490394,12.684164,-15.882435,8.155,5.580718,-14.076414,11.099691,5.502096,70.072296,22.301931,16.758066,18.376007,-4.61826,3.99989,38.010582,-84.39637,-9.806288,14.882742,-9.771372,2.85621,9.524129
123,-4.528270721435547,-37.518707275390625,86.51881408691406,13.710589046748765,-3.392940460937131,-77.61810516732824,0.34327805,-2.242022,-15.399533,117.31132,-42.97557,-8.72572,-18.41378,-27.19737,-6.4037905,12.975288,-16.066822,8.277094,5.3012877,-14.139961,10.81174,5.1673975,70.471535,22.30907,16.011532,18.772179,-4.4782133,4.0021806,38.90787,-84.19225,-10.889504,13.434947,-9.7585535,2.944861,9.924187
124,-4.721785545349121,-38.35846710205078,85.38947296142578,14.057414136707505,-3.468185973829254,-77.69061172723676,1.1526673,-1.5927185,-15.242444,118.41986,-42.251686,-8.108933,-18.434174,-27.454197,-6.183309,13.406053,-16.223122,8.380037,5.060624,-14.170682,10.563377,4.8337526,70.65378,22.193274,15.322683,19.073677,-4.374123,3.9811902,39.373276,-83.81819,-11.628107,12.148334,-9.796017,3.0362225,10.242559
125,-4.915717601776123,-39.20346450805664,84.23495483398438,14.465470886678537,-3.571345287837814,-77.83392489058507,1.9391141,-0.9635772,-14.994805,119.6355,-41.191708,-7.0288463,-18.26383,-27.700146,-5.934866,13.605344,-16.644825,8.553626,4.847025,-14.232947,10.352285,4.5957513,70.60161,22.019741,14.6097,19.242311,-4.318535,3.934574,39.370064,-83.26664,-11.990164,11.0148325,-9.912133,3.124484,10.473291
126,-5.111794948577881,-40.04358673095703,83.05548095703125,14.910191584299605,-3.6880290720054982,-78.04023632193164,2.6953313,-0.29764262,-14.65118,120.92162,-39.852104,-5.590815,-17.982023,-27.929043,-5.66902,13.682491,-17.229427,8.772867,4.6519732,-14.308282,10.175752,4.486145,70.31383,21.844946,13.849119,19.335228,-4.2909193,3.8799272,38.91354,-82.54412,-11.991365,10.008254,-10.093114,3.2057676,10.626526
127,-5.3039469718933105,-40.88236999511719,81.84878540039062,15.28462164681845,-3.7252288744649564,-78.31798628614052,3.20977,0.69483143,-14.060823,122.145905,-38.20241,-4.1987386,-18.169523,-28.065514,-5.1465936,14.369628,-17.383705,8.859682,4.4976726,-14.2667,10.044888,4.428889,69.75295,21.633625,13.137086,19.433496,-4.2717853,3.8167026,37.963425,-81.64819,-11.596858,9.241666,-10.32119,3.2931614,10.700772
128,-5.472222328186035,-41.72508239746094,80.61813354492188,15.483524988672269,-3.5956743389198547,-78.66995059908226,3.2936676,2.2947955,-13.09894,123.18356,-36.218777,-3.243499,-19.345903,-28.015297,-4.163947,16.287413,-16.450361,8.677991,4.4038606,-13.977625,9.971689,4.330829,68.86839,21.323097,12.576335,19.630518,-4.2412777,3.7478325,36.46559,-80.57553,-10.757599,8.848178,-10.580134,3.3991911,10.696211
129,-5.6056389808654785,-42.51768493652344,79.50804901123047,15.469057160803098,-3.207027733942843,-79.07664748406174,2.805269,5.1188283,-11.544573,124.15442,-33.423965,-2.770312,-21.850012,-27.664406,-2.6396995,19.666222,-13.233661,8.246808,4.3422184,-13.389484,9.820986,4.3042836,67.64345,20.968346,12.0274105,20.09139,-4.227839,3.5756261,34.324768,-79.26509,-9.456326,8.832771,-10.897772,3.6023996,10.657755
130,-5.702998638153076,-43.211158752441406,78.5599365234375,15.26343547564031,-2.6462098453588503,-79.54202827962418,1.9871119,8.94275,-9.594892,125.11107,-30.00381,-2.4777052,-25.092123,-26.97512,-0.91818696,23.726189,-8.131777,7.8876753,4.3073444,-12.550078,9.651781,4.394397,66.08509,20.60618,11.452748,20.736101,-4.2329235,3.3290174,31.634655,-77.69774,-7.781512,9.180067,-11.290613,3.8695571,10.570057
131,-5.766982078552246,-43.8824462890625,77.49358367919922,14.882359350155,-2.0932585938805155,-80.10711899591769,1.1772492,12.637508,-7.707565,125.80731,-26.914494,-2.384446,-28.315464,-25.99748,0.6776209,27.804012,-3.0474772,7.810727,4.3470535,-11.492553,9.744949,4.3807864,64.17424,20.11108,11.157261,21.293585,-4.1946883,3.2085476,28.63508,-75.972206,-5.851061,9.996027,-11.69632,4.0467567,10.348515
132,-5.764111518859863,-44.27644729614258,76.44739532470703,14.426841721312323,-1.714571122194688,-80.79972589242657,0.5671677,14.863162,-6.2540135,125.96016,-25.07051,-2.6785696,-30.99927,-24.915424,2.0373209,31.640299,-0.12375805,7.9423614,4.4805665,-10.311459,10.332624,4.0335183,61.87327,19.332563,11.510551,21.500727,-4.048457,3.425829,25.504028,-74.25397,-3.7180436,11.407334,-12.010186,3.9847527,9.911698
133,-5.71390438079834,-44.586952209472656,75.34074401855469,13.968266115158697,-1.522168652254088,-81.76812196285266,0.20583321,14.584161,-5.376654,125.40128,-25.06559,-3.8430429,-33.410053,-23.74149,3.4449139,35.817142,-0.5412391,8.082362,4.818008,-9.010958,11.476979,3.1956484,59.024956,18.31309,12.82858,21.45702,-3.7117026,4.105851,22.201862,-72.66971,-1.2670976,13.502104,-12.215746,3.61848,9.2629
134,-5.639675140380859,-44.89335250854492,74.48541259765625,13.43431055960759,-1.432011182120902,-82.95215648693171,-0.13979192,12.77784,-4.8762836,124.29232,-26.34363,-5.6385303,-35.85457,-22.350243,4.9130406,40.60686,-3.146152,8.161316,5.195096,-7.4627223,12.955514,2.257704,55.560757,17.300648,14.850031,21.280455,-3.2468772,5.117053,18.506031,-71.21233,1.5441992,16.267149,-12.271326,3.0504572,8.435161
135,-5.500023365020752,-45.303897857666016,73.88200378417969,12.807815204142436,-1.462171611071849,-84.04498575899879,-0.72415197,10.971929,-4.5431666,122.83321,-28.000883,-7.2425656,-37.94577,-20.914112,6.033693,45.3179,-6.5522885,8.135066,5.250126,-5.697635,14.615493,1.6759499,51.65665,16.284906,17.106411,20.706043,-2.8108563,6.28869,14.378588,-69.806244,4.558046,19.652115,-12.048374,2.373819,7.3933215
136,-5.411789894104004,-45.731239318847656,73.42070770263672,12.149107363369811,-1.628516105396519,-84.72817467201581,-1.7225982,10.418625,-4.078689,121.21706,-29.003328,-8.023041,-39.275486,-19.763723,6.4937267,49.1056,-9.283342,8.0143585,4.736014,-3.8913233,16.379656,1.5584403,47.657093,14.861738,19.281069,19.42223,-2.5635383,7.4680533,10.027184,-68.32581,7.5087175,23.55473,-11.445198,1.6628839,6.114928
137,-5.42327880859375,-46.14692306518555,73.04403686523438,11.512101645615893,-2.0628501505917414,-84.84302536657222,-3.122853,11.54138,-3.2588437,119.3987,-28.975464,-7.722259,-39.48294,-19.179115,6.1584926,51.594845,-11.04538,7.7145557,3.5707169,-2.2005305,18.498587,1.5786542,43.874523,12.265975,21.854338,16.552744,-2.5444565,8.94815,5.6169825,-66.63905,10.364075,28.302992,-10.231241,0.79844826,4.37888
138,-5.51207160949707,-46.56452178955078,72.6948013305664,10.887534399203878,-2.7173546257065446,-84.58398071852459,-4.73507,13.522053,-2.161139,117.29692,-28.535002,-6.7746835,-38.861214,-19.007822,5.299363,53.235783,-12.556105,7.222793,2.0204735,-0.6250669,20.945848,1.3980774,40.49086,8.423296,25.248224,12.489424,-2.7384813,10.726064,1.3395541,-64.68429,13.10055,33.794216,-8.602422,-0.25313294,2.2894235
139,-5.627665042877197,-46.99309158325195,72.33328247070312,10.27022761108056,-3.3329566578221206,-84.15730520640581,-6.472104,15.605625,-0.9332306,115.03961,-28.066355,-5.7069316,-37.99184,-18.983595,4.251594,54.394695,-13.842509,6.6967783,0.42911023,0.8610576,23.253147,1.0294167,37.63287,3.9637563,28.979136,8.769638,-3.1343117,12.187781,-2.4957786,-62.486782,15.441735,39.23373,-7.0953074,-1.2714994,0.3072768
140,-5.706779479980469,-47.41911697387695,71.98949432373047,9.662097535650387,-3.6446089809302675,-83.76545107658383,-8.329735,17.066803,0.17229618,112.75201,-27.855843,-5.0334735,-37.482555,-18.865843,3.3417702,55.44689,-14.940527,6.30229,-0.86473656,2.2901762,25.008678,0.43556657,35.23463,-0.31023252,32.408726,6.845738,-3.5834036,12.67336,-5.6655707,-60.109943,17.051004,43.779816,-6.198174,-1.999067,-1.1276889
141,-5.728341102600098,-47.81064987182617,71.70956420898438,9.03806750735665,-3.5224458187931895,-83.36155485555554,-10.511157,17.72329,0.9954901,110.399826,-27.965528,-4.892068,-37.51316,-18.67687,2.5709949,56.43997,-15.832729,6.08659,-1.810768,3.7661874,26.084276,-0.4251117,33.10803,-4.1055746,35.221577,7.7401996,-4.077707,11.406689,-8.197268,-57.587215,17.608376,47.29388,-6.0505657,-2.240636,-1.782087
142,-5.714651107788086,-48.16973876953125,71.51097106933594,8.4070255438678,-3.12252928665951,-82.87625648592257,-12.967447,17.959543,1.6838164,107.91794,-28.210785,-5.009066,-37.75265,-18.538168,1.794855,57.20227,-16.51758,5.955983,-2.5574117,5.2808223,26.758963,-1.5801053,31.187233,-7.7234,37.693783,10.432248,-4.711047,8.930475,-10.2183485,-54.98456,17.33892,50.117947,-6.390945,-2.1521971,-1.9452369
143,-5.671808242797852,-48.52422332763672,71.3849868774414,7.821842073802148,-2.605319075967261,-82.47673792198157,-15.379825,17.952158,2.356468,105.37856,-28.446405,-5.2538505,-38.05497,-18.369406,1.1128765,57.761986,-17.053883,5.867183,-3.099982,6.6824937,27.25256,-2.8370388,29.475492,-11.13366,39.84886,13.263277,-5.358218,6.533525,-11.817445,-52.42044,16.791897,52.169437,-7.0558066,-1.9895629,-1.9671458
144,-5.6176042556762695,-48.863868713378906,71.31122589111328,7.325786544220646,-2.1335922252936745,-82.32412685835571,-17.442587,17.885588,3.1178603,102.87212,-28.537966,-5.492606,-38.281475,-18.081276,0.62546635,58.14264,-17.497292,5.779759,-3.458757,7.804358,27.762482,-3.9181292,27.99364,-14.31459,41.701107,14.603693,-5.69162,5.4603734,-13.107837,-50.00345,16.56573,53.392887,-7.8517237,-2.0065258,-2.1813774
145,-5.539750099182129,-49.20429229736328,71.28572082519531,6.9369825852659925,-1.7308772805688668,-82.51848948540055,-19.078503,17.773636,4.0196843,100.429665,-28.469372,-5.7089972,-38.430233,-17.609634,0.4108428,58.31514,-17.83124,5.690289,-3.6357555,8.577278,28.324427,-4.637654,26.757841,-17.333836,43.098473,13.838425,-5.4653645,6.4005337,-14.184442,-47.809032,17.000921,53.447323,-8.953695,-2.3049147,-2.534157
146,-5.476133346557617,-49.55349349975586,71.29125213623047,6.621072298350816,-1.3186567463480308,-82.95135927521954,-20.479435,17.564203,4.9582663,98.01287,-28.306854,-5.94675,-38.565243,-17.006302,0.38866168,58.274544,-18.032488,5.616982,-3.6702313,9.111077,28.831436,-5.028937,25.71668,-20.124367,43.991,11.894315,-4.9431343,8.561652,-15.094086,-45.81156,17.861721,52.506706,-10.349419,-2.733076,-2.8693538
147,-5.4291510581970215,-49.9111442565918,71.32492065429688,6.337388438499095,-0.9057561135486587,-83.4683143801436,-21.749521,17.332088,5.8154297,95.6204,-28.041842,-6.152696,-38.653652,-16.365881,0.42744276,58.081028,-18.145943,5.5526953,-3.6211212,9.504421,29.252596,-5.178146,24.797821,-22.506948,44.589165,9.511941,-4.4354706,10.939711,-15.842408,-43.931286,18.842262,51.309353,-11.583241,-3.1605713,-3.3739016
148,-5.392294406890869,-50.260154724121094,71.39414978027344,6.055243542761623,-0.5009750547257635,-83.91589981020006,-22.98146,17.141975,6.4596224,93.246956,-27.665867,-6.306432,-38.663464,-15.783241,0.39940962,57.796436,-18.218441,5.4917145,-3.5468612,9.849282,29.558826,-5.2278333,23.939478,-24.30498,45.12596,7.466148,-4.1257687,12.508244,-16.452316,-42.07891,19.64581,50.60314,-12.20067,-3.460836,-4.241591
149,-5.364987850189209,-50.62334060668945,71.50596618652344,5.739961437436409,-0.09723601106833632,-84.24859097193176,-24.236639,17.04821,6.8435636,90.95982,-27.143978,-6.308429,-38.567005,-15.260492,0.23867118,57.395107,-18.240158,5.4229913,-3.4306242,10.164086,29.72604,-5.228286,23.10833,-25.283852,45.61137,5.801316,-3.9606977,12.982481,-16.941105,-40.22523,20.361195,50.55428,-11.971566,-3.6591384,-5.671324
150,-5.337280750274658,-50.98015213012695,71.6534423828125,5.417580698279538,0.30785606715476765,-84.54931693945356,-25.46299,16.999807,7.0294824,88.74447,-26.491283,-6.2006235,-38.38774,-14.753824,0.02446996,56.85646,-18.19287,5.3529983,-3.2734733,10.398565,29.772348,-5.138158,22.32878,-25.579935,45.958275,4.1955485,-3.8305697,12.915075,-17.352512,-38.385353,21.147879,50.820988,-11.188744,-3.8304527,-7.5197773
151,-5.308991432189941,-51.338260650634766,71.83158874511719,5.145104238011354,0.699771955346599,-84.85704621268708,-26.575533,16.893118,7.075993,86.46998,-25.772186,-6.159072,-38.17437,-14.288095,-0.15411481,56.254,-18.112852,5.3011994,-3.1261132,10.535554,29.735653,-5.016716,21.650887,-25.62307,46.27319,2.8555548,-3.74461,12.525162,-17.70037,-36.550545,21.759035,51.344692,-10.182783,-3.9196386,-9.468093
152,-5.277205944061279,-51.69384002685547,72.02436065673828,4.979253389736189,1.064452117495383,-85.20981579980928,-27.485495,16.626673,7.039754,84.000465,-25.050772,-6.3602467,-37.974518,-13.893277,-0.20787059,55.661285,-18.03616,5.286472,-2.9868517,10.562317,29.635633,-4.9510474,21.133926,-25.919724,46.69354,1.9614277,-3.7263615,12.042299,-17.959455,-34.70131,21.889767,52.0554,-9.289216,-3.8413882,-11.204684
153,-5.244456768035889,-52.059471130371094,72.22988891601562,4.973835423165926,1.403241753914222,-85.63959124149984,-28.142994,16.11174,6.920123,81.25054,-24.31704,-6.9297767,-37.817287,-13.594813,-0.0731808,55.09609,-17.968735,5.323693,-2.7993083,10.443725,29.470049,-5.0071664,20.833097,-26.652155,47.280266,1.6454208,-3.7792604,11.4137945,-18.091644,-32.795944,21.245628,53.000557,-8.643692,-3.4755702,-12.753562
154,-5.212978363037109,-52.41615295410156,72.43101501464844,5.084923411963949,1.7242390940466108,-86.11727087330776,-28.599585,15.430836,6.6783843,78.301125,-23.548899,-7.7376766,-37.671127,-13.373038,0.18866988,54.522522,-17.894659,5.397561,-2.5261724,10.179743,29.231426,-5.150559,20.757341,-27.600956,47.937572,1.7510694,-3.8880892,10.555904,-18.108286,-30.828186,19.997683,54.156822,-8.067708,-2.894181,-14.251456
155,-5.17305850982666,-52.78199768066406,72.63296508789062,5.223536002359297,2.0229027241863737,-86.58910901982168,-28.920269,14.737063,6.3186874,75.27084,-22.78876,-8.580293,-37.493786,-13.190212,0.47822174,53.934452,-17.816833,5.4811997,-2.2221944,9.813723,28.938625,-5.3020244,20.877039,-28.633415,48.57242,2.0377843,-4.0623956,9.647792,-18.08043,-28.857182,18.570097,55.35694,-7.409424,-2.2812288,-15.55885
156,-5.118183612823486,-53.14838409423828,72.82881164550781,5.301358515552509,2.293294355414894,-87.00183772029278,-29.17488,14.172826,5.856013,72.28191,-22.07061,-9.262743,-37.247036,-13.007027,0.69748765,53.330757,-17.740602,5.5491905,-1.9541687,9.40902,28.613485,-5.3810253,21.138916,-29.605946,49.093147,2.2751353,-4.308174,8.868878,-18.018694,-26.990644,17.379353,56.40101,-6.5043817,-1.8242736,-16.531311
157,-5.058338642120361,-53.515140533447266,73.02242279052734,5.307960377144793,2.5336178458178296,-87.35729289249169,-29.368223,13.778061,5.309323,69.34258,-21.378021,-9.780749,-36.925816,-12.809552,0.84701884,52.703068,-17.66245,5.6011353,-1.7540785,9.003569,28.255331,-5.397251,21.511599,-30.548037,49.53105,2.478487,-4.7047806,8.265974,-17.857567,-25.298885,16.398647,57.225887,-5.1314564,-1.5834694,-17.06006
158,-4.993725776672363,-53.89247512817383,73.21826171875,5.285434409139112,2.746844193670777,-87.67831523443388,-29.472643,13.466591,4.673358,66.39403,-20.694479,-10.229174,-36.55125,-12.618954,0.9694547,52.05873,-17.580328,5.648093,-1.593092,8.596317,27.86453,-5.4020367,21.982368,-31.511192,49.925667,2.754915,-5.2280254,7.7431936,-17.55101,-23.791628,15.43916,57.868618,-3.4290104,-1.4450606,-17.229124
159,-4.911624431610107,-54.27021789550781,73.4165267944336,5.225672880035293,2.9325014017141955,-87.94437725303077,-29.511341,13.188037,3.9332845,63.46004,-20.054531,-10.565636,-36.115356,-12.44753,1.0281434,51.399723,-17.501144,5.6837115,-1.4536065,8.197242,27.458168,-5.371626,22.515392,-32.375416,50.20833,3.0217552,-5.723948,7.2670646,-17.138027,-22.49122,14.707142,58.32014,-1.7414968,-1.3357995,-17.183798
160,-4.827846527099609,-54.65364456176758,73.61160278320312,5.119639148591364,3.0901158294273223,-88.13494819339473,-29.506262,12.900023,3.0703998,60.56732,-19.495052,-10.742413,-35.61141,-12.306049,0.98533744,50.73087,-17.430529,5.702322,-1.3459898,7.820067,27.049974,-5.26003,23.06151,-32.987785,50.312283,3.206393,-6.0395627,6.8008175,-16.668392,-21.417522,14.435447,58.59067,-0.42177784,-1.1898749,-17.073528
161,-4.73121452331543,-55.04456329345703,73.80274963378906,4.946316237324216,3.2229607678299725,-88.22530849106833,-29.497253,12.626435,2.0422637,57.761738,-19.14484,-10.604851,-35.01866,-12.193584,0.79745734,50.026882,-17.361261,5.7009106,-1.2919343,7.4857044,26.619843,-5.056464,23.585657,-33.269596,50.243607,3.346256,-6.112359,6.330439,-16.165201,-20.607958,14.855693,58.7328,0.5371543,-0.9943768,-16.88452
162,-4.624534606933594,-55.44821548461914,73.98895263671875,4.716329995526497,3.330239348341753,-88.23267688838294,-29.466938,12.379434,0.87175095,55.023403,-18.947418,-10.224181,-34.34627,-12.101058,0.4941918,49.293037,-17.29253,5.6852303,-1.303697,7.206116,26.159164,-4.783416,24.07417,-33.29471,50.060863,3.4771802,-6.0347395,5.876788,-15.623529,-20.062428,15.830446,58.776,1.3069458,-0.7764422,-16.54887
163,-4.510699272155762,-55.84641647338867,74.17169952392578,4.468472909928047,3.404923882368619,-88.20003417731125,-29.345762,12.111056,-0.36702707,52.27559,-18.661333,-9.885979,-33.630123,-12.02662,0.14756133,48.575783,-17.238476,5.663329,-1.362542,6.9716463,25.693111,-4.458191,24.51387,-33.153732,49.794216,3.5228999,-5.8838053,5.459489,-15.038988,-19.724886,17.015102,58.690117,1.7631289,-0.54030174,-16.142319
164,-4.386383533477783,-56.24338912963867,74.34706115722656,4.24054618669742,3.4394465893911197,-88.17058190719307,-29.060507,11.783798,-1.6033534,49.43766,-18.03947,-9.873364,-32.90645,-11.9703665,-0.17042664,47.923023,-17.214018,5.642472,-1.4404303,6.7590127,25.244831,-4.1145315,24.89689,-32.94913,49.491074,3.4014664,-5.7349243,5.1026025,-14.392367,-19.51418,18.050753,58.431274,1.7690105,-0.2949431,-15.747866
165,-4.253401756286621,-56.641151428222656,74.50740051269531,4.039999272440792,3.4245483898171756,-88.13974791999954,-28.563757,11.366803,-2.89715,46.405945,-16.996782,-10.317572,-32.169296,-11.940888,-0.45428103,47.34148,-17.219244,5.6183295,-1.5229907,6.544949,24.81394,-3.7703838,25.216553,-32.67737,49.184963,3.0360096,-5.57745,4.8243923,-13.676457,-19.390078,18.889061,57.98594,1.0506024,-0.02740712,-15.427829
166,-4.116265296936035,-57.03579330444336,74.65010070800781,3.8459006350005907,3.3660824989822986,-88.09025243765852,-27.893675,10.9075165,-4.2770023,43.23605,-15.668399,-11.044272,-31.402763,-11.933754,-0.73892605,46.807278,-17.247412,5.590059,-1.6142874,6.333384,24.377247,-3.4290137,25.47154,-32.31402,48.886208,2.4861066,-5.379447,4.616001,-12.915277,-19.35421,19.692337,57.411064,-0.25971758,0.2525648,-15.130711
167,-3.963718891143799,-57.44310760498047,74.78001403808594,3.6540579369277477,3.278413033458147,-88.04662722352863,-27.106186,10.48246,-5.6247044,40.08245,-14.139003,-11.883488,-30.630053,-11.931007,-1.0111455,46.323044,-17.303318,5.569404,-1.7136538,6.1364923,23.927578,-3.0970354,25.66948,-31.923992,48.59686,1.877526,-5.183225,4.46078,-12.124675,-19.390833,20.416048,56.750275,-1.6855541,0.5016148,-14.774701
168,-3.800929307937622,-57.858604431152344,74.89301300048828,3.4620781474363223,3.176877157658618,-88.0324586280391,-26.267956,10.153714,-6.8104715,37.109005,-12.491313,-12.670224,-29.874737,-11.917361,-1.2566619,45.891094,-17.391394,5.5675483,-1.8100574,5.961254,23.455425,-2.787879,25.824648,-31.585268,48.321354,1.3321985,-5.0315795,4.341673,-11.318288,-19.479652,21.003471,56.050346,-2.7525494,0.6766434,-14.283874
169,-3.6264970302581787,-58.27359390258789,74.9873046875,3.275309709347769,3.0627771759980305,-88.03780358649406,-25.388102,9.890604,-7.851739,34.215458,-10.413555,-13.467351,-29.13541,-11.9067955,-1.4879305,45.513054,-17.515951,5.582175,-1.9067503,5.8014073,22.956013,-2.501162,25.947262,-31.304708,48.04805,0.8310321,-4.931158,4.2494097,-10.469006,-19.604967,21.381054,55.292946,-3.3748276,0.73625773,-13.608498
170,-3.456834316253662,-58.67897415161133,75.0564193725586,3.094509465871057,2.9288685804424746,-88.05499890270899,-24.443724,9.665673,-8.811959,31.369032,-7.977021,-14.337251,-28.402739,-11.903966,-1.7062249,45.187897,-17.673473,5.608816,-2.002189,5.646132,22.43472,-2.2292478,26.041674,-31.049625,47.77227,0.3228935,-4.860532,4.194398,-9.582973,-19.766068,21.589603,54.4692,-3.7943158,0.7132294,-12.8049135
171,-3.268634557723999,-59.08843231201172,75.10606384277344,2.91384157201332,2.7785512339977725,-88.10982421541625,-23.467695,9.524083,-9.585346,28.850256,-5.835693,-15.000033,-27.691126,-11.885244,-1.8781062,44.913906,-17.855812,5.656442,-2.0844462,5.4960904,21.898378,-1.9687138,26.114622,-30.833094,47.501305,-0.11868542,-4.821177,4.186745,-8.713778,-19.963673,21.740818,53.625824,-4.0368104,0.6816995,-11.95681
172,-3.0663883686065674,-59.49032974243164,75.1654052734375,2.805020395694888,2.611638718313979,-88.2140046271434,-22.455536,9.41673,-9.968194,26.877695,-4.5988083,-15.000033,-27.04699,-11.916701,-1.914591,44.744987,-18.083418,5.757722,-2.1568618,5.2753158,21.352757,-1.7119693,26.173388,-30.664198,47.240143,-0.41749954,-4.814815,4.235958,-7.9186783,-20.199326,21.950123,52.81496,-4.1303988,0.7161728,-11.147479
173,-2.86181902885437,-59.87183380126953,75.21282958984375,2.607110738030533,2.4294025148374074,-88.41914195342862,-21.495762,9.576469,-10.034708,25.838934,-4.7688737,-15.000033,-26.43388,-11.805451,-1.9054598,44.622578,-18.313208,5.868097,-2.1907356,5.1343184,20.787655,-1.4222364,26.220684,-30.535427,46.959328,-0.5117762,-4.8503895,4.368584,-7.2110066,-20.477207,22.235306,52.052414,-4.0339384,0.8457539,-10.345497
174,-2.64139723777771,-60.261600494384766,75.20490264892578,2.3510661755866407,2.2325424954698505,-88.69972788543379,-20.571615,9.926162,-9.826627,25.520191,-5.9096894,-15.000033,-25.850235,-11.597105,-1.8539335,44.54913,-18.553225,5.988757,-2.2017374,5.0460043,20.204212,-1.1044431,26.257765,-30.435362,46.65462,-0.4543982,-4.924028,4.570012,-6.5643034,-20.79635,22.54461,51.309048,-3.7494211,1.0348059,-9.524888
175,-2.4250893592834473,-60.65666580200195,75.1661148071289,2.1169479978526815,2.033189667374774,-89.0045070862038,-19.660715,10.310704,-9.460044,25.459581,-7.3540235,-15.000033,-25.28831,-11.389908,-1.7460846,44.48779,-18.808165,6.1283665,-2.2122383,4.930468,19.62372,-0.8134468,26.290068,-30.370626,46.37027,-0.3448513,-5.017674,4.7881804,-5.9812927,-21.146105,22.896137,50.576653,-3.3688314,1.25672,-8.777221
176,-2.2158660888671875,-61.04391098022461,75.12663269042969,1.98187279932932,1.8461083760504826,-89.28161174026191,-18.746035,10.567308,-9.064282,25.20098,-8.4322405,-15.000033,-24.742216,-11.279913,-1.5725032,44.403206,-19.083408,6.295326,-2.2493784,4.7082415,19.06398,-0.59827125,26.32544,-30.343393,46.148396,-0.28220183,-5.1139736,4.970281,-5.469744,-21.507475,23.313028,49.854584,-2.9861908,1.4807645,-8.1946
