Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,2.32173490524292,-0.07312905043363571,78.72090911865234,-0.7129888222893124,-3.484595363154348,-174.9756151372394,-4.8987694,3.0874953,-4.4053183,19.72524,-10.182653,-0.5332418,4.192581,0.84225684,-14.889595,8.834736,-9.566987,-2.264139,-2.535422,3.0905583,10.6321945,-5.988326,9.2215805,-37.825928,77.26408,-14.16196,-0.4620619,-3.5410783,-2.179032,-8.587205,32.067337,66.50745,8.194179,7.2176304,-7.975102
14,2.3228070735931396,-0.08638174831867218,78.720947265625,-0.7130491704182309,-3.499643746719915,-174.95523486362944,-4.8955407,3.066474,-4.4189277,19.74854,-10.205317,-0.50075376,4.2171645,0.8256697,-14.905075,8.827827,-9.571279,-2.2357116,-2.5860949,3.0848658,10.680514,-5.871874,9.195117,-37.618763,77.24157,-14.459013,-0.44106632,-3.7125893,-2.2336805,-8.520035,31.457506,66.71511,8.1487055,7.2665586,-7.9326625
15,2.3250882625579834,-0.10062778741121292,78.71905517578125,-0.714213877328375,-3.515274578990197,-174.93272525879468,-4.8960476,3.0459127,-4.4337626,19.780603,-10.233201,-0.4662304,4.244156,0.81022793,-14.923455,8.818616,-9.57663,-2.2057545,-2.622651,3.0783992,10.730841,-5.788596,9.159876,-37.453663,77.23162,-14.735455,-0.4179312,-3.8756146,-2.3212016,-8.45182,30.89738,66.94925,8.102528,7.3300295,-7.85271
16,2.3236355781555176,-0.11228165775537491,78.71735382080078,-0.715866595919242,-3.53256080298476,-174.91222055223795,-4.8967557,3.0268626,-4.4453793,19.819366,-10.266646,-0.43288174,4.276114,0.79589087,-14.9436455,8.804355,-9.586163,-2.1734278,-2.6378796,3.069393,10.775078,-5.744305,9.110829,-37.34979,77.24246,-14.968101,-0.40082893,-4.009914,-2.4429545,-8.37944,30.439447,67.21318,8.016482,7.39599,-7.781436
17,2.3254971504211426,-0.12573714554309845,78.71522521972656,-0.7189059765667096,-3.552298255254587,-174.8978619481128,-4.8976493,3.011633,-4.449681,19.86768,-10.307368,-0.40187564,4.312623,0.783763,-14.963296,8.786105,-9.601438,-2.1404555,-2.6465998,3.0630796,10.821609,-5.7215424,9.059433,-37.281227,77.24252,-15.152552,-0.39258075,-4.125937,-2.597795,-8.324387,30.11975,67.4905,7.901446,7.4697146,-7.7131205
18,2.327220916748047,-0.13933232426643372,78.71417999267578,-0.7229520916422755,-3.5732142723555214,-174.88649851703266,-4.9008822,2.9986427,-4.4497848,19.925611,-10.354466,-0.3713203,4.351783,0.7732292,-14.983822,8.76557,-9.6212015,-2.1065516,-2.6793075,3.057293,10.874242,-5.6763406,9.0416565,-37.231422,77.17678,-15.311193,-0.38564143,-4.230965,-2.7710376,-8.312597,29.967268,67.75025,7.8049593,7.5576515,-7.6310086
19,2.3295140266418457,-0.15376952290534973,78.71209716796875,-0.7272790337411402,-3.5950613249103953,-174.87098884879995,-4.904406,2.984821,-4.4531865,19.986694,-10.405067,-0.3400974,4.3976727,0.76346385,-15.009267,8.736822,-9.641467,-2.0681553,-2.6705198,3.052001,10.939103,-5.6968446,9.007981,-37.237225,77.141556,-15.400693,-0.3786513,-4.3042355,-2.9767091,-8.297369,29.825958,68.020836,7.6293755,7.6460557,-7.544694
20,2.328281879425049,-0.16748769581317902,78.708740234375,-0.7308955689250721,-3.614304658832921,-174.84449079225192,-4.9090695,2.96702,-4.4668775,20.044918,-10.456223,-0.30714336,4.448219,0.75263804,-15.043233,8.702285,-9.663299,-2.0215297,-2.659658,3.0458112,10.9796915,-5.7515154,8.949311,-37.32102,77.15316,-15.444241,-0.37057126,-4.314805,-3.1886485,-8.285059,29.798231,68.290054,7.4253073,7.7263575,-7.4930167
21,2.3232438564300537,-0.18018290400505066,78.70323181152344,-0.7324623952540518,-3.6299404723267794,-174.80182554957796,-4.914449,2.9422717,-4.495926,20.095936,-10.506351,-0.27050447,4.505923,0.7394006,-15.091039,8.656556,-9.685492,-1.9616213,-2.679264,3.0296865,11.01936,-5.8020673,8.921221,-37.43989,77.13155,-15.410602,-0.3558767,-4.2575097,-3.4224162,-8.287869,29.917166,68.540306,7.1755495,7.8016424,-7.472862
22,2.311981201171875,-0.19385045766830444,78.70087432861328,-0.732689389409128,-3.643115169452871,-174.74786066777958,-4.921449,2.9126468,-4.5353527,20.14466,-10.557424,-0.23129648,4.5697536,0.72477055,-15.149086,8.601215,-9.708321,-1.8916348,-2.7047002,3.0100498,11.045203,-5.8735466,8.888079,-37.623753,77.12359,-15.3245325,-0.34022376,-4.1411905,-3.673512,-8.299423,30.165388,68.79158,6.89449,7.8744597,-7.4773297
23,2.304391384124756,-0.2091992348432541,78.69764709472656,-0.7346466299211493,-3.6556873572128628,-174.69043436318782,-4.9290595,2.8840444,-4.5778837,20.1953,-10.611172,-0.1930391,4.6373205,0.7124494,-15.208787,8.541221,-9.730549,-1.8205723,-2.7497177,3.0039153,11.052915,-5.965926,8.818986,-37.835613,77.15283,-15.193422,-0.32383445,-3.9837747,-3.9228754,-8.339342,30.543901,69.01626,6.615357,7.943168,-7.5055313
24,2.294344186782837,-0.22105276584625244,78.69514465332031,-0.7396005506724982,-3.670888469710283,-174.63734925013358,-4.9329414,2.8611243,-4.6158915,20.247295,-10.666754,-0.15937723,4.7039957,0.70368236,-15.261617,8.488443,-9.754342,-1.7574949,-2.767253,2.995627,11.075052,-6.074775,8.778583,-38.068653,77.156685,-15.006809,-0.29323366,-3.8185256,-4.175659,-8.3775015,30.911077,69.198845,6.2909303,8.000596,-7.542715
25,2.287813425064087,-0.2353416085243225,78.69242095947266,-0.7522960663905793,-3.689452984969525,-174.5883373565081,-4.935264,2.8477612,-4.6531157,20.307753,-10.727355,-0.13083914,4.7684913,0.7035887,-15.306979,8.447261,-9.775439,-1.716661,-2.7759728,2.9983454,11.095109,-6.195448,8.74109,-38.327908,77.153694,-14.742669,-0.23651065,-3.6225212,-4.424646,-8.429285,31.344662,69.33999,5.9330406,8.050896,-7.599982
26,2.278486728668213,-0.24925647675991058,78.68927764892578,-0.7706733909222736,-3.7100736344734155,-174.5399746342464,-4.936138,2.8409789,-4.6917744,20.372587,-10.791035,-0.10570001,4.8314047,0.70901555,-15.347877,8.415581,-9.796564,-1.6903651,-2.7741272,3.008355,11.115727,-6.331683,8.709239,-38.618027,77.142784,-14.403535,-0.15889747,-3.3938818,-4.676811,-8.490177,31.83916,69.4487,5.532668,8.094615,-7.6747527
27,2.274564504623413,-0.263989120721817,78.68791198730469,-0.7872452038071184,-3.7302635451032,-174.49528134732728,-4.934892,2.8351061,-4.7223787,20.434835,-10.855744,-0.08395195,4.8992558,0.71411365,-15.384724,8.372772,-9.818909,-1.6516669,-2.7854364,3.0304966,11.135628,-6.473798,8.665266,-38.907295,77.1362,-14.069993,-0.09393371,-3.1705456,-4.901167,-8.598102,32.39195,69.47538,5.1714206,8.13061,-7.75939
28,2.24542236328125,-0.2764073312282562,78.6851577758789,-0.7928657048953874,-3.7490806015382145,-174.45783695482564,-4.925898,2.8234484,-4.7343764,20.480917,-10.915732,-0.06557597,4.976443,0.710278,-15.415929,8.307308,-9.848425,-1.5749236,-2.7695706,3.0343146,11.164179,-6.637406,8.638191,-39.205162,77.13867,-13.810103,-0.06734794,-2.9994185,-5.128932,-8.685234,32.858147,69.471954,4.8486876,8.143283,-7.8425937
29,2.228370189666748,-0.2892102003097534,78.68258666992188,-0.7845711916084308,-3.7661226218997004,-174.4382210618619,-4.9114275,2.8037608,-4.720469,20.513845,-10.964008,-0.047917366,5.05896,0.69539624,-15.431922,8.219173,-9.884109,-1.4541701,-2.7422538,3.0269017,11.196866,-6.812233,8.615552,-39.50109,77.1544,-13.665049,-0.10278433,-2.8802204,-5.347834,-8.781814,33.296074,69.41253,4.597365,8.132075,-7.9361057
30,2.2307090759277344,-0.3060469627380371,78.67811584472656,-0.7671493409691784,-3.7820676619420013,-174.43145397131929,-4.889164,2.7798512,-4.687413,20.530115,-11.003792,-0.0317469,5.146088,0.67314905,-15.436746,8.114436,-9.923903,-1.3027816,-2.7018285,3.0275056,11.239856,-7.0030065,8.587493,-39.803085,77.17329,-13.587545,-0.18081921,-2.7943132,-5.528717,-8.936633,33.72847,69.246124,4.3985243,8.105608,-8.034765
31,2.2175452709198,-0.3217129707336426,78.67252349853516,-0.7446562575048117,-3.7959559347356486,-174.41736229738805,-4.862703,2.7541912,-4.6471567,20.537586,-11.051695,-0.022502815,5.2461176,0.64676005,-15.45002,7.986435,-9.969345,-1.1239614,-2.6560585,3.0207286,11.285182,-7.208151,8.566207,-40.107765,77.19901,-13.532402,-0.2699178,-2.7484512,-5.690194,-9.098999,34.099335,69.02609,4.2431955,8.064915,-8.122683
32,2.201624631881714,-0.3304804861545563,78.66732788085938,-0.7210357153612136,-3.8063497597535703,-174.37571994504665,-4.83384,2.7298262,-4.611524,20.539257,-11.123551,-0.025683504,5.3660884,0.61896515,-15.491283,7.8323097,-10.024417,-0.9208435,-2.638351,2.991475,11.314976,-7.410368,8.559721,-40.38754,77.23644,-13.450963,-0.33911952,-2.7483761,-5.872321,-9.195821,34.394917,68.84252,4.1397963,8.009557,-8.1905575
33,2.180276870727539,-0.33931615948677063,78.66310119628906,-0.6939959497201831,-3.8122031052042384,-174.29564386381935,-4.803656,2.70317,-4.5838594,20.536337,-11.227419,-0.040571276,5.517968,0.5861371,-15.575001,7.631908,-10.085476,-0.6688226,-2.6504705,2.9661915,11.341143,-7.6034803,8.558094,-40.653606,77.257614,-13.311134,-0.3850588,-2.7909489,-5.97876,-9.358184,34.616215,68.53317,4.127954,7.950586,-8.220697
34,2.151123523712158,-0.34817206859588623,78.65441131591797,-0.6616418528757093,-3.8147559024562874,-174.18998817191047,-4.7701325,2.673513,-4.5572276,20.52586,-11.353029,-0.0650435,5.6946225,0.5479508,-15.687851,7.3936753,-10.151397,-0.37448522,-2.6876764,2.9201438,11.354587,-7.7961774,8.565786,-40.895832,77.29133,-13.136364,-0.42269906,-2.874385,-6.088908,-9.480951,34.76476,68.22439,4.1754065,7.8760962,-8.23327
35,2.120464563369751,-0.3561716377735138,78.64578247070312,-0.6305151832277347,-3.813896295120631,-174.07409236131926,-4.7353377,2.6486492,-4.5287833,20.509989,-11.49089,-0.101836145,5.8728943,0.5124034,-15.808622,7.1553864,-10.229044,-0.087087825,-2.7402308,2.8682048,11.362084,-7.9954653,8.579148,-41.12138,77.336174,-12.998241,-0.4512965,-3.0070279,-6.20555,-9.5797415,34.87106,67.921036,4.261094,7.790189,-8.228894
36,2.083950996398926,-0.35913345217704773,78.63677978515625,-0.6083171045417403,-3.809740723173259,-173.9630166555437,-4.7049775,2.6375477,-4.4964433,20.498356,-11.63571,-0.1537987,6.014384,0.4841141,-15.915254,6.9858456,-10.340582,0.14388523,-2.7763486,2.8386166,11.383849,-8.210224,8.6057205,-41.36568,77.36324,-12.977706,-0.46814322,-3.2004042,-6.284138,-9.728646,34.937317,67.548515,4.3582497,7.701457,-8.199375
37,2.0450587272644043,-0.36759525537490845,78.63084411621094,-0.5981377830089261,-3.80092707741542,-173.85704000672115,-4.68008,2.6453075,-4.4557543,20.490332,-11.787732,-0.22416885,6.0725822,0.45202616,-16.00743,6.9848547,-10.53546,0.3099454,-2.8321486,2.815327,11.398923,-8.442685,8.627011,-41.58925,77.423996,-13.120888,-0.47483596,-3.4598062,-6.407345,-9.825905,34.99091,67.24261,4.4694448,7.5996265,-8.14829
38,2.010439872741699,-0.3728885054588318,78.6261978149414,-0.5963083463795876,-3.7876990107205217,-173.74917670038866,-4.6594663,2.6669867,-4.4093843,20.484375,-11.950344,-0.31058818,6.1267266,0.4324043,-16.094406,6.984979,-10.733268,0.43517742,-2.868172,2.8128753,11.425564,-8.690094,8.662796,-41.845146,77.46753,-13.394693,-0.46747237,-3.781569,-6.479991,-9.979685,34.980106,66.850746,4.605634,7.4907713,-8.063519
39,1.970962643623352,-0.37875276803970337,78.62202453613281,-0.5988477225569332,-3.774095143226233,-173.64351650950528,-4.6351533,2.6951647,-4.3651385,20.473293,-12.115957,-0.4076527,6.1792502,0.42376485,-16.168697,6.9880614,-10.939308,0.5206483,-2.914454,2.815105,11.457697,-8.951064,8.69919,-42.07005,77.51692,-13.680387,-0.44937205,-4.149501,-6.561806,-10.123217,34.958626,66.46574,4.7495203,7.379605,-7.9745264
40,1.9346903562545776,-0.3830108344554901,78.62030792236328,-0.6017204983366945,-3.7643630366006353,-173.5441751496366,-4.5983124,2.7229428,-4.3309245,20.448195,-12.275733,-0.51000196,6.2336698,0.4247429,-16.22263,6.9923415,-11.156872,0.56743765,-2.9801261,2.8057206,11.487994,-9.227998,8.723188,-42.22668,77.59506,-13.8648405,-0.42457473,-4.5465207,-6.6969995,-10.202409,34.961517,66.168434,4.884032,7.2675614,-7.9101553
41,1.893507719039917,-0.3866424262523651,78.61912536621094,-0.6076385085422584,-3.7616043478388326,-173.44872365598357,-4.545443,2.750245,-4.318442,20.405859,-12.42726,-0.62315875,6.293706,0.43931234,-16.253809,6.9983983,-11.39317,0.5726869,-3.0129826,2.811227,11.55103,-9.517486,8.771151,-42.36553,77.62387,-13.918902,-0.38162178,-5.002583,-6.779773,-10.344673,34.922924,65.78468,5.0023613,7.1625595,-7.8452973
42,1.8466124534606934,-0.38653382658958435,78.61944580078125,-0.6173911734921856,-3.763380067274356,-173.35598905064103,-4.481065,2.780293,-4.3203125,20.350689,-12.574846,-0.7475994,6.3568745,0.466216,-16.26566,7.00682,-11.644912,0.5368028,-3.0658283,2.8137777,11.618145,-9.820791,8.811456,-42.434753,77.671776,-13.885396,-0.32811055,-5.511263,-6.899574,-10.445275,34.89307,65.45876,5.11799,7.0558023,-7.789102
43,1.8009741306304932,-0.386023610830307,78.61844635009766,-0.6234103742893642,-3.763730898797488,-173.2723993009387,-4.411042,2.809045,-4.3151155,20.28801,-12.72235,-0.869932,6.41667,0.495531,-16.259233,7.016701,-11.900755,0.46599245,-3.1176565,2.8136435,11.6925745,-10.136164,8.860016,-42.490227,77.70907,-13.8419895,-0.27553052,-6.021971,-7.0186343,-10.549089,34.873516,65.12194,5.2289934,6.953278,-7.752956
44,1.7560319900512695,-0.38747572898864746,78.61603546142578,-0.6187037330424605,-3.7568582073460224,-173.20454091784075,-4.34194,2.8333986,-4.281674,20.224367,-12.873739,-0.97700405,6.465693,0.5178124,-16.235527,7.0275354,-12.148546,0.36630508,-3.1716206,2.8061874,11.771241,-10.457663,8.926462,-42.559635,77.72036,-13.860586,-0.2360546,-6.482782,-7.129648,-10.673892,34.892944,64.75009,5.3369184,6.8598547,-7.753187
45,1.704214096069336,-0.38857683539390564,78.61530303955078,-0.6066506001576009,-3.7431695711091977,-173.15373708139168,-4.275248,2.8594372,-4.2123613,20.1674,-13.036168,-1.063988,6.4814496,0.53191525,-16.192657,7.0887394,-12.415334,0.2191734,-3.23343,2.789822,11.84686,-10.796689,8.995038,-42.658222,77.7422,-13.970858,-0.21830985,-6.886478,-7.2580404,-10.787012,34.963093,64.37375,5.421291,6.803468,-7.802227
46,1.6458699703216553,-0.3869207799434662,78.61430358886719,-0.5881881750542941,-3.7251269336497903,-173.11643484066778,-4.205796,2.8851976,-4.1190524,20.107706,-13.20296,-1.1381369,6.482464,0.5431747,-16.129818,7.166437,-12.688819,0.027965683,-3.2991204,2.767019,11.925701,-11.1493025,9.0720005,-42.768776,77.76065,-14.13073,-0.21270941,-7.2592697,-7.3936095,-10.900237,35.066574,63.982662,5.4886036,6.7731175,-7.8875318
47,1.5963554382324219,-0.38806959986686707,78.60848236083984,-0.5584691186462342,-3.698409946710719,-173.09401485856768,-4.1343813,2.9028523,-4.0097604,20.032389,-13.361436,-1.206088,6.3013783,0.49257725,-16.050835,7.621513,-13.153309,-0.16707526,-3.3647587,2.7331796,11.999067,-11.510061,9.1549015,-42.863365,77.76271,-14.305218,-0.20855162,-7.5933814,-7.5287924,-11.010639,35.19761,63.600403,5.5759068,6.7084494,-8.00036
48,1.538525938987732,-0.3894392251968384,78.60417175292969,-0.5115525146833871,-3.6585614413776195,-173.08820642805682,-4.0653663,2.9035125,-3.8922334,19.935816,-13.502379,-1.2745774,6.02115,0.3969939,-15.957873,8.261665,-13.706719,-0.329338,-3.4250324,2.683792,12.060186,-11.870792,9.245087,-42.911385,77.729004,-14.455983,-0.19527803,-7.8818116,-7.6548204,-11.121416,35.353363,63.244522,5.7249722,6.548985,-8.130849
49,1.4795284271240234,-0.3935101330280304,78.59535217285156,-0.4449169641454548,-3.604373250662625,-173.0953354874016,-3.9974415,2.8822913,-3.7723799,19.808483,-13.6219425,-1.3462769,5.70079,0.26980335,-15.855546,8.956389,-14.280533,-0.45132846,-3.4844677,2.6136885,12.109067,-12.238566,9.343778,-42.909103,77.66559,-14.559836,-0.1606166,-8.135107,-7.777797,-11.235818,35.554504,62.902023,5.9389467,6.294455,-8.284103
50,1.4145324230194092,-0.3899983763694763,78.58721923828125,-0.36170303878516624,-3.5382112215922303,-173.11570753408628,-3.9283595,2.8441825,-3.6449792,19.654552,-13.724485,-1.4172964,5.3408737,0.11673567,-15.740769,9.708076,-14.877145,-0.55283564,-3.5450797,2.526993,12.149481,-12.61327,9.451961,-42.870785,77.57628,-14.641661,-0.113824405,-8.353118,-7.898962,-11.355106,35.797813,62.56619,6.199674,5.9714174,-8.461405
51,1.3583269119262695,-0.38970133662223816,78.57469940185547,-0.2665467208016038,-3.4612560002249473,-173.15700396703662,-3.8631449,2.7975993,-3.50132,19.493418,-13.816257,-1.4847062,4.952853,-0.050373618,-15.605059,10.487768,-15.472705,-0.63855916,-3.5976667,2.43513,12.180429,-12.97572,9.570617,-42.792435,77.43792,-14.73463,-0.07631739,-8.51257,-7.9973774,-11.478066,36.037766,62.261284,6.5078015,5.560211,-8.6460905
52,1.2997448444366455,-0.38471007347106934,78.56159210205078,-0.16395868366855348,-3.3748921628466126,-173.22690485610292,-3.8067665,2.7503114,-3.3327193,19.344666,-13.9032,-1.5454025,4.5480003,-0.21963121,-15.44042,11.267827,-16.044788,-0.71310157,-3.6324306,2.348642,12.200689,-13.307619,9.700728,-42.67102,77.22898,-14.87231,-0.07010943,-8.590309,-8.054389,-11.602392,36.229248,62.01472,6.8656616,5.040945,-8.8214655
53,1.232098937034607,-0.38210010528564453,78.546875,-0.04972055841150869,-3.274417891985502,-173.32949282644387,-3.75837,2.7007723,-3.1288226,19.19798,-13.978205,-1.5989037,4.1127477,-0.39627105,-15.243198,12.0599575,-16.585169,-0.77521056,-3.6490061,2.265162,12.206116,-13.611156,9.844115,-42.52517,76.92745,-15.055329,-0.077904664,-8.5680275,-8.070137,-11.726613,36.372967,61.846928,7.302913,4.343928,-8.991837
54,1.1672126054763794,-0.3791879713535309,78.53076171875,0.07646312655726466,-3.160624372574418,-173.45976901932207,-3.7166514,2.645947,-2.8971539,19.049545,-14.041857,-1.6466548,3.6469352,-0.5827273,-15.018313,12.871569,-17.105919,-0.8233405,-3.6503918,2.1800618,12.198371,-13.893369,10.001891,-42.354416,76.54717,-15.270962,-0.09385395,-8.461671,-8.05416,-11.850716,36.48884,61.742046,7.8093143,3.5001698,-9.159185
55,1.0990114212036133,-0.3753112554550171,78.5115737915039,0.20330739094757072,-3.043397387656041,-173.61173504820317,-3.6833777,2.5928874,-2.656148,18.923822,-14.108665,-1.6891004,3.1875808,-0.75908744,-14.771509,13.655605,-17.607733,-0.86172706,-3.6333992,2.1021028,12.18583,-14.142352,10.172365,-42.11549,76.13008,-15.523942,-0.16550271,-8.30236,-7.9953628,-11.974059,36.551857,61.666203,8.317616,2.6422873,-9.30596
56,1.0279561281204224,-0.37048566341400146,78.49254608154297,0.3191054262523187,-2.9323769860020534,-173.77947087775664,-3.661406,2.549084,-2.4242384,18.847946,-14.194937,-1.7265224,2.7675302,-0.90731895,-14.508762,14.374701,-18.09525,-0.89414936,-3.5929904,2.0408626,12.176452,-14.345737,10.352753,-41.76701,75.708755,-15.819345,-0.3310591,-8.1185875,-7.8833237,-12.095102,36.538883,61.58596,8.766532,1.9034122,-9.418282
