Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,-2.463759183883667,-14.848158836364746,74.96232604980469,1.5145125428557171,-7.0024785677544035,90.35399711337185,14.791964,-3.3656902,6.0543394,25.820877,-25.565937,2.0923665,-13.036835,-2.7876117,-11.549407,6.6058884,-7.164698,7.3916807,-2.142402,-2.8584547,16.957253,-5.782996,17.730217,-23.452715,56.39076,23.951473,-4.4062567,10.917973,1.1409222,-12.240374,33.8531,65.570984,-5.819398,-3.8260515,-5.3974133
21,-2.513880491256714,-15.417756080627441,74.93599700927734,2.1538825477708072,-7.07470882176501,90.20765782240873,15.234975,-4.2760825,6.2002163,23.9563,-25.21921,2.251377,-13.471716,-3.4713216,-11.083863,6.629419,-7.930119,7.979242,-1.8323286,-3.532242,17.245409,-6.0010433,17.742987,-23.430662,56.168804,23.97337,-4.4127226,10.9946995,0.65766174,-12.241265,33.834625,65.56192,-6.0369325,-3.748946,-5.4585485
22,-2.5608952045440674,-15.980155944824219,74.90373229980469,2.7862565449292203,-7.17012387786747,90.03788514960964,15.685587,-5.1669564,6.258134,22.132586,-24.806711,2.389874,-13.875912,-4.1294713,-10.605438,6.64583,-8.750847,8.675176,-1.5172871,-4.2043414,17.533453,-6.1477885,17.756527,-23.380915,55.931152,24.113634,-4.385922,11.01883,0.19336712,-12.236785,33.813526,65.532616,-6.2857785,-3.651415,-5.499208
23,-2.623685359954834,-16.54184913635254,74.86298370361328,3.3938602590415305,-7.26827874227704,89.87124986264364,16.12039,-6.020352,6.2536216,20.35292,-24.328218,2.521018,-14.25304,-4.7662616,-10.176719,6.6624293,-9.515917,9.428431,-1.2167556,-4.8540254,17.79915,-6.238628,17.76907,-23.335913,55.69455,24.285482,-4.3503494,11.015476,-0.2534245,-12.228417,33.80974,65.48685,-6.511196,-3.5649526,-5.5307665
24,-2.678179979324341,-17.094036102294922,74.8287582397461,3.9551357139988927,-7.352302625838832,89.73486558108232,16.524128,-6.8203807,6.215647,18.615929,-23.783909,2.6526365,-14.593658,-5.382087,-9.860178,6.6717076,-10.1068325,10.188828,-0.93958193,-5.454635,18.030333,-6.3103843,17.77432,-23.336842,55.487873,24.400871,-4.333231,11.006651,-0.6785478,-12.225771,33.82459,65.41477,-6.664015,-3.5215728,-5.5597143
25,-2.738001823425293,-17.634746551513672,74.80448913574219,4.496016989887141,-7.427401691502331,89.6322204256101,16.911322,-7.6009755,6.1325316,16.90121,-23.15223,2.7877843,-14.911322,-6.0052032,-9.671792,6.660647,-10.531115,11.07469,-0.70654,-6.0387955,18.248798,-6.36119,17.78793,-23.356527,55.283695,24.457626,-4.3459888,10.978066,-1.1309884,-12.218173,33.868435,65.34122,-6.7180667,-3.5427291,-5.5776386
26,-2.7870280742645264,-18.173480987548828,74.79049682617188,5.020119513211154,-7.497957840782841,89.54961138726658,17.274805,-8.35327,5.997508,15.227732,-22.445057,2.9251883,-15.21004,-6.629159,-9.577509,6.6442375,-10.841524,12.071496,-0.4929485,-6.609524,18.433723,-6.373655,17.805943,-23.41337,55.08717,24.48744,-4.36973,10.927661,-1.5566525,-12.211416,33.93066,65.23675,-6.704499,-3.6046312,-5.5872974
27,-2.8352415561676025,-18.70136260986328,74.80276489257812,5.462130075306372,-7.5534516773176765,89.48722625604003,17.567465,-8.994173,5.856372,13.671846,-21.724775,3.058856,-15.440468,-7.1879735,-9.567152,6.622996,-10.970596,12.928008,-0.29593152,-7.097839,18.59517,-6.360056,17.824333,-23.494362,54.91115,24.483084,-4.401863,10.8772545,-1.9695336,-12.208357,33.998856,65.10564,-6.6612964,-3.6831405,-5.5981636
28,-2.8697257041931152,-19.240955352783203,74.84453582763672,5.764322084151486,-7.579633120999774,89.44104689133685,17.741846,-9.456557,5.7629356,12.303451,-21.050455,3.1826396,-15.559228,-7.621339,-9.623048,6.6012793,-10.851365,13.394694,-0.11332765,-7.442971,18.729296,-6.326591,17.836296,-23.590246,54.77194,24.431051,-4.438083,10.85136,-2.3834598,-12.209071,34.07411,64.96169,-6.619355,-3.7545974,-5.622079
29,-2.9125444889068604,-19.787822723388672,74.91039276123047,5.88696198717316,-7.570392661487473,89.40609883590216,17.755568,-9.6968,5.7558336,11.199195,-20.468937,3.2911513,-15.558169,-7.8797636,-9.740894,6.583226,-10.380634,13.317216,0.06108928,-7.6058927,18.83894,-6.2889943,17.843714,-23.711363,54.67409,24.295416,-4.482169,10.865591,-2.8071535,-12.213359,34.165165,64.796524,-6.556927,-3.818067,-5.66986
30,-2.9556884765625,-20.319799423217773,74.99661254882812,5.86897592559336,-7.532500273947462,89.37212010120977,17.613564,-9.759034,5.824848,10.369931,-19.977367,3.383319,-15.48584,-7.9976463,-9.917415,6.6179857,-9.647503,12.858849,0.23963769,-7.6240377,18.919212,-6.2461157,17.84499,-23.873613,54.61762,24.085403,-4.5328884,10.909245,-3.2294314,-12.225737,34.27691,64.606094,-6.458178,-3.8846998,-5.735219
31,-3.0070858001708984,-20.85323143005371,75.09164428710938,5.765328904051992,-7.472552060710385,89.32779349723694,17.342806,-9.702616,5.9502044,9.781343,-19.561115,3.4579706,-15.356228,-8.026071,-10.146026,6.722827,-8.846269,12.2424345,0.42461225,-7.548257,18.973711,-6.1746335,17.833296,-24.020964,54.595913,23.890299,-4.5863066,10.953382,-3.6426992,-12.2413645,34.372772,64.403206,-6.3978724,-3.9465322,-5.799137
32,-3.0537850856781006,-21.370210647583008,75.19012451171875,5.691468404870622,-7.396056638698026,89.28195033774894,17.06219,-9.676135,6.068271,9.185383,-19.083015,3.5330117,-15.159356,-8.09547,-10.408293,6.847749,-8.132544,11.704051,0.6162765,-7.494184,18.969776,-6.062054,17.79809,-24.17264,54.640873,23.756948,-4.6288834,10.985047,-3.9941587,-12.266867,34.457645,64.18083,-6.4048886,-3.9908478,-5.8509283
33,-3.0935752391815186,-21.874103546142578,75.29462432861328,5.674481539386757,-7.295030681674579,89.23945269420953,16.780718,-9.719018,6.171044,8.544588,-18.509266,3.6179562,-14.906377,-8.250578,-10.741605,7.019877,-7.578355,11.271231,0.80690694,-7.4839506,18.898294,-5.9068217,17.728203,-24.315763,54.764458,23.717356,-4.6723986,10.999862,-4.286297,-12.302897,34.518387,63.953735,-6.5198035,-4.0150714,-5.8852725
34,-3.1326775550842285,-22.372140884399414,75.40088653564453,5.685810019591542,-7.174143159769943,89.20737603287516,16.478827,-9.800482,6.269181,7.911217,-17.870365,3.7101748,-14.594259,-8.459359,-11.139882,7.252478,-7.0900016,10.834766,0.9954761,-7.477046,18.76467,-5.7482953,17.587107,-24.46858,55.005394,23.742607,-4.716233,11.015857,-4.521407,-12.363445,34.5594,63.712494,-6.7071486,-4.021232,-5.910079
35,-3.1755566596984863,-22.867992401123047,75.50363159179688,5.733946989522174,-7.059517087724003,89.19492807671298,16.07785,-9.909673,6.360084,7.5148616,-17.319422,3.7987478,-15.87182,-9.044888,-11.263256,11.087099,-8.487132,10.418213,1.1639781,-7.5073695,18.602186,-5.549826,17.427134,-24.606134,55.295708,23.80701,-4.739375,11.01816,-4.713515,-12.422727,34.589024,63.4578,-6.9278474,-4.020115,-5.927829
36,-3.220576524734497,-23.349803924560547,75.5947265625,5.81181657263083,-6.978080115255772,89.20893163887399,15.576471,-10.030894,6.43202,7.4216967,-16.922525,3.8730493,-16.9206,-9.641844,-11.294435,14.653989,-9.671445,10.046145,1.3087052,-7.5743403,18.439505,-5.3150268,17.252392,-24.721733,55.62159,23.891096,-4.719469,11.002489,-4.861672,-12.475565,34.604923,63.181015,-7.140274,-4.020933,-5.940516
37,-3.253361701965332,-23.80731964111328,75.68399047851562,5.92014537623513,-6.935137057728552,89.25418834122631,15.129352,-10.180649,6.4464636,7.319133,-16.510416,3.9282606,-17.780136,-10.258634,-11.202104,18.051432,-10.666427,9.722214,1.423101,-7.6812267,18.27626,-5.0338154,17.06317,-24.809351,55.982243,23.989574,-4.6305003,10.973176,-4.9634886,-12.51763,34.60847,62.883015,-7.35256,-4.023626,-5.9397154
38,-3.2727296352386475,-24.26199722290039,75.76205444335938,6.056889329517424,-6.921050240981946,89.32931524028673,14.723097,-10.362641,6.413694,7.21114,-16.072315,3.9708126,-18.503105,-10.908992,-11.02502,21.386084,-11.56297,9.433639,1.5083462,-7.82465,18.103195,-4.7071557,16.85934,-24.8749,56.38333,24.111889,-4.4910016,10.930572,-5.0237846,-12.547009,34.600506,62.57461,-7.579774,-4.0258865,-5.9281974
39,-3.291430950164795,-24.718170166015625,75.8319320678711,6.191455608535412,-6.934862932475521,89.41994594434324,14.351555,-10.540269,6.363549,7.1098785,-15.635318,4.0044293,-19.082949,-11.538872,-10.801293,24.618654,-12.380602,9.173394,1.579005,-7.969324,17.933159,-4.350979,16.645962,-24.92266,56.814945,24.263163,-4.3457346,10.863839,-5.0565624,-12.565013,34.575077,62.260258,-7.797342,-4.0297337,-5.924662
40,-3.304856300354004,-25.160049438476562,75.89232635498047,6.292606201466774,-6.974766912041652,89.51216500209001,14.009082,-10.67594,6.324142,7.023832,-15.220625,4.033055,-19.522709,-12.0989,-10.569014,27.733372,-13.1471195,8.933872,1.6499068,-8.080268,17.779896,-3.9806397,16.431313,-24.957481,57.26354,24.4469,-4.2397985,10.761699,-5.0760202,-12.574364,34.527573,61.944336,-7.978248,-4.0399957,-5.9473085
41,-3.315037488937378,-25.59933090209961,75.94420623779297,6.34879477610802,-7.046715410977874,89.5959486040117,13.691741,-10.753086,6.3111687,6.9789834,-14.848593,4.054036,-19.817373,-12.573652,-10.317926,30.743582,-13.880429,8.719802,1.7340566,-8.146423,17.652245,-3.591058,16.218534,-24.966984,57.7353,24.683874,-4.19794,10.610045,-5.075148,-12.575901,34.449825,61.61803,-8.119004,-4.0547276,-5.999806
42,-3.3193163871765137,-26.0340518951416,75.9965591430664,6.383813832613516,-7.145327573422759,89.67066098413581,13.3960495,-10.795952,6.3152213,6.967155,-14.504782,4.0648627,-19.97248,-12.992511,-10.0264435,33.659256,-14.567068,8.529971,1.8300562,-8.191702,17.540632,-3.1738615,16.007439,-24.951897,58.226738,24.964888,-4.1926103,10.417927,-5.051955,-12.570302,34.346436,61.281033,-8.232493,-4.072799,-6.0725355
43,-3.3179917335510254,-26.465723037719727,76.04662322998047,6.407196943742979,-7.2532773320498585,89.7416214641289,13.116258,-10.817869,6.3220468,6.954934,-14.167767,4.070197,-20.021328,-13.375518,-9.719303,36.494164,-15.207441,8.348939,1.9270246,-8.227143,17.433718,-2.739749,15.802933,-24.938446,58.70889,25.244991,-4.190505,10.208813,-5.0218186,-12.559102,34.228683,60.941425,-8.318655,-4.0990257,-6.163781
44,-3.3107876777648926,-26.897510528564453,76.09400177001953,6.436734810630599,-7.357456023406088,89.81039613451378,12.834854,-10.843604,6.3242736,6.9445786,-13.836954,4.0771213,-19.99659,-13.747953,-9.412914,39.265514,-15.803064,8.163885,2.018876,-8.273931,17.32544,-2.298069,15.613522,-24.9522,59.150543,25.48006,-4.1575155,10.005424,-5.000303,-12.544735,34.107353,60.607216,-8.377905,-4.138474,-6.271551
45,-3.295621395111084,-27.3311710357666,76.13489532470703,6.468421650823281,-7.454930348281053,89.87741283168128,12.550652,-10.866672,6.3204937,6.933291,-13.512486,4.0897384,-19.908827,-14.106959,-9.111212,42.0022,-16.358688,7.965252,2.1052637,-8.329881,17.216372,-1.8447247,15.445794,-24.993258,59.536995,25.661835,-4.0750604,9.804245,-4.9870963,-12.52856,33.97636,60.268375,-8.366032,-4.197051,-6.408118
46,-3.274393081665039,-27.757003784179688,76.17253875732422,6.490464631783416,-7.551607148291638,89.94132006364697,12.270048,-10.874356,6.3149533,6.922642,-13.196015,4.1033187,-19.747381,-14.442038,-8.805674,44.70526,-16.881268,7.7604647,2.190114,-8.3846245,17.110422,-1.3725026,15.300916,-25.049416,59.878544,25.811672,-3.9646006,9.59468,-4.973037,-12.510557,33.831226,59.91898,-8.298775,-4.270876,-6.5694575
47,-3.252399444580078,-28.1796932220459,76.20293426513672,6.516080320603077,-7.648210033941662,90.00024701328338,11.991019,-10.88084,6.3086286,6.9121833,-12.881407,4.112209,-19.514338,-14.765139,-8.494468,47.352695,-17.37693,7.564084,2.2733998,-8.446902,17.006739,-0.8864689,15.178874,-25.129204,60.183315,25.927383,-3.851443,9.389247,-4.9638104,-12.49208,33.69018,59.577354,-8.262109,-4.3500514,-6.7295666
48,-3.2281417846679688,-28.61553955078125,76.22583770751953,6.552030859279376,-7.7454700424977725,90.05326294077125,11.712285,-10.900097,6.3023095,6.9008017,-12.562947,4.1108856,-19.21131,-15.085447,-8.177899,49.921505,-17.851084,7.3917804,2.3547838,-8.523413,16.904303,-0.39378047,15.078967,-25.242723,60.461773,26.005552,-3.760985,9.200701,-4.9623265,-12.474578,33.569828,59.259094,-8.343402,-4.424033,-6.8625255
49,-3.198636293411255,-29.04276466369629,76.24532318115234,6.598228550617098,-7.8432032071651,90.1006966384741,11.431975,-10.932016,6.2923827,6.8890796,-12.23941,4.0955353,-18.844301,-15.4031925,-7.8637757,52.436535,-18.311615,7.2447367,2.4284391,-8.617736,16.80468,0.1168429,15.009364,-25.386581,60.69533,26.034777,-3.6929576,9.0266285,-4.971658,-12.461564,33.477608,58.960423,-8.623031,-4.488924,-6.9593577
50,-3.1690094470977783,-29.45938491821289,76.25820922851562,6.649857787725231,-7.941172008810625,90.14264069190153,11.151822,-10.967888,6.279419,6.876224,-11.912915,4.0707726,-18.413359,-15.712426,-7.5515556,54.910717,-18.75742,7.11667,2.4993918,-8.71982,16.70677,0.6360148,14.960011,-25.561941,60.897766,26.02048,-3.63544,8.8642645,-4.986224,-12.451434,33.399784,58.675358,-9.036744,-4.5501866,-7.034918
51,-3.133878231048584,-29.888402938842773,76.26335144042969,6.707711526312296,-8.039707921071455,90.17739478533211,10.874036,-11.008208,6.2707105,6.864049,-11.58561,4.043767,-17.910334,-16.009577,-7.2292724,57.297783,-19.183174,7.0144567,2.5600226,-8.832424,16.611397,1.1702949,14.936513,-25.747713,61.069927,25.990503,-3.5994766,8.715762,-5.0098767,-12.445307,33.352264,58.409706,-9.445317,-4.61153,-7.0981135
52,-3.095334529876709,-30.315086364746094,76.26384735107422,6.773764551160652,-8.138966691410182,90.20303036541024,10.601338,-11.054627,6.2739215,6.8510866,-11.257196,4.0215735,-17.329119,-16.288605,-6.8858995,59.55491,-19.578964,6.9459662,2.6504622,-8.945835,16.514664,1.6731639,14.918903,-25.991367,61.272858,25.957417,-3.5913725,8.59362,-5.021883,-12.43747,33.29624,58.173252,-9.72295,-4.677975,-7.1580215
53,-3.053715467453003,-30.727676391601562,76.26316833496094,6.848535173850776,-8.242333268854892,90.22216000145139,10.339001,-11.109084,6.288228,6.837748,-10.927654,4.008531,-16.663122,-16.545122,-6.521891,61.694164,-19.95402,6.9083757,2.7385926,-9.066774,16.418915,2.16932,14.913859,-26.26936,61.48715,25.916607,-3.6337173,8.51723,-5.040228,-12.4296055,33.273296,57.970966,-9.829598,-4.7501063,-7.2173853
54,-3.0176353454589844,-31.14776611328125,76.25528717041016,6.932479409770638,-8.348591986455578,90.23424274636135,10.083945,-11.170258,6.310801,6.825214,-10.597872,4.0006065,-15.916386,-16.780966,-6.1457567,63.73357,-20.309656,6.9030495,2.8499062,-9.192558,16.323174,2.6421502,14.922725,-26.616903,61.721043,25.849508,-3.7130754,8.479311,-5.0509224,-12.418427,33.251648,57.796947,-9.84214,-4.8267097,-7.2713714
55,-2.9778730869293213,-31.566650390625,76.2461929321289,7.022090198446043,-8.451203364896344,90.23353328258433,9.827085,-11.23488,6.3461294,6.8117194,-10.266802,3.9922466,-15.102645,-16.992727,-5.7601666,65.64147,-20.627151,6.943676,2.9609919,-9.322077,16.225195,3.1105723,14.941127,-26.950735,61.9527,25.812126,-3.795953,8.430366,-5.066602,-12.406763,33.24569,57.651936,-9.775442,-4.9061,-7.316834
56,-2.9369375705718994,-31.98383140563965,76.23194122314453,7.117564919716718,-8.54342916341826,90.21374685618605,9.557396,-11.300766,6.399358,6.798303,-9.934528,3.9779613,-14.236773,-17.175592,-5.367289,67.38634,-20.8881,7.0429792,3.0962236,-9.449072,16.121418,3.561307,14.965385,-27.25732,62.18773,25.838501,-3.8439057,8.326397,-5.073387,-12.392544,33.218075,57.532368,-9.655707,-4.98786,-7.350789
57,-2.8981499671936035,-32.401729583740234,76.21475219726562,7.217018447939594,-8.624032534093041,90.1748372261793,9.273085,-11.370448,6.4710402,6.783778,-9.600351,3.9536304,-13.318678,-17.329924,-4.966083,68.97882,-21.090647,7.1952763,3.2633104,-9.575865,16.010773,3.9845557,15.000242,-27.568197,62.4333,25.93015,-3.8487654,8.142069,-5.0715632,-12.371367,33.157433,57.444744,-9.450846,-5.0805387,-7.3737597
