Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.3708418607711792,-1.9779216051101685,77.8927993774414,-0.6886863939634608,-1.013927550407984,84.8617548343149,7.8064756,8.962923,20.799465,6.8281946,-10.118061,-10.126046,4.3848553,-4.9134636,-12.904625,7.058072,-12.100027,4.6453915,0.4049785,1.9462149,5.268178,5.8031497,14.573786,-32.921204,53.655056,17.019983,-2.4893441,-2.5652804,-3.3808746,-14.97217,50.434464,61.77363,-19.910522,-4.414947,-4.075265
11,-0.37542524933815,-1.9618302583694458,77.89263153076172,-0.6881149167554794,-1.008537123720274,84.8508272074794,7.8152094,8.957907,20.808952,6.8291197,-10.1228075,-10.112872,4.3901534,-4.9180045,-12.8960285,7.0587587,-12.110208,4.6451373,0.3942356,1.9447148,5.2935147,5.790025,14.574248,-32.885014,53.656937,17.057327,-2.5101874,-2.5842886,-3.388497,-14.965955,50.424297,61.76797,-19.86314,-4.417948,-4.163016
12,-0.3804945945739746,-1.9476341009140015,77.89297485351562,-0.6866350704597731,-0.9986693967433635,84.84294602912065,7.818484,8.952626,20.816442,6.829802,-10.128863,-10.102213,4.390356,-4.923055,-12.889777,7.0595183,-12.11858,4.6513767,0.38390815,1.9427981,5.301163,5.777884,14.576156,-32.872364,53.66243,17.070286,-2.523551,-2.5869222,-3.39162,-14.961498,50.43505,61.765877,-19.830667,-4.4135695,-4.2237186
13,-0.38478827476501465,-1.9343888759613037,77.89421844482422,-0.6848941917986391,-0.9816125600883668,84.8410567696885,7.8124895,8.947093,20.819437,6.830112,-10.136206,-10.093976,4.383718,-4.9284806,-12.888692,7.0586877,-12.123615,4.6690035,0.37163287,1.9386808,5.288823,5.763132,14.579005,-32.883575,53.67469,17.061626,-2.5311875,-2.5650826,-3.392201,-14.958042,50.458145,61.76752,-19.834887,-4.4013133,-4.237379
14,-0.38958975672721863,-1.9231488704681396,77.89335632324219,-0.6826842192571074,-0.9601962110638633,84.84290616198429,7.8009543,8.940913,20.819426,6.8302803,-10.144076,-10.086073,4.372748,-4.9345937,-12.890903,7.057751,-12.127097,4.694437,0.35726804,1.9323016,5.256973,5.750023,14.586079,-32.921883,53.690975,17.025297,-2.534941,-2.5241168,-3.3921242,-14.95134,50.51007,61.779877,-19.843391,-4.3831906,-4.229391
15,-0.39225509762763977,-1.907139778137207,77.89147186279297,-0.6803227775859619,-0.939279757331968,84.84409511593533,7.790318,8.934237,20.820795,6.8302255,-10.152297,-10.080139,4.361927,-4.94135,-12.8920765,7.0564113,-12.129827,4.7193704,0.35116342,1.9257817,5.225045,5.73391,14.593707,-32.961308,53.70494,16.9849,-2.5331028,-2.4875054,-3.3903537,-14.9453,50.55831,61.79542,-19.864035,-4.363326,-4.2181673
16,-0.39243629574775696,-1.8831348419189453,77.89035034179688,-0.6785727792130015,-0.9237033167854138,84.84003027231421,7.7879214,8.927009,20.827946,6.8292675,-10.160982,-10.077881,4.355809,-4.948131,-12.887909,7.055945,-12.133867,4.735407,0.35557932,1.9177614,5.203847,5.721804,14.611476,-32.989594,53.70356,16.944723,-2.5224228,-2.4741962,-3.3888354,-14.931653,50.602985,61.817177,-19.883966,-4.342918,-4.228957
17,-0.3927212655544281,-1.8506708145141602,77.88896179199219,-0.6761304625166676,-0.9174579811052592,84.82705320375834,7.7985287,8.919338,20.845066,6.8282146,-10.171096,-10.085506,4.358144,-4.9552402,-12.874423,7.0559387,-12.13917,4.7379684,0.382631,1.9117712,5.2065487,5.695223,14.624679,-32.989212,53.69813,16.919912,-2.4975045,-2.5032463,-3.383544,-14.922606,50.62808,61.836395,-19.911537,-4.3241425,-4.2799277
18,-0.4096241593360901,-1.841890811920166,77.88973236083984,-0.6741502498880522,-0.9170419327646919,84.808489184547,7.8171563,8.911152,20.868874,6.828222,-10.18333,-10.100108,4.3648124,-4.962971,-12.85467,7.057614,-12.145427,4.7323556,0.42683807,1.9092393,5.220598,5.6595187,14.632843,-32.978786,53.69059,16.898033,-2.459974,-2.5574071,-3.3743453,-14.918046,50.64537,61.857494,-19.944769,-4.3053427,-4.355231
19,-0.414888471364975,-1.8305994272232056,77.8900375366211,-0.6721958171990857,-0.9162575302147905,84.78985063801888,7.8361382,8.902544,20.89234,6.8266163,-10.194033,-10.10996,4.3714437,-4.9706907,-12.835424,7.0582976,-12.151703,4.724958,0.466813,1.9063315,5.2364826,5.627289,14.642408,-32.958008,53.680965,16.878834,-2.4257832,-2.6115422,-3.3672156,-14.91348,50.660477,61.874584,-19.979244,-4.2845545,-4.4181643
20,-0.4192476272583008,-1.8254108428955078,77.89067077636719,-0.6701207924557964,-0.9089034804674728,84.777513361487,7.845094,8.894295,20.907614,6.8264666,-10.202342,-10.103305,4.3728433,-4.978004,-12.823213,7.0586247,-12.158955,4.7221293,0.48348463,1.9022112,5.2469645,5.613536,14.660089,-32.928925,53.662243,16.863506,-2.4085903,-2.6407144,-3.372122,-14.905721,50.673977,61.885918,-20.011467,-4.261491,-4.430415
21,-0.42211079597473145,-1.8144991397857666,77.89131164550781,-0.6661840387606086,-0.8912940989885283,84.77234915044842,7.838627,8.88632,20.912096,6.828286,-10.205496,-10.066802,4.36445,-4.9858737,-12.819905,7.0596557,-12.167988,4.7259483,0.48300922,1.9006524,5.2429147,5.6008105,14.670416,-32.91308,53.663204,16.845089,-2.4166775,-2.6286583,-3.379006,-14.901197,50.670856,61.881065,-20.048607,-4.222861,-4.3651543
22,-0.4233303368091583,-1.792424201965332,77.89103698730469,-0.6623821085724207,-0.8675613512872993,84.7714711967692,7.8232093,8.87781,20.910116,6.8310256,-10.205319,-10.010066,4.3502774,-4.993816,-12.822024,7.060577,-12.178089,4.73279,0.4689835,1.901166,5.2297473,5.5936255,14.678547,-32.900753,53.67236,16.824928,-2.4405582,-2.5917013,-3.389893,-14.897596,50.66163,61.86864,-20.08684,-4.1732473,-4.248894
23,-0.4271640479564667,-1.7730011940002441,77.8913345336914,-0.6586112931645564,-0.8426836593024692,84.77397796375999,7.805819,8.870555,20.90503,6.8336244,-10.205709,-9.956058,4.336207,-5.001077,-12.827317,7.0606804,-12.187911,4.740989,0.45229664,1.8923821,5.224526,5.5984144,14.708704,-32.876114,53.659416,16.814701,-2.4703658,-2.5539222,-3.4093304,-14.884299,50.632313,61.853935,-20.128088,-4.140629,-4.120195
24,-0.4242398738861084,-1.7588353157043457,77.8897476196289,-0.657395068422028,-0.8214644576727349,84.77873800567221,7.792962,8.866044,20.9002,6.8343463,-10.210008,-9.927622,4.3274126,-5.0058084,-12.833598,7.060193,-12.19706,4.7488093,0.44836512,1.8801514,5.217086,5.599765,14.747446,-32.865303,53.652344,16.802984,-2.4926627,-2.5201788,-3.4200778,-14.867467,50.60165,61.83908,-20.14342,-4.147089,-4.0247235
25,-0.42436128854751587,-1.7469310760498047,77.88910675048828,-0.6601584855674066,-0.8054944022613352,84.78735369901486,7.786254,8.866093,20.896273,6.834723,-10.222258,-9.937387,4.3240914,-5.0071874,-12.841515,7.060996,-12.204557,4.756137,0.44988143,1.8750416,5.2033253,5.578531,14.7546215,-32.860123,53.694016,16.803398,-2.5054548,-2.4834716,-3.4193215,-14.864673,50.583847,61.816666,-20.112148,-4.2173557,-3.9652708
26,-0.4279307425022125,-1.731567144393921,77.88812255859375,-0.6644621996779587,-0.7923853645818865,84.79977040761075,7.782879,8.868857,20.89138,6.83271,-10.237584,-9.971131,4.3256607,-5.006245,-12.851907,7.0599036,-12.210121,4.763582,0.48770452,1.851861,5.2017145,5.546267,14.802074,-32.879257,53.721775,16.808338,-2.5146148,-2.4533463,-3.4053946,-14.849814,50.502785,61.780212,-20.080935,-4.3374853,-3.9181168
27,-0.4320765733718872,-1.7122688293457031,77.88592529296875,-0.6709569536507327,-0.7801949933421295,84.81257769646871,7.780754,8.872399,20.885891,6.8308597,-10.255029,-10.010727,4.3288035,-5.0044937,-12.862712,7.0593414,-12.21706,4.7713876,0.50722593,1.8401524,5.1926236,5.515245,14.822526,-32.88076,53.770744,16.816174,-2.524607,-2.4243677,-3.3952944,-14.844678,50.46205,61.750015,-20.02902,-4.4567013,-3.8938792
28,-0.43558642268180847,-1.6939643621444702,77.88301086425781,-0.6758251256758093,-0.7674144789556395,84.82172883439303,7.779398,8.874153,20.880217,6.8299575,-10.272129,-10.038358,4.331512,-5.0037756,-12.87098,7.0591617,-12.226993,4.7795506,0.5264804,1.836423,5.1837916,5.4889894,14.838956,-32.875694,53.808933,16.81524,-2.535556,-2.4094124,-3.388193,-14.841587,50.434635,61.732224,-19.993732,-4.5326214,-3.8980012
29,-0.43795233964920044,-1.6768313646316528,77.87967681884766,-0.6804583678438905,-0.7534550956521685,84.82400079206542,7.7796087,8.874785,20.875877,6.829315,-10.289,-10.051482,4.3331766,-5.0028076,-12.874343,7.05841,-12.240461,4.7876863,0.543923,1.8403755,5.1801805,5.482676,14.865214,-32.84965,53.808807,16.796358,-2.5529842,-2.4198787,-3.3884308,-14.837846,50.424828,61.728577,-19.971823,-4.545368,-3.9499145
30,-0.4404785633087158,-1.6557352542877197,77.87779998779297,-0.6852383769253295,-0.7389133242628237,84.8224398841888,7.7807016,8.875261,20.871603,6.8294573,-10.30684,-10.058936,4.3340974,-5.0011396,-12.87502,7.058287,-12.25694,4.7959447,0.540882,1.8479033,5.17906,5.508369,14.90792,-32.788628,53.769646,16.767416,-2.5755544,-2.449657,-3.4032445,-14.831856,50.455284,61.73992,-19.944508,-4.520761,-4.0414395
31,-0.44410693645477295,-1.6365423202514648,77.8755111694336,-0.6889664337634465,-0.7251068995477999,84.82206969307202,7.781777,8.873243,20.86577,6.831163,-10.324313,-10.059803,4.336653,-5.002498,-12.876862,7.05845,-12.2746525,4.80501,0.5490086,1.8595878,5.173157,5.5070715,14.926751,-32.747047,53.76766,16.742674,-2.5955405,-2.4793732,-3.4105532,-14.829147,50.48131,61.756424,-19.938377,-4.485347,-4.1335196
32,-0.44807344675064087,-1.6161712408065796,77.87384033203125,-0.6876901362212002,-0.7133011601426517,84.82876772023981,7.783929,8.8649,20.855806,6.831541,-10.33916,-10.052947,4.3432746,-5.0106945,-12.884579,7.059106,-12.29246,4.815724,0.54267085,1.8670423,5.1717405,5.515586,14.943326,-32.706745,53.755108,16.748438,-2.6004632,-2.5024137,-3.4256246,-14.826849,50.516983,61.774517,-19.968594,-4.464998,-4.186793
33,-0.45144084095954895,-1.5980018377304077,77.87178802490234,-0.6788461471697359,-0.7057230210891291,84.84752815068545,7.786428,8.846105,20.837957,6.832918,-10.3498,-10.031766,4.357604,-5.030938,-12.902061,7.059578,-12.30935,4.829136,0.51964366,1.8566688,5.178601,5.5277715,14.972714,-32.673355,53.735523,16.795511,-2.5883298,-2.520601,-3.4455817,-14.822092,50.57322,61.790226,-20.06151,-4.4692354,-4.194506
34,-0.44977468252182007,-1.5798850059509277,77.86853790283203,-0.6638199465632083,-0.7010797228603862,84.87433358740684,7.790558,8.819253,20.814478,6.833166,-10.356856,-9.998775,4.377475,-5.0595345,-12.926192,7.0604424,-12.3267355,4.844509,0.50326353,1.8385944,5.1881742,5.525314,14.9994755,-32.66824,53.728127,16.86599,-2.56269,-2.5344422,-3.460069,-14.817319,50.623203,61.806473,-20.207449,-4.4839067,-4.175741
35,-0.4595862627029419,-1.5555095672607422,77.86750793457031,-0.6486663400153054,-0.6949844142389229,84.89990304916464,7.793281,8.793446,20.792976,6.8349276,-10.365365,-9.967305,4.3953223,-5.0879316,-12.949323,7.061973,-12.344267,4.860094,0.49293172,1.8222378,5.1932135,5.515057,15.016375,-32.673016,53.73477,16.93946,-2.5340674,-2.5434844,-3.4715784,-14.814338,50.656998,61.820484,-20.35308,-4.498823,-4.1334352
36,-0.46614664793014526,-1.5287878513336182,77.86521911621094,-0.6411759561285338,-0.6830284633201885,84.91492333593735,7.793783,8.777079,20.781343,6.835655,-10.37772,-9.950626,4.4043922,-5.1060176,-12.963903,7.0626364,-12.360893,4.8738413,0.48682132,1.8145893,5.1854806,5.5101666,15.028274,-32.672775,53.74733,16.989628,-2.512738,-2.5479085,-3.481566,-14.812139,50.667885,61.82796,-20.443842,-4.503463,-4.07124
37,-0.4683217406272888,-1.505686640739441,77.86333465576172,-0.6414824991556916,-0.6613697012217918,84.91402150015239,7.7906466,8.774259,20.784325,6.835197,-10.397424,-9.958843,4.399494,-5.1095586,-12.965841,7.062317,-12.376298,4.8860526,0.4805714,1.8138819,5.1612887,5.5375876,15.052171,-32.657566,53.73083,17.008837,-2.4995751,-2.5510058,-3.4952152,-14.807032,50.64641,61.825447,-20.464077,-4.498277,-3.9559574
38,-0.47050219774246216,-1.4829273223876953,77.86134338378906,-0.648333222398317,-0.6335675500105543,84.90299749035134,7.7845063,8.78033,20.796814,6.8345695,-10.421791,-9.982813,4.38566,-5.1038074,-12.959912,7.06196,-12.39165,4.8974385,0.48182586,1.8181529,5.1265745,5.5785356,15.08291,-32.639534,53.70169,17.01418,-2.4891038,-2.5519702,-3.5081441,-14.800422,50.586777,61.814938,-20.450556,-4.488564,-3.7955027
39,-0.48079368472099304,-1.471777319908142,77.85935974121094,-0.6563594756352187,-0.6049868473330445,84.88981019963548,7.7781215,8.788591,20.811758,6.8338184,-10.4455185,-10.006486,4.3703485,-5.0960946,-12.951719,7.0609193,-12.405816,4.907044,0.48760042,1.8247564,5.090457,5.612826,15.106077,-32.623398,53.687714,17.00675,-2.4829667,-2.548558,-3.51949,-14.795408,50.525654,61.8035,-20.403936,-4.4689636,-3.6603456
40,-0.47495967149734497,-1.4371793270111084,77.85665130615234,-0.6613602824886795,-0.5812855698491498,84.88239866284808,7.774382,8.791886,20.82214,6.833197,-10.463666,-10.013739,4.361428,-5.0932794,-12.947443,7.0610547,-12.4207,4.9137235,0.4991057,1.8273574,5.068056,5.628855,15.126384,-32.61163,53.693863,16.989588,-2.4814036,-2.5425222,-3.5282772,-14.790864,50.484337,61.791878,-20.333225,-4.4356613,-3.6186912
41,-0.47965264320373535,-1.4093396663665771,77.85372161865234,-0.6604980973915493,-0.5638146272818263,84.8801705886788,7.77405,8.789978,20.830439,6.8339953,-10.475383,-9.99638,4.3599443,-5.096338,-12.945468,7.0618105,-12.43543,4.9162855,0.5210145,1.8238271,5.06587,5.6219378,15.144034,-32.60261,53.7248,16.951017,-2.4859579,-2.5294318,-3.5365844,-14.786788,50.475597,61.78341,-20.202505,-4.371442,-3.7335408
42,-0.48532652854919434,-1.3886559009552002,77.8528060913086,-0.6586319056378166,-0.549729544438764,84.87997271059,7.7754426,8.786425,20.838697,6.835243,-10.482422,-9.964345,4.362839,-5.1013064,-12.943898,7.0624876,-12.450414,4.9154716,0.54997694,1.8191527,5.0744033,5.596986,15.154213,-32.59382,53.78156,16.894941,-2.4967217,-2.5094879,-3.541259,-14.784042,50.483883,61.77248,-20.021198,-4.2841363,-3.9530964
43,-0.4915413558483124,-1.3671830892562866,77.85185241699219,-0.6545819544617199,-0.5379468142914234,84.88496601486288,7.777442,8.779313,20.84019,6.8363748,-10.486073,-9.928711,4.3689775,-5.1099997,-12.947126,7.0635877,-12.464583,4.9137597,0.5743313,1.8123976,5.0876694,5.570577,15.164989,-32.585033,53.839066,16.846613,-2.5086763,-2.4940403,-3.5488377,-14.780774,50.501423,61.766674,-19.860981,-4.207888,-4.1757126
44,-0.48179882764816284,-1.3499032258987427,77.85271453857422,-0.6484877182355437,-0.5274585948493506,84.89859736812026,7.7786083,8.767072,20.827774,6.836465,-10.48705,-9.900612,4.378894,-5.1237726,-12.959731,7.064158,-12.47704,4.9135256,0.56886756,1.8034883,5.1000743,5.5699763,15.183579,-32.56573,53.863247,16.82866,-2.5167894,-2.4947953,-3.5722182,-14.774799,50.539852,61.774292,-19.783382,-4.1749573,-4.3013716
45,-0.4942658841609955,-1.329153060913086,77.85305786132812,-0.6387632409759839,-0.5201623993643615,84.92723355216224,7.7764416,8.743601,20.789349,6.838464,-10.483427,-9.869955,4.394989,-5.1493526,-12.988373,7.065756,-12.489181,4.917953,0.5526311,1.795563,5.1089134,5.564438,15.192179,-32.563683,53.88726,16.863096,-2.5208416,-2.515596,-3.595787,-14.772872,50.560326,61.79357,-19.879768,-4.213724,-4.2691965
46,-0.49701905250549316,-1.3124297857284546,77.85403442382812,-0.6249289847273756,-0.5156564407621502,84.96761026735027,7.7738314,8.710804,20.732021,6.8391137,-10.47443,-9.83503,4.416825,-5.183933,-13.028998,7.0669913,-12.500446,4.9249263,0.5136144,1.7839583,5.119245,5.575099,15.205595,-32.55924,53.88891,16.929462,-2.5229836,-2.5523038,-3.6295683,-14.772138,50.597836,61.82413,-20.078049,-4.2995725,-4.146663
47,-0.4996565580368042,-1.295356035232544,77.85400390625,-0.6140890767040106,-0.510536707037485,85.00703930943686,7.7714257,8.682745,20.678053,6.840152,-10.467799,-9.820095,4.437665,-5.214213,-13.069216,7.0684037,-12.509307,4.928909,0.4827961,1.7781546,5.1273603,5.5736823,15.20915,-32.564682,53.90155,17.002895,-2.5223515,-2.590664,-3.657021,-14.773049,50.612774,61.849888,-20.274683,-4.388669,-4.010617
48,-0.5183882713317871,-1.2660987377166748,77.85363006591797,-0.6139037091846642,-0.5014516245116126,85.03343081851303,7.771809,8.672148,20.64929,6.838873,-10.468997,-9.849158,4.451472,-5.2274284,-13.097613,7.0691714,-12.513819,4.9243336,0.4559329,1.784658,5.1323733,5.583886,15.213359,-32.5655,53.899834,17.04964,-2.5161805,-2.617864,-3.6875763,-14.774921,50.624596,61.865936,-20.334906,-4.4369216,-3.9409149
49,-0.5222238302230835,-1.2457501888275146,77.84999084472656,-0.6297613738382898,-0.48606876677020344,85.03984959357085,7.7776136,8.689001,20.65816,6.8341765,-10.484566,-9.95428,4.4547176,-5.2139244,-13.107941,7.068282,-12.511266,4.907597,0.439592,1.8084801,5.128443,5.60247,15.21555,-32.559338,53.89025,17.062134,-2.4968648,-2.6317894,-3.7116182,-14.775997,50.612625,61.85777,-20.174791,-4.4108086,-3.9651644
50,-0.5158447027206421,-1.2209094762802124,77.84756469726562,-0.6566357380532537,-0.46699697201408796,85.03417060848201,7.7863045,8.724431,20.690483,6.827887,-10.509231,-10.114173,4.451531,-5.182928,-13.107538,7.066601,-12.503678,4.88232,0.42919743,1.845095,5.1231723,5.629114,15.218316,-32.547363,53.865833,17.058268,-2.4675508,-2.640145,-3.7384253,-14.777236,50.57785,61.837524,-19.87986,-4.3433094,-4.0370183
51,-0.5181251764297485,-1.1976432800292969,77.84693908691406,-0.6853073373147899,-0.4468276392739807,85.02573694255834,7.794771,8.762622,20.729805,6.820586,-10.532891,-10.272665,4.445837,-5.14832,-13.104241,7.06495,-12.49437,4.8539467,0.43090045,1.8816351,5.121457,5.650036,15.222504,-32.5384,53.84166,17.052748,-2.4456198,-2.6457627,-3.7601542,-14.778963,50.531857,61.81316,-19.598701,-4.281649,-4.12881
52,-0.5245565176010132,-1.1771198511123657,77.84703063964844,-0.7057533160588314,-0.42809877561322945,85.02370702798044,7.7963786,8.7884445,20.75912,6.816861,-10.545957,-10.373908,4.4411283,-5.124675,-13.10548,7.0644236,-12.48691,4.8278766,0.44137183,1.906831,5.124692,5.6574183,15.227474,-32.542625,53.83118,17.05214,-2.4470444,-2.6484616,-3.7784874,-14.781301,50.51516,61.801167,-19.461143,-4.271228,-4.2149987
53,-0.5294724702835083,-1.1569714546203613,77.84839630126953,-0.7160860584440666,-0.4100806845700565,85.03335526096646,7.7872086,8.797099,20.772451,6.816118,-10.543189,-10.392237,4.437819,-5.115742,-13.115938,7.064381,-12.481847,4.8043876,0.4535337,1.9184295,5.133694,5.6553717,15.234739,-32.55455,53.836334,17.05956,-2.4896398,-2.6451774,-3.7958288,-14.785564,50.56559,61.810696,-19.540323,-4.3392873,-4.304316
54,-0.5327227711677551,-1.1376221179962158,77.84972381591797,-0.7200459742897162,-0.3917964990688409,85.0486923595906,7.770617,8.79692,20.779167,6.8170333,-10.530375,-10.361108,4.433755,-5.114144,-13.130641,7.0653515,-12.478167,4.781021,0.46018073,1.9230531,5.1465354,5.65311,15.241049,-32.56067,53.847782,17.072699,-2.5601797,-2.636525,-3.818583,-14.790118,50.670624,61.83782,-19.74699,-4.4552517,-4.4064875
55,-0.5332501530647278,-1.1281819343566895,77.85128021240234,-0.720327265897229,-0.37550885374373694,85.06271376135314,7.7547216,8.792628,20.78565,6.8198075,-10.515126,-10.312918,4.430602,-5.1159782,-13.14337,7.066401,-12.473708,4.758923,0.460992,1.9237137,5.162006,5.6545863,15.246436,-32.561302,53.85436,17.089087,-2.6292925,-2.6290905,-3.8449767,-14.794372,50.785873,61.867214,-19.971601,-4.578419,-4.4959574
56,-0.5334303975105286,-1.112275242805481,77.85314178466797,-0.7212672445121353,-0.3638242022133656,85.06830600716955,7.7483463,8.789039,20.798126,6.82081,-10.501428,-10.280231,4.430086,-5.117452,-13.1481695,7.0675864,-12.467586,4.7392354,0.46364304,1.9231312,5.1790833,5.6590543,15.250026,-32.56508,53.846813,17.10602,-2.6662977,-2.6284328,-3.8715658,-14.79724,50.856266,61.884544,-20.106226,-4.668555,-4.546242
57,-0.5354660749435425,-1.0931053161621094,77.8556137084961,-0.7205031713734109,-0.35770286795799183,85.06297746541402,7.7544527,8.785884,20.81926,6.8206544,-10.490928,-10.271414,4.433079,-5.118941,-13.142325,7.06824,-12.4580145,4.723581,0.4608268,1.9212322,5.1950912,5.676787,15.253428,-32.570248,53.810097,17.124619,-2.6528132,-2.6393921,-3.902361,-14.8000765,50.87824,61.889626,-20.100286,-4.716313,-4.538273
