Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,1.6982661485671997,-14.746343612670898,79.31029510498047,-1.2795217643740475,9.233704389590965,-98.1995849383041,-26.614986,7.1939263,11.970284,43.371967,-13.855167,-3.549668,1.8828723,0.37570494,-1.0334148,18.890778,-7.7849145,2.6958933,10.20231,-1.6239206,5.2819366,49.65206,39.55129,-10.039567,-38.559772,-3.956483,8.610075,10.432232,-12.308773,-30.48215,35.553043,-32.41234,-10.351335,2.1861725,5.808897
18,1.7905778884887695,-15.809273719787598,79.47358703613281,-1.2508453406160778,9.433934157729794,-98.2332819377698,-26.232487,6.8121166,11.974694,38.66216,-13.376995,-3.3850267,2.18195,0.12050792,-1.0420194,19.368668,-6.7359653,2.557344,10.491156,-1.7554438,5.0731225,50.125965,39.55798,-9.450948,-39.509632,-3.3210003,8.458617,10.049541,-11.609674,-30.632898,36.026054,-32.751476,-10.0876255,2.26137,5.4773464
19,1.8831260204315186,-16.879602432250977,79.59973907470703,-1.2495869650091154,9.607068454024228,-98.2440237166376,-25.736898,6.445569,11.904431,33.959557,-12.823647,-3.2591655,2.4375765,-0.10671827,-1.101723,20.00111,-5.7545724,2.3678308,10.715023,-1.8492122,4.879223,50.53716,39.534466,-8.885241,-40.44055,-2.7712448,8.342964,9.721216,-10.900167,-30.790743,36.464058,-33.012608,-9.733976,2.3360374,5.072383
20,1.9712743759155273,-17.953899383544922,79.69117736816406,-1.271477115269896,9.759957314166513,-98.2364391110646,-25.202057,6.139126,11.831378,29.545002,-12.234551,-3.1601872,2.6447957,-0.31160656,-1.2069494,20.780102,-4.8533688,2.1588106,10.8625145,-1.9105808,4.6956167,50.822517,39.489975,-8.35609,-41.283413,-2.4399862,8.203541,9.463492,-10.209291,-30.94848,36.86962,-33.19536,-9.289932,2.395814,4.696561
21,2.0630173683166504,-19.03485870361328,79.74446105957031,-1.3263941153535947,9.898017741676425,-98.21301519860687,-24.624403,5.8928046,11.742705,25.365091,-11.558011,-3.1463673,2.8135474,-0.48792318,-1.3694239,21.669714,-4.0256047,1.9347299,10.944911,-1.9338742,4.511179,51.04165,39.421413,-7.868712,-42.079063,-2.349349,8.029696,9.305337,-9.53919,-31.1008,37.241673,-33.279297,-8.653627,2.418161,4.3530655
22,2.153559684753418,-20.104991912841797,79.76002502441406,-1.4301238912560537,10.010715235406913,-98.17780883832872,-23.96797,5.6976156,11.61115,21.29571,-10.782498,-3.2169728,2.9620745,-0.61879796,-1.5857317,22.654968,-3.2551548,1.6709409,10.985905,-1.9018556,4.3281765,51.32536,39.31495,-7.423416,-42.954525,-2.3703854,7.853738,9.235636,-8.867734,-31.245193,37.566853,-33.264183,-7.8593063,2.4142911,3.997534
23,2.2435789108276367,-21.16358184814453,79.73892974853516,-1.5765372209017614,10.085582923778489,-98.13222447489613,-23.283855,5.5686264,11.491606,17.55611,-10.033277,-3.2746558,3.0769038,-0.70647496,-1.8297745,23.793638,-2.5499523,1.3575596,10.919626,-1.8034275,4.1762767,51.23055,39.21362,-6.9942727,-43.52796,-2.6646528,7.6830974,9.185231,-8.258168,-31.378216,37.90105,-33.169167,-7.1130757,2.4252813,3.6587238
24,2.341494083404541,-22.21535873413086,79.67749786376953,-1.7343634671817798,10.119142334738862,-98.06792656039919,-22.655853,5.49923,11.441258,14.422326,-9.458102,-3.2131634,3.1290789,-0.78104836,-2.0796669,25.159475,-1.9299002,0.99102974,10.811528,-1.6789836,4.0498548,51.1825,39.108288,-6.614342,-44.20493,-2.9504848,7.5200343,9.142644,-7.629937,-31.495575,38.154305,-33.048206,-6.6227307,2.4923291,3.3704503
25,2.4402434825897217,-23.26260757446289,79.58158874511719,-1.8936636555836242,10.134004866346288,-97.96984962715631,-22.129265,5.501036,11.492364,11.931764,-9.218787,-2.9271622,3.0859623,-0.8531274,-2.3436236,26.78374,-1.429969,0.55365455,10.627736,-1.5368572,3.9284527,51.072296,39.00814,-6.269778,-44.892044,-3.3372643,7.3730836,9.086781,-6.989507,-31.594582,38.340057,-32.90647,-6.461991,2.6594746,3.1410985
26,2.5408918857574463,-24.30657958984375,79.45013427734375,-2.036662136383617,10.138057135917157,-97.83155364383296,-21.685684,5.531889,11.612442,9.980881,-9.220251,-2.49518,2.9462717,-0.95181245,-2.6354458,28.651218,-1.0466851,0.0551208,10.360557,-1.3960576,3.8099587,50.81747,38.928696,-5.965312,-45.503826,-3.8759081,7.2381306,9.041428,-6.351935,-31.665773,38.471386,-32.71595,-6.5155125,2.8959122,2.954652
27,2.6283931732177734,-25.351408004760742,79.27994537353516,-2.098189107271024,10.114507096879166,-97.64934700840688,-21.354534,5.505061,11.754517,8.720754,-9.25415,-2.0603642,2.7158842,-1.1582994,-2.9434166,30.777466,-0.7471835,-0.4586515,10.012187,-1.3235143,3.7338686,50.49976,38.857487,-5.69958,-46.10923,-4.403324,7.0991096,9.016558,-5.7312255,-31.718317,38.550682,-32.47702,-6.700595,3.1328611,2.8000805
28,2.707911252975464,-26.388195037841797,79.0718994140625,-2.020458420421067,10.043945459236333,-97.42267147683447,-21.183088,5.360182,11.867503,8.354244,-9.137022,-1.7532792,2.4128575,-1.5425175,-3.2527966,33.15988,-0.48873255,-0.9399913,9.593394,-1.3696117,3.7279494,49.91085,38.839634,-5.534073,-46.51853,-4.86399,6.9427915,9.036623,-5.172443,-31.7271,38.589203,-32.13081,-6.9414215,3.3023841,2.671164
29,2.7717416286468506,-27.411317825317383,78.8634033203125,-1.777916231186786,9.936562182977767,-97.14031251240871,-21.2273,5.0791903,11.957352,9.060452,-8.575208,-1.6965333,2.0370202,-2.1365612,-3.5886188,35.813183,-0.3026047,-1.4111233,9.082523,-1.5828403,3.7956443,49.31871,38.83201,-5.3987713,-46.96565,-5.156142,6.749167,9.10998,-4.6450486,-31.720018,38.581734,-31.744003,-7.2501035,3.3904905,2.5696094
30,2.8476736545562744,-28.40798568725586,78.65975189208984,-1.408998400483222,9.792609227676406,-96.80957775297242,-21.417952,4.696703,12.050354,10.628345,-7.713253,-1.79599,1.599925,-2.8923202,-3.9373157,38.70893,-0.18587066,-1.8832084,8.509055,-1.9228904,3.91247,48.772984,38.83525,-5.323576,-47.50562,-5.3018713,6.5312185,9.23412,-4.1270103,-31.685028,38.50436,-31.305426,-7.6595984,3.432642,2.5054708
31,2.9282147884368896,-29.391881942749023,78.43367767333984,-0.9626750469401295,9.574942075905009,-96.46147973328881,-21.645996,4.249016,12.127124,12.745194,-7.0539055,-1.8509781,1.1345621,-3.7431676,-4.226208,41.79308,-0.04177281,-2.2912035,7.816311,-2.3095958,4.121565,47.440033,38.93078,-5.270349,-47.37365,-5.6895266,6.32363,9.333962,-3.7531054,-31.59256,38.45987,-30.724775,-8.109681,3.431653,2.4606485
32,2.9957873821258545,-30.39179801940918,78.12471008300781,-0.48264541736643324,9.250105473727302,-96.12521077324939,-21.843151,3.7835503,12.163596,15.190299,-7.146206,-1.6372178,0.6616467,-4.628058,-4.3864408,45.032116,0.21553549,-2.569134,7.1790876,-2.7245088,4.4231725,46.427902,39.04234,-5.282523,-47.59301,-5.7997108,6.14254,9.43345,-3.3579555,-31.474634,38.30471,-30.07672,-8.531449,3.3859413,2.4048007
33,3.0655031204223633,-31.380420684814453,77.76392364501953,0.012045922403541014,8.776229147616096,-95.81276281004955,-22.125128,3.3491232,12.102857,18.354803,-8.364521,-0.9523204,0.20823924,-5.520809,-4.379415,48.516212,0.54562354,-2.6901445,6.507614,-3.123027,4.861867,45.19382,39.183666,-5.314967,-47.65807,-5.9243746,5.9754195,9.490525,-3.0584395,-31.350342,38.138706,-29.35806,-8.930288,3.3074493,2.3688264
34,3.1551458835601807,-32.330780029296875,77.39836120605469,0.5003533735073101,8.167197140264394,-95.52328107387721,-22.453926,2.921115,11.956176,22.161545,-10.303516,0.026085926,-0.22531405,-6.393335,-4.247355,52.22592,0.924213,-2.6923933,5.8354588,-3.5028799,5.420808,43.93964,39.341892,-5.3872194,-47.758884,-5.9580903,5.814562,9.536567,-2.7961042,-31.226397,37.920982,-28.592947,-9.332273,3.1915922,2.3510172
35,3.2661285400390625,-33.2608528137207,77.02510070800781,0.9894354466765023,7.493363523495594,-95.24971001759017,-22.609835,2.4240727,11.803895,25.83589,-12.426354,0.9922625,-0.68946713,-7.250744,-4.0422707,55.991905,1.4488271,-2.601397,5.172945,-3.8918288,6.071764,42.573406,39.51073,-5.479687,-47.82215,-5.8658295,5.7074037,9.544147,-2.516485,-31.09997,37.62531,-27.761599,-9.697601,3.0178225,2.28236
36,3.3769118785858154,-34.19127655029297,76.65825653076172,1.5293107516660611,6.836884686732761,-94.97017710889992,-22.431368,1.7873722,11.743847,28.71213,-14.260507,1.6568927,-1.2594736,-8.157172,-3.809756,59.66909,2.2086859,-2.4435112,4.520119,-4.359653,6.7739677,41.00159,39.686653,-5.5789976,-47.76985,-5.6088996,5.7007895,9.487449,-2.1689062,-30.958984,37.22526,-26.83111,-9.988144,2.7657642,2.0941145
37,3.464219093322754,-35.108741760253906,76.3102035522461,2.244134263646996,6.184146824686371,-94.6554138031141,-21.83152,0.9061351,11.844449,30.628195,-15.764965,1.9265864,-1.9715985,-9.255385,-3.4852278,63.348553,3.3973985,-2.2043471,3.8524246,-5.0458107,7.577934,39.22397,39.872696,-5.642193,-47.60181,-5.0976186,5.8076296,9.292722,-1.7707357,-30.783497,36.669827,-25.805494,-10.074462,2.3781266,1.8102741
38,3.51600980758667,-36.00625228881836,75.97244262695312,3.0985181068994128,5.51039297876368,-94.31820111726375,-20.949856,-0.1496532,12.028997,32.008865,-17.208744,1.9781626,-2.8016343,-10.501778,-3.0505967,67.08277,4.9046435,-1.8746852,3.174855,-5.9120793,8.46674,37.253834,40.071423,-5.692126,-47.324623,-4.3884783,5.9994683,8.993731,-1.34749,-30.565779,35.991375,-24.678808,-10.022144,1.8815365,1.456032
39,3.559988021850586,-36.90675354003906,75.64325714111328,3.9099172923360475,4.883324991800626,-93.9933578841183,-19.969065,-1.1731195,12.191723,33.089134,-18.604942,1.9295044,-3.7350986,-11.702393,-2.6281202,70.674706,6.355984,-1.5017343,2.5324006,-6.7567005,9.300221,35.129578,40.26543,-5.8218675,-46.974674,-3.6102765,6.2628202,8.731167,-0.85040545,-30.316559,35.27849,-23.40598,-10.084759,1.3831545,0.9623212
40,3.606736183166504,-37.811729431152344,75.33802032470703,4.494418624835382,4.372340375824085,-93.7120788435034,-19.064077,-1.9647694,12.242703,34.08565,-19.95872,1.897143,-4.756266,-12.6760435,-2.3577223,73.94226,7.368168,-1.1432058,1.9547503,-7.3602867,9.9515295,32.902267,40.421497,-6.1250467,-46.59936,-2.8847013,6.5893545,8.643595,-0.23203136,-30.061392,34.625153,-21.95387,-10.50996,0.9950051,0.25401485
41,3.6722919940948486,-38.73854446411133,75.07865142822266,4.7755457874219776,4.015415433531426,-93.47333205394544,-18.298752,-2.4446743,12.153089,35.0662,-21.308485,1.9016274,-5.884863,-13.462066,-2.4024584,76.91077,7.9472704,-0.75282264,1.4228663,-7.5884514,10.386925,30.46667,40.521107,-6.698187,-46.12804,-2.2388186,7.0640984,8.826287,0.5368449,-29.814785,34.066635,-20.171305,-11.41216,0.7252062,-0.8726975
42,3.748922348022461,-39.669715881347656,74.85935974121094,4.866667337541637,3.770994130064172,-93.25656392932697,-17.567532,-2.731207,11.982897,35.904602,-22.635973,1.8853202,-7.1221557,-14.164356,-2.6534426,79.68359,8.248838,-0.34600824,0.91666406,-7.565651,10.684296,27.833044,40.550583,-7.4816294,-45.563366,-1.6012859,7.668915,9.180942,1.4321073,-29.58331,33.544476,-18.136703,-12.640384,0.5450549,-2.320481
43,3.826185703277588,-40.61136245727539,74.6917495727539,4.862463967662785,3.590914239981381,-93.0657356191111,-16.797638,-2.9182258,11.783087,36.53478,-23.866426,1.8464553,-8.42384,-14.676149,-2.8672242,82.181694,8.121592,-0.055203196,0.4409198,-7.45336,10.893117,25.18439,40.48169,-8.314353,-45.0062,-0.96600163,8.241435,9.545156,2.414761,-29.3906,33.036457,-16.177488,-14.045095,0.5051327,-3.714676
44,3.8856918811798096,-41.567901611328125,74.56311798095703,4.85170341977775,3.4279669450239774,-92.90911813611504,-15.920542,-3.0915186,11.601241,36.895126,-24.927217,1.7814816,-9.753726,-14.847256,-2.8090694,84.30567,7.4274154,0.017730674,-0.012354728,-7.406987,11.060694,22.689375,40.28381,-9.0276165,-44.5439,-0.32351375,8.614476,9.746605,3.4343405,-29.269373,32.538937,-14.621978,-15.4691925,0.6313374,-4.6835523
45,3.929425001144409,-42.519447326660156,74.4736099243164,4.8489089125357285,3.2717815815197753,-92.83080000855672,-14.909892,-3.250146,11.482848,36.97127,-25.823574,1.6870172,-11.136944,-14.470727,-2.2968464,86.02966,5.965379,-0.1652852,-0.42677677,-7.46381,11.203046,20.362894,39.925255,-9.585188,-44.157204,0.39465684,8.720124,9.729116,4.503587,-29.243286,32.0495,-13.546729,-17.141142,1.0606976,-5.094447
46,3.9626564979553223,-43.46379852294922,74.4240951538086,4.808752055207065,3.146414697095058,-92.81361152370958,-13.805003,-3.3530695,11.394403,36.79723,-26.587868,1.5650458,-12.574876,-13.631533,-1.5170456,87.39641,3.8825119,-0.51592135,-0.82698995,-7.5246644,11.296906,18.130867,39.39982,-10.067352,-43.80873,1.1760237,8.650663,9.5724745,5.6343937,-29.323233,31.587059,-12.795132,-19.045969,1.7198949,-5.146124
47,3.9902966022491455,-44.40046691894531,74.41824340820312,4.728020758613664,3.0568058095426016,-92.77530094840186,-12.635724,-3.4236674,11.262086,36.38565,-27.188805,1.4201801,-14.011352,-12.619363,-0.77727157,88.40797,1.5674151,-0.94384235,-1.2704153,-7.546233,11.328085,16.006073,38.73246,-10.494929,-43.540688,1.9099673,8.475754,9.314011,6.7854743,-29.52356,31.172747,-12.352249,-20.661724,2.3048956,-4.980666
48,4.00777006149292,-45.33366775512695,74.45016479492188,4.599183917590052,3.010555731232558,-92.63543959050605,-11.437521,-3.47634,11.010507,35.755684,-27.59834,1.2561562,-15.40437,-11.747077,-0.3768433,89.053925,-0.5975034,-1.3666945,-1.8090848,-7.4892774,11.287936,13.984148,37.9692,-10.867332,-43.38423,2.4610393,8.266438,8.994609,7.928241,-29.859636,30.822742,-12.222602,-21.459593,2.522989,-4.7651052
49,4.024590015411377,-46.27493667602539,74.52560424804688,4.415629903697508,3.0120998637558634,-92.36012908524263,-10.205683,-3.51391,10.602666,34.870705,-27.812738,1.0592984,-16.78053,-11.033409,-0.33760038,89.32464,-2.61923,-1.8474275,-2.4335747,-7.363578,11.183441,12.065134,37.123066,-11.127071,-43.415657,2.8404086,8.05383,8.517061,9.116869,-30.352928,30.517433,-12.542175,-21.121737,2.2075887,-4.483505
50,4.033390045166016,-47.23304748535156,74.64369201660156,4.184236314768888,3.0579678684567813,-91.99604234219302,-8.927553,-3.5240877,10.083639,33.737972,-27.848091,0.83417404,-18.156923,-10.348937,-0.5043457,89.21988,-4.6639323,-2.4047618,-3.1124747,-7.185971,11.027128,10.234759,36.193203,-11.292372,-43.595303,3.0876284,7.793781,7.9079757,10.387143,-31.010017,30.233967,-13.30925,-19.975557,1.5522299,-4.063056
51,4.046621322631836,-48.214908599853516,74.80353546142578,3.911963981647427,3.1463211711059946,-91.58585256566104,-7.629287,-3.489591,9.499218,32.4464,-27.707497,0.60891455,-19.48244,-9.794176,-0.9154402,88.73678,-6.5964546,-2.8869948,-3.8469796,-6.929107,10.819093,8.511555,35.217335,-11.470886,-43.825966,3.12288,7.451212,7.3982472,11.689645,-31.810139,29.969877,-14.319627,-18.461042,0.8101494,-3.5956213
52,4.058338642120361,-49.214324951171875,74.9992904663086,3.603890576789322,3.275387694417784,-91.17308588616967,-6.339671,-3.3930695,8.8957205,31.08687,-27.395296,0.40915233,-20.698116,-9.468368,-1.620999,87.869194,-8.283551,-3.138395,-4.628995,-6.572952,10.561173,6.929959,34.258286,-11.765513,-44.021904,2.85744,6.9947367,7.225074,12.968426,-32.710323,29.716646,-15.352506,-17.02988,0.21874227,-3.1943557
53,4.074230194091797,-50.23095703125,75.22886657714844,3.239777526748605,3.4549398441486283,-90.75073006423712,-5.0574417,-3.2176094,8.245058,29.633,-26.909983,0.24915296,-21.757181,-9.445774,-2.758581,86.553986,-9.70934,-2.9770741,-5.465861,-6.111687,10.236166,5.532434,33.35696,-12.174562,-44.219585,2.1433964,6.3676486,7.5023656,14.195387,-33.6811,29.49349,-16.37796,-15.675504,-0.20586345,-2.868885
54,4.087336540222168,-51.25794982910156,75.48738861083984,2.820999136402161,3.68389247160744,-90.30309156155379,-3.778513,-2.9681356,7.535791,28.065298,-26.257,0.10897831,-22.66947,-9.642183,-4.2899227,84.79803,-10.931368,-2.5083513,-6.3472433,-5.570537,9.857997,4.3261924,32.5231,-12.637531,-44.483284,1.0609709,5.5970116,8.093501,15.400237,-34.707283,29.294546,-17.484966,-14.214718,-0.5784051,-2.5633686
55,4.093323230743408,-52.29433059692383,75.7684326171875,2.3864407002672516,3.9429677223180755,-89.86082403521807,-2.530742,-2.6664224,6.8412733,26.48972,-25.452219,-0.037231527,-23.464417,-9.911453,-5.9983144,82.70324,-11.930609,-2.0060735,-7.235932,-4.98017,9.471722,3.2999063,31.777498,-13.172209,-44.780754,-0.13903245,4.7784967,8.862917,16.600235,-35.760735,29.069584,-18.619373,-12.8380165,-0.87077636,-2.3135195
56,4.094655513763428,-53.33312225341797,76.06461334228516,1.9768395048781129,4.212615083951646,-89.45473820292617,-1.3371124,-2.3411455,6.2350445,25.004677,-24.507893,-0.2130286,-24.192423,-10.11765,-7.6439834,80.37948,-12.705476,-1.7556244,-8.085185,-4.376922,9.118034,2.4256577,31.147058,-13.815855,-45.06955,-1.2139007,4.0171175,9.690343,17.734957,-36.80399,28.77148,-19.655245,-11.696022,-1.0596442,-2.1581264
57,4.093236446380615,-54.378570556640625,76.37968444824219,1.595069585068996,4.487851884937206,-89.09408253976389,-0.1786081,-1.9942524,5.7393045,23.58993,-23.394325,-0.4223051,-24.87478,-10.272445,-9.220638,77.84778,-13.243053,-1.8989853,-8.896174,-3.7653084,8.797096,1.7072586,30.664902,-14.629281,-45.34306,-2.193256,3.3097916,10.730494,18.941095,-37.804,28.374073,-20.675268,-10.987737,-1.1394858,-2.1427712
