Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126,-2.345510482788086,37.57617950439453,77.4273681640625,-2.7752926831626397,-0.564572990405571,179.42137924145354,-0.88659704,34.591656,30.989082,45.42487,-13.215971,-3.7668264,-3.885662,3.8471487,-21.323473,6.7647657,-5.1627817,-4.326186,-2.4582415,6.269639,8.051744,4.320281,28.549593,-1.99655,15.2887745,-22.89546,0.08048405,0.94965965,-7.171844,-24.058374,14.829493,11.144805,22.78662,8.98872,-16.795002
127,-2.402580738067627,37.81488037109375,77.406982421875,-2.7726745605440297,-0.7205505219579335,179.59772629146727,-1.0890625,34.230762,30.075493,46.169754,-13.534812,-3.9428635,-3.631797,4.014983,-21.496408,6.773568,-5.3344626,-4.526296,-2.3995447,6.296958,8.032897,4.1942387,28.549034,-1.9633629,15.373024,-22.798075,0.18594159,0.8205015,-7.100741,-24.08939,14.873834,11.162033,22.93148,8.9278555,-16.815485
128,-2.45971417427063,38.04137420654297,77.38793182373047,-2.7687129389961784,-0.8696177240063627,179.75141327333014,-1.3098086,33.810574,29.078655,46.96219,-13.855329,-4.143062,-3.3931453,4.1832175,-21.648817,6.7862234,-5.4994674,-4.7325897,-2.33401,6.3226833,7.9997373,4.1020007,28.54773,-1.9263461,15.432261,-22.710314,0.27142796,0.7284133,-7.0333595,-24.10969,14.913566,11.178421,23.04352,8.872915,-16.827162
129,-2.516390800476074,38.27180862426758,77.36510467529297,-2.7628955642245008,-1.0072272081682991,179.8766754498862,-1.5550704,33.328465,27.992268,47.813126,-14.191408,-4.3550906,-3.1761856,4.3535986,-21.77633,6.8044677,-5.656421,-4.952119,-2.2538147,6.34719,7.945932,4.049851,28.545849,-1.8957776,15.456958,-22.631117,0.33372977,0.69401366,-6.9717045,-24.117212,14.94397,11.200841,23.114594,8.825154,-16.826868
130,-2.569798469543457,38.4959716796875,77.34315490722656,-2.7542291310975138,-1.136856938614488,179.98007990206278,-1.8156847,32.786243,26.834024,48.716038,-14.54011,-4.587026,-2.9751554,4.5244927,-21.884104,6.825052,-5.808239,-5.181607,-2.1875618,6.368604,7.8794947,4.0518866,28.53893,-1.8319228,15.44626,-22.554867,0.37699035,0.69266164,-6.922883,-24.121979,15.003491,11.219374,23.175697,8.77335,-16.829756
131,-2.6211965084075928,38.71568298339844,77.31929779052734,-2.7441506288931308,-1.2657861334250462,-179.93131293600473,-2.0783682,32.17338,25.619312,49.65598,-14.878607,-4.87054,-2.7805793,4.694007,-21.97728,6.849543,-5.955451,-5.4083796,-2.113299,6.387576,7.804296,4.078701,28.527891,-1.7626232,15.4184885,-22.48567,0.40466157,0.7058443,-6.875623,-24.115345,15.048514,11.238478,23.207716,8.725535,-16.819153
132,-2.6713674068450928,38.928592681884766,77.29859161376953,-2.7338218859911794,-1.4018020093485817,-179.84826197721878,-2.3304355,31.479036,24.36155,50.61752,-15.184972,-5.237206,-2.5814447,4.860318,-22.06306,6.876075,-6.0986505,-5.6194687,-2.0545197,6.405089,7.733107,4.144664,28.50373,-1.654673,15.368737,-22.420465,0.42377412,0.6984601,-6.8555493,-24.090834,15.093097,11.273587,23.206675,8.685901,-16.795828
133,-2.721769094467163,39.1334228515625,77.27774047851562,-2.7235414421096857,-1.5462889895893328,-179.77216505101987,-2.5800273,30.68913,23.03217,51.616882,-15.466875,-5.6869564,-2.3774114,5.0230484,-22.13907,6.906319,-6.236946,-5.8066278,-2.0086572,6.4230933,7.6644936,4.2383723,28.461859,-1.5103775,15.31387,-22.3608,0.4274865,0.65898734,-6.860527,-24.040201,15.13184,11.327656,23.15966,8.657836,-16.75034
134,-2.76999568939209,39.34779357910156,77.24937438964844,-2.7121553401794514,-1.6954066461193391,-179.70617949245562,-2.8244252,29.805653,21.64331,52.656937,-15.737805,-6.211198,-2.1729121,5.183196,-22.203701,6.939706,-6.3701267,-5.9782434,-1.9599878,6.4403114,7.5929723,4.3451967,28.412752,-1.3547503,15.258548,-22.311853,0.41454545,0.6075985,-6.8680053,-23.975554,15.152981,11.381756,23.07699,8.638697,-16.686182
135,-2.814521312713623,39.55834197998047,77.22081756591797,-2.6991457783283965,-1.8485068879319209,-179.64568017446206,-3.0372329,28.848017,20.267689,53.706676,-15.988642,-6.8273726,-1.9683843,5.3396664,-22.262505,6.9761744,-6.500015,-6.1466856,-1.9138601,6.4527707,7.5174885,4.4670024,28.351915,-1.1848398,15.1982765,-22.261026,0.3975628,0.55834734,-6.8876295,-23.894096,15.166173,11.444174,22.969997,8.623281,-16.621292
136,-2.8546488285064697,39.756412506103516,77.19398498535156,-2.684549453928964,-2.0050225667152666,-179.58601501201076,-3.1948032,27.840704,18.973455,54.73353,-16.20932,-7.550457,-1.7621182,5.492927,-22.321276,7.0112906,-6.626352,-6.3243084,-1.8487716,6.458913,7.438571,4.567273,28.295607,-1.0355961,15.148834,-22.215117,0.3880608,0.5286106,-6.8764586,-23.822754,15.148622,11.47062,22.867453,8.608892,-16.572477
137,-2.89844012260437,39.958274841308594,77.16700744628906,-2.6693663330625323,-2.1679723341740624,-179.53023915484505,-3.2947483,26.768562,17.73385,55.733547,-16.382051,-8.431778,-1.5518569,5.6448774,-22.378483,7.0482244,-6.7527494,-6.517135,-1.7875276,6.4592175,7.352787,4.6809363,28.210886,-0.8719456,15.094596,-22.153055,0.38939628,0.52566683,-6.89718,-23.720938,15.133678,11.527501,22.75223,8.592264,-16.557264
138,-2.939605236053467,40.16128921508789,77.13672637939453,-2.6527921260101386,-2.336708301006466,-179.47932502066976,-3.3492024,25.62619,16.528135,56.72635,-16.527138,-9.448938,-1.4257673,5.756257,-22.440279,7.285642,-6.981564,-6.715316,-1.7130903,6.4548817,7.262078,4.7856693,28.119602,-0.71756446,15.047445,-22.095676,0.39456686,0.5416358,-6.9070163,-23.616938,15.098473,11.570005,22.63257,8.576895,-16.56242
139,-2.9685847759246826,40.34903335571289,77.11011505126953,-2.6328436457336886,-2.5046434160561413,-179.42579885392863,-3.3580627,24.459112,15.426833,57.705418,-16.684465,-10.501123,-1.3659184,5.832883,-22.509527,7.6663594,-7.280229,-6.9116397,-1.6388416,6.4450817,7.167463,4.8869734,28.02048,-0.5617718,15.003478,-22.023605,0.4022787,0.56105185,-6.911377,-23.511381,15.04643,11.602028,22.49856,8.564444,-16.559452
140,-3.0022430419921875,40.54405975341797,77.08332824707031,-2.60662054129197,-2.6654363484761694,-179.36237246988426,-3.3285286,23.316841,14.49467,58.67038,-16.884274,-11.483528,-1.3297709,5.8908963,-22.586615,8.077608,-7.5871863,-7.099483,-1.5768728,6.4288006,7.0694413,4.9867625,27.913553,-0.39742053,14.961555,-21.918983,0.4108078,0.5689231,-6.9116106,-23.405602,14.979821,11.624554,22.341482,8.556038,-16.52047
141,-3.0343728065490723,40.73594665527344,77.05856323242188,-2.5722875609869753,-2.8160509306233736,-179.28645676305044,-3.2684698,22.2107,13.740952,59.633892,-17.124514,-12.376596,-1.3257543,5.9250298,-22.672117,8.529921,-7.907799,-7.2757597,-1.5302914,6.4044023,6.966059,5.085602,27.796694,-0.217431,14.921513,-21.753645,0.42724845,0.55773205,-6.906708,-23.300428,14.893495,11.6353245,22.14765,8.553701,-16.42351
142,-3.059109687805176,40.922340393066406,77.0316162109375,-2.531597331601641,-2.960064856385243,-179.2022536314698,-3.1800425,21.122322,13.124522,60.591232,-17.383312,-13.2277,-1.3453835,5.9404464,-22.763702,9.013529,-8.237757,-7.44495,-1.4935019,6.3738275,6.858134,5.1832414,27.668633,-0.026185608,14.882896,-21.544155,0.44995752,0.53623784,-6.8969264,-23.1953,14.788907,11.634286,21.926682,8.555885,-16.288666
143,-3.0772545337677,41.10719680786133,76.99851989746094,-2.4880422184200164,-3.1017638475678213,-179.1128201110681,-3.060377,20.05854,12.631501,61.506992,-17.653406,-14.029822,-1.3760196,5.9462533,-22.861357,9.510553,-8.567206,-7.610437,-1.4647286,6.339924,6.748952,5.2816978,27.533306,0.16608928,14.84428,-21.340336,0.46412253,0.5145807,-6.8869023,-23.092497,14.679294,11.627898,21.701963,8.558564,-16.150316
144,-3.096308469772339,41.28599166870117,76.96654510498047,-2.4462103961542185,-3.2454209870238584,-179.02111687619117,-2.9063418,19.02652,12.248265,62.34369,-17.926626,-14.776434,-1.4050575,5.952143,-22.965326,10.002425,-8.88538,-7.7758856,-1.4411345,6.3062215,6.6425443,5.3818474,27.396795,0.3481454,14.803816,-21.193926,0.4553046,0.5027876,-6.879253,-22.994635,14.576886,11.619907,21.498981,8.558096,-16.042976
145,-3.105729579925537,41.46426010131836,76.93901062011719,-2.377663884090516,-3.3805963189690216,-178.90798193398592,-2.7288678,18.029594,12.091637,63.10656,-18.189146,-15.000033,-1.4866481,5.8937054,-23.092287,10.590832,-9.240393,-7.930532,-1.4388697,6.2493877,6.5306683,5.484745,27.262184,0.51569796,14.762101,-21.148388,0.41237772,0.5142691,-6.8728952,-22.902283,14.479133,11.605496,21.323257,8.555159,-15.977053
146,-3.11221981048584,41.63215637207031,76.9149169921875,-2.270682932282342,-3.500518475813536,-178.76592087540052,-2.540822,17.042284,12.095411,63.79776,-18.430769,-15.000033,-1.653642,5.7437935,-23.247414,11.336569,-9.665553,-8.071286,-1.4647368,6.1524906,6.405548,5.5880394,27.128885,0.67312604,14.720431,-21.167871,0.34536105,0.540329,-6.8636928,-22.815168,14.3793335,11.5814905,21.162079,8.55113,-15.933399
147,-3.1167359352111816,41.79983901977539,76.88870239257812,-2.161116718212315,-3.6190487277863084,-178.62204930511857,-2.3331838,16.049732,12.146351,64.38461,-18.658665,-15.000033,-1.8211612,5.588818,-23.404251,12.074634,-10.080073,-8.209617,-1.4923756,6.0488553,6.2795615,5.6872687,26.997995,0.8226667,14.678363,-21.187265,0.27181166,0.5576579,-6.8515167,-22.734554,14.284445,11.554931,21.01562,8.543989,-15.902556
148,-3.124448537826538,41.966487884521484,76.86293029785156,-2.0393535858051073,-3.7283050452529314,-178.4704145501266,-2.1263764,14.980912,12.175447,64.8169,-18.861944,-15.000033,-2.0096955,5.409389,-23.565231,12.832472,-10.499678,-8.340342,-1.5190628,5.924492,6.145289,5.7700124,26.885162,0.95786226,14.639177,-21.151613,0.20909679,0.54359066,-6.819685,-22.670757,14.193936,11.515232,20.89117,8.53105,-15.874815
149,-3.117710828781128,42.13257598876953,76.83419799804688,-1.9033493732084055,-3.8261892752693596,-178.30862600272792,-1.919508,13.831967,12.18934,65.089966,-19.046356,-15.000033,-2.222624,5.200289,-23.731628,13.613428,-10.926077,-8.460578,-1.5612874,5.78528,5.9964876,5.8536406,26.751335,1.100091,14.598701,-20.997292,0.15780464,0.47874892,-6.803133,-22.605295,14.126111,11.502394,20.770533,8.509826,-15.852557
150,-3.1076204776763916,42.2884521484375,76.80762481689453,-1.7591135240468239,-3.9170598805378076,-178.1404515333382,-1.7049304,12.635421,12.21213,65.22538,-19.214905,-15.000033,-2.4506366,4.972625,-23.901463,14.407432,-11.352864,-8.573822,-1.604459,5.6308584,5.839928,5.926063,26.630344,1.2318212,14.561875,-20.790548,0.11078102,0.37964362,-6.7717857,-22.556746,14.065347,11.478984,20.670954,8.482637,-15.839959
151,-3.101557970046997,42.451011657714844,76.77738952636719,-1.6094115116066738,-4.004223628753422,-177.96971391644598,-1.4899775,11.374489,12.202964,65.21,-19.354519,-15.000033,-2.67964,4.7376776,-24.070877,15.187116,-11.76779,-8.684683,-1.6542152,5.4692755,5.6828895,5.9972954,26.503098,1.3616365,14.516557,-20.566395,0.06886612,0.27736765,-6.7457175,-22.515734,14.017408,11.464077,20.584875,8.452834,-15.828889
152,-3.0898633003234863,42.611839294433594,76.7476577758789,-1.4573437023253022,-4.091105683990096,-177.80073919233973,-1.2809091,10.0330515,12.12209,65.03199,-19.454403,-15.000033,-2.90567,4.5027432,-24.236359,15.949105,-12.167506,-8.797364,-1.703289,5.298598,5.5330744,6.0605197,26.38863,1.4801084,14.4600525,-20.386236,0.034614887,0.20344274,-6.7173862,-22.486322,13.975337,11.448551,20.518429,8.423838,-15.811216
153,-3.0709235668182373,42.762664794921875,76.71532440185547,-1.3049287385858286,-4.181087710324083,-177.63435207547883,-1.0750908,8.579459,11.930992,64.68125,-19.53285,-15.000033,-3.1225572,4.272142,-24.398035,16.687347,-12.549267,-8.914535,-1.7522976,5.1212,5.394371,6.118759,26.28611,1.5866722,14.386039,-20.271101,0.008265043,0.1701724,-6.6907287,-22.466219,13.9423685,11.436202,20.46764,8.401093,-15.784891
154,-3.0491092205047607,42.92893600463867,76.68417358398438,-1.1538092344255841,-4.273031330120917,-177.47001987046045,-0.86463064,7.036054,11.652354,64.16295,-19.593927,-15.000033,-3.3278887,4.048345,-24.556585,17.395052,-12.909507,-9.034205,-1.8036292,4.9403205,5.2636466,6.1748567,26.187899,1.6863927,14.297448,-20.186813,-0.011177702,0.15937598,-6.669107,-22.454357,13.921346,11.431278,20.430769,8.381266,-15.754197
155,-3.0194640159606934,43.09657287597656,76.64958190917969,-1.0054642631729398,-4.363997990061291,-177.30952769094415,-0.65001005,5.465678,11.336891,63.491398,-19.608793,-15.000033,-3.5314596,3.8316886,-24.710726,18.084076,-13.25472,-9.153382,-1.8403431,4.744759,5.1350384,6.2041245,26.130808,1.7598314,14.218955,-20.129135,-0.022176893,0.15881652,-6.627212,-22.44941,13.891552,11.414018,20.420948,8.353937,-15.719104
156,-2.985488176345825,43.26447677612305,76.61546325683594,-0.8613032493938033,-4.450045867301031,-177.15365567624207,-0.43361405,3.9317784,11.036039,62.679276,-19.54373,-15.000033,-3.7405329,3.6235573,-24.85976,18.758993,-13.587367,-9.268904,-1.886242,4.5552373,5.009099,6.2426305,26.04533,1.8509643,14.129217,-20.024477,-0.025074717,0.1498637,-6.6065907,-22.445288,13.870203,11.418524,20.425196,8.311101,-15.680018
157,-2.945852041244507,43.43107986450195,76.57447814941406,-0.7173310994703842,-4.5299249132112065,-177.00249718794382,-0.21911411,2.3941512,10.712891,61.71139,-19.398386,-15.000033,-3.9633968,3.4148533,-25.00097,19.436943,-13.918022,-9.375199,-1.9197264,4.3521256,4.8759565,6.2525907,25.98404,1.9247365,14.061579,-19.893833,-0.018067393,0.12972194,-6.5770116,-22.444284,13.839586,11.430065,20.468174,8.23533,-15.632073
158,-2.900601863861084,43.59519958496094,76.53214263916016,-0.5776595403273183,-4.6066002055063855,-176.8564446497765,0.0018600218,0.84485584,10.345512,60.582115,-19.189423,-15.000033,-4.188259,3.2146378,-25.135424,20.09842,-14.23616,-9.476251,-1.9536186,4.151397,4.7439437,6.258512,25.90936,2.0025365,13.991416,-19.729614,-0.0023256296,0.104148306,-6.5574727,-22.447145,13.811876,11.458988,20.53412,8.137966,-15.575607
159,-2.8522732257843018,43.769508361816406,76.485595703125,-0.45067422365873333,-4.680158598422893,-176.71497035444216,0.23621596,-0.6119225,10.011121,59.322895,-18.9066,-15.000033,-4.409942,3.0380845,-25.270174,20.728338,-14.531201,-9.582412,-1.9841417,3.9512053,4.615896,6.252711,25.856096,2.0698872,13.925886,-19.572813,0.01962995,0.08534206,-6.535044,-22.45043,13.784748,11.48377,20.612635,8.044542,-15.525062
160,-2.7941269874572754,43.949764251708984,76.43546295166016,-0.3427396052087383,-4.748951153493833,-176.57578540341632,0.48519328,-1.8759788,9.793181,57.964184,-18.531013,-15.000033,-4.6295595,2.8945923,-25.413115,21.322302,-14.796802,-9.703186,-2.0201206,3.7600148,4.4953694,6.243666,25.819328,2.1315808,13.859732,-19.43879,0.04435894,0.08318531,-6.5133643,-22.450335,13.76457,11.495483,20.681368,7.9820256,-15.49423
161,-2.7319204807281494,44.130699157714844,76.38499450683594,-0.2339066642246077,-4.806859487639225,-176.42472984476578,0.762308,-3.0168478,9.688278,56.36298,-17.992367,-15.000033,-4.874589,2.741787,-25.571861,21.933796,-15.065259,-9.8337965,-2.0708396,3.560223,4.370573,6.2254796,25.807138,2.1705506,13.800253,-19.341072,0.069086395,0.11202607,-6.4948955,-22.448236,13.755568,11.498341,20.745592,7.9666867,-15.4923525
162,-2.6559417247772217,44.312931060791016,76.32874298095703,-0.12641970408897485,-4.854857730352029,-176.26652441914288,1.0649347,-4.0603065,9.655451,54.54252,-17.313438,-15.000033,-5.1440687,2.583591,-25.74099,22.563322,-15.332352,-9.970821,-2.17654,3.3590622,4.2663193,6.282372,25.764322,2.2894554,13.662051,-19.22531,0.10448683,0.13819183,-6.519817,-22.430405,13.779636,11.503292,20.7903,7.9854126,-15.501745
163,-2.5789027214050293,44.50640106201172,76.273681640625,-0.061544112121353495,-4.900596481631297,-176.1226380964747,1.35326,-4.8362164,9.74851,52.79894,-16.600956,-15.000033,-5.378315,2.5101862,-25.914658,23.076427,-15.528967,-10.127655,-2.2344692,3.1918044,4.1526895,6.2630258,25.75845,2.3227887,13.5955105,-19.142986,0.13630159,0.18969102,-6.5107646,-22.425331,13.781574,11.495877,20.842087,8.005928,-15.527072
164,-2.488089084625244,44.72087478637695,76.21636199951172,-0.06473247963452092,-4.949772159221416,-176.01462881724328,1.58373,-5.1963644,10.044062,51.43637,-15.981344,-15.000033,-5.5444417,2.5809453,-26.08404,23.400969,-15.612601,-10.313344,-2.3043187,3.0712645,4.0801296,6.3213763,25.740135,2.446922,13.446651,-19.03919,0.18416302,0.20918941,-6.5319324,-22.392056,13.804276,11.48559,20.860846,8.006679,-15.547149
165,-2.3930718898773193,44.96525955200195,76.1624984741211,-0.1569642163273559,-5.006378774899628,-175.95349295778445,1.6966842,-4.961242,10.747997,50.646378,-15.3664875,-15.000033,-5.602947,2.8489199,-26.248892,23.448946,-15.54079,-10.539741,-2.3094013,3.025986,4.025039,6.334867,25.735523,2.5275617,13.332663,-18.939035,0.2361576,0.22956526,-6.527045,-22.360159,13.8036585,11.46061,20.861578,7.97417,-15.579006
166,-2.2896082401275635,45.22056198120117,76.11824798583984,-0.31409204437067484,-5.076081546035543,-175.93608098216805,1.7370876,-4.266253,11.792253,50.277332,-14.778748,-15.000033,-5.582357,3.262524,-26.403023,23.308193,-15.3604355,-10.797601,-2.261669,3.038817,3.9948885,6.322729,25.73834,2.5789738,13.2336,-18.844412,0.29296815,0.25359452,-6.505524,-22.340586,13.78932,11.420704,20.854813,7.923494,-15.6225815
167,-2.177816867828369,45.49128723144531,76.06463623046875,-0.5081471811981544,-5.16640281544031,-175.95653866299085,1.8047553,-3.4011354,12.855384,50.116074,-14.455851,-15.000033,-5.5255995,3.7522595,-26.537537,23.105757,-15.132884,-11.066179,-2.2106583,3.047305,4.0093026,6.377144,25.770773,2.6956131,13.06592,-18.750626,0.36181745,0.25569847,-6.5164375,-22.245956,13.77241,11.401124,20.800941,7.870821,-15.641023
168,-2.06315541267395,45.7547721862793,76.00390625,-0.7125308452762453,-5.271361924413323,-175.99593043680886,1.9706781,-2.6358123,13.633996,49.925243,-14.565859,-15.000033,-5.4860215,4.245748,-26.657246,22.95671,-14.910871,-11.324256,-2.121857,3.0862231,4.0328116,6.378227,25.793863,2.7611442,12.959833,-18.672857,0.41830793,0.2598772,-6.484342,-22.200329,13.743628,11.348707,20.778961,7.8261795,-15.641527
169,-1.9343057870864868,46.01868438720703,75.93026733398438,-0.9506053967702576,-5.3823044683127685,-176.0570567079215,2.213248,-1.9645836,14.015926,49.76175,-15.255001,-15.000033,-5.4653087,4.7804646,-26.763037,22.832533,-14.685333,-11.579311,-2.0289135,3.1295433,4.0662823,6.4026847,25.85591,2.8510215,12.844586,-18.610342,0.4741437,0.24491209,-6.475598,-22.098534,13.711007,11.325063,20.742168,7.795655,-15.585354
170,-1.807828664779663,46.2944221496582,75.8498306274414,-1.2313238363010421,-5.501237736243481,-176.1426617280326,2.495087,-1.2304666,14.212169,49.730656,-16.394644,-15.000033,-5.4397626,5.381297,-26.858282,22.683035,-14.430898,-11.838331,-1.9123651,3.2130902,4.1117935,6.414949,25.923704,2.9329076,12.747157,-18.555197,0.5264777,0.21995133,-6.456006,-22.001215,13.67127,11.291305,20.711542,7.7721896,-15.497224
171,-1.6453458070755005,46.507625579833984,75.77014923095703,-1.1261028520123568,-5.489561469201543,-176.0161960411216,2.7384465,-1.1073972,14.642402,49.335567,-17.473196,-12.478375,-6.008448,5.1657705,-27.058207,23.634327,-14.67997,-11.958423,-1.9890236,2.9302235,4.033511,6.4273252,25.976254,3.007387,12.651547,-18.512032,0.5727829,0.19517264,-6.4088445,-21.929249,13.625813,11.229279,20.688404,7.7475004,-15.412029
172,-1.4761147499084473,46.72126007080078,75.6911849975586,-0.9656776981446872,-5.491579325653189,-175.86717695640218,3.0852818,-1.1227813,15.115106,48.67265,-18.482788,-9.864562,-6.6185637,4.831673,-27.274908,24.723806,-14.954454,-12.043561,-2.091422,2.5765984,3.9726114,6.4631653,26.053135,3.0833638,12.542934,-18.507029,0.61636233,0.18147822,-6.361028,-21.82451,13.58392,11.182303,20.647266,7.711389,-15.360373
173,-1.3050150871276855,46.932735443115234,75.6146469116211,-0.7790191025654752,-5.533819976398467,-175.71681464345824,3.605462,-1.2167181,15.59698,47.672215,-19.416023,-7.8027344,-7.2104287,4.4425206,-27.502075,25.883232,-15.219128,-12.10681,-2.2011924,2.1933837,3.957246,6.522177,26.129543,3.1584198,12.418586,-18.552235,0.6568215,0.1809673,-6.2964168,-21.72002,13.551556,11.125824,20.602348,7.664166,-15.365565
174,-1.1308025121688843,47.14326477050781,75.54369354248047,-0.5731138191903902,-5.602560232621689,-175.56394764033055,4.259997,-1.384476,16.028774,46.425983,-20.372623,-6.0927367,-7.79702,4.0096774,-27.737078,27.100079,-15.475884,-12.150507,-2.3165917,1.7983134,3.9768813,6.597397,26.190199,3.2327363,12.281605,-18.629375,0.6932805,0.18680717,-6.207758,-21.636309,13.523462,11.044384,20.562616,7.611303,-15.406619
175,-0.9495483636856079,47.351139068603516,75.47351837158203,-0.35167836737762476,-5.672661630914855,-175.39919545407085,4.96418,-1.6163504,16.38954,45.031178,-21.30007,-4.6233587,-8.393464,3.5384383,-27.979362,28.33958,-15.708091,-12.16937,-2.4464104,1.3686172,3.9992156,6.6885285,26.271908,3.3067265,12.140883,-18.71401,0.7249336,0.20069338,-6.1256537,-21.520252,13.49504,10.988026,20.503698,7.5492764,-15.452464
176,-0.7614039778709412,47.56044006347656,75.40614318847656,-0.12013693258123526,-5.71872177151554,-175.21279641979078,5.6306634,-1.9002017,16.660452,43.590027,-22.153343,-3.2875311,-9.010524,3.0381916,-28.22843,29.555662,-15.897623,-12.158272,-2.582028,0.9289412,3.9996212,6.76774,26.34778,3.3576267,12.018899,-18.759659,0.7452418,0.22561197,-6.0311704,-21.40488,13.449156,10.940584,20.43232,7.4790406,-15.478541
177,-0.5610464811325073,47.76776885986328,75.33859252929688,0.12776233523626226,-5.7354018576500625,-175.0099791849311,6.275094,-2.24988,16.869148,42.052574,-22.9258,-2.0949564,-9.658934,2.5003083,-28.47776,30.760391,-16.054436,-12.115301,-2.721077,0.4739564,3.9689147,6.840726,26.415861,3.3853836,11.916488,-18.753767,0.7497634,0.26577488,-5.924285,-21.289982,13.388987,10.90914,20.340055,7.392788,-15.479446
178,-0.36633551120758057,47.9678955078125,75.27598571777344,0.3906096649644369,-5.735453607048538,-174.79258274588662,6.936709,-2.6615593,17.01927,40.374638,-23.63118,-1.0954376,-10.328673,1.9266238,-28.72971,31.966806,-16.182238,-12.041268,-2.8661153,0.0044322615,3.9215274,6.9133,26.476728,3.3960698,11.826017,-18.716484,0.74182236,0.31886327,-5.8063064,-21.176151,13.318962,10.888766,20.231234,7.293448,-15.468897
179,-0.15918472409248352,48.166664123535156,75.21719360351562,0.6512065291124159,-5.72110271870533,-174.54549971588506,7.5636487,-3.0974495,17.058659,38.665844,-24.25782,-0.24706943,-11.002277,1.3397771,-28.997635,33.135357,-16.25604,-11.935205,-3.0242412,-0.46278515,3.867439,6.972299,26.532427,3.3895783,11.745353,-18.659252,0.72962606,0.3757708,-5.6761436,-21.06225,13.228156,10.864023,20.122488,7.196696,-15.448449
180,0.05987468361854553,48.364742279052734,75.1654281616211,0.8932247677150457,-5.694214106548707,-174.25379526400096,8.101356,-3.5187778,16.93836,37.042236,-24.799118,0.49100953,-11.663887,0.760565,-29.295513,34.22999,-16.252544,-11.797849,-3.2013822,-0.91290385,3.8161955,7.003591,26.586546,3.3641605,11.67385,-18.594063,0.72129285,0.42787492,-5.5332384,-20.948153,13.104497,10.821573,20.028595,7.1181483,-15.418791
181,0.28447121381759644,48.55858612060547,75.12360382080078,1.1045233751023975,-5.646460195357215,-173.89267598293804,8.508323,-3.918208,16.591333,35.542683,-25.25192,1.0903593,-12.316162,0.19106998,-29.652554,35.238228,-16.167797,-11.639911,-3.4192796,-1.3357191,3.762182,6.9988527,26.642038,3.3147626,11.6187725,-18.516619,0.71562505,0.47307765,-5.373099,-20.83136,12.936923,10.754119,19.961943,7.062424,-15.37177
182,0.5160537958145142,48.767234802246094,75.09180450439453,1.2943022899371603,-5.579410511638966,-173.47624605291145,8.824587,-4.31254,16.072212,34.09279,-25.61329,1.5323075,-12.966557,-0.37879786,-30.0539,36.182835,-16.014963,-11.458357,-3.6676602,-1.7385852,3.7022326,6.965741,26.697218,3.2425332,11.578457,-18.424377,0.70947164,0.5158713,-5.196065,-20.714518,12.733773,10.667522,19.913595,7.021111,-15.309699
183,0.7571081519126892,48.985595703125,75.0707015991211,1.4792413158072597,-5.510661081531974,-173.04829565772587,9.115469,-4.700059,15.512745,32.64521,-25.880266,1.87766,-13.605631,-0.9464029,-30.447206,37.08076,-15.7971735,-11.233647,-3.9005497,-2.1394892,3.648757,6.9067836,26.757113,3.148452,11.547046,-18.332602,0.70777994,0.55930305,-5.007276,-20.591959,12.505965,10.573534,19.858639,6.990157,-15.246914
184,1.0058627128601074,49.203006744384766,75.05391693115234,1.675566438717656,-5.457494418772649,-172.65295763090106,9.446946,-5.0770817,15.040936,31.155575,-26.052639,2.1926203,-14.223563,-1.5065185,-30.78,37.945118,-15.515319,-10.946475,-4.077341,-2.5488033,3.618607,6.833893,26.81686,3.0435655,11.508961,-18.255857,0.7156555,0.60336065,-4.809745,-20.47338,12.272776,10.472817,19.783155,6.9654775,-15.2011385
185,1.25246262550354,49.43058776855469,75.05039978027344,1.8962655597183624,-5.42665619715793,-172.2783318339419,9.829382,-5.4484906,14.664711,29.62003,-26.110342,2.4914856,-14.816102,-2.0836558,-31.064013,38.79004,-15.17474,-10.614196,-4.1953545,-2.9820309,3.6205997,6.7313013,26.874952,2.9161074,11.475079,-18.198936,0.72927934,0.6540099,-4.5849223,-20.357872,12.017547,10.353532,19.677992,6.941274,-15.175127
