Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.1428171396255493,-9.614392280578613,74.23257446289062,-5.413821205561547,1.9417672831784558,-85.20933847293443,-14.589136,12.914354,-4.5412674,96.37267,6.3766923,-10.922511,-21.99086,5.811188,-14.919826,38.980663,-19.284536,-6.6119275,-10.530712,3.087455,16.349125,8.8133135,29.429625,-27.368702,-40.30212,-3.3581676,-9.06117,-5.401377,28.996962,-27.066439,20.214216,-28.396526,1.6798022,-9.754753,-17.30553
11,-1.1583644151687622,-10.733000755310059,73.92748260498047,-5.418998087155424,1.6480643231248555,-85.20558222000254,-16.950132,13.295396,-5.0123324,99.355446,5.185017,-8.865655,-21.295631,5.9049907,-14.918411,40.489204,-21.216433,-6.584401,-9.667645,2.9678905,16.913128,9.21163,28.230927,-27.19617,-37.54711,-3.0370154,-9.301359,-4.076951,25.960627,-27.2617,21.29524,-26.464853,0.22600515,-8.277943,-17.62308
12,-1.1577668190002441,-11.860130310058594,73.6456298828125,-5.425180926571186,1.3754206626961982,-85.1748977086965,-19.214348,13.522357,-5.491555,101.87951,3.7876637,-7.2537937,-20.474373,6.0134125,-14.930828,41.721302,-22.973253,-6.574914,-8.82295,2.9110186,17.381609,9.640814,26.994633,-26.978205,-34.957615,-2.4925222,-9.241704,-2.762935,22.915459,-27.415066,22.422915,-24.736605,-0.83673614,-7.0521374,-17.98606
13,-1.1473758220672607,-12.981626510620117,73.39993286132812,-5.463238977110438,1.1073907833516161,-85.05957089728463,-21.36518,13.564831,-6.0273156,103.939445,2.0613601,-6.2404485,-19.486362,6.1254787,-15.018424,42.66707,-24.554941,-6.6014752,-8.050226,2.9382904,17.76754,10.126298,25.7583,-26.711578,-32.54209,-1.4834852,-8.647928,-1.3276627,19.784008,-27.545698,23.694332,-23.12277,-1.324062,-6.115999,-18.502464
14,-1.1596134901046753,-14.148550987243652,73.233154296875,-5.464625646325519,0.8485172393221975,-84.87439621387472,-23.44889,13.336974,-6.5985665,105.56225,0.13040023,-5.646645,-18.329922,6.1874933,-15.133953,43.31314,-25.992508,-6.621708,-7.3301516,2.9580438,18.081749,10.678757,24.537024,-26.393715,-30.212763,-0.15224625,-7.6511893,0.22996397,16.536129,-27.654003,25.097223,-21.562485,-1.441865,-5.311527,-19.150793
15,-1.1987087726593018,-15.318435668945312,73.1173324584961,-5.410523198185185,0.6308358098874677,-84.7391566489483,-25.462135,12.988603,-7.031333,106.74292,-1.7873869,-5.251526,-17.099916,6.2269726,-15.163758,43.70446,-27.273178,-6.6196475,-6.588119,2.9596767,18.305927,11.355627,23.354277,-25.999199,-28.168077,1.0051521,-6.658899,1.6205608,13.282708,-27.731564,26.497316,-20.25975,-1.4495317,-4.682381,-19.765314
16,-1.1985185146331787,-16.47261619567871,73.04879760742188,-5.282869254867571,0.4866788109274163,-84.77371863030994,-27.403938,12.672692,-7.164594,107.47283,-3.4782763,-4.8388567,-15.893742,6.2672486,-14.994493,43.889923,-28.385288,-6.580619,-5.7438254,2.927222,18.41947,12.213933,22.242077,-25.508076,-26.607487,1.524264,-6.110996,2.5909026,10.139336,-27.771303,27.762205,-19.405264,-1.616297,-4.2682605,-20.168747
17,-1.1825146675109863,-17.650436401367188,73.02384185791016,-5.069933903160541,0.4381984378871633,-85.02049395994199,-29.302252,12.426172,-6.9328413,107.73724,-4.9265,-4.407784,-14.742968,6.312445,-14.585233,43.869606,-29.340322,-6.4862623,-4.767991,2.8396442,18.392447,13.334482,21.224327,-24.887587,-25.659824,1.1819595,-6.231025,3.0346103,7.091804,-27.779266,28.936207,-19.074905,-1.9266447,-4.1777563,-20.388573
18,-1.1528172492980957,-18.83675193786621,73.02860260009766,-4.785899158882503,0.46417984881551216,-85.41386122146335,-31.142519,12.196158,-6.421985,107.53739,-6.232332,-4.0510836,-13.593745,6.3394084,-14.002009,43.628094,-30.143997,-6.350154,-3.7110837,2.6930096,18.249403,14.70478,20.30993,-24.161478,-25.243805,0.26300886,-6.7644587,3.109497,4.0782366,-27.760271,30.104033,-19.137926,-2.2697017,-4.359546,-20.496584
19,-1.0974528789520264,-20.01612091064453,73.07666015625,-4.440001604605801,0.533380257470124,-85.9101357950172,-32.857826,11.989769,-5.7085776,106.88819,-7.36045,-3.70482,-12.418381,6.3274245,-13.2906685,43.197433,-30.778322,-6.205312,-2.6049416,2.4966621,18.047514,16.229282,19.505001,-23.400799,-25.232647,-0.9223727,-7.440927,2.9728575,1.1402447,-27.703836,31.187223,-19.46174,-2.7738273,-4.6132317,-20.373629
20,-1.0358731746673584,-21.195138931274414,73.17798614501953,-4.044645341574416,0.6145629926540659,-86.46532616806878,-34.380444,11.803458,-4.869104,105.80742,-8.278796,-3.307234,-11.191092,6.2554927,-12.49704,42.60968,-31.224949,-6.082412,-1.4664158,2.2635324,17.841095,17.789253,18.81567,-22.686447,-25.476175,-2.0591428,-7.99345,2.7998002,-1.6779479,-27.593925,32.082214,-19.910406,-3.567482,-4.743696,-19.892174
21,-0.9750140905380249,-22.37296485900879,73.33232879638672,-3.578995202418631,0.6944869687638,-87.13016568579482,-35.670357,11.637682,-3.8499303,104.2758,-8.995373,-2.8301766,-9.907446,6.116982,-11.560212,41.868656,-31.50396,-6.0127034,-0.25391266,1.9796207,17.651655,19.38245,18.251936,-22.03025,-26.03574,-3.2627985,-8.404608,2.575808,-4.3797913,-27.412905,32.719524,-20.506308,-4.7519417,-4.743101,-18.81513
22,-0.9186320900917053,-23.58208656311035,73.53759765625,-3.0447379307784677,0.7967860470323403,-87.90579380711605,-36.75493,11.491067,-2.6316807,102.291046,-9.53749,-2.3189964,-8.588537,5.910497,-10.482622,40.968082,-31.621733,-5.967669,1.0347579,1.6345304,17.447733,21.064476,17.815195,-21.402546,-26.958197,-4.64506,-8.788862,2.2284768,-6.998365,-27.15572,33.181126,-21.269073,-6.2408643,-4.737173,-17.272556
23,-0.8512742519378662,-24.811267852783203,73.78047943115234,-2.484598582737729,0.9431489928040854,-88.6730012732741,-37.664047,11.344563,-1.3375055,99.890884,-9.900415,-1.8240567,-7.2449126,5.6269755,-9.405845,39.91716,-31.535204,-5.886437,2.3201792,1.2500844,17.199568,22.790024,17.4922,-20.81047,-28.050798,-5.871466,-9.091632,1.8654364,-9.531753,-26.830872,33.578014,-22.062366,-7.8891063,-4.718485,-15.682667
24,-0.7804404497146606,-26.060810089111328,74.06159210205078,-1.9377919535366797,1.1514667099110132,-89.31290653226853,-38.42691,11.173707,-0.0758122,97.108246,-10.076048,-1.3875848,-5.88638,5.2638016,-8.47038,38.72423,-31.199951,-5.708831,3.5220218,0.85097617,16.874416,24.499216,17.259174,-20.26023,-29.10854,-6.5982356,-9.269024,1.6003106,-11.963346,-26.459114,34.004105,-22.76963,-9.555602,-4.6460724,-14.45948
25,-0.716748058795929,-27.324512481689453,74.37409973144531,-1.4025926098909427,1.4373443320207684,-89.7931446004717,-39.067223,10.9526615,1.1439226,93.93356,-10.034823,-1.0296619,-4.5052953,4.8158545,-7.7031097,37.341072,-30.606216,-5.4164834,4.6135755,0.43897605,16.447136,26.162117,17.103195,-19.752329,-30.100151,-6.6053433,-9.281262,1.4876517,-14.306692,-26.058535,34.453224,-23.404608,-11.436782,-4.4298635,-13.70719
26,-0.6472897529602051,-28.620487213134766,74.73368835449219,-0.8627092449695624,1.7859813640195743,-90.1749660557194,-39.544277,10.672223,2.392203,90.3463,-9.796937,-0.73797625,-3.1060684,4.292904,-7.034956,35.780563,-29.773848,-5.0394764,5.631267,0.0037498188,15.939743,27.80003,17.018291,-19.275381,-31.106739,-6.1110125,-9.167723,1.4603621,-16.560274,-25.635796,34.87792,-24.03089,-13.532614,-4.101096,-13.198715
27,-0.5646008253097534,-29.939594268798828,75.11013793945312,-0.3284963094413677,2.1669847846047756,-90.47983570441126,-39.800797,10.324654,3.6508913,86.35046,-9.416742,-0.5329077,-1.7168077,3.718804,-6.4593916,34.151764,-28.708353,-4.595085,6.5891094,-0.4450186,15.386839,29.421097,16.987064,-18.815575,-32.085274,-5.4246783,-9.006984,1.450319,-18.67477,-25.19953,35.300655,-24.621536,-15.408569,-3.7711184,-12.8568325
28,-0.47048357129096985,-31.284574508666992,75.5136947631836,0.18813578858837446,2.5498649013452312,-90.73016901475305,-39.78586,9.905849,4.893482,81.93858,-8.942632,-0.43240133,-0.3602446,3.11882,-5.9657526,32.558468,-27.414297,-4.104457,7.4991155,-0.8925924,14.821325,31.029896,16.982992,-18.357697,-32.987743,-4.852709,-8.877174,1.389127,-20.604696,-24.760302,35.749474,-25.141184,-16.628063,-3.55198,-12.6172
29,-0.38477790355682373,-32.656864166259766,75.93736267089844,0.7084301139293399,2.9452567239690923,-90.90292537255446,-39.490753,9.407466,6.169729,77.03779,-8.362957,-0.43142816,0.9789642,2.4698865,-5.566208,30.964552,-25.868584,-3.5535212,8.3537245,-1.349328,14.230439,32.59,16.992233,-17.899382,-33.756107,-4.3951797,-8.793522,1.2465181,-22.35082,-24.330605,36.22654,-25.561974,-17.049383,-3.464177,-12.548456
30,-0.2780609428882599,-34.021602630615234,76.36422729492188,1.2289907181030482,3.3601382486939757,-90.99485376572825,-38.930176,8.798624,7.471061,71.64701,-7.64332,-0.54434216,2.305055,1.7837367,-5.250766,29.341913,-24.079582,-2.944642,9.143397,-1.8076264,13.602759,34.09842,17.011137,-17.442514,-34.417976,-3.9080603,-8.716461,1.0582509,-23.93415,-23.920357,36.71821,-25.916676,-16.913496,-3.4387805,-12.663665
31,-0.16301320493221283,-35.40910339355469,76.78971862792969,1.6975892369826378,3.7586358546953886,-91.0607618930144,-38.102108,8.067835,8.66919,65.84365,-6.796999,-0.79761726,3.580484,1.1337478,-4.971933,27.813515,-22.10716,-2.3237371,9.881714,-2.2212276,12.971192,35.605286,17.02521,-16.980822,-35.038662,-3.4796772,-8.641139,0.8565663,-25.34112,-23.535404,37.22624,-26.255598,-16.352701,-3.4594302,-12.820197
32,-0.03602205216884613,-36.80205535888672,77.20397186279297,2.0583919851632615,4.105548057692848,-91.15550594276814,-37.014763,7.23439,9.61967,59.697624,-5.8398113,-1.2002105,4.7760386,0.5932015,-4.6832066,26.496109,-20.010914,-1.7365763,10.581179,-2.5389254,12.365428,37.158905,17.012217,-16.508368,-35.681046,-3.19747,-8.561498,0.67196983,-26.560034,-23.1781,37.754955,-26.625183,-15.498693,-3.5088325,-12.874722
33,0.10022367537021637,-38.20286560058594,77.60631561279297,2.318891168078925,4.3958309697095395,-91.2888228809908,-35.577164,6.3162813,10.324283,52.921803,-4.6478634,-1.7449068,5.8976245,0.14880249,-4.3889966,25.386227,-17.74418,-1.2189035,11.249822,-2.7578373,11.786756,38.761974,16.950502,-16.017918,-36.33857,-3.1008832,-8.475948,0.49137616,-27.588535,-22.855682,38.313854,-27.003344,-14.201001,-3.6025574,-12.791679
34,0.2254866510629654,-39.6216926574707,77.97752380371094,2.48257675251794,4.641074655771625,-91.44064700708137,-33.78768,5.331847,10.813495,45.493214,-3.220306,-2.416648,6.970661,-0.20433535,-4.0932345,24.425884,-15.29671,-0.73354185,11.881311,-2.8735747,11.2185135,40.382557,16.833384,-15.513293,-36.974285,-3.1309202,-8.386286,0.29987118,-28.435583,-22.574348,38.900753,-27.377249,-12.450222,-3.7387283,-12.645101
35,0.35206300020217896,-41.05507278442383,78.309326171875,2.5004949229215807,4.830067867616326,-91.6312722513802,-31.774794,4.357906,11.002833,37.841747,-1.7385253,-3.1681259,8.020232,-0.3951102,-3.7397802,23.584507,-12.747083,-0.21321706,12.477784,-2.8505137,10.665925,42.02191,16.665407,-15.002619,-37.607243,-3.228165,-8.291436,0.12690362,-29.11032,-22.331488,39.50088,-27.79645,-10.590657,-3.8718188,-12.456012
36,0.4591802954673767,-42.51245880126953,78.59138488769531,2.3135231905554803,4.950639848022738,-91.88519979672162,-29.685658,3.529119,10.81386,30.438908,-0.4177022,-3.923023,9.077489,-0.33987913,-3.2678638,22.81941,-10.165883,0.40485385,13.046283,-2.6470337,10.131394,43.68908,16.458437,-14.490706,-38.267155,-3.3362963,-8.191034,0.0045464244,-29.625002,-22.118877,40.098343,-28.309767,-8.970318,-3.9598284,-12.246515
37,0.5535816550254822,-43.9940299987793,78.8193130493164,1.8199093981626209,4.96705984462853,-92.24863908566114,-27.49502,2.9973865,10.05541,23.20564,0.6634409,-4.5740376,10.256847,0.08704949,-2.6370342,21.974245,-7.461405,1.154168,13.628168,-2.1722674,9.609491,45.46604,16.21903,-13.948547,-39.004517,-3.4052913,-8.086467,-0.08383091,-29.973392,-21.932577,40.68319,-28.936443,-7.5735497,-3.9926164,-11.998032
38,0.6342642307281494,-45.49039840698242,78.98662567138672,1.0079650471914685,4.871120893887454,-92.72890165831018,-25.11801,2.891409,8.8347225,15.956756,1.5949016,-5.1103926,11.585511,0.89103097,-1.8358117,20.997663,-4.567437,1.9952992,14.242888,-1.4030253,9.096263,47.349316,15.944543,-13.37902,-39.821556,-3.4806015,-7.977553,-0.14172214,-30.16191,-21.776695,41.25824,-29.641415,-6.2511406,-3.9893327,-11.70439
39,0.7079391479492188,-46.979801177978516,79.10136413574219,-0.011070531097519177,4.708285643645632,-93.27415809059048,-22.630772,3.2104583,7.556477,8.972687,2.4512615,-5.634632,12.928035,1.9306301,-0.86766255,20.05254,-1.6134632,2.8864055,14.84664,-0.43666106,8.59266,49.21562,15.635503,-12.835189,-40.672054,-3.6472385,-7.8617625,-0.11874415,-30.222504,-21.654434,41.827118,-30.395832,-5.1500707,-3.957505,-11.406891
40,0.759649932384491,-48.46512222290039,79.18448638916016,-1.0134794836751857,4.564705308145826,-93.78394998735055,-22.024006,3.9183607,6.5156145,6.4994717,1.2379475,-6.300067,14.040473,2.9388633,0.19630128,19.457521,1.1859146,3.80897,15.347904,0.5105845,8.101634,50.912422,15.299063,-12.367885,-41.4791,-3.9908328,-7.7374387,0.033493668,-30.189257,-21.565262,42.392002,-31.172716,-4.4176216,-3.9100697,-11.148015
41,0.8126647472381592,-49.922828674316406,79.25100708007812,-1.9021640448470711,4.512469039643328,-94.22423669039121,-22.370184,4.639182,5.8496184,6.371764,-0.91316783,-7.288361,14.776386,3.8098497,1.3033139,19.357492,3.778972,4.8133326,15.715172,1.3217527,7.593632,52.44665,14.930514,-11.957946,-42.205154,-4.4978423,-7.5701985,0.30430502,-30.075571,-21.511837,42.972164,-31.995565,-4.139182,-3.834437,-10.963143
42,0.8761000633239746,-51.37404251098633,79.28749084472656,-2.7024314944187307,4.523874717775977,-94.60681813541419,-22.648968,5.249668,5.442018,6.35789,-2.9336393,-8.490628,15.17215,4.5899754,2.4457736,19.79475,6.1342144,5.939634,16.074907,1.9934772,7.0695934,53.827488,14.715283,-11.646501,-42.881817,-5.158642,-7.3788996,0.7447553,-29.79582,-21.508224,43.427383,-32.884197,-4.2288523,-3.7372026,-10.793976
43,0.9348909258842468,-52.8104133605957,79.30011749267578,-3.3493825858259667,4.564221068853812,-94.89000527206339,-22.779423,5.689161,5.2410145,6.3996797,-4.6520724,-9.665115,15.271571,5.2439485,3.5770159,20.769764,8.189853,7.1372476,16.176262,2.522487,6.6157312,55.009842,14.392451,-11.345261,-43.508743,-6.0154557,-7.2370067,1.2713073,-29.478218,-21.523884,43.96393,-33.76147,-4.5650835,-3.6557887,-10.647303
44,0.9977955222129822,-54.222137451171875,79.2981185913086,-3.8303118678164814,4.5475194564868415,-95.0346055805524,-22.61528,5.9504447,5.164455,6.4388285,-5.9038224,-10.576015,15.221608,5.7889957,4.657557,22.190313,9.92922,8.339772,16.066566,2.9403913,6.3156385,55.82012,14.082543,-11.193821,-44.04319,-7.1018248,-7.2233257,1.9710618,-29.072275,-21.544357,44.429363,-34.550587,-5.0300193,-3.6314416,-10.420246
45,1.0698951482772827,-55.612693786621094,79.26349639892578,-4.1917845605332085,4.464166062772304,-95.03559220669985,-22.067667,6.0851974,5.2288194,6.4520693,-6.60156,-11.309349,15.015815,6.346492,5.8008556,24.128513,11.312452,9.491468,15.742069,3.2821171,6.157925,56.30701,13.849492,-11.211986,-44.545067,-8.65034,-7.3576183,2.9243462,-28.545156,-21.556593,44.791035,-35.25392,-5.6905684,-3.6990259,-10.05383
46,1.128307819366455,-56.99647521972656,79.18367004394531,-4.466573886445424,4.343838832375976,-94.91861418292997,-21.204725,6.1234937,5.4415755,6.45267,-6.831512,-11.963871,14.647685,6.945107,6.977162,26.52581,12.399952,10.648407,15.231403,3.561897,6.1054654,56.52836,13.69196,-11.36057,-45.016685,-10.568891,-7.621801,4.087378,-27.907558,-21.558481,45.077255,-35.89429,-6.578923,-3.8335648,-9.594446
47,1.17051362991333,-58.37887954711914,79.06532287597656,-4.571937611967119,4.216880174274139,-94.68569836641427,-20.17445,5.959633,5.714521,6.4465666,-6.697637,-12.2959,14.138346,7.3855343,7.9282227,29.24698,13.233046,11.908175,14.538938,3.7217395,6.1657586,56.401104,13.576046,-11.607857,-45.375698,-12.440252,-8.031937,5.3211856,-27.23136,-21.549433,45.35098,-36.415146,-7.5250587,-3.9807818,-9.165177
48,1.204545259475708,-59.73529815673828,78.90010833740234,-4.421783874669617,4.107644499528207,-94.34583937586284,-19.122202,5.4838963,5.9609017,6.4420424,-6.309541,-12.0634165,13.496071,7.441196,8.408421,32.183315,13.845432,13.344089,13.728814,3.6547935,6.3519573,55.865868,13.556226,-11.891593,-45.596992,-13.873533,-8.57251,6.4963794,-26.513756,-21.530067,45.569126,-36.824196,-8.36051,-4.0849094,-8.839062
49,1.2570655345916748,-61.053009033203125,78.72229766845703,-3.9635930059072546,3.998552833147538,-93.86035372499872,-18.001312,4.638543,6.1656723,6.427135,-5.487604,-11.084139,12.784503,7.016833,8.285223,35.28197,14.3828745,15.000033,12.766492,3.3345058,6.679801,54.839535,13.64314,-12.289882,-45.647903,-14.867305,-9.300318,7.6909018,-25.763094,-21.491812,45.76757,-37.098694,-9.140777,-4.096344,-8.650392
50,1.281326413154602,-62.33458709716797,78.51009368896484,-3.294644537868281,3.8759916890350743,-93.23901021519463,-16.819445,3.5561635,6.3225837,6.5058255,-4.2868423,-9.561645,11.964837,5.950457,6.9096403,38.562275,14.829641,15.000033,11.731059,2.7891154,7.1061163,53.376804,13.9763155,-12.816029,-45.58629,-15.628934,-10.202543,8.983989,-24.920105,-21.40676,45.83918,-37.240284,-9.930216,-4.0577335,-8.528842
51,1.3281481266021729,-63.605506896972656,78.24402618408203,-2.4328402134033276,3.7605901153917194,-92.60983861274771,-15.675783,2.2308342,6.4786077,6.6426167,-3.0790849,-7.7459197,10.936882,4.401468,5.2615156,42.207954,14.864642,15.000033,10.7222595,2.0461447,7.5873675,51.59315,14.457973,-13.371692,-45.410336,-15.9975605,-11.12822,10.202857,-24.019299,-21.310562,45.812252,-37.24478,-10.571811,-4.033545,-8.481398
52,1.4428510665893555,-64.83780670166016,78.00291442871094,-1.4616944341907487,3.6814433087232437,-92.04436627131726,-14.6961775,0.750948,6.5697575,6.83343,-2.2471614,-5.9219384,9.661167,2.4555662,3.6380599,46.148674,14.303466,15.000033,9.8234,1.1998484,8.059598,49.58095,15.044892,-13.90873,-45.102615,-15.80953,-11.92787,11.219017,-23.101856,-21.217201,45.68941,-37.06433,-10.913517,-4.0865498,-8.5148115
53,1.5914965867996216,-66.0566177368164,77.74512481689453,-0.3291899587247033,3.6863224258013743,-91.50685688732995,-15.340792,-0.8174103,6.464246,9.988303,-3.4203517,-3.9855173,8.102133,-0.054593176,1.9590085,50.47052,12.945377,15.000033,8.99765,0.21798436,8.489493,47.283848,15.703938,-14.438596,-44.63689,-14.841656,-12.574693,12.015581,-22.200071,-21.14178,45.507923,-36.685513,-10.817621,-4.2470245,-8.65105
54,1.7057511806488037,-67.26547241210938,77.40115356445312,0.9665114912262625,3.740376675943829,-90.95943181989739,-16.691734,-2.555772,6.2480683,14.34648,-5.4707804,-1.8440547,6.3783083,-3.0959942,0.24088684,55.092663,10.974537,15.000033,8.199768,-0.89977205,8.912976,44.668694,16.419584,-14.994123,-44.029007,-13.235915,-13.122225,12.664243,-21.278742,-21.089428,45.26796,-36.15491,-10.395478,-4.476565,-8.88387
55,1.8460896015167236,-68.41423034667969,77.01480102539062,2.310196215491862,3.763536533032258,-90.44902106359766,-17.85295,-4.3481154,6.087021,18.322021,-7.5111313,0.21112649,4.6123414,-6.2641063,-1.1158724,59.761837,8.718719,15.000033,7.465916,-2.0634868,9.386966,41.8606,17.177677,-15.52527,-43.322193,-11.392649,-13.5464945,13.149042,-20.282373,-21.053877,44.92035,-35.517117,-9.8683195,-4.7377515,-9.176764
56,1.9841177463531494,-69.52731323242188,76.56690216064453,3.6049051955901485,3.684287817924996,-90.02703962053766,-18.534496,-6.019568,6.15422,21.603508,-9.325058,1.887649,2.8602376,-9.136248,-1.7602435,64.240524,6.506843,15.000033,6.829829,-3.2045763,9.969821,38.984356,17.968765,-15.984098,-42.548744,-9.712639,-13.83426,13.444325,-19.15941,-21.018484,44.42048,-34.803993,-9.459057,-4.9915175,-9.495319
57,2.1084413528442383,-70.6647720336914,76.11808013916016,4.937168865978804,3.470053484974343,-89.69270348877272,-18.647287,-7.6610017,6.563767,24.085833,-10.869517,3.0930548,1.0490862,-11.676983,-1.4931362,68.63231,4.310969,15.000033,6.2910147,-4.420449,10.725862,36.043217,18.798067,-16.329124,-41.718853,-8.123753,-14.045092,13.48001,-17.902658,-20.965185,43.75852,-33.988335,-9.164988,-5.309555,-9.851975
