Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.058726079761981964,-2.0811290740966797,78.68512725830078,-0.12478066510022934,-2.8560931453212066,91.65156487924905,3.1065488,2.6354585,4.900906,9.238512,-9.978107,-2.686527,3.2869604,-3.4636207,-4.153032,10.3845625,-10.308454,2.5461013,-5.6736803,-1.4273275,5.7057304,-2.3009584,14.251046,-53.536697,70.00409,-9.112023,-1.4129589,20.812582,-8.782513,-9.544387,54.137722,72.588104,15.52616,-0.42106256,-3.7477357
11,0.053776927292346954,-2.070674419403076,78.68470764160156,-0.11515281814360556,-2.844243035076338,91.64309960455802,3.1038806,2.6206222,4.905387,9.235138,-9.993739,-2.662118,3.293757,-3.4775064,-4.147061,10.357531,-10.311672,2.591178,-5.6628647,-1.4309622,5.6908674,-2.2996733,14.253143,-53.535652,69.99085,-9.104367,-1.4012824,20.81089,-8.779854,-9.54557,54.140144,72.588684,15.528563,-0.40963104,-3.742275
12,0.05103151127696037,-2.059678792953491,78.68502807617188,-0.10960095704988443,-2.8346813469536443,91.63638285018537,3.1042373,2.6108923,4.908055,9.229186,-10.003015,-2.6493692,3.3012927,-3.48562,-4.1419888,10.333279,-10.311861,2.6230273,-5.6530166,-1.4301713,5.677747,-2.293634,14.257147,-53.521606,69.96854,-9.094946,-1.3833451,20.795235,-8.775186,-9.548536,54.14311,72.58853,15.532607,-0.39975655,-3.7416043
13,0.04786926135420799,-2.051154375076294,78.68605041503906,-0.10827601107140464,-2.827113643955837,91.63296304844354,3.1050632,2.6063795,4.906301,9.22101,-10.0026,-2.6531656,3.3042717,-3.4880614,-4.138026,10.320119,-10.31099,2.6407342,-5.6343937,-1.4261444,5.6666975,-2.2924356,14.25777,-53.51033,69.94783,-9.096502,-1.360475,20.757187,-8.768255,-9.549336,54.140182,72.59155,15.540342,-0.39381835,-3.7489715
14,0.04727581888437271,-2.042893409729004,78.68631744384766,-0.10861362681049047,-2.81950810635377,91.630584325694,3.1076381,2.6049592,4.9022474,9.206189,-9.993923,-2.6675723,3.3052354,-3.4865637,-4.133985,10.308265,-10.306568,2.652474,-5.6125393,-1.4146249,5.65267,-2.2883542,14.258317,-53.47186,69.910965,-9.081606,-1.3172753,20.685366,-8.755515,-9.550772,54.12884,72.59587,15.541558,-0.38670242,-3.763638
15,0.04259364679455757,-2.0340230464935303,78.68576049804688,-0.1117169885162269,-2.815649964085345,91.62774696474493,3.115168,2.6059632,4.900263,9.191596,-9.984549,-2.685676,3.3076162,-3.4830053,-4.1291695,10.302939,-10.304584,2.6548553,-5.6294475,-1.4030946,5.66066,-2.2729511,14.260725,-53.346867,69.86449,-9.022121,-1.2819922,20.617962,-8.765823,-9.558669,54.12587,72.59185,15.522379,-0.37823805,-3.7698326
16,0.03948575630784035,-2.025341510772705,78.68434143066406,-0.11447756377976541,-2.8159818477791165,91.6216452387032,3.1271696,2.6102686,4.905335,9.185294,-9.9833355,-2.7008555,3.3115382,-3.4783487,-4.122486,10.307592,-10.309182,2.6442246,-5.6342854,-1.3949543,5.6610537,-2.2606544,14.262199,-53.29623,69.83891,-9.015528,-1.2677101,20.59191,-8.765729,-9.564574,54.137054,72.58911,15.530768,-0.37514696,-3.7758296
17,0.040698710829019547,-2.0142831802368164,78.68267059326172,-0.11886360433584697,-2.8245135671515853,91.60939608873433,3.1517217,2.6201358,4.9235888,9.184851,-9.990039,-2.7146964,3.3156295,-3.4713707,-4.1112247,10.335687,-10.327503,2.607616,-5.634597,-1.3927181,5.6672997,-2.2527392,14.262732,-53.29339,69.83756,-9.044696,-1.284553,20.624462,-8.764621,-9.566874,54.14691,72.58627,15.54989,-0.3777562,-3.7750466
18,0.04230838641524315,-2.0085017681121826,78.68122100830078,-0.1252726559619221,-2.838914570275561,91.59294929365139,3.184678,2.6347609,4.950822,9.189354,-10.001789,-2.7296882,3.319993,-3.461681,-4.096866,10.380431,-10.354783,2.5509515,-5.6401424,-1.3922659,5.676854,-2.241229,14.263788,-53.315468,69.84746,-9.099041,-1.3223104,20.696173,-8.762746,-9.570994,54.17237,72.57907,15.584715,-0.38413188,-3.7708435
19,0.04094923660159111,-1.9909113645553589,78.6802749633789,-0.13066906857252086,-2.853344313401278,91.57755626792856,3.2162514,2.6478128,4.9769793,9.19693,-10.0169935,-2.740118,3.325935,-3.453638,-4.0835814,10.4225025,-10.382061,2.4991608,-5.6450534,-1.3942621,5.6866283,-2.2324755,14.264437,-53.34341,69.86149,-9.154235,-1.3623403,20.770048,-8.760977,-9.573139,54.189816,72.57269,15.613668,-0.3912572,-3.7650096
20,0.041802000254392624,-1.980640172958374,78.67959594726562,-0.1319476423843957,-2.860253853491781,91.56874208337909,3.235534,2.6531217,4.9914074,9.203414,-10.0318775,-2.740135,3.3352878,-3.4508305,-4.076656,10.438277,-10.397629,2.4770546,-5.6502705,-1.395966,5.6894727,-2.2280164,14.2647085,-53.355194,69.86804,-9.182083,-1.3832372,20.80602,-8.760295,-9.574044,54.195515,72.57114,15.623435,-0.39651313,-3.7597291
21,0.042068976908922195,-1.9741907119750977,78.67970275878906,-0.12572726096356174,-2.8607684668816584,91.5658866441376,3.2452247,2.644562,4.992879,9.204465,-10.046547,-2.7216964,3.3485131,-3.4583654,-4.074453,10.428287,-10.403463,2.501888,-5.647571,-1.4010972,5.679041,-2.2213473,14.265373,-53.384113,69.86788,-9.211775,-1.3906362,20.806147,-8.750655,-9.577756,54.19857,72.57066,15.627086,-0.40272385,-3.7544608
22,0.03956570476293564,-1.9646416902542114,78.67971801757812,-0.11462994637552294,-2.8551675133165384,91.56856365603652,3.2433155,2.627865,4.984274,9.207818,-10.064063,-2.6900358,3.3666565,-3.4716117,-4.077607,10.392467,-10.398481,2.5566423,-5.651773,-1.4074342,5.667457,-2.2187068,14.265514,-53.382214,69.86076,-9.206943,-1.3840544,20.772514,-8.747749,-9.579677,54.187492,72.574646,15.6047,-0.40801898,-3.745358
23,0.03734792023897171,-1.9534252882003784,78.67916107177734,-0.10531788671953653,-2.8472452202732432,91.57446249166586,3.2366688,2.6109052,4.9710636,9.212462,-10.081467,-2.6595306,3.3842406,-3.4849498,-4.084007,10.352824,-10.392045,2.6157477,-5.658031,-1.4126205,5.6553774,-2.2177818,14.265521,-53.371964,69.85169,-9.191966,-1.3690774,20.728943,-8.74606,-9.58144,54.173004,72.577324,15.577904,-0.41033512,-3.739429
24,0.03597591072320938,-1.9413729906082153,78.67779541015625,-0.09896706345041785,-2.8398513195319937,91.58015639072713,3.2341483,2.5998178,4.9599867,9.210155,-10.091943,-2.644315,3.3954506,-3.4936464,-4.0904512,10.329387,-10.392724,2.6537204,-5.663139,-1.4156944,5.644767,-2.2177825,14.26547,-53.368042,69.84603,-9.184541,-1.3511548,20.698055,-8.74497,-9.581738,54.169224,72.57661,15.568746,-0.40775055,-3.7441695
25,0.03422507643699646,-1.9409103393554688,78.67652130126953,-0.10204979892127009,-2.8326823068094047,91.59077625027614,3.2331836,2.598454,4.9458194,9.202997,-10.094886,-2.6501932,3.4070776,-3.4939723,-4.1034346,10.310444,-10.39538,2.6639166,-5.6680384,-1.412294,5.6353393,-2.221829,14.265176,-53.351093,69.83897,-9.165559,-1.3117514,20.662498,-8.740425,-9.582725,54.159702,72.56686,15.56438,-0.39365453,-3.766148
26,0.03303338959813118,-1.9347985982894897,78.6748275756836,-0.10785667248359573,-2.8250756929887766,91.6029166977498,3.2329555,2.6019902,4.930764,9.192402,-10.093595,-2.6689346,3.4142675,-3.4903057,-4.1183367,10.301541,-10.403061,2.659969,-5.6741567,-1.4072826,5.630392,-2.2291682,14.264536,-53.324394,69.8333,-9.136784,-1.2613046,20.627174,-8.737066,-9.584091,54.155243,72.547,15.567296,-0.37115476,-3.8008046
27,0.03199218958616257,-1.9203640222549438,78.67416381835938,-0.11534212398170748,-2.818019312784265,91.61533031300027,3.2338572,2.6080832,4.9165063,9.180188,-10.0893135,-2.69377,3.4187827,-3.4847698,-4.133206,10.299552,-10.4127445,2.6463294,-5.6794734,-1.4003463,5.62302,-2.2349584,14.2642,-53.312943,69.82973,-9.123071,-1.2187972,20.605146,-8.734206,-9.584551,54.15485,72.533264,15.579228,-0.3516615,-3.8330166
28,0.03408581018447876,-1.907932162284851,78.67435455322266,-0.12226935650606653,-2.8140415680408473,91.62683978175372,3.2377834,2.6151307,4.904493,9.171161,-10.086092,-2.7181087,3.4240754,-3.4785082,-4.145931,10.302832,-10.422743,2.6275787,-5.6947,-1.3946136,5.6207933,-2.2397394,14.26369,-53.297348,69.82861,-9.115027,-1.1976277,20.604324,-8.732648,-9.585308,54.154114,72.51952,15.584807,-0.33853054,-3.851134
29,0.03605320677161217,-1.9006937742233276,78.67585754394531,-0.13057262262410127,-2.813919294073873,91.63733505833684,3.2454011,2.6256576,4.896009,9.163676,-10.080129,-2.7468526,3.4271553,-3.4694176,-4.155658,10.317174,-10.432978,2.5950987,-5.718293,-1.3870589,5.6208606,-2.2417147,14.263666,-53.295647,69.83139,-9.134988,-1.2163261,20.642021,-8.734511,-9.585506,54.152008,72.51849,15.5884695,-0.3398069,-3.8447168
30,0.04528992623090744,-1.8890025615692139,78.6761703491211,-0.14061767536545763,-2.818074196071637,91.64998154879571,3.2564287,2.638778,4.8873444,9.158917,-10.072841,-2.7812297,3.4295774,-3.4586265,-4.166198,10.3432255,-10.446218,2.5499475,-5.7523994,-1.3799303,5.630567,-2.243372,14.263948,-53.30263,69.83872,-9.178942,-1.2672716,20.717834,-8.7427,-9.58578,54.143005,72.52081,15.586953,-0.34861773,-3.8206408
31,0.04749660566449165,-1.8772495985031128,78.67457580566406,-0.14785011787177704,-2.8224648571640287,91.65921645137878,3.2701476,2.6499796,4.8822103,9.152943,-10.067434,-2.8092349,3.4322648,-3.4494207,-4.1729045,10.368474,-10.459371,2.5104716,-5.7746296,-1.3745716,5.637545,-2.246939,14.26487,-53.32618,69.848366,-9.218966,-1.3180257,20.789406,-8.74781,-9.585887,54.125874,72.52733,15.581611,-0.36109456,-3.7923965
32,0.04180121421813965,-1.8779542446136475,78.67181396484375,-0.15152824952293892,-2.824674491360049,91.66354820488603,3.2817135,2.6549594,4.879984,9.15264,-10.072156,-2.819018,3.4404676,-3.4453812,-4.1755743,10.37864,-10.470104,2.4950674,-5.7703695,-1.3744919,5.635786,-2.2540262,14.26692,-53.37141,69.85975,-9.230887,-1.3412538,20.825848,-8.738561,-9.585776,54.095623,72.52714,15.569651,-0.37150458,-3.7734163
33,0.03990915045142174,-1.8715428113937378,78.66943359375,-0.14675875748367218,-2.824190463828195,91.65985924219977,3.2922268,2.6502252,4.8823385,9.158659,-10.091975,-2.7998285,3.4587524,-3.4492269,-4.1715136,10.362658,-10.475452,2.5187263,-5.7695055,-1.3789624,5.626055,-2.2483816,14.26774,-53.385315,69.866005,-9.172349,-1.3232256,20.806694,-8.731781,-9.585728,54.092136,72.52683,15.554506,-0.37875453,-3.7633383
34,0.036478471010923386,-1.8541969060897827,78.6685562133789,-0.13714704238687841,-2.8223238606946754,91.65004771611858,3.3011863,2.6396008,4.888561,9.1723175,-10.123718,-2.7606838,3.483219,-3.4578815,-4.1618485,10.331585,-10.478475,2.5682452,-5.75394,-1.3876776,5.6060195,-2.2376301,14.268868,-53.4081,69.87212,-9.080388,-1.2799896,20.754545,-8.713452,-9.5856285,54.092228,72.5224,15.535859,-0.38633707,-3.758641
35,0.035041697323322296,-1.8326970338821411,78.66825866699219,-0.12594374765324937,-2.8187644598069896,91.64007898257324,3.3098664,2.6262248,4.895393,9.183523,-10.155148,-2.718512,3.5033765,-3.4692023,-4.1520457,10.305726,-10.484508,2.6200023,-5.7473,-1.3969417,5.594429,-2.2302842,14.269094,-53.414997,69.87891,-8.986741,-1.2406955,20.703184,-8.708908,-9.585593,54.095192,72.51969,15.51579,-0.3908896,-3.75533
36,0.0367935411632061,-1.8109619617462158,78.66835021972656,-0.11845252588713832,-2.8169556391603994,91.63490088589785,3.319977,2.616992,4.899989,9.190519,-10.1790495,-2.6908875,3.5207818,-3.4768775,-4.14727,10.289453,-10.491604,2.6497977,-5.7426996,-1.4028124,5.581026,-2.2219596,14.269496,-53.42409,69.88428,-8.913893,-1.2152245,20.670885,-8.700501,-9.585481,54.09941,72.51922,15.507508,-0.39307073,-3.755161
37,0.03858647122979164,-1.8012986183166504,78.66925811767578,-0.11711986400571982,-2.8178925659136143,91.63798097648296,3.3307052,2.6143947,4.900551,9.195636,-10.19456,-2.68328,3.5359383,-3.4789782,-4.1513343,10.285247,-10.499455,2.6474984,-5.7436547,-1.4029804,5.5651984,-2.2090082,14.270293,-53.446663,69.88919,-8.887328,-1.2156805,20.67576,-8.684267,-9.585269,54.105644,72.519615,15.522162,-0.39040264,-3.7635105
38,0.03930714726448059,-1.791341781616211,78.6684799194336,-0.11798200104263962,-2.818119895945214,91.64505667299116,3.340774,2.6132753,4.900059,9.1966715,-10.203666,-2.6858308,3.5416236,-3.4802766,-4.1592,10.299203,-10.51306,2.6273143,-5.754692,-1.4006764,5.561058,-2.2048666,14.270849,-53.45924,69.89461,-8.884864,-1.2321668,20.7,-8.681395,-9.585139,54.10695,72.52261,15.540312,-0.38370937,-3.77429
39,0.03668694943189621,-1.7763991355895996,78.66609954833984,-0.11928208625440719,-2.817460327666351,91.65392493633982,3.3509152,2.61203,4.897779,9.192948,-10.20844,-2.6937299,3.5423028,-3.4818652,-4.168562,10.321456,-10.530201,2.6015642,-5.7493296,-1.3994482,5.5504627,-2.2019339,14.272825,-53.510372,69.90379,-8.917684,-1.2631576,20.742334,-8.668614,-9.584581,54.100708,72.525085,15.568242,-0.37620592,-3.7886221
40,0.033040594309568405,-1.7632983922958374,78.66468048095703,-0.1209347861475183,-2.8130391095398144,91.66079128233524,3.357538,2.6119275,4.8944044,9.186861,-10.21215,-2.7027054,3.542992,-3.4816287,-4.1756577,10.3326845,-10.542382,2.5819247,-5.747944,-1.3980672,5.542725,-2.2031727,14.27413,-53.53617,69.912476,-8.939212,-1.2962438,20.780401,-8.664288,-9.58422,54.09276,72.53039,15.575811,-0.3724958,-3.7938416
41,0.03152235969901085,-1.7559988498687744,78.66224670410156,-0.1237966203726,-2.802294367664313,91.66676485220766,3.3569958,2.6128297,4.8868995,9.177719,-10.214408,-2.7161348,3.5401356,-3.4797516,-4.1813617,10.333793,-10.550786,2.5696473,-5.7482414,-1.3957119,5.5316644,-2.204032,14.274934,-53.552963,69.92155,-8.96534,-1.3452653,20.828598,-8.664437,-9.58384,54.08675,72.53866,15.567635,-0.3758459,-3.7869089
42,0.037460166960954666,-1.7441127300262451,78.66227722167969,-0.12709719101517206,-2.7871123514104132,91.67236038779319,3.3525457,2.6151626,4.8766775,9.163176,-10.212776,-2.7349513,3.532835,-3.4761345,-4.1865244,10.332193,-10.558364,2.5589447,-5.7509108,-1.3925804,5.5184712,-2.2059705,14.27528,-53.562153,69.932014,-9.000539,-1.407962,20.887077,-8.667907,-9.583641,54.083755,72.549614,15.5511055,-0.38376957,-3.7729118
43,0.04094267636537552,-1.7345424890518188,78.6629409790039,-0.12961607919064658,-2.7719279843136784,91.67645289978941,3.3480241,2.6170564,4.8677154,9.150246,-10.212195,-2.750469,3.5266614,-3.472865,-4.189859,10.328286,-10.564712,2.5516822,-5.7381377,-1.3912846,5.503184,-2.2128298,14.276219,-53.588352,69.94334,-9.040611,-1.4625034,20.93635,-8.667506,-9.582352,54.071575,72.56118,15.529412,-0.3899593,-3.7602708
44,0.033122483640909195,-1.7267869710922241,78.66261291503906,-0.12989420083768283,-2.761963481516954,91.67687479059806,3.3483586,2.6177511,4.864843,9.1457405,-10.217434,-2.7541614,3.5266452,-3.4710007,-4.1894655,10.324883,-10.571108,2.54959,-5.723043,-1.3932662,5.491418,-2.22034,14.276777,-53.596077,69.95024,-9.0545025,-1.4830016,20.950518,-8.665605,-9.581243,54.06974,72.56704,15.507862,-0.38670632,-3.7581718
45,0.027045173570513725,-1.6987814903259277,78.66166687011719,-0.1260899728879361,-2.758243086598698,91.6714194239466,3.354129,2.6172185,4.87168,9.1542,-10.231097,-2.7384448,3.5331082,-3.470789,-4.182448,10.323638,-10.576844,2.5551486,-5.6928086,-1.3995507,5.48152,-2.23165,14.277058,-53.592587,69.95086,-9.032521,-1.4484715,20.906878,-8.65696,-9.580507,54.074726,72.56373,15.4842615,-0.3687148,-3.7726336
46,0.024995984509587288,-1.6762772798538208,78.65998077392578,-0.12065898003533038,-2.758274995483503,91.66178004907897,3.3630614,2.6160293,4.8849196,9.171537,-10.250724,-2.7096984,3.544592,-3.4713495,-4.1706324,10.32137,-10.581103,2.5667143,-5.6661396,-1.4107151,5.4719677,-2.2413876,14.278119,-53.557915,69.947044,-8.977452,-1.3758237,20.820358,-8.647038,-9.577717,54.103992,72.5545,15.462598,-0.33991545,-3.8003073
47,0.026944046840071678,-1.6640188694000244,78.65740966796875,-0.11371355415587198,-2.7612288601668813,91.6516346898992,3.375203,2.613505,4.898873,9.189387,-10.271107,-2.680115,3.5599108,-3.473486,-4.15897,10.31908,-10.586748,2.5799727,-5.62878,-1.4215161,5.46554,-2.2538762,14.278625,-53.541325,69.942055,-8.932882,-1.3022923,20.737362,-8.635553,-9.576402,54.120167,72.54505,15.440076,-0.3110995,-3.8267312
48,0.03856981173157692,-1.6595054864883423,78.65744018554688,-0.10885113572974303,-2.7660872840695916,91.64547940777496,3.3915596,2.6093266,4.907296,9.198494,-10.287393,-2.6618664,3.5774212,-3.4780476,-4.153107,10.319383,-10.598278,2.590674,-5.6062837,-1.4292188,5.4649324,-2.2582912,14.278852,-53.53178,69.93594,-8.916623,-1.2638285,20.698608,-8.632709,-9.575661,54.134693,72.540504,15.4273615,-0.2909128,-3.842188
49,0.04224970564246178,-1.6526626348495483,78.65724182128906,-0.10588768820469642,-2.775679983962343,91.64448277972032,3.4156668,2.602011,4.908072,9.1964035,-10.2993355,-2.6597023,3.6040618,-3.4863496,-4.1556625,10.315309,-10.614889,2.5992818,-5.6136,-1.4324422,5.4726787,-2.2476673,14.278974,-53.52909,69.92781,-8.949997,-1.282735,20.733286,-8.642305,-9.57434,54.16524,72.542435,15.438233,-0.282654,-3.8471742
50,0.04031592234969139,-1.6516411304473877,78.65765380859375,-0.1031878182310751,-2.788983446949295,91.64739081166424,3.4455082,2.5917122,4.90368,9.186894,-10.308239,-2.6665032,3.6352742,-3.4983234,-4.1640587,10.314163,-10.638636,2.607739,-5.629568,-1.4321743,5.487162,-2.2291477,14.278657,-53.54323,69.91627,-9.016281,-1.3360558,20.814728,-8.659081,-9.57369,54.187393,72.54966,15.45874,-0.28128147,-3.8439038
51,0.026915723457932472,-1.6374882459640503,78.65765380859375,-0.10147668533908132,-2.801637806250448,91.65055847239385,3.4753966,2.5825047,4.898725,9.174929,-10.31547,-2.6772132,3.6655297,-3.5093162,-4.1729083,10.313003,-10.661747,2.6130652,-5.644095,-1.4298964,5.499653,-2.2101154,14.277915,-53.567223,69.90488,-9.092649,-1.3896908,20.897316,-8.676505,-9.573332,54.20902,72.56101,15.482985,-0.2839165,-3.8338652
52,0.02488868497312069,-1.61882746219635,78.65724182128906,-0.10176955920422473,-2.8081763799319046,91.65130330097048,3.497425,2.5783622,4.896798,9.165978,-10.321991,-2.6867547,3.6850274,-3.514833,-4.177419,10.315967,-10.680534,2.612547,-5.6460576,-1.4281582,5.503436,-2.2002122,14.276905,-53.584297,69.89766,-9.141978,-1.409118,20.932241,-8.685536,-9.573248,54.223125,72.56731,15.492068,-0.28616127,-3.8171194
53,0.028430743142962456,-1.6078155040740967,78.65631103515625,-0.10504929961057555,-2.8067326079429593,91.64808676827867,3.5098565,2.5824232,4.89937,9.160534,-10.327334,-2.6969934,3.692105,-3.510933,-4.175488,10.321125,-10.691134,2.6007588,-5.6344366,-1.4243417,5.496738,-2.1987462,14.275854,-53.58739,69.89213,-9.153032,-1.378944,20.90671,-8.688448,-9.573344,54.230118,72.572495,15.479436,-0.28836092,-3.7874067
54,0.02857685089111328,-1.5949878692626953,78.65451049804688,-0.11111475386038452,-2.800083939861492,91.64246258248114,3.5163367,2.591696,4.904602,9.15613,-10.331102,-2.7095373,3.6889756,-3.5014787,-4.169517,10.331485,-10.6983,2.580852,-5.619984,-1.4182584,5.4840403,-2.2016072,14.274053,-53.574326,69.886894,-9.138212,-1.317629,20.843616,-8.690929,-9.573709,54.23583,72.57867,15.452143,-0.29201102,-3.7454433
55,0.025502482429146767,-1.57865309715271,78.652099609375,-0.11676227403741904,-2.791246505701612,91.63723036930696,3.5187125,2.601603,4.9099436,9.154638,-10.335662,-2.7189596,3.6851025,-3.4911032,-4.163383,10.337238,-10.701514,2.5624237,-5.6102433,-1.4132267,5.4725766,-2.2064595,14.271273,-53.5346,69.8818,-9.101994,-1.2481158,20.757227,-8.6956,-9.574431,54.23978,72.58184,15.4185295,-0.29504248,-3.702124
56,0.02317609265446663,-1.5631271600723267,78.65110778808594,-0.11884727018950776,-2.7829296433209194,91.63417736291396,3.5211196,2.606617,4.914155,9.154342,-10.342086,-2.7198374,3.6838944,-3.4858136,-4.159523,10.339773,-10.705789,2.5553558,-5.602711,-1.4127111,5.462931,-2.212266,14.26815,-53.482414,69.87652,-9.066717,-1.1904979,20.662163,-8.698524,-9.575343,54.240543,72.58182,15.392943,-0.29728097,-3.669419
