Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.13699941337108612,8.859325408935547,74.80099487304688,-7.138193107795925,3.737306495643207,86.05898056195063,0.20983757,6.565273,-0.79374397,73.323425,-11.951963,-6.6589937,-21.56309,8.477562,-10.18577,35.715763,-17.36684,-3.3060627,-6.9364696,6.595267,14.326703,26.694363,24.011559,-19.761774,-10.179362,3.802099,-0.36748263,8.710769,10.831063,-25.627422,33.019917,-2.381024,5.551045,-0.4138359,-9.355642
11,-0.11276967078447342,9.913169860839844,74.47284698486328,-7.511735265178467,3.464740575706468,86.02719588189738,-0.8342708,7.2218943,-0.9226854,75.867874,-13.158555,-6.2549124,-20.844143,8.838179,-10.3183565,36.99456,-19.160637,-3.1728685,-6.445258,7.177621,14.581515,26.200327,23.449406,-19.865679,-7.1287665,3.0811896,0.14260769,9.147309,8.611094,-24.987751,33.457973,-1.070618,5.1512876,0.2742627,-9.969765
12,-0.08563251793384552,10.978572845458984,74.20582580566406,-7.824000028300213,3.245774037330001,86.07613017718374,-2.0057037,7.8401594,-1.0781728,78.15379,-14.269643,-5.806688,-20.02107,9.149219,-10.449009,37.944534,-20.726765,-3.0656676,-5.9796767,7.720503,14.770097,25.728767,22.929749,-20.03811,-4.352013,2.8746426,1.0844225,9.657312,6.63592,-24.307146,33.70208,-0.06356138,4.3612747,0.8873068,-10.461007
13,-0.04274292662739754,12.042136192321777,74.00104522705078,-8.085840916568031,3.097284526721098,86.26005629988238,-3.370131,8.454827,-1.3079362,80.22314,-15.268129,-5.2863507,-19.087206,9.39196,-10.619507,38.535458,-22.047861,-3.0004883,-5.554857,8.249321,14.89231,25.177645,22.47884,-20.3684,-1.7140576,3.3110638,2.797502,10.281793,4.9626575,-23.59338,33.689594,0.58076113,2.7739506,1.4751968,-10.810579
14,-0.00043316499795764685,13.103535652160645,73.86822509765625,-8.295574851919024,3.0108811664512642,86.55222992766953,-4.910802,9.06484,-1.59995,82.0949,-16.160862,-4.680286,-18.008331,9.559397,-10.80682,38.74083,-23.156069,-2.931283,-5.1405444,8.743221,14.951929,24.545383,22.101526,-20.841238,0.8784629,4.1471753,5.076706,11.015124,3.5133436,-22.853119,33.484646,0.9783032,0.600626,2.0789235,-11.0616045
15,0.05167056620121002,14.171393394470215,73.7934799194336,-8.430588822952997,2.9570377562403674,86.84683637842588,-6.5146127,9.598133,-1.8630757,83.6665,-16.973042,-4.0511446,-16.817198,9.673266,-10.916523,38.648735,-24.063211,-2.8478868,-4.684371,9.14648,14.946933,24.060032,21.808392,-21.31413,3.03402,5.2036204,7.343783,11.740805,2.2364552,-22.110104,33.194355,1.1466984,-1.4079807,2.5568058,-11.205266
16,0.09518808871507645,15.250535011291504,73.77312469482422,-8.468797354679348,2.905545858868083,87.0378998897717,-8.058893,9.985724,-1.9982572,84.82816,-17.734732,-3.4674637,-15.54762,9.752945,-10.855877,38.35018,-24.783459,-2.7413692,-4.1460238,9.404715,14.882932,23.972794,21.61738,-21.630005,4.3284984,6.322253,9.013865,12.364891,1.0857494,-21.40033,32.93256,1.0869905,-2.4967546,2.7633646,-11.257404
17,0.1303015798330307,16.33137321472168,73.80654907226562,-8.388299493493118,2.8359891341850387,87.08334020377923,-9.516972,10.202899,-1.9510379,85.56155,-18.464996,-2.943126,-14.181603,9.794947,-10.569735,37.839836,-25.352852,-2.6049101,-3.503708,9.49531,14.780791,24.437037,21.554567,-21.746342,4.450435,7.8369894,10.060531,12.935135,0.07680208,-20.753677,32.70981,0.69254506,-2.2370334,2.5816529,-11.227604
18,0.16350005567073822,17.43808364868164,73.90450286865234,-8.205877898405676,2.7679749173601578,87.04369547958763,-10.945381,10.292587,-1.7685598,85.918564,-19.143728,-2.4479134,-12.71145,9.779307,-10.119235,37.081646,-25.754469,-2.4405282,-2.793444,9.449372,14.650103,25.33226,21.627254,-21.732187,3.6308887,9.715216,10.759703,13.47033,-0.7602883,-20.18025,32.489822,-0.050119728,-1.0955428,2.1142378,-11.114832
19,0.19464565813541412,18.545345306396484,74.05217742919922,-7.957325972210559,2.730702135330195,86.9669295199938,-12.349805,10.292795,-1.4997871,85.90644,-19.73431,-1.9823505,-11.19004,9.702888,-9.585775,36.12545,-25.924479,-2.2555518,-2.0636919,9.294509,14.479882,26.496796,21.816114,-21.592377,2.2643335,11.264284,10.961346,13.877353,-1.4513055,-19.684444,32.31448,-0.99347335,0.3392935,1.5474705,-10.926021
20,0.22495831549167633,19.666702270507812,74.25336456298828,-7.679038312890113,2.7529848546467717,86.90151160388811,-13.7359495,10.2401085,-1.1952995,85.531235,-20.20009,-1.5454189,-9.669693,9.56915,-9.05034,35.021225,-25.799738,-2.0593066,-1.3675107,9.058129,14.253926,27.75452,22.082525,-21.327852,0.7717896,11.794822,10.501556,14.075351,-2.028941,-19.265432,32.229534,-1.9762319,1.4772599,1.064669,-10.683068
21,0.24456828832626343,20.80875587463379,74.51233673095703,-7.3680887256419885,2.856734960345013,86.84767622287333,-15.138597,10.123605,-0.8537148,84.77605,-20.528185,-1.1299841,-8.154323,9.381413,-8.503431,33.729183,-25.359402,-1.8750052,-0.71676093,8.729619,13.942745,29.128002,22.401745,-20.882132,-0.8364134,10.7565975,8.99903,13.99199,-2.501946,-18.92395,32.265602,-2.9937828,2.283718,0.68245775,-10.37437
22,0.2713380455970764,21.96339225769043,74.81879425048828,-7.009823559693552,3.021337060039366,86.78458219641519,-16.533455,9.931557,-0.44270378,83.63764,-20.739735,-0.74284893,-6.6256623,9.137339,-7.9149528,32.246586,-24.641579,-1.6894931,-0.089172274,8.301286,13.563274,30.674822,22.760935,-20.271057,-2.7196207,8.645031,6.6526914,13.626233,-2.8524063,-18.661257,32.399628,-4.112628,3.0342362,0.31659457,-9.996126
23,0.2960346043109894,23.13372802734375,75.16741180419922,-6.622643809071638,3.2115177925876974,86.72907967961615,-17.838337,9.696905,0.029655095,82.141426,-20.854275,-0.40701455,-5.0996413,8.838341,-7.3332944,30.677977,-23.671427,-1.4622552,0.51908195,7.8125815,13.163427,32.242584,23.13162,-19.617498,-4.6823325,6.337254,4.171271,13.046725,-3.0675588,-18.472624,32.58633,-5.2793145,3.6010194,-0.008227746,-9.595551
24,0.3148343861103058,24.307313919067383,75.55276489257812,-6.224288623673241,3.392081813868183,86.69798203769217,-18.977093,9.449744,0.5518144,80.32035,-20.88655,-0.14719072,-3.5897748,8.487694,-6.8043027,29.126753,-22.472868,-1.1555117,1.1072176,7.308507,12.789102,33.665627,23.48187,-19.043852,-6.515361,4.7234306,2.2421303,12.4346,-3.147707,-18.351978,32.784325,-6.424807,3.8517654,-0.27009106,-9.219265
25,0.3236139118671417,25.50600242614746,75.96888732910156,-5.813912860474489,3.544054450426142,86.71417672560722,-19.920534,9.16486,1.1000615,78.14182,-20.845325,-0.00020067648,-2.040335,8.085358,-6.338768,27.537752,-21.00128,-0.7206817,1.6589683,6.8031507,12.458032,34.8906,23.795946,-18.573067,-8.166599,4.0425262,1.0147343,11.806378,-3.0861964,-18.300608,32.992577,-7.5373173,3.6218114,-0.45046103,-8.894823
26,0.3307221531867981,26.706892013549805,76.40270233154297,-5.385013707694112,3.688690250478602,86.76333118906138,-20.704315,8.829281,1.6907732,75.59606,-20.718775,0.04900038,-0.46684,7.6373816,-5.906466,25.890255,-19.264492,-0.19572856,2.1739926,6.2818985,12.142273,35.984295,24.071295,-18.149378,-9.715584,3.8295438,0.1235666,11.120362,-2.894661,-18.322002,33.2327,-8.638241,3.022006,-0.57053727,-8.593457
27,0.3253896236419678,27.92118263244629,76.85540008544922,-4.946977704538544,3.8511648214430907,86.8068476262871,-21.347355,8.492102,2.3713825,72.741196,-20.50151,0.057140738,1.0117415,7.156808,-5.491791,24.343222,-17.368757,0.32695496,2.6699595,5.746603,11.820367,36.968952,24.301954,-17.77087,-11.158588,3.938359,-0.5458002,10.533763,-2.6055317,-18.410141,33.50187,-9.706148,2.3306582,-0.66760474,-8.277983
28,0.3133939504623413,29.139474868774414,77.31302642822266,-4.51316386434011,4.05708727402781,86.80644385109508,-21.86956,8.203699,3.1885252,69.63284,-20.187351,0.08135608,2.2784138,6.6558695,-5.081944,23.054153,-15.418077,0.75634867,3.164581,5.199318,11.469416,37.861427,24.479174,-17.438917,-12.485262,4.2244697,-1.1019462,10.19803,-2.2542162,-18.552357,33.796246,-10.711361,1.8256458,-0.7766889,-7.91061
29,0.3033989369869232,30.370601654052734,77.76470184326172,-4.050531330311961,4.3209561439583934,86.74618491597197,-22.259901,7.98495,4.2295346,66.21406,-19.764183,0.15703613,3.3074288,6.0968456,-4.653354,22.035255,-13.370696,1.0858747,3.6681209,4.608006,11.074513,38.661663,24.591192,-17.166328,-13.670888,4.7995257,-1.5230036,10.194648,-1.8503485,-18.74213,34.126743,-11.622386,1.5428647,-0.9193801,-7.4757576
30,0.29289838671684265,31.612167358398438,78.2070083618164,-3.5685809918696947,4.626752655933729,86.65114692263847,-22.503159,7.7879343,5.4510527,62.468388,-19.237783,0.23176378,4.158342,5.4909477,-4.2166653,21.22619,-11.20134,1.3630955,4.157624,3.9848163,10.650779,39.358902,24.635792,-16.946922,-14.719801,5.703211,-1.765973,10.431042,-1.3920234,-18.977549,34.49848,-12.440396,1.3448054,-1.0731577,-6.9949083
31,0.2808838188648224,32.854984283447266,78.62858581542969,-3.1343160357694795,4.954713496832839,86.5439355789732,-22.625076,7.5745683,6.6934576,58.513798,-18.629019,0.245513,4.8484325,4.922289,-3.8161418,20.657883,-9.033939,1.5781095,4.603795,3.3930123,10.216586,39.959694,24.623264,-16.75269,-15.67014,6.678872,-1.9035378,10.793494,-0.8972549,-19.25049,34.899315,-13.184632,1.2472517,-1.2006241,-6.485143
32,0.265087753534317,34.093048095703125,79.02002716064453,-2.8118804276394385,5.2849501160963985,86.44517143243638,-22.66441,7.3303423,7.7833476,54.471043,-17.958168,0.1585002,5.3965445,4.4745827,-3.4997642,20.34978,-6.9840007,1.7154598,4.9822354,2.8918803,9.787364,40.474934,24.572905,-16.553783,-16.566647,7.4650917,-2.0137804,11.1697035,-0.38378617,-19.54761,35.315468,-13.876494,1.2643673,-1.2646723,-5.963104
33,0.25083041191101074,35.34529495239258,79.3780288696289,-2.598730513191366,5.647397902340556,86.33624257238297,-22.632484,7.0770445,8.728237,50.2412,-17.199991,0.04096783,5.7678237,4.1357155,-3.2857435,20.289597,-4.992345,1.7496457,5.3120203,2.465392,9.324409,40.92427,24.496883,-16.345562,-17.423792,8.010596,-2.0845227,11.564798,0.14364447,-19.858938,35.754673,-14.504641,1.4319141,-1.2509454,-5.4163895
34,0.255289763212204,36.59697723388672,79.69927215576172,-2.4622216146359426,6.042162974811708,86.21033341010252,-22.51614,6.839225,9.588031,45.793518,-16.347784,-0.08588563,5.9719796,3.8678339,-3.1498787,20.454094,-3.012126,1.692937,5.603258,2.082089,8.828477,41.308178,24.398796,-16.13925,-18.23099,8.442414,-2.0842028,12.026092,0.6878871,-20.179462,36.218487,-15.0526705,1.7276983,-1.1778526,-4.8410263
35,0.2707906663417816,37.85225296020508,79.97731018066406,-2.423495925822292,6.403504343243613,86.10292338354824,-22.317734,6.6232133,10.260258,41.34348,-15.454755,-0.3215974,6.100133,3.7141235,-3.079391,20.831036,-1.1718317,1.5784768,5.823293,1.7774835,8.372378,41.612606,24.287569,-15.927156,-18.999771,8.766573,-2.068096,12.507259,1.2421762,-20.503935,36.68351,-15.530273,2.0769753,-1.0582945,-4.2651362
36,0.3006991147994995,39.096641540527344,80.20162963867188,-2.5021581666984556,6.664430446010115,86.04915476840254,-22.039017,6.4332194,10.642316,37.109367,-14.570852,-0.7697616,6.2444763,3.719912,-3.060782,21.410069,0.3986316,1.43593,5.943065,1.591629,8.030063,41.824554,24.176376,-15.701747,-19.74436,8.9879465,-2.091308,12.963187,1.8031086,-20.82627,37.123447,-15.951768,2.4072666,-0.90716153,-3.716719
37,0.3340969383716583,40.333526611328125,80.37062072753906,-2.7737600034858314,6.8077520126839,86.04506710642617,-21.64068,6.306167,10.625278,32.96902,-13.66489,-1.5761704,6.4750204,3.956728,-3.1342812,22.106087,1.6762985,1.2734383,5.969445,1.5915437,7.809719,41.95958,24.074854,-15.449529,-20.48349,9.078736,-2.173014,13.394573,2.3802881,-21.140528,37.535675,-16.332819,2.7068949,-0.7068709,-3.1823325
38,0.36154690384864807,41.560943603515625,80.4850082397461,-3.2137594329934447,6.86533652681761,86.07151329416868,-21.116306,6.272619,10.2752495,28.836838,-12.719851,-2.6227999,6.740703,4.379651,-3.29166,22.94155,2.7296326,1.0550603,5.9238763,1.7478392,7.6763535,42.02531,23.986628,-15.178025,-21.214731,9.042023,-2.2835276,13.823254,2.9727805,-21.444,37.92838,-16.658672,3.0095794,-0.45681515,-2.6534696
39,0.38947612047195435,42.77720260620117,80.54830169677734,-3.6960544109902203,6.84484146799342,86.14312751368989,-20.531408,6.2959895,9.767774,25.009453,-11.807782,-3.6416824,6.94846,4.8576303,-3.4468374,24.069296,3.566322,0.7508523,5.799218,1.9526161,7.638704,41.991745,23.915482,-14.913517,-21.914116,8.930243,-2.4081023,14.236495,3.56199,-21.737906,38.291355,-16.901081,3.3111157,-0.19870435,-2.1646788
40,0.41932347416877747,43.97123718261719,80.56018829345703,-4.084975292339141,6.7582518019966376,86.27884961352852,-19.983604,6.295334,9.291261,21.829649,-11.007102,-4.3875756,6.999857,5.2541447,-3.5196762,25.634361,4.1967425,0.34395033,5.5851045,2.085921,7.7032814,41.82332,23.865978,-14.684612,-22.55349,8.795236,-2.531258,14.622039,4.132822,-22.025185,38.61237,-17.032724,3.6092203,0.025040284,-1.7505747
41,0.45053064823150635,45.15077209472656,80.52349853515625,-4.368775395369319,6.598180516631861,86.50871854555804,-19.508507,6.2385683,8.849237,19.379972,-10.382108,-4.8964643,6.8740745,5.568802,-3.5430026,27.710997,4.5910807,-0.22181262,5.258118,2.1416993,7.8844233,41.50414,23.841898,-14.500995,-23.135637,8.59997,-2.6645942,14.976471,4.6794815,-22.308588,38.893795,-17.053028,3.934371,0.19518514,-1.4307296
42,0.4655853807926178,46.3132438659668,80.4466323852539,-4.602471252766727,6.3681192641691275,86.82183813736665,-19.093039,6.1357384,8.365783,17.541956,-9.898106,-5.2854247,6.6161137,5.8479257,-3.5476248,30.207445,4.754305,-0.9143245,4.828122,2.161357,8.1707325,41.0476,23.844719,-14.351613,-23.667727,8.3315935,-2.811964,15.307226,5.217282,-22.587448,39.136555,-16.980257,4.2795067,0.33569953,-1.1836061
43,0.4701186418533325,47.46315002441406,80.32633209228516,-4.721000344532405,6.100133896203461,87.18013032128997,-18.774635,5.931507,7.915464,16.370512,-9.491801,-5.4354353,6.222155,6.02786,-3.4539907,33.010834,4.758717,-1.5946361,4.3298383,2.07563,8.522682,40.461414,23.875622,-14.232711,-24.120811,8.078507,-2.945213,15.618121,5.756438,-22.859074,39.32802,-16.81305,4.5870037,0.46864712,-0.981424
44,0.48127099871635437,48.600460052490234,80.16192626953125,-4.6625951663083764,5.825645172638307,87.54339073247134,-18.589846,5.573992,7.5730453,15.923789,-9.103013,-5.2219887,5.688032,6.061295,-3.1807134,36.01572,4.6830034,-2.108385,3.8000593,1.8159803,8.898738,39.753902,23.935886,-14.140391,-24.466892,7.9286966,-3.035302,15.913684,6.3074393,-23.118452,39.455685,-16.549395,4.798545,0.6158441,-0.79632425
45,0.5054159760475159,49.73091506958008,79.95367431640625,-4.360591516157619,5.551607376428205,87.92861435509954,-18.606892,4.9822464,7.3611336,16.316078,-8.487169,-4.484479,4.9845057,5.9909177,-2.5954132,39.289204,4.57716,-2.3895156,3.2230783,1.3149012,9.294428,38.920265,24.028183,-14.0757885,-24.71817,7.905736,-3.0629878,16.197102,6.8715053,-23.357965,39.518894,-16.18651,4.907864,0.7726001,-0.63401085
46,0.530431866645813,50.85927963256836,79.70220184326172,-3.864462779350669,5.256966517782246,88.344465245345,-18.787895,4.207154,7.2658525,17.482515,-7.7478333,-3.3327396,4.1483517,5.891256,-1.7720656,42.832886,4.4051857,-2.4685378,2.5930324,0.61976534,9.721066,37.960316,24.152977,-14.042529,-24.88418,7.9608345,-3.0463643,16.466824,7.439241,-23.573576,39.524353,-15.715479,4.9427757,0.93004864,-0.503712
47,0.5318602919578552,51.96532440185547,79.44283294677734,-3.294695247740536,4.930191231573352,88.73816055542373,-18.99979,3.407259,7.2811947,19.196283,-7.3428516,-2.0455525,3.2815487,5.7582216,-0.9401945,46.434185,4.114444,-2.3562777,1.9609015,-0.14810246,10.164464,36.889305,24.306301,-14.039835,-24.935959,8.073922,-3.0120096,16.719255,8.0086355,-23.767033,39.47076,-15.139752,4.896188,1.10378,-0.38316783
48,0.503076434135437,53.06056213378906,79.16851806640625,-2.762708815607424,4.565952350037835,89.06019467642439,-19.119843,2.7226481,7.361168,21.25594,-7.7489433,-0.89730835,2.4550643,5.5234056,-0.33061898,49.920574,3.632249,-2.1082237,1.3740308,-0.8757102,10.613515,35.717937,24.481455,-14.066402,-24.839859,8.225934,-2.987041,16.950508,8.578285,-23.944788,39.356956,-14.460724,4.7615027,1.3083876,-0.25054148
49,0.4719848334789276,54.15016555786133,78.83563995361328,-2.2805668368594407,4.129309067883355,89.30578174563327,-19.168024,2.1825254,7.470114,23.960535,-9.363644,0.1486188,1.7255375,5.1530223,0.0417537,53.31997,2.8864453,-1.6427805,0.8302584,-1.5481882,11.101076,34.47066,24.672058,-14.106244,-24.64271,8.429146,-2.9675384,17.140575,9.15749,-24.115017,39.167458,-13.725307,4.517956,1.5918897,-0.04411199
50,0.45815372467041016,55.23686981201172,78.427734375,-1.8043563853587663,3.6326737205119546,89.49425214562795,-19.171457,1.7254326,7.5928698,27.272032,-11.838793,1.202292,1.0400884,4.6802235,0.27739128,56.726746,1.9093566,-0.9846336,0.31337607,-2.2104647,11.625882,33.132202,24.8754,-14.166728,-24.342562,8.689611,-2.9428174,17.297161,9.749606,-24.281435,38.907692,-12.92627,4.1761465,1.930147,0.20647942
51,0.44343462586402893,56.30259704589844,77.98491668701172,-1.3280716286541192,3.152305104221395,89.62027427067848,-19.058754,1.3090096,7.723371,30.546633,-14.553531,2.1028018,0.26891983,4.0477996,0.33597505,60.10146,0.78380865,-0.38488942,-0.15933482,-2.8680449,12.122221,31.649893,25.090015,-14.279277,-23.827662,8.979006,-2.9307904,17.457752,10.346881,-24.439964,38.607918,-11.992907,3.779972,2.2334552,0.384208
52,0.41267260909080505,57.367698669433594,77.5412826538086,-0.8363077565080747,2.767305137615284,89.68201783071561,-18.776598,0.87465364,7.8948975,33.164078,-16.89527,2.6903074,-0.7200285,3.1743493,0.20119657,63.39265,-0.39291504,-0.099050894,-0.57528085,-3.5355237,12.52106,29.97553,25.314379,-14.472388,-22.98977,9.269078,-2.9491348,17.660309,10.934225,-24.58112,38.30133,-10.843319,3.3739438,2.4141018,0.37174806
53,0.37400445342063904,58.41546630859375,77.11540985107422,-0.2737747488719508,2.503705669956456,89.67045693325254,-18.326504,0.36018744,8.178322,35.005604,-18.770426,2.8429785,-2.0095906,1.9045157,-0.116262235,66.70793,-1.6393241,-0.23710498,-0.92625695,-4.267017,12.8051815,28.052885,25.56037,-14.765738,-21.792934,9.499781,-3.1330292,17.992517,11.512006,-24.692684,37.958817,-9.467565,3.0339522,2.4452724,0.204885
54,0.3403284251689911,59.46382141113281,76.71643829345703,0.3513070900978306,2.323043793027983,89.59397248966098,-17.757761,-0.21224111,8.567089,36.4177,-20.496273,2.674984,-3.516359,0.26628083,-0.5604198,70.036705,-2.9914978,-0.67729115,-1.2203785,-5.054035,13.009214,25.936136,25.828787,-15.13664,-20.317102,9.701947,-3.428754,18.414387,12.08475,-24.769022,37.573864,-7.8975687,2.7136211,2.3768177,-0.07551992
55,0.3142724633216858,60.517822265625,76.36044311523438,0.9491799692991107,2.2056833691366964,89.4773734639924,-17.08557,-0.77002233,8.98967,37.476215,-22.07103,2.3813002,-5.1330857,-1.5399547,-1.0795165,73.15651,-4.376253,-1.3224247,-1.4850984,-5.813577,13.143647,23.751392,26.089237,-15.536653,-18.624277,9.98502,-3.5714986,18.766304,12.630844,-24.812311,37.227154,-6.1055155,2.2720313,2.2394912,-0.5817743
56,0.2970214784145355,61.58881759643555,76.06320190429688,1.4297590320451965,2.1300671635322064,89.3446159793249,-16.312096,-1.2321788,9.361797,38.246365,-23.485172,2.1554308,-6.755859,-3.2948887,-1.6503733,75.84654,-5.7174077,-2.0653572,-1.7645701,-6.4553213,13.217894,21.61954,26.291838,-15.904382,-16.759554,10.462871,-3.2976272,18.877125,13.112312,-24.83075,37.015842,-4.053018,1.5691011,2.0700388,-1.4294162
57,0.272863507270813,62.679527282714844,75.8261947631836,1.7701567659201782,2.115382273970759,89.16610192062804,-15.432268,-1.5558616,9.6966915,38.70676,-24.73742,2.0271876,-8.426438,-5.030126,-2.3240561,78.09976,-7.008588,-2.9594166,-2.0663943,-6.9410233,13.209461,19.426735,26.40062,-16.281277,-14.475419,11.132224,-2.4782736,18.685669,13.468359,-24.821,37.02387,-1.5028533,0.6367743,1.8619744,-2.9043043
58,0.23938922584056854,63.777835845947266,75.64287567138672,2.0157877332476555,2.1635061378705203,88.94260060882064,-14.4388075,-1.7895976,10.0249815,38.829372,-25.829285,1.9024178,-10.175803,-6.8254614,-3.094914,80.02005,-8.299901,-4.029248,-2.3982692,-7.3151836,13.119845,17.163149,26.405493,-16.648252,-11.816301,11.965251,-1.2809548,18.261885,13.711576,-24.784208,37.204903,1.4703876,-0.48184788,1.6309899,-4.8643727
