Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.5462080836296082,2.412782907485962,79.15727233886719,0.45827101153813493,0.4400043432276131,-87.96388737754133,-2.465982,2.966313,-0.28190133,10.1595545,-10.184454,-4.486302,-3.752291,-5.027116,-7.1426435,16.216911,-10.417276,-0.06351395,-1.005641,-0.045376312,6.3858366,2.4717455,16.430302,-31.483397,56.55414,12.899892,7.746168,6.5321565,-3.5448484,-17.923487,47.32788,55.642845,-7.8833227,8.563879,-8.027738
11,-0.6092690229415894,2.4735114574432373,79.15380859375,0.45439197000397014,0.47457007706006954,-87.94149446832012,-2.700358,3.0132487,-0.33537224,10.43152,-10.219414,-4.5377283,-4.0290704,-4.9902525,-7.1573896,16.600763,-10.517988,-0.25013977,-0.96338797,-0.05907299,6.461055,2.406638,16.480528,-31.449526,56.49524,12.852655,7.719875,6.5606,-3.6842153,-17.922583,47.514732,55.670273,-7.954016,8.58282,-8.045072
12,-0.6719732284545898,2.5329654216766357,79.14784240722656,0.4455745904691843,0.5107879271030278,-87.90712968225037,-2.9437325,3.064718,-0.39852315,10.709792,-10.259679,-4.5869474,-4.2881184,-4.947917,-7.1887445,16.948727,-10.606293,-0.43058556,-0.93698514,-0.066998966,6.5374975,2.3593924,16.55068,-31.406284,56.406204,12.79549,7.692798,6.568438,-3.82973,-17.919445,47.70109,55.695896,-7.999057,8.593008,-8.056971
13,-0.7297497391700745,2.593844413757324,79.14091491699219,0.4318811583129744,0.5492456078512583,-87.86123504698904,-3.1936786,3.1197164,-0.46835923,10.989886,-10.305799,-4.6324277,-4.5294356,-4.901983,-7.237368,17.261387,-10.683307,-0.6023304,-0.9055093,-0.06675494,6.6103272,2.3020658,16.630127,-31.387436,56.316006,12.71277,7.6619835,6.546874,-3.96686,-17.917171,47.85729,55.71855,-8.023138,8.58993,-8.059771
14,-0.7924192547798157,2.6599338054656982,79.13451385498047,0.41511750861486935,0.5889704747455454,-87.8050563145358,-3.4506998,3.1780517,-0.5454529,11.273962,-10.35604,-4.675253,-4.758651,-4.852528,-7.3002715,17.549501,-10.75185,-0.76956224,-0.86850274,-0.057798117,6.6808805,2.228243,16.706488,-31.387678,56.236404,12.609192,7.6263404,6.5071225,-4.097924,-17.91792,47.993347,55.737747,-8.039901,8.57987,-8.057707
15,-0.8607796430587769,2.7304697036743164,79.12833404541016,0.39206368933375646,0.6295312906825479,-87.73727355804307,-3.719921,3.2416844,-0.6362851,11.570537,-10.410637,-4.717704,-4.9736476,-4.7963605,-7.3779373,17.807945,-10.809731,-0.9345901,-0.83338696,-0.043327324,6.754422,2.1558213,16.78956,-31.384977,56.145664,12.50778,7.5933976,6.4661164,-4.226751,-17.921856,48.11686,55.748146,-8.044663,8.567206,-8.052814
16,-0.9320722818374634,2.794955015182495,79.12152862548828,0.3613127061772201,0.6703875490697269,-87.656212230726,-4.0065155,3.3128233,-0.74747515,11.889461,-10.471262,-4.762092,-5.1729326,-4.729623,-7.470976,18.03231,-10.854754,-1.0999393,-0.79893345,-0.022294091,6.8331,2.0843961,16.87284,-31.368958,56.046677,12.430727,7.5701613,6.4438677,-4.353597,-17.928835,48.226517,55.747456,-8.034003,8.555702,-8.046588
17,-1.009179949760437,2.863703727722168,79.11491394042969,0.3237034444869544,0.7100442936725879,-87.56359957149502,-4.309205,3.3925323,-0.87935305,12.2325325,-10.539536,-4.809,-5.3553195,-4.650871,-7.5776925,18.222769,-10.886706,-1.2683296,-0.7649748,0.004443517,6.919073,2.0151932,16.954287,-31.333208,55.938442,12.389628,7.562949,6.4475226,-4.4802155,-17.938154,48.32374,55.734913,-8.007575,8.548747,-8.040834
18,-1.0921787023544312,2.938041925430298,79.10692596435547,0.2789911858155238,0.7492454105280432,-87.45966212264489,-4.6256056,3.4794457,-1.0291501,12.59382,-10.613715,-4.857179,-5.5209947,-4.5618725,-7.6986594,18.379417,-10.905481,-1.4377568,-0.7247623,0.042791698,7.0050473,1.92416,17.011196,-31.29501,55.856937,12.371989,7.565731,6.4705215,-4.603108,-17.946718,48.400467,55.721382,-7.9702463,8.543386,-8.03435
19,-1.1821489334106445,3.0185048580169678,79.09832000732422,0.22755603712298633,0.7910513410299223,-87.34050785862331,-4.960536,3.5715668,-1.1983658,12.972548,-10.690523,-4.9064107,-5.6725006,-4.46484,-7.837264,18.50165,-10.911678,-1.6032912,-0.69903207,0.085503474,7.096609,1.8540303,17.088078,-31.235888,55.74036,12.3626995,7.5691757,6.497063,-4.7293177,-17.960718,48.478294,55.694054,-7.9127173,8.534609,-8.024532
20,-1.267295002937317,3.1033096313476562,79.08915710449219,0.168653474478341,0.838371686193701,-87.20259044109821,-5.3172297,3.6675155,-1.3887118,13.36431,-10.764825,-4.956569,-5.8113155,-4.3612566,-7.9971385,18.586946,-10.903141,-1.7600918,-0.67631197,0.13941519,7.1860833,1.7778324,17.167253,-31.182226,55.623135,12.343292,7.5625534,6.523518,-4.847363,-17.978437,48.539707,55.655533,-7.839235,8.517011,-8.007871
21,-1.3559614419937134,3.190027952194214,79.07987976074219,0.10020303936207532,0.8920738392364113,-87.04281933056576,-5.6983232,3.7688828,-1.6036046,13.771683,-10.838463,-5.0069427,-5.9303555,-4.248074,-8.182991,18.619946,-10.875211,-1.9084787,-0.66138774,0.20625865,7.273288,1.6956756,17.252363,-31.138336,55.50532,12.311857,7.5383615,6.5502534,-4.957125,-18.001862,48.583984,55.60206,-7.726889,8.48298,-7.98032
22,-1.453580379486084,3.2858638763427734,79.0716552734375,0.022844319370885813,0.950578624931401,-86.86394062421756,-6.100631,3.875533,-1.8414768,14.19377,-10.912,-5.057992,-6.0301228,-4.124887,-8.391871,18.604752,-10.828146,-2.050408,-0.6480286,0.2895026,7.353921,1.5881187,17.317219,-31.106289,55.41962,12.277502,7.5029564,6.5849156,-5.061797,-18.023623,48.60904,55.55044,-7.585388,8.437249,-7.944983
23,-1.5457465648651123,3.375947952270508,79.06456756591797,-0.059174352704468886,1.0133771890879275,-86.67070991543537,-6.5202465,3.9827735,-2.096198,14.625557,-10.981168,-5.111296,-6.121383,-3.9976625,-8.615889,18.562725,-10.772109,-2.1837385,-0.6387109,0.3780679,7.438237,1.4946756,17.397522,-31.061588,55.303406,12.238638,7.4691744,6.616154,-5.1594753,-18.055645,48.626698,55.47876,-7.455086,8.393714,-7.9082446
24,-1.651187777519226,3.4714090824127197,79.05797576904297,-0.14173006977060024,1.079590602897247,-86.46778751665059,-6.9521317,4.0860853,-2.3616242,15.061224,-11.040235,-5.1684246,-6.2077246,-3.8709671,-8.84779,18.501019,-10.709743,-2.3061755,-0.6222964,0.47513476,7.517724,1.3914958,17.457369,-31.005884,55.1975,12.195083,7.448038,6.6460953,-5.255013,-18.08462,48.63803,55.417244,-7.3816814,8.365594,-7.878497
25,-1.7490254640579224,3.570991277694702,79.04948425292969,-0.22716706997502598,1.1502831604506039,-86.25594284706393,-7.3948,4.1885223,-2.636951,15.496922,-11.092137,-5.230875,-6.2856846,-3.7411993,-9.086357,18.410034,-10.639418,-2.4149625,-0.6083007,0.57522494,7.6024323,1.3186724,17.538488,-30.917454,55.036144,12.141753,7.4499125,6.664179,-5.3441215,-18.133312,48.654083,55.330685,-7.3935437,8.363045,-7.8547587
26,-1.845188021659851,3.675769329071045,79.0379867553711,-0.31643646938163233,1.2253926626030591,-86.03283932445925,-7.852394,4.290584,-2.9254055,15.940609,-11.13925,-5.2976794,-6.3533897,-3.6071725,-9.335235,18.287237,-10.559334,-2.5118144,-0.589903,0.68593746,7.6822777,1.2386018,17.604372,-30.818321,54.879433,12.081327,7.465444,6.680329,-5.429159,-18.183958,48.66297,55.246773,-7.4646363,8.376308,-7.834917
27,-1.9582618474960327,3.780252456665039,79.02887725830078,-0.4033468496933822,1.302837064366353,-85.79879517460525,-8.318086,4.384462,-3.2256484,16.379623,-11.170454,-5.367279,-6.423231,-3.4784975,-9.593915,18.159666,-10.474965,-2.6016157,-0.5633704,0.803706,7.755938,1.1366757,17.640673,-30.718586,54.75461,12.022298,7.4796457,6.7010584,-5.515361,-18.219252,48.661278,55.18669,-7.544752,8.389806,-7.8215413
28,-2.06820011138916,3.890674114227295,79.01693725585938,-0.48212764159731314,1.3807908826219106,-85.55428651885062,-8.787589,4.462269,-3.5364015,16.806341,-11.177399,-5.4381247,-6.510486,-3.3652716,-9.861912,18.060305,-10.395893,-2.689512,-0.5494359,0.9170014,7.846645,1.063939,17.696632,-30.585112,54.583153,11.977375,7.4783354,6.7187824,-5.591976,-18.286146,48.66599,55.084843,-7.5756135,8.391455,-7.812398
29,-2.1727306842803955,4.008094787597656,79.00584411621094,-0.5542319683253788,1.4569232622062072,-85.29664370223942,-9.261725,4.5254884,-3.863746,17.224989,-11.159378,-5.5107684,-6.6109805,-3.2651815,-10.142252,17.986006,-10.32136,-2.775549,-0.52428836,1.0311815,7.939356,0.970309,17.734097,-30.45815,54.439674,11.937921,7.4554057,6.742013,-5.665988,-18.341022,48.65889,54.999794,-7.543421,8.369021,-7.8088727
30,-2.2767395973205566,4.131349563598633,78.99734497070312,-0.6218840092967804,1.53285988333086,-85.02659214655135,-9.742046,4.5769725,-4.2061,17.638231,-11.121036,-5.586348,-6.7190833,-3.1748383,-10.434264,17.92254,-10.247154,-2.8575118,-0.49621886,1.1470059,8.034978,0.87032247,17.762041,-30.323883,54.30385,11.903159,7.4193892,6.7672677,-5.739811,-18.389536,48.64817,54.923473,-7.4755945,8.332736,-7.810768
31,-2.3894450664520264,4.260356903076172,78.9880142211914,-0.6797202602484308,1.6123089482431232,-84.74927115326359,-10.2241335,4.610959,-4.550311,18.03316,-11.058455,-5.6641307,-6.8484073,-3.1024535,-10.731505,17.887955,-10.177426,-2.9370377,-0.47996792,1.2588221,8.144813,0.7986082,17.802656,-30.154337,54.122646,11.885496,7.377135,6.7912307,-5.7996893,-18.475847,48.63672,54.79785,-7.392536,8.299405,-7.818471
32,-2.505953788757324,4.387990474700928,78.97833251953125,-0.7224565733567578,1.6986026658744169,-84.4698445513829,-10.695046,4.622876,-4.882563,18.38001,-10.964207,-5.7435417,-7.010531,-3.0560894,-11.0276785,17.897223,-10.114503,-3.0158236,-0.4532265,1.3624231,8.254132,0.7253758,17.833733,-29.984825,53.93761,11.882539,7.3362436,6.8244944,-5.8433585,-18.569906,48.5899,54.658813,-7.330715,8.280949,-7.8379893
33,-2.6123476028442383,4.525306224822998,78.96988677978516,-0.7412909753063149,1.7935366181984367,-84.19021432135482,-11.157993,4.602685,-5.197324,18.678486,-10.816784,-5.808939,-7.214752,-3.047581,-11.319873,17.964632,-10.062567,-3.090817,-0.4177457,1.4501492,8.359377,0.6476915,17.84839,-29.809929,53.75628,11.9011135,7.2962093,6.868227,-5.8864126,-18.650816,48.513725,54.53422,-7.314415,8.286248,-7.875311
34,-2.7237274646759033,4.670394420623779,78.96401977539062,-0.7418444912112451,1.8947906114065307,-83.90723738158391,-11.614459,4.5573134,-5.5022206,18.935019,-10.626103,-5.8664293,-7.4511633,-3.0694306,-11.611867,18.076008,-10.01721,-3.1623938,-0.380884,1.5302521,8.471079,0.576429,17.855001,-29.616583,53.558525,11.940972,7.253557,6.9174237,-5.9121685,-18.7615,48.41899,54.37237,-7.3174,8.308425,-7.9240932
35,-2.8240489959716797,4.807185649871826,78.95942687988281,-0.7393051799210125,1.9994679024672968,-83.61906269663396,-12.0674515,4.504463,-5.804288,19.17092,-10.43759,-5.94647,-7.7083716,-3.1024196,-11.907381,18.215925,-9.976129,-3.2374036,-0.34140453,1.6131383,8.5821705,0.50541884,17.848858,-29.418098,53.36293,11.991631,7.211513,6.975608,-5.9244447,-18.878532,48.295197,54.201443,-7.3059573,8.330769,-7.978768
36,-2.9208905696868896,4.960132122039795,78.95429229736328,-0.7486627660585725,2.1047817729500986,-83.3237440159579,-12.519132,4.461685,-6.1107306,19.40427,-10.297474,-6.0792665,-7.974845,-3.1270924,-12.210018,18.367533,-9.9356785,-3.3228247,-0.30640087,1.7112585,8.692303,0.43945807,17.830627,-29.213333,53.170807,12.046853,7.172698,7.0430913,-5.9203157,-19.00153,48.14077,54.01919,-7.2411637,8.3380165,-8.031931
37,-3.0242698192596436,5.117262363433838,78.94477081298828,-0.7773082546759447,2.2166877341574183,-83.01637419884315,-12.973372,4.428764,-6.458174,19.608734,-10.205555,-6.276341,-8.251188,-3.1339378,-12.526841,18.51811,-9.887587,-3.424459,-0.276218,1.8323882,8.7980995,0.3778476,17.799875,-28.998274,52.9802,12.116513,7.142743,7.12308,-5.895803,-19.12993,47.942005,53.82226,-7.0940804,8.323561,-8.08469
38,-3.116018295288086,5.278609275817871,78.93324279785156,-0.8158036564770405,2.3344628506169,-82.69952345590008,-13.429682,4.3977137,-6.8310757,19.788736,-10.144281,-6.5201335,-8.542542,-3.1351223,-12.85401,18.680376,-9.836975,-3.5377326,-0.24813794,1.9682909,8.901314,0.3188527,17.756454,-28.773745,52.790558,12.200392,7.118664,7.2141213,-5.8530774,-19.26373,47.70358,53.611618,-6.892311,8.296428,-8.139624
39,-3.2110776901245117,5.440749645233154,78.91622924804688,-0.8535676501443699,2.4453028602691136,-82.38234856249528,-13.878459,4.373984,-7.157696,19.99994,-10.128911,-6.7962074,-8.843022,-3.1443143,-13.178448,18.874493,-9.800163,-3.654023,-0.22348517,2.1058953,9.008374,0.2649679,17.702335,-28.548332,52.606705,12.276217,7.0903335,7.3103733,-5.8015366,-19.403635,47.45334,53.3958,-6.67947,8.264548,-8.192602
40,-3.314742088317871,5.59269905090332,78.89653778076172,-0.8801012667968549,2.5366908064331617,-82.07357106484643,-14.313279,4.36257,-7.3662295,20.302588,-10.17581,-7.089485,-9.145466,-3.1745124,-13.487452,19.117525,-9.791647,-3.7650943,-0.20459627,2.2312682,9.125483,0.22139117,17.640793,-28.328442,52.430676,12.322757,7.047871,7.405593,-5.750781,-19.55122,47.218613,53.18467,-6.5010448,8.236006,-8.23933
41,-3.4079372882843018,5.751528739929199,78.8711929321289,-0.9049045299891371,2.6050159475301635,-81.77183822235479,-14.712707,4.3733063,-7.4771833,20.609047,-10.26498,-7.4670544,-9.436716,-3.2139766,-13.785893,19.39066,-9.805269,-3.8709757,-0.19283108,2.3555546,9.259897,0.19265482,17.573845,-28.107725,52.252384,12.325558,6.9856153,7.4943357,-5.6961417,-19.707869,46.990128,52.969254,-6.3797965,8.214563,-8.274873
42,-3.4915153980255127,5.921761989593506,78.8446273803711,-0.9288796061310539,2.6573175392082407,-81.47349459759913,-15.089475,4.4011316,-7.514525,20.925402,-10.395898,-7.9114323,-9.72378,-3.2613153,-14.077792,19.691187,-9.836423,-3.976293,-0.18745366,2.479709,9.406898,0.1774351,17.502148,-27.884298,52.07035,12.299002,6.9098525,7.5805216,-5.634978,-19.874268,46.75918,52.746822,-6.2876077,8.195381,-8.302658
43,-3.5624372959136963,6.092799186706543,78.82005310058594,-0.9290611019968088,2.6973160563473764,-81.18345407536253,-15.495009,4.42864,-7.413159,21.464468,-10.618898,-8.279783,-10.037218,-3.3491085,-14.347517,20.07517,-9.907428,-4.078644,-0.18800826,2.5750685,9.555229,0.17244664,17.427034,-27.6719,51.898064,12.26365,6.8283124,7.6723785,-5.5781727,-20.049295,46.554565,52.531284,-6.192819,8.174271,-8.331457
44,-3.6358301639556885,6.252294063568115,78.79777526855469,-0.8833879191248832,2.7286258632209917,-80.906530315945,-15.978685,4.443082,-7.110839,22.435219,-10.982979,-8.428174,-10.396736,-3.5057635,-14.580314,20.574883,-10.033222,-4.1757693,-0.19520453,2.6144757,9.693349,0.17432526,17.350336,-27.484715,51.74967,12.238455,6.748447,7.777968,-5.538418,-20.229897,46.407616,52.339836,-6.062734,8.146553,-8.370148
45,-3.701029062271118,6.420953750610352,78.76934814453125,-0.7842058130207612,2.7534654753171988,-80.63728171424837,-16.56751,4.470044,-6.516785,23.905241,-11.535859,-8.276904,-10.814886,-3.744999,-14.776707,21.214575,-10.223293,-4.2685957,-0.21361572,2.5868814,9.816883,0.18445472,17.272802,-27.321627,51.626793,12.227117,6.6669517,7.904096,-5.5253344,-20.414139,46.34249,52.18153,-5.878214,8.107018,-8.422979
46,-3.7681169509887695,6.582733154296875,78.73490142822266,-0.6484738948071684,2.768066027715702,-80.37596037275922,-17.218903,4.5313196,-5.698054,25.741577,-12.237478,-7.907546,-11.269076,-4.042371,-14.943017,21.95333,-10.459602,-4.3582125,-0.2429462,2.512295,9.933033,0.2060575,17.194637,-27.174866,51.52107,12.219556,6.581611,8.044477,-5.533462,-20.600777,46.340958,52.050373,-5.659245,8.059138,-8.48482
47,-3.8288209438323975,6.742218017578125,78.69331359863281,-0.49255537319880166,2.7669159835400694,-80.13608607405878,-17.882324,4.606826,-4.8287807,27.861917,-13.004194,-7.41863,-11.747156,-4.3726273,-15.071984,22.769596,-10.72763,-4.441773,-0.2750093,2.4103434,10.047884,0.24118112,17.116379,-27.047493,51.428646,12.216801,6.5020227,8.187986,-5.551083,-20.78711,46.367245,51.94114,-5.435019,8.011016,-8.550128
48,-3.8827624320983887,6.91002082824707,78.6505355834961,-0.3313599088087464,2.7448302386439227,-79.9314872040669,-18.506441,4.662009,-4.0761847,30.177778,-13.747336,-6.91422,-12.236418,-4.71161,-15.156682,23.64061,-11.011801,-4.5160055,-0.30073068,2.298676,10.166939,0.28944543,17.039135,-26.945053,51.348087,12.218196,6.4377956,8.323514,-5.56739,-20.969944,46.384968,51.85084,-5.2340894,7.97074,-8.613665
49,-3.931976079940796,7.074172019958496,78.59716796875,-0.1628351292919373,2.6990627927260196,-79.76634935485372,-19.091068,4.709012,-3.3829691,32.739708,-14.462292,-6.348811,-12.738889,-5.06023,-15.18853,24.575102,-11.311944,-4.574667,-0.31618688,2.1762192,10.292064,0.35133222,16.96286,-26.8773,51.28274,12.217562,6.392862,8.457814,-5.58624,-21.147099,46.40249,51.78855,-5.0293574,7.9326105,-8.678163
50,-3.9779465198516846,7.240779876708984,78.54212951660156,0.01565198393037552,2.6314873386734683,-79.63459067052725,-19.646254,4.766043,-2.6960201,35.548424,-15.180745,-5.688785,-13.255193,-5.422181,-15.173666,25.573257,-11.63106,-4.620621,-0.32489157,2.0382683,10.420854,0.42606416,16.887486,-26.840136,51.23354,12.21613,6.3616767,8.593839,-5.6125646,-21.317942,46.43252,51.756874,-4.81801,7.8945694,-8.745225
51,-4.012914180755615,7.404392242431641,78.4765625,0.1941743508419213,2.5453410944110324,-79.53285397820218,-20.145576,4.781982,-2.1766741,38.449184,-15.863489,-5.069158,-13.77503,-5.7828517,-15.126695,26.606537,-11.962584,-4.6632514,-0.32894415,1.8936188,10.552383,0.51336944,16.81447,-26.817822,51.191635,12.225911,6.340057,8.714354,-5.634764,-21.480944,46.443916,51.737392,-4.6639752,7.8709917,-8.807656
52,-4.043639659881592,7.577587604522705,78.40140533447266,0.3657337023813684,2.444605674829168,-79.45746254645988,-20.571766,4.687265,-1.9776987,41.30255,-16.473429,-4.635129,-14.292601,-6.1324577,-15.061289,27.654314,-12.303433,-4.7111535,-0.32975554,1.7481087,10.685417,0.61284906,16.746399,-26.795406,51.147038,12.258625,6.3236423,8.801912,-5.6384892,-21.633726,46.402386,51.708443,-4.632419,7.8761697,-8.858291
53,-4.0749335289001465,7.745855331420898,78.31468963623047,0.5376772190057231,2.3271900085525914,-79.40889134676162,-20.926695,4.4046736,-2.1789892,44.11998,-16.992619,-4.4673467,-14.805853,-6.4785476,-14.980032,28.720531,-12.659297,-4.766131,-0.32826537,1.5927615,10.821218,0.7286037,16.684982,-26.769476,51.0999,12.33784,6.3181434,8.845582,-5.6219406,-21.773918,46.29814,51.66956,-4.798444,7.92823,-8.88626
54,-4.105337619781494,7.916093826293945,78.22123718261719,0.714573774965917,2.1928730019706233,-79.38795405794785,-21.21723,3.951519,-2.6625795,46.96684,-17.445341,-4.500501,-15.320223,-6.8253527,-14.875086,29.815916,-13.0317135,-4.8211284,-0.32382956,1.4233049,10.959471,0.86127347,16.6308,-26.747705,51.0521,12.450281,6.3235593,8.856499,-5.593261,-21.90075,46.149174,51.632946,-5.1084747,8.014622,-8.898096
55,-4.133139610290527,8.095672607421875,78.11359405517578,0.8861933254784432,2.048665802299563,-79.39144682895616,-21.435379,3.4001884,-3.2869046,49.7898,-17.859905,-4.6626687,-15.840436,-7.1597333,-14.745164,30.929153,-13.40719,-4.8717003,-0.3170916,1.2508789,11.095955,1.0046346,16.587229,-26.733095,50.996376,12.549903,6.327385,8.850138,-5.5563426,-22.010408,45.964275,51.600426,-5.435,8.103915,-8.913347
56,-4.1610636711120605,8.273372650146484,77.99765014648438,1.040345514419608,1.9017591833130172,-79.41607893392066,-21.577648,2.8419724,-3.9207585,52.538185,-18.26386,-4.866036,-16.370754,-7.466502,-14.589753,32.04583,-13.774414,-4.9147906,-0.3042765,1.0908637,11.227539,1.1462069,16.553776,-26.733662,50.93062,12.589931,6.3168416,8.842642,-5.505805,-22.114933,45.74749,51.55833,-5.648781,8.165413,-8.951191
57,-4.184267997741699,8.452491760253906,77.86690521240234,1.1762322712561462,1.749091551673926,-79.4633880769976,-21.643244,2.2664332,-4.5880656,55.237083,-18.667624,-5.1220407,-16.916307,-7.74602,-14.405044,33.181538,-14.141901,-4.9481,-0.2873615,0.94455373,11.359345,1.2882804,16.535826,-26.756477,50.847546,12.535897,6.280131,8.829233,-5.44092,-22.210058,45.487907,51.502247,-5.718568,8.192116,-9.026347
