Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
395,-18.860902786254883,-34.74046325683594,75.84085845947266,7.420294458067418,-19.977790940346377,-7.581875572565434,-3.6742587,10.228701,15.260844,22.399736,5.454924,-10.420562,24.89711,-11.7887125,-12.53659,26.226452,-29.102594,5.3364887,-5.239488,5.699386,7.584605,-18.556057,21.619032,-16.863873,54.242462,-14.084935,6.682241,-3.6326363,-20.111185,-22.825129,19.37625,49.19383,8.950412,19.955643,-10.551462
396,-18.72486686706543,-34.87591552734375,75.83917236328125,7.473175290698248,-19.931669886256362,-8.451194772831759,-3.8336508,10.050943,14.940085,21.899366,5.963159,-10.61083,24.744232,-11.592782,-11.729608,26.331856,-29.185236,5.1632633,-5.350247,5.697391,7.58282,-18.463713,21.684572,-16.84765,54.32545,-14.269072,6.6670403,-3.6672714,-20.15691,-22.759357,19.43283,49.07409,8.699836,19.991903,-10.652584
397,-18.586271286010742,-35.013641357421875,75.83583068847656,7.533036663561219,-19.88828424940792,-9.32084427160503,-3.971737,9.866515,14.642266,21.376207,6.433809,-10.745448,24.599316,-11.408896,-10.9306965,26.448975,-29.270327,5.0043387,-5.4809666,5.655967,7.594713,-18.324316,21.799328,-16.798378,54.354717,-14.448385,6.6393504,-3.703194,-20.275072,-22.638884,19.51708,49.039276,8.51919,20.029936,-10.768841
398,-18.438138961791992,-35.147422790527344,75.83063507080078,7.597132992197613,-19.846271753947473,-10.19025614728871,-4.0937614,9.680279,14.367449,20.832924,6.871851,-10.835907,24.457365,-11.23411,-10.137671,26.58151,-29.359737,4.8532352,-5.5883603,5.610696,7.6131077,-18.212166,21.888311,-16.754717,54.409904,-14.618027,6.5949736,-3.7311542,-20.383701,-22.540663,19.592869,48.99726,8.381716,20.07483,-10.8963995
399,-18.28919219970703,-35.286224365234375,75.82218170166016,7.667399528160444,-19.800576640893883,-11.065952150033581,-4.192934,9.49067,14.12442,20.258184,7.283221,-10.911478,24.311054,-11.070662,-9.33951,26.731468,-29.454708,4.7058177,-5.699881,5.547651,7.6307716,-18.071703,21.994373,-16.682652,54.433422,-14.773552,6.5502853,-3.7576263,-20.528637,-22.4173,19.683435,48.995872,8.264593,20.114048,-11.014037
400,-18.13584327697754,-35.41908264160156,75.81375885009766,7.744117842430385,-19.74787375006752,-11.95429346174486,-4.2651386,9.29832,13.920223,19.644749,7.671316,-11.001828,24.150625,-10.919094,-8.524402,26.903559,-29.556835,4.557739,-5.7829614,5.493626,7.6373777,-17.939432,22.072577,-16.601768,54.45037,-14.899359,6.5120244,-3.7776814,-20.65535,-22.320358,19.755829,48.983257,8.154725,20.144165,-11.08763
401,-17.977989196777344,-35.54667663574219,75.80602264404297,7.831901232311131,-19.683655963089866,-12.85973629797664,-4.306131,9.099612,13.765071,18.977032,8.05047,-11.110446,23.96761,-10.786231,-7.686306,27.105108,-29.668283,4.410673,-5.839048,5.4444103,7.6286354,-17.805746,22.126701,-16.503872,54.45444,-14.99451,6.4851127,-3.7922451,-20.770233,-22.24776,19.811052,48.962173,8.053122,20.158152,-11.101226
402,-17.81249237060547,-35.669410705566406,75.7991943359375,7.9280422789896905,-19.610005099061258,-13.778027777963286,-4.3179784,8.895721,13.652403,18.259714,8.416323,-11.223125,23.769737,-10.667923,-6.832451,27.32953,-29.786457,4.2660346,-5.882797,5.392922,7.6112437,-17.657322,22.171642,-16.380781,54.436615,-15.064871,6.4645667,-3.8033385,-20.89427,-22.180754,19.865059,48.952183,7.9666257,20.159954,-11.075038
403,-17.645299911499023,-35.788326263427734,75.78692626953125,8.022391708738342,-19.534303404376967,-14.702569279360644,-4.306099,8.694302,13.564397,17.518255,8.743448,-11.342729,23.570845,-10.548738,-5.970332,27.563248,-29.90773,4.1192427,-5.930396,5.3417206,7.591245,-17.48221,22.219707,-16.224655,54.38323,-15.108412,6.446711,-3.812196,-21.047667,-22.09878,19.937506,48.980766,7.8864765,20.158371,-11.036277
404,-17.4736385345459,-35.89759063720703,75.77592468261719,8.103246308187316,-19.460936929267593,-15.626495719194203,-4.2725954,8.503385,13.48366,16.770838,9.00774,-11.47209,23.384604,-10.412291,-5.1070924,27.792078,-30.028103,3.9649208,-5.927945,5.30964,7.5719275,-17.363901,22.235657,-16.113695,54.35269,-15.135555,6.4212065,-3.8101304,-21.13999,-22.061684,19.968887,48.97177,7.803075,20.169088,-10.997845
405,-17.294580459594727,-36.007869720458984,75.76226806640625,8.17360576293467,-19.393136163403565,-16.55715859256573,-4.213786,8.327487,13.424087,16.019266,9.200939,-11.615207,23.206245,-10.259885,-4.2377567,28.028666,-30.150864,3.7989702,-5.9116597,5.292834,7.5593233,-17.24165,22.241224,-15.989187,54.292942,-15.133575,6.3884153,-3.8016152,-21.240618,-22.030418,20.004995,48.98935,7.706737,20.195625,-10.969733
406,-17.114788055419922,-36.126705169677734,75.7467269897461,8.235704129588246,-19.32572534773219,-17.495251264052506,-4.126529,8.162431,13.38938,15.246776,9.339662,-11.769404,23.030493,-10.096903,-3.3600123,28.275387,-30.276834,3.6246753,-5.865394,5.285573,7.547555,-17.13825,22.234304,-15.875709,54.226208,-15.112393,6.3503976,-3.7852256,-21.322292,-22.013847,20.024342,49.006435,7.603223,20.232428,-10.938916
407,-16.93134880065918,-36.23782730102539,75.73023223876953,8.279432808168297,-19.259102187313168,-18.424419525874555,-4.035676,8.00963,13.342772,14.490845,9.420505,-11.9271755,22.87269,-9.91399,-2.4880362,28.501438,-30.39784,3.4485598,-5.790568,5.285188,7.528497,-17.074385,22.22581,-15.811303,54.174957,-15.092049,6.312804,-3.7615247,-21.368408,-22.011005,20.026527,49.01447,7.5177803,20.266258,-10.907745
408,-16.74135971069336,-36.35289001464844,75.7100830078125,8.296281702655106,-19.19215052760669,-19.329497310187527,-3.9536881,7.8660526,13.250963,13.765595,9.4522295,-12.079842,22.74849,-9.704907,-1.6349845,28.676113,-30.505081,3.2777314,-5.7708125,5.3258038,7.5195265,-16.956148,22.191706,-15.65443,54.071316,-15.003556,6.283273,-3.7449715,-21.456049,-22.014229,20.085512,49.05227,7.4598927,20.288692,-10.876621
409,-16.546998977661133,-36.467498779296875,75.68695068359375,8.281494234676385,-19.12549842933682,-20.207371269946222,-3.8904269,7.7400675,13.117784,13.094858,9.407139,-12.209181,22.666601,-9.464117,-0.8009675,28.78505,-30.59706,3.1106248,-5.718749,5.3641677,7.4926367,-16.909883,22.171398,-15.593543,54.014397,-14.934428,6.261924,-3.722143,-21.477802,-22.023355,20.123444,49.064312,7.439862,20.285713,-10.841385
410,-16.346073150634766,-36.577369689941406,75.6656265258789,8.239468307190112,-19.060531645764133,-21.065081942809357,-3.8352487,7.630988,12.9568615,12.460643,9.292634,-12.323896,22.619036,-9.196715,0.019260557,28.843685,-30.676533,2.9446971,-5.7226815,5.4655557,7.4692135,-16.810532,22.100832,-15.442353,53.914318,-14.79546,6.2428293,-3.7023838,-21.546522,-22.07198,20.2614,49.110546,7.4778085,20.271221,-10.809316
411,-16.141311645507812,-36.68467330932617,75.640869140625,8.1767692662683,-18.995909724247117,-21.905174337654415,-3.7913678,7.5292525,12.747884,11.859368,9.146168,-12.457187,22.58895,-8.913155,0.8234787,28.880493,-30.749138,2.784307,-5.695195,5.5789595,7.440253,-16.772861,22.014896,-15.3486,53.85453,-14.660573,6.2257934,-3.6747513,-21.55334,-22.145966,20.354704,49.1148,7.5371737,20.25955,-10.781153
412,-15.933172225952148,-36.795711517333984,75.6131591796875,8.098395678834686,-18.92974493055515,-22.72812676140711,-3.7589138,7.425188,12.469448,11.281021,9.008078,-12.641939,22.560413,-8.62224,1.6076758,28.92102,-30.818861,2.633777,-5.6513,5.7012534,7.4133015,-16.772379,21.9223,-15.28869,53.81589,-14.531621,6.2104683,-3.6413581,-21.516804,-22.23249,20.39355,49.082462,7.6131463,20.267414,-10.768891
413,-15.721111297607422,-36.90335464477539,75.58282470703125,8.008245237953624,-18.860952785100608,-23.53512679506048,-3.7474706,7.316651,12.122019,10.742215,8.868797,-12.874282,22.526768,-8.329786,2.370609,28.974985,-30.887325,2.5002007,-5.6007404,5.825083,7.3884416,-16.798136,21.832851,-15.251877,53.7894,-14.409733,6.1980257,-3.60138,-21.456116,-22.314907,20.38134,49.02756,7.7172894,20.310673,-10.791759
414,-15.508063316345215,-37.0029296875,75.54635620117188,7.903061702553598,-18.790222529541644,-24.32536603750888,-3.7501655,7.20807,11.716299,10.236448,8.715431,-13.139727,22.497774,-8.031164,3.1142619,29.02724,-30.951777,2.379376,-5.5476127,5.955791,7.3637667,-16.845198,21.740927,-15.230991,53.772045,-14.28574,6.188683,-3.555942,-21.37647,-22.395369,20.337694,48.958862,7.8498726,20.376146,-10.840342
415,-15.30184268951416,-37.113922119140625,75.5135269165039,7.77795135420951,-18.721400794978276,-25.09776523762617,-3.7545142,7.103483,11.244572,9.74412,8.569236,-13.456461,22.481045,-7.718448,3.8403885,29.068262,-31.011513,2.2584932,-5.5106096,6.0869775,7.341268,-16.8841,21.672634,-15.212263,53.742287,-14.168222,6.184488,-3.512949,-21.302187,-22.45221,20.286865,48.910934,7.981817,20.43249,-10.888185
416,-15.089309692382812,-37.22719192504883,75.47728729248047,7.6254250482198405,-18.65525424693078,-25.85023319928002,-3.7544029,7.009374,10.698144,9.258427,8.4444685,-13.843251,22.484116,-7.382943,4.55081,29.088257,-31.065105,2.12466,-5.470531,6.249417,7.3177114,-16.950397,21.57501,-15.207537,53.743412,-14.04569,6.1789126,-3.4696016,-21.195004,-22.534443,20.223875,48.85608,8.093097,20.45511,-10.902203
417,-14.871415138244629,-37.32823944091797,75.43505859375,7.4449949276683345,-18.595181138087703,-26.577429876600423,-3.743643,6.921664,10.081478,8.772116,8.354579,-14.294035,22.513575,-7.02567,5.241577,29.08457,-31.11452,1.9674103,-5.459685,6.4177694,7.2980165,-16.991962,21.50377,-15.193965,53.72137,-13.928505,6.1776376,-3.432675,-21.09293,-22.595413,20.166927,48.84221,8.16238,20.422026,-10.857128
418,-14.644583702087402,-37.43183135986328,75.39704132080078,7.240535235928977,-18.540692409111383,-27.28229516420153,-3.7277246,6.839489,9.397439,8.293703,8.28574,-14.802885,22.563755,-6.6512675,5.914014,29.061756,-31.158928,1.7959254,-5.4526744,6.6096997,7.279229,-17.050552,21.414282,-15.18899,53.71543,-13.805415,6.1763425,-3.3946342,-20.962622,-22.674282,20.095215,48.828125,8.212475,20.355648,-10.771976
419,-14.41236686706543,-37.53976058959961,75.35787963867188,7.048126655600219,-18.482272978200836,-27.948136542426756,-3.6460035,6.680388,8.704164,7.658214,8.308769,-15.000033,22.616873,-6.312723,6.5456977,29.050528,-31.21804,1.6452183,-5.4702663,6.778316,7.252082,-17.118963,21.326784,-15.195732,53.720722,-13.691535,6.1781735,-3.3620064,-20.823404,-22.754444,20.021965,48.811157,8.262631,20.28117,-10.695838
420,-14.173199653625488,-37.6329345703125,75.31221771240234,6.857862517746695,-18.419406756800015,-28.5962716118952,-3.4942744,6.478895,7.973856,6.870842,8.400722,-15.000033,22.668322,-5.989739,7.156142,29.044285,-31.281012,1.525802,-5.5029354,6.9312067,7.22344,-17.189737,21.25847,-15.214517,53.73189,-13.598579,6.185727,-3.341162,-20.69491,-22.818922,19.961504,48.78762,8.333337,20.223986,-10.678883
421,-13.933899879455566,-37.72336196899414,75.25707244873047,6.65467462063072,-18.351340088849454,-29.24462161222893,-3.3629742,6.289394,7.176673,6.1423316,8.458537,-15.000033,22.717916,-5.657391,7.7608027,29.034464,-31.336487,1.4397758,-5.5302896,7.08771,7.197513,-17.275951,21.20372,-15.254387,53.76187,-13.5251465,6.1997566,-3.333715,-20.571682,-22.873108,19.91562,48.745277,8.44138,20.196913,-10.754493
422,-13.690529823303223,-37.82133102416992,75.20012664794922,6.438796836460416,-18.283035110307843,-29.888677156376026,-3.548089,6.1395893,6.2802806,6.1089416,8.147459,-15.000033,22.77285,-5.3175044,8.3570175,29.017517,-31.386374,1.3763212,-5.575479,7.2400665,7.178768,-17.343134,21.183107,-15.290461,53.776596,-13.468316,6.2221875,-3.3410268,-20.478249,-22.893858,19.896467,48.717648,8.569588,20.181698,-10.892776
423,-13.451690673828125,-37.9218864440918,75.14143371582031,6.209036022303373,-18.21763034200552,-30.523564501131535,-3.7219975,5.983121,5.297211,6.0855417,7.796615,-15.000033,22.842047,-4.9697313,8.946925,28.98547,-31.431341,1.319545,-5.642717,7.3965573,7.170157,-17.387318,21.179138,-15.308792,53.774605,-13.422271,6.2480564,-3.3580985,-20.41587,-22.898039,19.893415,48.710777,8.691742,20.163528,-11.038284
424,-13.202232360839844,-38.01847839355469,75.0830307006836,5.963087590582546,-18.15577382711133,-31.143494887076567,-3.880757,5.8159556,4.2016087,6.077247,7.369918,-15.000033,22.934952,-4.6150303,9.532076,28.929783,-31.471369,1.2536654,-5.7050853,7.5549145,7.157773,-17.45528,21.172602,-15.359951,53.806847,-13.407091,6.270347,-3.371566,-20.323172,-22.905832,19.875349,48.68965,8.794716,20.126965,-11.146282
425,-12.937357902526855,-38.117496490478516,75.02023315429688,5.693009575003288,-18.101908251048286,-31.740293114465693,-4.0175805,5.635539,2.972207,6.0714755,6.8386335,-15.000033,23.061289,-4.244044,10.112606,28.839788,-31.5033,1.1711121,-5.776944,7.724427,7.1520834,-17.528563,21.167007,-15.425034,53.84648,-13.421614,6.2917857,-3.3825812,-20.223806,-22.914597,19.83412,48.676563,8.863162,20.063095,-11.186928
426,-12.668628692626953,-38.21141052246094,74.95813751220703,5.404502693633136,-18.05590073648341,-32.321394634449,-4.149041,5.441116,1.6218541,6.1120367,6.198006,-15.000033,23.21106,-3.8621051,10.68974,28.733229,-31.53462,1.0820135,-5.8725615,7.904757,7.158197,-17.584534,21.165985,-15.476583,53.876675,-13.4528475,6.3147535,-3.397756,-20.138945,-22.919508,19.800913,48.678356,8.914749,19.98201,-11.194206
427,-12.392822265625,-38.30986022949219,74.89222717285156,5.1186890299136705,-18.014821757084025,-32.906052484402394,-4.2487187,5.230822,0.19268996,6.163308,5.525916,-15.000033,23.380234,-3.4938402,11.267995,28.609081,-31.56056,0.9950981,-5.961797,8.076418,7.1716495,-17.636072,21.167688,-15.529261,53.911163,-13.493631,6.3343453,-3.416446,-20.057745,-22.922894,19.76639,48.678467,8.948774,19.897451,-11.1918955
428,-12.114975929260254,-38.408748626708984,74.82833099365234,4.853660829953197,-17.974645319819363,-33.51130568142941,-4.3149085,5.007967,-1.2788695,6.2293973,4.8803434,-15.000033,23.553324,-3.1585693,11.849681,28.482256,-31.585224,0.9195081,-6.0247536,8.223073,7.187931,-17.682667,21.17155,-15.580366,53.952915,-13.529571,6.3465447,-3.4397447,-19.980822,-22.924847,19.730223,48.66952,8.962442,19.822165,-11.203605
429,-11.844847679138184,-38.516658782958984,74.76689147949219,4.613767213028365,-17.936340211206883,-34.13594435964568,-4.344474,4.7671456,-2.819911,6.2989,4.2678304,-15.000033,23.734531,-2.863082,12.427156,28.347805,-31.60786,0.8574043,-6.0613585,8.338646,7.207247,-17.72806,21.176981,-15.628409,54.009384,-13.55166,6.3478346,-3.4722033,-19.90214,-22.92433,19.695515,48.64416,8.960443,19.749575,-11.245963
430,-11.551026344299316,-38.62800598144531,74.71100616455078,4.387461664653481,-17.899981527925025,-34.77068874749991,-4.3518586,4.5097547,-4.4404697,6.3975863,3.647515,-15.000033,23.924578,-2.5937345,13.000512,28.204615,-31.628677,0.8035727,-6.0905504,8.437665,7.2304745,-17.758734,21.183062,-15.661431,54.068233,-13.562388,6.341032,-3.5129764,-19.837885,-22.921398,19.672066,48.620052,8.944479,19.675903,-11.303946
431,-11.266270637512207,-38.73126220703125,74.65419006347656,4.179830552536935,-17.864143188444892,-35.425935844041774,-4.307084,4.2431183,-6.060586,6.484623,3.0680776,-15.000033,24.114525,-2.3542695,13.585516,28.065296,-31.650606,0.7585013,-6.0978727,8.515044,7.2563286,-17.785301,21.190231,-15.691945,54.131706,-13.583182,6.3313227,-3.5527444,-19.77912,-22.916168,19.647491,48.58773,8.903778,19.620275,-11.353346
432,-10.966684341430664,-38.83498001098633,74.59922790527344,3.9846765762530474,-17.823523018178943,-36.10739651886157,-4.23035,3.9821918,-7.6125126,6.603559,2.5316353,-15.000033,24.288763,-2.134155,14.195841,27.94366,-31.675684,0.72063094,-6.089187,8.587683,7.2830825,-17.794464,21.196783,-15.707742,54.182545,-13.624287,6.324202,-3.5854406,-19.745348,-22.90995,19.629454,48.557194,8.834771,19.602144,-11.370025
433,-10.65516471862793,-38.952213287353516,74.54586029052734,3.8116861780221005,-17.77577978017247,-36.82714712243837,-4.10627,3.7225933,-9.094854,6.7103877,2.0838103,-15.000033,24.435987,-1.9406799,14.847296,27.851522,-31.70921,0.6946633,-6.0506096,8.644326,7.311394,-17.792494,21.205793,-15.709679,54.22335,-13.6941,6.3207817,-3.607335,-19.729198,-22.899239,19.60707,48.513515,8.709156,19.645733,-11.341443
434,-10.361123085021973,-39.037109375,74.49810028076172,3.6551827361846554,-17.721680925671212,-37.57927028984585,-3.9467068,3.4664266,-10.538097,6.822473,1.6986371,-15.000033,24.561792,-1.7688906,15.52995,27.781857,-31.748842,0.6788557,-5.9894056,8.696425,7.337744,-17.781937,21.20833,-15.697872,54.265606,-13.78615,6.317263,-3.6215003,-19.73675,-22.894823,19.600986,48.467747,8.552917,19.7333,-11.284206
435,-10.05968189239502,-39.132835388183594,74.45064544677734,3.5125038472555037,-17.669551916761925,-38.336098767845186,-3.7408025,3.2113907,-11.915919,6.9414754,1.3464386,-15.000033,24.694212,-1.6243117,16.206371,27.710512,-31.786848,0.667426,-5.9308085,8.73222,7.369514,-17.741476,21.213058,-15.664535,54.281055,-13.876729,6.3154078,-3.6362474,-19.759115,-22.884634,19.590721,48.42268,8.382708,19.826208,-11.210236
436,-9.753804206848145,-39.24074935913086,74.4041519165039,3.3932179196147825,-17.62335454111711,-39.08836656306511,-3.4702249,2.9586556,-13.178795,7.047437,1.0089439,-15.000033,24.842522,-1.5201617,16.854887,27.63515,-31.823711,0.65630615,-5.880287,8.738529,7.394481,-17.688532,21.2206,-15.633263,54.297302,-13.969085,6.313277,-3.6552348,-19.79217,-22.868479,19.591297,48.399166,8.257209,19.879631,-11.14323
437,-9.42347526550293,-39.349952697753906,74.36076354980469,3.287773437893346,-17.584216674469577,-39.82549638700446,-3.1446366,2.7093244,-14.3621435,7.1623545,0.67460865,-15.000033,25.016575,-1.448533,17.464338,27.543167,-31.852514,0.64066875,-5.8366632,8.721211,7.407701,-17.631525,21.22755,-15.624738,54.32333,-14.071003,6.310712,-3.675564,-19.818213,-22.854403,19.591785,48.389107,8.218721,19.86033,-11.075393
438,-9.10559368133545,-39.46245193481445,74.3144760131836,3.1990982810549564,-17.548948675186494,-40.557251910306064,-2.7717335,2.4648654,-15.472343,7.2817993,0.36250684,-15.000033,25.203157,-1.4083627,18.04885,27.445314,-31.877926,0.6243733,-5.795573,8.68033,7.413382,-17.556757,21.238876,-15.626729,54.339565,-14.183392,6.3098655,-3.694432,-19.852919,-22.834038,19.590933,48.39737,8.229274,19.796951,-10.9997635
439,-8.787145614624023,-39.57684326171875,74.27174377441406,3.1275836853662464,-17.5110382552653,-41.28511193681906,-2.355302,2.2384708,-16.44103,7.385883,0.0826537,-15.000033,25.390003,-1.4026133,18.612509,27.350153,-31.905823,0.6126923,-5.753113,8.616341,7.4106164,-17.48008,21.25206,-15.635641,54.359497,-14.297752,6.307783,-3.7172444,-19.88985,-22.81142,19.589085,48.41035,8.219538,19.746286,-10.935843
440,-8.454818725585938,-39.69204330444336,74.23497009277344,3.0638278174882556,-17.458680417780645,-42.005178468748014,-1.9259971,2.050741,-17.212507,7.4846644,-0.17025001,-15.000033,25.55497,-1.4183547,19.15645,27.264812,-31.939442,0.60903215,-5.70981,8.549098,7.3966985,-17.41595,21.2598,-15.64126,54.388027,-14.400846,6.302146,-3.7491193,-19.917768,-22.79635,19.586462,48.401005,8.12318,19.766153,-10.902111
441,-8.115689277648926,-39.79873275756836,74.19225311279297,2.9980802022447115,-17.39041017536443,-42.71545111533723,-1.4721068,1.915456,-17.726545,7.5696626,-0.38793603,-15.000033,25.697357,-1.4472554,19.678497,27.188519,-31.979551,0.61384684,-5.6761665,8.483021,7.3671074,-17.32804,21.276443,-15.640897,54.39513,-14.498772,6.2959447,-3.7923813,-19.975292,-22.759418,19.58838,48.415897,7.870926,19.891006,-10.909666
442,-7.773773193359375,-39.9014892578125,74.15312194824219,2.936589416929289,-17.31316845170067,-43.41915897555151,-0.9922799,1.8171766,-18.029089,7.652606,-0.5762268,-15.000033,25.828836,-1.498133,20.179155,27.117538,-32.024456,0.62594277,-5.6407313,8.416443,7.3323016,-17.257648,21.28395,-15.638426,54.421787,-14.588069,6.2848125,-3.8491342,-20.017668,-22.737,19.590815,48.399433,7.529729,20.089169,-10.945082
443,-7.4256181716918945,-40.00836944580078,74.11558532714844,2.899542698491632,-17.221865065874358,-44.115175581307014,-0.515139,1.7374119,-18.218676,7.7170434,-0.7252975,-15.000033,25.93817,-1.5854493,20.658936,27.057852,-32.07535,0.64658123,-5.6158557,8.320103,7.2781296,-17.168097,21.295116,-15.624916,54.42894,-14.665005,6.274805,-3.9011981,-20.084751,-22.694607,19.601194,48.414062,7.1727476,20.29585,-10.9958935
444,-7.095732688903809,-40.12596893310547,74.0758285522461,2.905929269998617,-17.123233315479883,-44.81112879137411,-0.05905508,1.6510997,-18.389795,7.768808,-0.84178144,-15.000033,26.030016,-1.7290514,21.126024,27.01302,-32.13324,0.6772127,-5.589967,8.169606,7.2141113,-17.081652,21.305204,-15.60456,54.428318,-14.724862,6.265075,-3.9379137,-20.152098,-22.649178,19.619894,48.434303,6.9028935,20.453447,-11.04775
445,-6.773175239562988,-40.24634552001953,74.03475952148438,2.984866445357344,-17.01506889144205,-45.51942094160811,0.4107565,1.5324858,-18.603506,7.7594733,-0.91802436,-15.000033,26.102226,-1.9583312,21.583784,26.98438,-32.214027,0.71837074,-5.5475516,7.9386415,7.1411033,-16.998674,21.312813,-15.577889,54.413094,-14.765143,6.2582016,-3.9614992,-20.204992,-22.609783,19.640713,48.43939,6.74254,20.55879,-11.104759
446,-6.4412713050842285,-40.364227294921875,73.99605560302734,3.0749461688636144,-16.88349048443002,-46.2220018194704,0.84614486,1.4289566,-18.81972,7.772075,-0.9851059,-15.000033,26.14308,-2.208435,22.02902,26.963846,-32.303516,0.7624145,-5.50481,7.6879854,7.0487547,-16.916851,21.317905,-15.5455,54.385895,-14.789958,6.2539687,-3.9776049,-20.251968,-22.576433,19.663988,48.436935,6.6424665,20.6396,-11.16887
447,-6.105088233947754,-40.480133056640625,73.9785385131836,3.2092271689885195,-16.754933303382543,-46.91817334919408,1.2637788,1.3169452,-18.91786,7.766826,-0.99998957,-15.000033,26.179323,-2.5138776,22.45756,26.962328,-32.386883,0.8216953,-5.4665337,7.388211,6.957687,-16.835876,21.322426,-15.5105,54.35154,-14.800329,6.2466364,-3.975326,-20.28743,-22.54203,19.688986,48.429394,6.5876083,20.68665,-11.233965
448,-5.75831937789917,-40.58622360229492,73.98407745361328,3.3760640772227504,-16.642121921149332,-47.59590923687578,1.6390704,1.2134577,-18.800741,7.76286,-0.9626912,-15.000033,26.224329,-2.861762,22.86525,26.983004,-32.43982,0.9019295,-5.432497,7.0527554,6.8786817,-16.770073,21.324385,-15.492353,54.320522,-14.802105,6.2315016,-3.9437459,-20.281893,-22.521479,19.699331,48.39249,6.564875,20.692833,-11.287716
449,-5.404165267944336,-40.69316864013672,73.99056243896484,3.60429858927521,-16.560250273539822,-48.25732850669327,1.972585,1.1192687,-18.378576,7.759768,-0.8748101,-15.000033,26.301178,-3.285816,23.258064,27.021706,-32.466076,1.0121632,-5.415381,6.648549,6.824152,-16.714039,21.327301,-15.489009,54.296616,-14.797512,6.2036505,-3.872107,-20.253546,-22.500484,19.71494,48.3446,6.6037784,20.629623,-11.314866
450,-5.062673091888428,-40.80608367919922,73.99012756347656,3.882989384629541,-16.497460657512505,-48.90733929494566,1.5092726,0.7761727,-17.745535,9.480148,-1.6747262,-15.000033,26.396635,-3.7723799,23.637833,27.074066,-32.472557,1.146009,-5.416801,6.186346,6.778156,-16.65039,21.33614,-15.495984,54.267982,-14.789514,6.1675572,-3.7652457,-20.23026,-22.463455,19.746687,48.32284,6.7001495,20.505583,-11.329176
451,-4.7265729904174805,-40.917877197265625,73.99420166015625,4.131196495219279,-16.423465257333522,-49.53764379558638,0.9369357,0.48291448,-17.048845,11.376202,-2.5783002,-15.000033,26.466465,-4.2277308,23.996838,27.14421,-32.4372,1.2842288,-5.422368,5.748557,6.7239366,-16.602144,21.34722,-15.5018635,54.24107,-14.763093,6.1314363,-3.6471236,-20.178366,-22.419443,19.75078,48.287483,6.7791896,20.378736,-11.357041
452,-4.389335632324219,-41.03239059448242,73.99920654296875,4.271712268080929,-16.30904826091658,-50.13757206158938,0.33026865,0.2990106,-16.449076,13.260412,-3.4933074,-15.000033,26.466894,-4.5574484,24.325632,27.236927,-32.33843,1.4077488,-5.425755,5.4128284,6.632408,-16.576143,21.359016,-15.499187,54.21941,-14.707257,6.103556,-3.534889,-20.096003,-22.348085,19.691452,48.253143,6.7575717,20.30029,-11.430927
453,-4.046233177185059,-41.136775970458984,74.00640869140625,4.259272069996133,-16.1313892947534,-50.6847236465843,-0.4219574,0.21576898,-16.000662,15.302411,-4.4666543,-15.000033,26.359789,-4.7072434,24.608116,27.372265,-32.162556,1.5085474,-5.425265,5.2322054,6.489208,-16.57455,21.355305,-15.476185,54.194508,-14.602282,6.0799575,-3.417359,-19.925148,-22.283155,19.531412,48.153976,6.5783257,20.303843,-11.585414
454,-3.707327365875244,-41.2430534362793,74.01780700683594,4.131297103303028,-15.910824147711834,-51.18899375446633,-1.2945758,0.2281612,-15.624344,17.46324,-5.4770637,-15.000033,26.17478,-4.720624,24.854792,27.540264,-31.920635,1.5953834,-5.4151263,5.156049,6.296961,-16.619614,21.335133,-15.464147,54.203995,-14.46094,6.056306,-3.2833335,-19.698463,-22.1862,19.27891,48.044464,6.278031,20.352644,-11.79723
455,-3.366114854812622,-41.34306335449219,74.03453063964844,3.935902922814317,-15.682836852902552,-51.688986342512614,-2.1402495,0.33042136,-15.26962,19.538353,-6.466353,-15.000033,25.970272,-4.663565,25.094858,27.700432,-31.629932,1.6775923,-5.407091,5.1556983,6.09475,-16.679008,21.30737,-15.445263,54.21631,-14.309605,6.044163,-3.1702254,-19.482246,-22.092405,19.03149,47.956413,5.989693,20.406973,-11.99885
