Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,-1.4548678398132324,-2.6464688777923584,78.47332000732422,-1.6081416735892995,-3.1999540151630024,91.609248953964,0.77608097,9.660359,10.018514,15.393057,-13.657555,-6.48688,5.470336,-5.8045406,-19.47693,8.251412,-7.993853,5.3716617,-2.2545276,0.800619,10.50207,-2.1005979,10.0487175,-25.108545,66.233406,-10.143912,2.7966173,3.6137846,-5.223563,-12.824088,38.835434,64.329735,-14.517548,-4.396503,1.7446918
14,-1.4918715953826904,-2.663287878036499,78.46277618408203,-1.663644147608174,-3.2578101672335578,91.64987012365802,0.62955844,9.709679,9.941201,15.787279,-13.848364,-6.395831,5.5537505,-5.7723293,-19.511658,8.205054,-7.9534793,5.4163976,-2.2584867,0.8333654,10.558999,-2.1104336,10.042599,-25.109962,66.199356,-10.21865,2.7882612,3.6022296,-5.218557,-12.83239,38.827988,64.3274,-14.498785,-4.387844,1.7342207
15,-1.533614158630371,-2.6824452877044678,78.45309448242188,-1.721162955155948,-3.3142190929729702,91.6897117437721,0.47975305,9.761386,9.863866,16.183968,-14.040068,-6.3042917,5.6394787,-5.736449,-19.54685,8.147908,-7.906326,5.461325,-2.2638764,0.8700594,10.614067,-2.1256678,10.035165,-25.120909,66.17065,-10.288558,2.7768676,3.5882342,-5.216515,-12.843048,38.820812,64.3291,-14.483438,-4.3777666,1.7241945
16,-1.5757005214691162,-2.7031774520874023,78.441650390625,-1.7776112025767388,-3.3647096886516654,91.72358084876282,0.32690236,9.80914,9.792674,16.573793,-14.224897,-6.2124534,5.7164593,-5.7045145,-19.579517,8.087338,-7.8535824,5.5077543,-2.270674,0.9071321,10.663358,-2.151257,10.026321,-25.156181,66.15048,-10.335497,2.7612703,3.577628,-5.2193875,-12.857887,38.817623,64.33326,-14.474155,-4.368145,1.716205
17,-1.621668815612793,-2.727229118347168,78.43192291259766,-1.831761871539746,-3.404421077254381,91.74695665698475,0.17828016,9.849494,9.733777,16.933517,-14.394448,-6.12089,5.7793236,-5.678334,-19.607862,8.021068,-7.7933187,5.5555286,-2.2629316,0.9417857,10.698684,-2.1851594,10.015006,-25.224684,66.1395,-10.356671,2.7340999,3.5873995,-5.211634,-12.880903,38.807335,64.32548,-14.474767,-4.35646,1.7110823
18,-1.6715248823165894,-2.7492587566375732,78.42214965820312,-1.8844271367101215,-3.4373238379565847,91.764160273353,0.028657202,9.886343,9.6816435,17.280825,-14.556075,-6.02938,5.8334603,-5.655099,-19.634007,7.9501057,-7.7272215,5.6042914,-2.2743177,0.9695724,10.730358,-2.2047546,10.011602,-25.273167,66.11282,-10.343276,2.7000544,3.6026163,-5.2315454,-12.890003,38.814022,64.34261,-14.485278,-4.345225,1.7079046
19,-1.7223212718963623,-2.773671865463257,78.41346740722656,-1.9375015030751002,-3.470907346087146,91.78088795124539,-0.12193944,9.921459,9.630385,17.628912,-14.716392,-5.9372597,5.8862696,-5.6333055,-19.659569,7.879308,-7.659281,5.654563,-2.2778907,1.0031955,10.75834,-2.24945,10.008822,-25.38555,66.108185,-10.339065,2.6711726,3.6054108,-5.2444153,-12.906587,38.82081,64.35779,-14.490531,-4.3346066,1.7024919
20,-1.7770525217056274,-2.799360990524292,78.40438842773438,-1.9919058207487044,-3.5130579669478954,91.80276692609579,-0.27400047,9.956092,9.574059,17.992317,-14.882681,-5.843665,5.9438415,-5.61333,-19.685402,7.8173,-7.595444,5.707138,-2.2835333,1.0426536,10.799432,-2.3395183,10.014156,-25.565577,66.134254,-10.346652,2.6620991,3.563882,-5.2590723,-12.928133,38.823822,64.37487,-14.492741,-4.3297267,1.6948116
21,-1.8305742740631104,-2.8322794437408447,78.39228057861328,-2.0489309107047027,-3.5679644229368255,91.83105054466247,-0.42731813,9.990752,9.510872,18.379549,-15.058259,-5.7468476,6.0092006,-5.595586,-19.71109,7.7674084,-7.5382934,5.761593,-2.294774,1.0862448,10.860384,-2.4719028,10.034349,-25.825941,66.190155,-10.373398,2.6678991,3.4758065,-5.2768755,-12.951321,38.825214,64.39222,-14.488017,-4.3308454,1.6823115
22,-1.8868286609649658,-2.869417667388916,78.37844848632812,-2.1067348235380803,-3.6307937798532643,91.86273650882546,-0.5815107,10.024698,9.444044,18.780964,-15.238766,-5.6476736,6.0786963,-5.5798297,-19.736254,7.7250834,-7.4846473,5.817625,-2.2954397,1.1288509,10.936776,-2.6334987,10.080982,-26.171415,66.254906,-10.418662,2.6859062,3.3527381,-5.2870045,-12.9801855,38.809307,64.398125,-14.482102,-4.337614,1.6677192
23,-1.9471606016159058,-2.9057106971740723,78.36607360839844,-2.1656321102453258,-3.6957341323442043,91.89765873263221,-0.7363861,10.057559,9.375124,19.183353,-15.419112,-5.5493064,6.146034,-5.5664043,-19.762438,7.6905355,-7.4327474,5.8764954,-2.327838,1.1735326,11.016138,-2.81854,10.132409,-26.522848,66.33198,-10.453571,2.729952,3.1872373,-5.3249393,-12.999093,38.82871,64.429214,-14.469854,-4.344697,1.6530925
24,-2.0160462856292725,-2.9407079219818115,78.3514404296875,-2.2269357318130187,-3.7566440582759877,91.93571962666837,-0.8919427,10.089019,9.305384,19.573536,-15.593852,-5.4552636,6.2048807,-5.555706,-19.791145,7.664585,-7.3814807,5.9391975,-2.3379312,1.2129607,11.094128,-3.0322196,10.225012,-26.938946,66.387245,-10.5032,2.820964,2.9719331,-5.345283,-13.022751,38.822533,64.43592,-14.467938,-4.34889,1.6463195
25,-2.085423231124878,-2.9774434566497803,78.33755493164062,-2.2912605314819134,-3.8113922473662916,91.97842108514861,-1.0484678,10.12218,9.233777,19.94853,-15.763137,-5.369935,6.2597394,-5.542498,-19.823797,7.6355577,-7.3262124,6.0067153,-2.3714232,1.2554001,11.164017,-3.275221,10.334527,-27.365808,66.440735,-10.546162,2.9744473,2.678038,-5.3808727,-13.043259,38.846367,64.45174,-14.468377,-4.3473287,1.6494219
26,-2.157029867172241,-3.0192830562591553,78.32444763183594,-2.3592719764132126,-3.8633410642801613,92.02549835256299,-1.2060587,10.155528,9.160076,20.315022,-15.928432,-5.2905354,6.3126407,-5.527965,-19.859331,7.6049433,-7.2678194,6.078212,-2.4040766,1.2928205,11.236149,-3.538586,10.487402,-27.843842,66.469215,-10.597968,3.1803746,2.3157694,-5.412295,-13.064877,38.868877,64.45225,-14.47384,-4.3434687,1.6609219
27,-2.2247719764709473,-3.0631847381591797,78.30891418457031,-2.4262986573075467,-3.915018022544261,92.07346199081931,-1.3634772,10.183296,9.087479,20.674643,-16.089586,-5.2097564,6.350774,-5.523273,-19.895311,7.6017365,-7.21858,6.1522675,-2.4491088,1.3262067,11.311369,-3.8165686,10.656386,-28.324133,66.48168,-10.637456,3.4041846,1.9421661,-5.4572873,-13.084237,38.9056,64.457115,-14.476052,-4.3386374,1.6726317
28,-2.2940785884857178,-3.110219717025757,78.29495239257812,-2.4874071420148955,-3.968680083459019,92.11884692746963,-1.523501,10.200288,9.018186,21.036793,-16.246656,-5.120114,6.3621235,-5.538552,-19.929167,7.651211,-7.187622,6.227385,-2.4981759,1.3517041,11.39507,-4.0991864,10.83712,-28.787746,66.46614,-10.655882,3.6137872,1.6120135,-5.515654,-13.102805,38.94672,64.46277,-14.469994,-4.3349524,1.6784791
29,-2.3739264011383057,-3.164660930633545,78.2784194946289,-2.5445544411734287,-4.026058319274538,92.16016632619338,-1.6817993,10.205564,8.953633,21.39593,-16.398481,-5.0203834,6.348057,-5.5746493,-19.962736,7.753104,-7.1746726,6.3030715,-2.5489423,1.3690635,11.487373,-4.3883204,11.026677,-29.230528,66.42419,-10.648032,3.8124983,1.3314435,-5.587979,-13.122261,38.99798,64.471245,-14.4513645,-4.332369,1.6785196
30,-2.463855743408203,-3.2255027294158936,78.26342010498047,-2.5971756030121163,-4.085590615835999,92.19937892098615,-1.8419971,10.202189,8.89179,21.757088,-16.546589,-4.9141936,6.314376,-5.626395,-19.99661,7.8937216,-7.1742444,6.380255,-2.6032374,1.3811718,11.58515,-4.690932,11.224941,-29.666084,66.36488,-10.620145,4.0129313,1.0745019,-5.6724467,-13.1439295,39.05961,64.48252,-14.423801,-4.329891,1.6755267
31,-2.548543930053711,-3.2872252464294434,78.24852752685547,-2.6452476986595954,-4.144848577165061,92.2386457370324,-2.0043805,10.18875,8.832301,22.114868,-16.690775,-4.8016787,6.2514534,-5.697002,-20.026379,8.090594,-7.19559,6.45975,-2.6643584,1.3891834,11.6895275,-5.002485,11.430934,-30.09416,66.28614,-10.5797825,4.1966205,0.8474863,-5.765198,-13.167221,39.116535,64.488655,-14.395577,-4.3282266,1.6678011
32,-2.645719051361084,-3.351390838623047,78.2328109741211,-2.688937413760502,-4.201317166787877,92.28016250659299,-2.1709814,10.16402,8.774837,22.467815,-16.832094,-4.682845,6.1478043,-5.7906356,-20.047064,8.365946,-7.249669,6.5422196,-2.7359552,1.393519,11.800812,-5.3185506,11.643384,-30.513678,66.18744,-10.534039,4.3449864,0.6570815,-5.8644366,-13.191243,39.153217,64.485954,-14.376803,-4.328206,1.6530901
33,-2.7410755157470703,-3.413928985595703,78.2151870727539,-2.729867000856655,-4.255320840329424,92.33437932634078,-2.3462555,10.129183,8.707616,22.819748,-16.972025,-4.55834,6.0189157,-5.900445,-20.067785,8.693731,-7.32923,6.6278195,-2.8244343,1.3973775,11.920136,-5.638653,11.862975,-30.923332,66.06476,-10.463317,4.4406905,0.50652826,-5.971357,-13.214671,39.169,64.47985,-14.373318,-4.32988,1.6316272
34,-2.837282419204712,-3.492661476135254,78.19574737548828,-2.7684673552461776,-4.307697178935222,92.39684084589521,-2.5283687,10.08432,8.634646,23.171604,-17.110428,-4.427877,5.8594117,-6.0293374,-20.086784,9.08472,-7.436772,6.71615,-2.9259193,1.3988887,12.046344,-5.9647484,12.0899725,-31.324404,65.92027,-10.371302,4.4976683,0.39190328,-6.087314,-13.237495,39.170216,64.47288,-14.379964,-4.333057,1.604016
35,-2.9528205394744873,-3.5749661922454834,78.17678833007812,-2.7959315022856592,-4.357500843701907,92.44730020413819,-2.7075753,10.025288,8.579907,23.511988,-17.243029,-4.2898507,5.652793,-6.1868973,-20.085997,9.557121,-7.5748444,6.8068323,-3.0281167,1.3911307,12.1768,-6.2978354,12.321702,-31.72164,65.764084,-10.301265,4.544471,0.3093446,-6.209333,-13.260494,39.153492,64.45333,-14.386434,-4.337551,1.5692952
36,-3.067125082015991,-3.6587133407592773,78.15324401855469,-2.8047500822208065,-4.403270281848094,92.46535574189657,-2.8752391,9.947959,8.566829,23.831991,-17.367184,-4.1426673,5.379167,-6.384249,-20.046436,10.135158,-7.7481055,6.899772,-3.1180608,1.367431,12.30858,-6.6394916,12.553168,-32.119083,65.60815,-10.295335,4.6094804,0.2554038,-6.3339186,-13.285699,39.11358,64.40999,-14.384258,-4.3432655,1.5266052
37,-3.186049699783325,-3.7465457916259766,78.12865447998047,-2.78961380267595,-4.44172446769913,92.43818004749293,-3.0267317,9.850234,8.611062,24.12374,-17.481045,-3.9851263,5.0287833,-6.625785,-19.956547,10.825563,-7.962582,6.996558,-3.1824539,1.3260771,12.435138,-6.990086,12.779821,-32.52165,65.46396,-10.392502,4.697544,0.24937612,-6.4640455,-13.315049,39.059628,64.35042,-14.377439,-4.3463583,1.4786083
38,-3.311514139175415,-3.834890604019165,78.10376739501953,-2.754857733674834,-4.474455920871808,92.37899513265617,-3.1672282,9.733303,8.69744,24.392784,-17.585865,-3.8181202,4.6141524,-6.905706,-19.82717,11.612181,-8.212159,7.096931,-3.2304876,1.2707415,12.55877,-7.3511033,12.999955,-32.92514,65.32777,-10.558995,4.794038,0.28710818,-6.5995708,-13.349799,38.990486,64.277016,-14.368482,-4.348039,1.4249549
39,-3.4447178840637207,-3.930460214614868,78.07814025878906,-2.704810758279804,-4.507718883137465,92.3066270593734,-3.3030403,9.598829,8.803008,24.651482,-17.684172,-3.6432981,4.152628,-7.216791,-19.674114,12.479805,-8.482734,7.1976085,-3.2826092,1.2046082,12.6908655,-7.7294207,13.21372,-33.328053,65.18927,-10.734572,4.898114,0.3302104,-6.7263885,-13.389255,38.882885,64.16212,-14.347467,-4.3546076,1.360807
40,-3.5780911445617676,-4.035621166229248,78.0481185913086,-2.6469193142193816,-4.547760656083937,92.24008918364765,-3.4407434,9.4485035,8.904447,24.911743,-17.777695,-3.4623833,3.6605377,-7.5524035,-19.51304,13.414129,-8.760061,7.295578,-3.3581517,1.1303878,12.843023,-8.131644,13.422467,-33.728977,65.03744,-10.858664,5.0095057,0.3398804,-6.8329315,-13.431661,38.71247,63.984867,-14.304779,-4.3764005,1.2803429
41,-3.712491035461426,-4.150633335113525,78.01716613769531,-2.5815839269920424,-4.599116309396099,92.1858823029218,-3.5832114,9.282618,8.992458,25.184668,-17.870373,-3.2753065,3.1409516,-7.9126096,-19.350214,14.422747,-9.049299,7.3887105,-3.4603634,1.0480794,13.02334,-8.564321,13.6278,-34.12883,64.87721,-10.923898,5.128878,0.29491824,-6.9208584,-13.475263,38.46292,63.741486,-14.239236,-4.4081874,1.1840836
42,-3.861006021499634,-4.272391319274902,77.9821548461914,-2.505346614707855,-4.657583231460249,92.13354154297366,-3.7267137,9.099862,9.080533,25.461077,-17.959953,-3.0812974,2.5852122,-8.300558,-19.175093,15.508736,-9.35379,7.479096,-3.578578,0.9552559,13.223606,-9.022113,13.829712,-34.53086,64.71136,-10.961159,5.256426,0.21931763,-6.9961495,-13.519794,38.149548,63.444813,-14.155412,-4.4478974,1.0743331
43,-4.013582229614258,-4.402133464813232,77.94324493408203,-2.4174347226286224,-4.716115901946944,92.0761479878569,-3.867652,8.899858,9.179942,25.723778,-18.039965,-2.8811002,2.0040505,-8.7086,-18.980791,16.628258,-9.649014,7.569929,-3.712869,0.8504582,13.430124,-9.489862,14.026307,-34.93068,64.523056,-10.9606,5.3912253,0.14146765,-7.050653,-13.566695,37.79493,63.089962,-14.055109,-4.504223,0.94916433
44,-4.166487216949463,-4.529601097106934,77.90469360351562,-2.3171687264069916,-4.767849384577853,92.00681989087198,-4.001312,8.682452,9.302137,25.95314,-18.103352,-2.6753583,1.4011097,-9.131337,-18.759302,17.752071,-9.914038,7.664555,-3.8630164,0.73310137,13.629476,-9.953319,14.214838,-35.32285,64.29514,-10.911957,5.532759,0.09004246,-7.0760455,-13.618383,37.423615,62.67213,-13.937106,-4.5870566,0.8065084
45,-4.338428974151611,-4.66990327835083,77.86662292480469,-2.197233347653726,-4.809992586338474,91.92280553617064,-4.1275525,8.439838,9.455356,26.145456,-18.149914,-2.4637656,0.7705144,-9.577793,-18.506926,18.887604,-10.159299,7.765081,-4.0327616,0.5960819,13.819243,-10.408497,14.3918705,-35.695805,64.030365,-10.792606,5.686462,0.06739071,-7.071242,-13.678929,37.034657,62.15838,-13.834978,-4.6848826,0.6485571
46,-4.511045455932617,-4.808895111083984,77.8295669555664,-2.061591094898597,-4.846551421038653,91.82820876129989,-4.24801,8.175254,9.631798,26.309486,-18.182594,-2.246102,0.11314222,-10.04524,-18.227392,20.04202,-10.388059,7.869898,-4.220816,0.4434451,14.0055485,-10.86459,14.556724,-36.055916,63.736473,-10.614746,5.8519135,0.0602691,-7.0376515,-13.749993,36.617825,61.558414,-13.737107,-4.7975974,0.47593832
47,-4.678175449371338,-4.946702003479004,77.79225158691406,-1.9226849670447093,-4.880371558997961,91.72607060081037,-4.364376,7.904767,9.817937,26.452755,-18.202675,-2.0229998,-0.5579167,-10.511037,-17.924723,21.190346,-10.574471,7.9771996,-4.4205203,0.29007205,14.188713,-11.327905,14.711144,-36.42172,63.411556,-10.41873,6.0136514,0.07243127,-6.968946,-13.8290615,36.18388,60.925095,-13.576852,-4.9479218,0.285495
48,-4.850261211395264,-5.094972133636475,77.756103515625,-1.7937153895402138,-4.914331730774829,91.61949017323873,-4.477774,7.644779,10.000594,26.581285,-18.210402,-1.794805,-1.2325878,-10.954193,-17.602716,22.314165,-10.695839,8.085371,-4.6262655,0.15001816,14.369095,-11.804521,14.858608,-36.81257,63.053516,-10.247149,6.155352,0.10772954,-6.861554,-13.910064,35.744434,60.314903,-13.287751,-5.159167,0.07400011
49,-5.017240047454834,-5.246445178985596,77.7269287109375,-1.6774055282607097,-4.951454178066721,91.51423296626722,-4.5909653,7.395404,10.169957,26.702011,-18.207956,-1.5581808,-1.9041305,-11.372693,-17.265162,23.409458,-10.747567,8.199632,-4.8418717,0.023028204,14.54884,-12.301456,15.003587,-37.25046,62.65846,-10.105872,6.274879,0.17625758,-6.7211785,-13.988213,35.316586,59.742275,-12.81997,-5.464322,-0.18136744
50,-5.203147888183594,-5.395305633544922,77.69490814208984,-1.567171571285546,-4.989453311949688,91.40698643439436,-4.703376,7.1494784,10.335358,26.811348,-18.195154,-1.3130565,-2.581187,-11.776045,-16.908798,24.48948,-10.743277,8.32009,-5.0695763,-0.09874506,14.727315,-12.810717,15.147276,-37.7188,62.224133,-9.975208,6.380116,0.27261555,-6.5499864,-14.061097,34.88974,59.181747,-12.221742,-5.844402,-0.46969724
51,-5.384951114654541,-5.557126522064209,77.6656723022461,-1.4625196339295052,-5.023062803779946,91.28712603395353,-4.807724,6.912325,10.512366,26.893116,-18.16538,-1.0697564,-3.2714198,-12.158793,-16.528854,25.55182,-10.681807,8.437019,-5.3015604,-0.21281259,14.89932,-13.313935,15.287586,-38.17837,61.745644,-9.857994,6.475058,0.37895527,-6.343147,-14.126582,34.43696,58.637493,-11.570831,-6.244107,-0.744244
52,-5.567653656005859,-5.720716953277588,77.64473724365234,-1.363728658965359,-5.04707789561281,91.14412041695356,-4.8995914,6.6894145,10.716027,26.935715,-18.113907,-0.8381465,-3.9832027,-12.515721,-16.120144,26.594538,-10.56221,8.5406275,-5.5300436,-0.31588203,15.059129,-13.795637,15.420905,-38.591938,61.222458,-9.759082,6.5632477,0.47781578,-6.094487,-14.182775,33.92862,58.113567,-10.94739,-6.60626,-0.9601983
53,-5.754742622375488,-5.879327774047852,77.63177490234375,-1.2664360799111833,-5.058366714353261,90.97243768820744,-4.975072,6.478278,10.955625,26.92968,-18.035519,-0.6204356,-4.727517,-12.850961,-15.675082,27.628752,-10.377141,8.63751,-5.7529488,-0.40896884,15.2033205,-14.253299,15.544898,-38.953194,60.654213,-9.68567,6.6429553,0.57763344,-5.793602,-14.225845,33.337128,57.597187,-10.337733,-6.929677,-1.0964252
54,-5.936659336090088,-6.040305137634277,77.62625122070312,-1.1733680994849902,-5.060242223330808,90.77877683024396,-5.038156,6.2772593,11.221371,26.88411,-17.934326,-0.41160062,-5.4961095,-13.163679,-15.198823,28.648994,-10.12961,8.730751,-5.973833,-0.49289882,15.334417,-14.697977,15.659232,-39.281353,60.04693,-9.633127,6.7128115,0.6840896,-5.4474277,-14.254065,32.683952,57.09489,-9.711028,-7.238984,-1.1802475
55,-6.119991302490234,-6.204624652862549,77.62340545654297,-1.090375374166575,-5.057011295314468,90.57028052702178,-5.094198,6.093686,11.499847,26.812185,-17.818392,-0.21071361,-6.2724414,-13.443421,-14.704712,29.638474,-9.833689,8.805074,-6.193615,-0.5625142,15.456632,-15.132907,15.76313,-39.574856,59.407665,-9.587235,6.7765355,0.7752207,-5.074927,-14.269076,32.015778,56.634827,-9.117314,-7.5149603,-1.2420784
56,-6.305497169494629,-6.370871543884277,77.62499237060547,-1.025665722830435,-5.053074228714663,90.35435218268326,-5.1485963,5.9344606,11.777474,26.728094,-17.69666,-0.016720565,-7.037318,-13.679791,-14.207602,30.57528,-9.504227,8.8455925,-6.4146194,-0.6134457,15.573903,-15.559143,15.8558035,-39.828842,58.74256,-9.530953,6.838294,0.82907736,-4.696784,-14.276068,31.381672,56.24654,-8.606477,-7.738855,-1.3133118
57,-6.486287593841553,-6.542912006378174,77.6295394897461,-0.9859433716904373,-5.047813388075018,90.12822448175322,-5.203269,5.806209,12.05485,26.631357,-17.56965,0.17031933,-7.8003907,-13.86366,-13.694076,31.462322,-9.119709,8.8426895,-6.6441197,-0.6383714,15.690904,-15.974611,15.933371,-40.021137,58.0599,-9.467589,6.8881235,0.8308088,-4.318475,-14.277574,30.783152,55.930134,-8.1914,-7.9018435,-1.4034017
