Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
175,-1.8835746049880981,1.9852535724639893,78.56999969482422,-0.3936247326585809,4.950376579387164,-83.73387357713203,-5.0287366,4.2535715,-8.35973,6.763225,-9.798319,-8.940248,-0.5216248,-4.256562,-11.111231,6.716444,-8.29202,6.3650565,0.55788267,-0.3759095,14.001537,7.2476373,11.208638,-16.490778,57.12705,2.8195422,4.5923576,8.464642,-67.53177,-16.28164,14.828306,-52.138176,-41.43032,9.350532,-3.2993605
176,-1.8777146339416504,1.9866503477096558,78.5704345703125,-0.3940138285881163,4.940077243529153,-83.72693681164772,-5.018552,4.2489614,-8.365615,6.763911,-9.803957,-8.936997,-0.508239,-4.260931,-11.116025,6.7173147,-8.295203,6.3618793,0.55603856,-0.38912478,14.00078,7.2543826,11.216362,-16.511059,57.123814,2.8437197,4.5924115,8.477065,-67.49504,-16.290443,14.850606,-52.169,-41.468597,9.339231,-3.2917051
177,-1.872985601425171,1.989681601524353,78.57149505615234,-0.3940247697680947,4.939007534856772,-83.72952633897744,-5.014894,4.246099,-8.361066,6.7637887,-9.810786,-8.934001,-0.5071196,-4.2639217,-11.110167,6.7165513,-8.297921,6.3663836,0.5659196,-0.40318254,13.99321,7.260397,11.224059,-16.523134,57.117367,2.8542747,4.603506,8.477771,-67.465454,-16.299774,14.874403,-52.19651,-41.486675,9.322933,-3.3122623
178,-1.868767499923706,1.9898639917373657,78.5704116821289,-0.39384149020092746,4.9443352786661325,-83.73964308138049,-5.0161786,4.2445135,-8.3486,6.7643275,-9.81923,-8.930147,-0.5152354,-4.265883,-11.095844,6.7173033,-8.302539,6.3754063,0.5836034,-0.41902772,13.979906,7.2724,11.230351,-16.529125,57.102535,2.856079,4.6229644,8.473766,-67.426254,-16.307436,14.904495,-52.234993,-41.502243,9.303626,-3.3543515
179,-1.8649479150772095,1.985990285873413,78.57062530517578,-0.39359655314048964,4.951133301516036,-83.7499328413817,-5.0193586,4.2426276,-8.336138,6.7649217,-9.827605,-8.9244585,-0.5252897,-4.267963,-11.081813,6.7168794,-8.30505,6.3858886,0.60262764,-0.434053,13.966627,7.2802186,11.235242,-16.53154,57.093616,2.852914,4.6409354,8.467501,-67.395935,-16.31321,14.933958,-52.269783,-41.504925,9.282626,-3.3959427
180,-1.8591699600219727,1.9859470129013062,78.57038116455078,-0.39365832451390226,4.9549821668767855,-83.75344964923167,-5.0220532,4.239452,-8.331364,6.764972,-9.833738,-8.916428,-0.53104275,-4.2709327,-11.075848,6.7167153,-8.305174,6.394522,0.6161159,-0.4443865,13.95813,7.286634,11.240967,-16.53535,57.089184,2.843888,4.649881,8.459589,-67.36685,-16.319635,14.96872,-52.309387,-41.495663,9.268246,-3.4219675
181,-1.8533554077148438,1.988078236579895,78.57231140136719,-0.3946157263384625,4.953859027211772,-83.74581554215801,-5.0242243,4.2343593,-8.33952,6.765675,-9.838147,-8.904927,-0.52977127,-4.2749934,-11.083374,6.716649,-8.30152,6.400732,0.6220971,-0.45161882,13.958291,7.281265,11.244296,-16.540907,57.103733,2.8322444,4.643975,8.454454,-67.35558,-16.32267,14.988014,-52.34023,-41.45245,9.2539015,-3.413981
182,-1.8503433465957642,1.9907140731811523,78.57169342041016,-0.3962844169486919,4.950763199676812,-83.73135958318439,-5.0271244,4.2281833,-8.355759,6.765918,-9.840747,-8.890705,-0.5248021,-4.2793784,-11.099277,6.7157726,-8.295029,6.4060593,0.6250092,-0.45246708,13.960741,7.270985,11.250531,-16.554935,57.12794,2.8072584,4.628434,8.445933,-67.3428,-16.32731,15.016361,-52.3769,-41.396164,9.245309,-3.3940942
183,-1.8446568250656128,1.996200680732727,78.5718002319336,-0.3973944265492341,4.9472928158715,-83.71738734361095,-5.029708,4.2214985,-8.371249,6.7661967,-9.8425255,-8.875331,-0.52037454,-4.2845764,-11.115009,6.7148976,-8.286874,6.4107985,0.63219744,-0.45533693,13.963232,7.2533703,11.254341,-16.568274,57.160694,2.7786317,4.6117363,8.438649,-67.32982,-16.329374,15.037086,-52.416084,-41.337643,9.237506,-3.3669708
184,-1.8417463302612305,2.000720262527466,78.57235717773438,-0.3975951122147792,4.945168580941378,-83.71045091774438,-5.032111,4.215063,-8.378264,6.7671986,-9.84395,-8.860445,-0.5191861,-4.2900095,-11.123001,6.715287,-8.280327,6.4149084,0.6498862,-0.45938557,13.96299,7.238348,11.258945,-16.581146,57.183846,2.749042,4.6038313,8.431539,-67.32255,-16.33142,15.062047,-52.446358,-41.298313,9.232116,-3.348653
185,-1.8357410430908203,2.0040218830108643,78.5736312866211,-0.3960587542969373,4.945225244290743,-83.71271368154356,-5.0332775,4.2084084,-8.373563,6.7676334,-9.844802,-8.846098,-0.52274513,-4.2967634,-11.120813,6.7155766,-8.274053,6.418519,0.68020594,-0.4708688,13.960546,7.2270203,11.260393,-16.581709,57.19663,2.72391,4.608795,8.426395,-67.32201,-16.331827,15.075067,-52.46863,-41.277237,9.226998,-3.3359773
186,-1.8316943645477295,2.0052053928375244,78.57453155517578,-0.3930728165745257,4.946343505841793,-83.72057528179386,-5.0343475,4.201134,-8.361709,6.76797,-9.844369,-8.831668,-0.5284376,-4.3042645,-11.112751,6.7154117,-8.267848,6.4214287,0.71471447,-0.48040506,13.956427,7.214698,11.263822,-16.575886,57.205532,2.6910605,4.619672,8.413823,-67.324165,-16.33226,15.111712,-52.490658,-41.28277,9.233,-3.3358219
187,-1.8263896703720093,2.007225275039673,78.57579803466797,-0.3899582701899336,4.947658864281104,-83.73189247869942,-5.0344796,4.1946063,-8.346368,6.7682676,-9.843559,-8.817291,-0.53520405,-4.311484,-11.100891,6.7153854,-8.261545,6.4239273,0.7500386,-0.49116683,13.953861,7.210065,11.266058,-16.562456,57.20036,2.666636,4.632703,8.402709,-67.33313,-16.330744,15.147682,-52.50754,-41.29021,9.2387085,-3.3402238
188,-1.8200795650482178,2.0125391483306885,78.57676696777344,-0.3879825390763529,4.948050503695295,-83.74454092487696,-5.0333652,4.189842,-8.331168,6.768725,-9.842729,-8.803188,-0.54094553,-4.316955,-11.088001,6.7152486,-8.255357,6.4262033,0.79231745,-0.5044974,13.952638,7.201997,11.266423,-16.558193,57.192265,2.655914,4.6435857,8.402105,-67.33732,-16.329985,15.160451,-52.52567,-41.283386,9.233489,-3.341515
189,-1.8171803951263428,2.0142226219177246,78.5782699584961,-0.38709452414149875,4.94761020531095,-83.76077957440584,-5.030094,4.1874824,-8.314079,6.7688046,-9.841703,-8.788236,-0.546463,-4.3205028,-11.071535,6.715482,-8.249446,6.428135,0.8270153,-0.5125956,13.954199,7.1994715,11.266847,-16.547268,57.168934,2.6630552,4.650993,8.400775,-67.34664,-16.326254,15.197605,-52.54253,-41.27596,9.227263,-3.3582847
190,-1.8138246536254883,2.0173189640045166,78.57958221435547,-0.38708983623275195,4.946688197706122,-83.78049703705373,-5.025623,4.187028,-8.294726,6.7697597,-9.840976,-8.772812,-0.55129606,-4.322498,-11.051801,6.715311,-8.243921,6.429597,0.866522,-0.52244943,13.956415,7.1980653,11.266473,-16.539675,57.1376,2.6843445,4.6579485,8.40711,-67.35435,-16.321146,15.224498,-52.559288,-41.26022,9.212322,-3.3775067
191,-1.8089454174041748,2.019545555114746,78.58141326904297,-0.3872934482388952,4.94513964337671,-83.79922136846845,-5.0207114,4.1868243,-8.276841,6.770237,-9.83948,-8.759003,-0.5558009,-4.3240356,-11.032918,6.715315,-8.237921,6.4311132,0.89632344,-0.52580684,13.962735,7.2131567,11.265493,-16.527603,57.08164,2.707515,4.6628757,8.410968,-67.380905,-16.312412,15.266719,-52.55999,-41.251984,9.204713,-3.4044297
192,-1.8041613101959229,2.021679401397705,78.5827407836914,-0.38740054113863237,4.942481897739941,-83.8145793567218,-5.015997,4.1858144,-8.262546,6.7699633,-9.836999,-8.748905,-0.5590827,-4.3257923,-11.01735,6.715104,-8.230779,6.432946,0.92959625,-0.5317064,13.969613,7.208238,11.264108,-16.523975,57.04848,2.7201703,4.661011,8.416654,-67.39391,-16.30204,15.292955,-52.56784,-41.24635,9.200941,-3.4213982
193,-1.8012070655822754,2.02624773979187,78.58413696289062,-0.3872754308581041,4.938332490013409,-83.8238894907229,-5.012918,4.1831203,-8.254373,6.770362,-9.833627,-8.744048,-0.5611641,-4.3282847,-11.00764,6.715116,-8.2217865,6.435823,0.96150905,-0.53727925,13.981681,7.1957574,11.263836,-16.52716,57.017635,2.7188635,4.650621,8.421951,-67.40428,-16.296833,15.30561,-52.57605,-41.236305,9.206237,-3.4331763
194,-1.7988462448120117,2.032379150390625,78.585205078125,-0.3870565613326367,4.932579387683171,-83.83017226407901,-5.009723,4.1795206,-8.249669,6.769946,-9.828822,-8.743047,-0.5618311,-4.3311133,-11.00096,6.7144814,-8.210971,6.439349,0.98338336,-0.5313634,13.994083,7.185594,11.262309,-16.543217,56.981876,2.6938484,4.633365,8.425676,-67.45025,-16.273916,15.344745,-52.543438,-41.245354,9.223156,-3.4452772
195,-1.795640230178833,2.0370473861694336,78.58621215820312,-0.387159977566173,4.926862703818084,-83.8350797233654,-5.00729,4.176256,-8.2464,6.7702904,-9.824269,-8.743541,-0.5621032,-4.333591,-10.995662,6.714151,-8.20059,6.442291,1.0090868,-0.5337101,14.008979,7.16909,11.261929,-16.551767,56.95348,2.6815608,4.6156664,8.429972,-67.460724,-16.260141,15.356865,-52.54407,-41.251816,9.240027,-3.451499
196,-1.789728045463562,2.0441677570343018,78.58651733398438,-0.38783389101262494,4.921483765594827,-83.84088782587769,-5.003962,4.1740823,-8.24214,6.7697706,-9.820143,-8.742975,-0.5623924,-4.3354335,-10.989502,6.714055,-8.191672,6.4437475,1.0350745,-0.5306031,14.018951,7.1506295,11.260779,-16.56543,56.93803,2.6671069,4.6011114,8.4317875,-67.49954,-16.231218,15.372754,-52.501686,-41.290985,9.25804,-3.4498663
197,-1.784658670425415,2.04978346824646,78.5875473022461,-0.38936441786750703,4.9168471376441785,-83.84838458022195,-4.996476,4.1740413,-8.235628,6.761606,-9.812584,-8.740781,-0.5568337,-4.335151,-10.98214,6.7023826,-8.178932,6.442819,1.0681255,-0.53037065,14.029006,7.135773,11.260142,-16.566576,56.925182,2.6780977,4.592642,8.42796,-67.510414,-16.213179,15.371426,-52.474545,-41.363148,9.280568,-3.4442706
198,-1.781587839126587,2.050417900085449,78.58792877197266,-0.3914154455773256,4.912448575099117,-83.8562371397415,-4.995899,4.173772,-8.229145,6.7685957,-9.813857,-8.73814,-0.5611582,-4.3365116,-10.973682,6.711556,-8.178382,6.4404354,1.0916822,-0.53413016,14.0344305,7.124548,11.258798,-16.554947,56.922085,2.6965723,4.585825,8.42235,-67.54197,-16.164404,15.361798,-52.41179,-41.47233,9.298268,-3.4214635
199,-1.777677297592163,2.0555601119995117,78.5881118774414,-0.3938570988195328,4.908757214514402,-83.86371535833955,-4.9932623,4.1744027,-8.222787,6.7700477,-9.8126,-8.735658,-0.56217086,-4.336752,-10.966099,6.713731,-8.174772,6.437556,1.1096861,-0.5385073,14.040384,7.1178155,11.257937,-16.536926,56.91847,2.7188103,4.5822434,8.41626,-67.57159,-16.111324,15.351287,-52.352818,-41.575016,9.315528,-3.3985891
200,-1.7750669717788696,2.0584161281585693,78.58887481689453,-0.3966245668996721,4.9063419540815065,-83.86973706054016,-4.9917884,4.174855,-8.217937,6.769858,-9.81092,-8.73358,-0.5631079,-4.3366594,-10.960737,6.7133336,-8.169576,6.435227,1.1279867,-0.53941435,14.047621,7.106085,11.257514,-16.529879,56.920464,2.7317858,4.5819736,8.414318,-67.59545,-16.073166,15.3401785,-52.313328,-41.631775,9.33002,-3.3845391
201,-1.7713390588760376,2.0606327056884766,78.58946990966797,-0.400199944341676,4.905502301704746,-83.87352874323783,-4.9930234,4.175487,-8.215738,6.770372,-9.810418,-8.732625,-0.56577677,-4.3363376,-10.9584675,6.7134066,-8.163358,6.4333057,1.1296388,-0.5393336,14.053928,7.100386,11.257126,-16.523094,56.923275,2.7294405,4.5875483,8.42074,-67.64251,-16.01678,15.331946,-52.267277,-41.62485,9.333201,-3.3746088
202,-1.766462802886963,2.0638692378997803,78.59050750732422,-0.4043823722310704,4.905937849795539,-83.87575522428337,-4.9958587,4.176344,-8.215477,6.770344,-9.810276,-8.732312,-0.56921536,-4.335603,-10.958656,6.7130466,-8.156532,6.4312572,1.1177622,-0.5379694,14.059696,7.100939,11.256248,-16.51297,56.925884,2.7192698,4.597825,8.43165,-67.70641,-15.945951,15.325375,-52.214836,-41.578747,9.32973,-3.367513
203,-1.760777235031128,2.0688741207122803,78.59130096435547,-0.4082812188122545,4.9071616606541015,-83.87800489880169,-4.999092,4.1768546,-8.214746,6.7695365,-9.809796,-8.731761,-0.5734504,-4.3352256,-10.95866,6.712339,-8.149912,6.430199,1.1245594,-0.53116626,14.07123,7.0928683,11.2563095,-16.51699,56.928753,2.7178698,4.607853,8.437912,-67.71519,-15.931439,15.323305,-52.22874,-41.51715,9.337116,-3.3769426
204,-1.757279396057129,2.072772741317749,78.59146881103516,-0.4100077061235981,4.908708554141738,-83.88066577339382,-5.0031977,4.174818,-8.21251,6.7700253,-9.809254,-8.730013,-0.57899535,-4.3372693,-10.9570265,6.712801,-8.145413,6.431138,1.1191589,-0.53305864,14.073609,7.0765357,11.255857,-16.529398,56.9532,2.6995225,4.613817,8.449835,-67.786095,-15.867224,15.31724,-52.16707,-41.4874,9.322378,-3.3520517
205,-1.752908706665039,2.075732469558716,78.59181213378906,-0.4088866256840383,4.910489856220294,-83.88672948376279,-5.006371,4.1705165,-8.205381,6.7695475,-9.80716,-8.726604,-0.5854677,-4.341737,-10.950373,6.7126617,-8.143228,6.435961,1.1176347,-0.5381964,14.079757,7.0690813,11.255813,-16.534023,56.96352,2.695786,4.6113644,8.451012,-67.827034,-15.8205185,15.327194,-52.1398,-41.51124,9.310032,-3.3184903
206,-1.7492977380752563,2.079524278640747,78.59098815917969,-0.40585040204871636,4.912834065866015,-83.89455201600374,-5.009866,4.164227,-8.195411,6.7695208,-9.80472,-8.722134,-0.5934478,-4.3482227,-10.94062,6.7129035,-8.142623,6.4436326,1.1104077,-0.5473713,14.084986,7.0679717,11.255598,-16.534338,56.970303,2.693042,4.6040154,8.449106,-67.877106,-15.762325,15.348477,-52.1036,-41.567635,9.290347,-3.2699132
207,-1.7453726530075073,2.083916187286377,78.59052276611328,-0.4027283082830535,4.9154228338015455,-83.90069570397453,-5.0136538,4.157659,-8.186756,6.768983,-9.801957,-8.717276,-0.60100096,-4.3548765,-10.932752,6.7127614,-8.142322,6.450507,1.1170324,-0.5567904,14.096577,7.0521145,11.25628,-16.545452,56.983696,2.7068882,4.597634,8.444072,-67.88329,-15.750298,15.358813,-52.12129,-41.59721,9.278,-3.2339613
208,-1.7404437065124512,2.08787202835083,78.5903549194336,-0.40078083130255626,4.9185994831436926,-83.90128425015251,-5.020072,4.151375,-8.184351,6.7692027,-9.799466,-8.712899,-0.6078115,-4.3610244,-10.931962,6.7124968,-8.1404,6.4529862,1.1196852,-0.5585334,14.098296,7.0213346,11.258968,-16.59209,57.021378,2.7068267,4.5948443,8.441584,-67.902855,-15.720043,15.385999,-52.11252,-41.601917,9.265719,-3.2068775
209,-1.7371339797973633,2.090632200241089,78.58928680419922,-0.4006208242629617,4.92251731336442,-83.89418999615384,-5.028906,4.145868,-8.189959,6.7688446,-9.796947,-8.709178,-0.61335194,-4.3662086,-10.941295,6.7124314,-8.136164,6.448451,1.1009096,-0.5618071,14.096625,7.002763,11.267676,-16.649485,57.050632,2.713279,4.601365,8.440459,-67.93993,-15.654443,15.416993,-52.084766,-41.54182,9.253643,-3.196021
210,-1.7351163625717163,2.095463514328003,78.58985900878906,-0.4014517894679959,4.926901843819563,-83.88175552849059,-5.0396914,4.1405644,-8.201062,6.768663,-9.794423,-8.70566,-0.6180356,-4.3708496,-10.957534,6.7125154,-8.130491,6.4393144,1.085517,-0.5635361,14.098923,6.964901,11.275727,-16.71796,57.09568,2.736895,4.6120725,8.435798,-67.94237,-15.619862,15.44535,-52.100452,-41.42488,9.252145,-3.2095068
211,-1.7302464246749878,2.099686622619629,78.59073638916016,-0.40282634818325774,4.9313415463201205,-83.86744671118417,-5.0509906,4.135527,-8.214363,6.768591,-9.792096,-8.702214,-0.62166625,-4.3750663,-10.975696,6.7121854,-8.12569,6.4296775,1.0699089,-0.56343657,14.098262,6.9260697,11.289015,-16.806158,57.14299,2.7563548,4.624514,8.433559,-67.948975,-15.578831,15.476267,-52.106926,-41.30775,9.245785,-3.2193546
212,-1.7262022495269775,2.103113889694214,78.59141540527344,-0.40384653091859846,4.935158108826889,-83.85445289545802,-5.060833,4.1307535,-8.227001,6.7686357,-9.7903595,-8.698544,-0.62484336,-4.378838,-10.99068,6.71159,-8.123545,6.423621,1.0550058,-0.5634201,14.099293,6.886718,11.305427,-16.896173,57.18949,2.7789116,4.634515,8.432936,-67.95472,-15.538443,15.506393,-52.11265,-41.22729,9.230909,-3.2128873
213,-1.7236945629119873,2.1042544841766357,78.59233856201172,-0.404372394791354,4.937616385869155,-83.84348399608447,-5.068179,4.1260734,-8.238451,6.7688003,-9.789533,-8.694133,-0.62760866,-4.382556,-11.000898,6.712836,-8.127673,6.4221096,1.0403073,-0.5623093,14.107881,6.836666,11.318052,-16.978199,57.24397,2.814407,4.640007,8.430519,-67.95079,-15.51391,15.537059,-52.13492,-41.188522,9.204144,-3.1846468
214,-1.7202304601669312,2.1054978370666504,78.59284210205078,-0.4050962247179545,4.93970412530898,-83.8328038655867,-5.074569,4.1219673,-8.250365,6.768848,-9.7891865,-8.68944,-0.6292614,-4.3853774,-11.009159,6.712675,-8.134406,6.422837,1.0337983,-0.55673546,14.106677,6.791307,11.344934,-17.106964,57.297512,2.8204455,4.6452947,8.433633,-67.96694,-15.468585,15.574748,-52.118946,-41.195618,9.160699,-3.1298156
215,-1.7185043096542358,2.109114408493042,78.59281158447266,-0.40555862377881824,4.941693192827374,-83.82247088799474,-5.080417,4.117621,-8.261864,6.7683415,-9.788428,-8.6850605,-0.6306431,-4.388411,-11.016798,6.7129254,-8.141466,6.4256244,1.020835,-0.55452985,14.1117,6.7449927,11.36834,-17.211565,57.348484,2.8497655,4.649374,8.43744,-67.97235,-15.433613,15.608839,-52.121334,-41.20587,9.121628,-3.080346
216,-1.7151323556900024,2.110759973526001,78.59272003173828,-0.40503468656279773,4.944724346158074,-83.81251767329627,-5.0874677,4.112388,-8.272046,6.768347,-9.787337,-8.681636,-0.6332138,-4.39236,-11.0245,6.713288,-8.144957,6.430279,1.0095259,-0.55415225,14.113534,6.710884,11.394616,-17.313684,57.38422,2.884932,4.6556807,8.450658,-67.97883,-15.396675,15.637396,-52.116074,-41.217445,9.094294,-3.0469694
217,-1.712785243988037,2.111842393875122,78.59151458740234,-0.403462836109043,4.948776714726212,-83.80266088751044,-5.0955114,4.1056232,-8.281027,6.7688575,-9.785539,-8.6802435,-0.63644874,-4.397797,-11.033376,6.7134337,-8.142983,6.43806,0.9945488,-0.5594317,14.113458,6.694345,11.427117,-17.405863,57.39928,2.9353473,4.663522,8.475854,-67.98722,-15.351955,15.661673,-52.101143,-41.22832,9.082461,-3.0385804
218,-1.7112303972244263,2.1136012077331543,78.59065246582031,-0.40064633514531767,4.953244861144747,-83.79290096504477,-5.1034713,4.097713,-8.289145,6.7681775,-9.782261,-8.680108,-0.6393763,-4.404348,-11.042603,6.712722,-8.137367,6.4487615,0.979346,-0.5625833,14.115621,6.6698117,11.445421,-17.480206,57.421547,3.0142372,4.6705337,8.510082,-67.9827,-15.32704,15.686112,-52.099266,-41.23451,9.086018,-3.053503
219,-1.7081018686294556,2.114499807357788,78.59115600585938,-0.3980792583761381,4.958608698004265,-83.7841109939431,-5.112367,4.090227,-8.296055,6.767919,-9.779384,-8.679687,-0.64337426,-4.4104624,-11.050768,6.711587,-8.130662,6.4594207,0.9684504,-0.56561244,14.112385,6.6552725,11.468869,-17.562067,57.432278,3.081748,4.680025,8.549247,-67.984406,-15.295656,15.7056055,-52.083523,-41.24898,9.092778,-3.067609
220,-1.7052886486053467,2.116989850997925,78.5905532836914,-0.3969801982957838,4.964911097734426,-83.77676466975173,-5.1216173,4.0853586,-8.301424,6.7678986,-9.778222,-8.676949,-0.64945346,-4.414366,-11.05676,6.711379,-8.126001,6.4670305,0.958149,-0.56818444,14.110076,6.642031,11.487502,-17.625023,57.43829,3.1440902,4.691863,8.583695,-67.98607,-15.270789,15.7151575,-52.07328,-41.260124,9.101635,-3.0729194
221,-1.703925609588623,2.116429090499878,78.59122467041016,-0.3976083200547982,4.972984654387881,-83.7703035998784,-5.13296,4.083299,-8.305334,6.7678246,-9.778261,-8.67067,-0.6577442,-4.4157276,-11.060451,6.7111983,-8.124629,6.4713707,0.94939315,-0.5707214,14.105983,6.6273794,11.503288,-17.675133,57.442387,3.1980677,4.7090807,8.614941,-67.985374,-15.249894,15.713225,-52.070015,-41.27087,9.112913,-3.064087
222,-1.702609658241272,2.117276191711426,78.5921859741211,-0.39922941391023536,4.982888214987955,-83.7648559897098,-5.1462727,4.0831456,-8.308032,6.767992,-9.779376,-8.662147,-0.6683754,-4.415339,-11.062098,6.710771,-8.12453,6.4737945,0.94441766,-0.57378614,14.097275,6.6208234,11.521653,-17.72345,57.434887,3.237944,4.7318654,8.647673,-67.98982,-15.226146,15.698074,-52.05749,-41.286804,9.122966,-3.0428715
223,-1.6994649171829224,2.1177871227264404,78.59266662597656,-0.4015042480692832,4.992298914618698,-83.76162462025975,-5.158241,4.0842247,-8.308835,6.768216,-9.781276,-8.653353,-0.67891026,-4.414078,-11.061843,6.710577,-8.124382,6.4740276,0.9399248,-0.5729996,14.091835,6.6136456,11.530381,-17.751638,57.426937,3.2770252,4.751491,8.674547,-67.99565,-15.2146845,15.685105,-52.049465,-41.296185,9.139675,-3.025563
224,-1.6985167264938354,2.119290351867676,78.59313201904297,-0.40385759671286836,4.999834799330769,-83.76190000594634,-5.1671157,4.085467,-8.307392,6.768284,-9.782841,-8.646721,-0.68810326,-4.413185,-11.059405,6.710765,-8.122503,6.4716916,0.9433763,-0.5770402,14.084346,6.6130385,11.544997,-17.781351,57.4167,3.28949,4.762133,8.695265,-68.00289,-15.19579,15.6619215,-52.037334,-41.305595,9.151073,-3.0031703
225,-1.6944056749343872,2.119551420211792,78.5938720703125,-0.4061386108456112,5.004682391915068,-83.76730136137849,-5.1717553,4.0869513,-8.302734,6.7686276,-9.784559,-8.643067,-0.69517356,-4.412726,-11.053659,6.7107754,-8.11702,6.464375,0.94859487,-0.57758224,14.082267,6.6205773,11.551534,-17.786936,57.400143,3.2896879,4.7586102,8.705639,-68.012886,-15.186733,15.6494465,-52.029575,-41.30016,9.169096,-2.9938967
226,-1.6914360523223877,2.1197681427001953,78.59487915039062,-0.4091438604748987,5.007890582439976,-83.77655746294083,-5.173167,4.089528,-8.295331,6.768811,-9.786467,-8.641217,-0.70084757,-4.4118447,-11.045372,6.710634,-8.109453,6.452988,0.9590586,-0.5759959,14.079804,6.6299453,11.554078,-17.783216,57.3853,3.270791,4.745177,8.708688,-68.01947,-15.182408,15.639882,-52.02629,-41.28961,9.191057,-2.9899182
227,-1.6875959634780884,2.1201257705688477,78.5953140258789,-0.41182800557758137,5.0098472732349,-83.78710027929554,-5.172832,4.091696,-8.287323,6.7686615,-9.788082,-8.63988,-0.70554495,-4.411365,-11.036273,6.7108836,-8.102193,6.4424915,0.97146225,-0.5757819,14.077195,6.6402645,11.556495,-17.773888,57.37209,3.2398312,4.729917,8.704445,-68.02624,-15.176608,15.628746,-52.019764,-41.289627,9.208605,-2.9818683
228,-1.684360384941101,2.1191487312316895,78.59465789794922,-0.4134214280477666,5.011715782141786,-83.79755705826781,-5.171892,4.092427,-8.278976,6.7685356,-9.789925,-8.637691,-0.7099399,-4.4117002,-11.026732,6.710746,-8.096638,6.4378095,0.97505426,-0.5799479,14.081721,6.666516,11.558862,-17.746078,57.34029,3.2140758,4.7181244,8.690879,-68.055695,-15.169501,15.605426,-52.00329,-41.301426,9.218466,-2.9575307
229,-1.681208610534668,2.118966817855835,78.59455108642578,-0.41414709987249404,5.01256275577298,-83.80644471528993,-5.170358,4.091896,-8.271895,6.76941,-9.792266,-8.634355,-0.7125305,-4.4123015,-11.017997,6.710721,-8.09504,6.4418464,0.9757216,-0.5849658,14.086414,6.6853037,11.560629,-17.712574,57.319935,3.1767213,4.7114406,8.658549,-68.0832,-15.160032,15.58427,-51.982536,-41.365486,9.216916,-2.9159884
230,-1.6787018775939941,2.118774652481079,78.59461212158203,-0.41433011692635313,5.012602375207723,-83.81523512984774,-5.1666174,4.0903497,-8.265034,6.768424,-9.79381,-8.630475,-0.71382236,-4.413194,-11.009253,6.7097745,-8.094775,6.4515452,0.9757606,-0.58853376,14.091599,6.7050576,11.560137,-17.676249,57.30129,3.1257024,4.7063785,8.612861,-68.11559,-15.152419,15.564941,-51.95614,-41.46344,9.207967,-2.8612168
231,-1.6745898723602295,2.1161892414093018,78.59474182128906,-0.4137352461126356,5.012430893551453,-83.82383117032911,-5.1634746,4.0877275,-8.257927,6.769645,-9.796347,-8.6265955,-0.7151149,-4.4151955,-11.000599,6.7105174,-8.096041,6.4625797,0.9791243,-0.58969986,14.09383,6.7198296,11.558401,-17.649866,57.29091,3.0715244,4.7034736,8.568612,-68.142525,-15.14929,15.549831,-51.931896,-41.560806,9.198902,-2.8111398
232,-1.671149730682373,2.115083932876587,78.59503173828125,-0.41320323449656493,5.012311339144858,-83.83188336345233,-5.1597195,4.0850735,-8.25049,6.7690377,-9.797511,-8.623318,-0.7157886,-4.4176984,-10.993393,6.7098274,-8.095109,6.47077,0.9798543,-0.5907861,14.095204,6.729767,11.556032,-17.628801,57.287186,3.0340495,4.702976,8.538251,-68.16755,-15.147406,15.538862,-51.909527,-41.615986,9.195438,-2.7813253
233,-1.6677545309066772,2.1137523651123047,78.59598541259766,-0.41222631863022396,5.012939186837256,-83.8392393077821,-5.1574,4.081533,-8.242373,6.7695336,-9.7983885,-8.620393,-0.7166449,-4.4216146,-10.988119,6.709791,-8.092857,6.4744625,0.97898984,-0.59163034,14.092694,6.7334905,11.553953,-17.620707,57.293304,3.0148191,4.708871,8.526948,-68.178734,-15.146628,15.534713,-51.90138,-41.61239,9.200611,-2.7840407
234,-1.6622281074523926,2.1119091510772705,78.59662628173828,-0.41082790532751184,5.013636872700676,-83.84616541838825,-5.1542087,4.0774918,-8.233808,6.76777,-9.797422,-8.61764,-0.7166562,-4.4266167,-10.984269,6.7081037,-8.08836,6.4761577,0.9718954,-0.59050256,14.092596,6.7331305,11.548887,-17.61027,57.303432,3.013412,4.719639,8.524184,-68.21646,-15.145556,15.532901,-51.872276,-41.560154,9.211861,-2.8087797
