Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,70.77784729003906,-5.11651086807251,77.58943176269531,4.2811456327341935,3.3768872642288543,-24.35015954998749,-16.099678,8.121999,2.2766743,6.668638,0.981979,-15.000033,4.078549,4.660829,0.97277766,49.207787,-0.92866355,-6.8010497,10.893612,3.6137245,7.4666333,48.151855,23.133371,-11.586642,-40.78949,-1.9477867,2.9734366,-2.1855972,-2.380211,-37.589207,13.376755,-35.845837,-1.2212392,-6.376501,0.26806703
59,72.00196075439453,-5.4375505447387695,77.41561889648438,4.110276017613855,3.1913417069555297,-24.723837729803876,-15.870647,8.033014,1.6769464,6.6285224,0.7997527,-15.000033,3.5430331,3.8761318,-0.15705076,52.17011,-1.2071644,-6.8545933,10.486097,3.5928931,7.7684064,47.404583,23.40294,-12.116025,-40.939323,-2.0457919,2.4180884,-2.3305123,-1.1931212,-36.819344,14.042618,-35.39329,-1.3939385,-6.31021,0.062176224
60,73.21803283691406,-5.756196975708008,77.19768524169922,4.017318055138747,2.9783568705017034,-25.067992641725937,-15.48395,7.90597,1.282996,6.5941663,0.9993244,-15.000033,2.9391232,2.8222556,-1.3995007,55.300503,-1.7961458,-7.185385,9.970335,3.489568,8.100106,46.55366,23.679842,-12.6448965,-40.978535,-2.1118305,1.8999476,-2.4991465,-0.05882575,-35.992775,14.734487,-34.677498,-1.560344,-6.2667522,-0.19770049
61,74.42617797851562,-6.06024169921875,76.93035888671875,3.9599987690547143,2.705295655185772,-25.382215217418093,-14.908723,7.7635016,1.1314061,6.54737,1.931658,-15.000033,2.3510582,1.4227467,-2.922146,58.626934,-2.8215516,-7.9489703,9.34964,3.3557055,8.470398,45.623486,23.973583,-13.197834,-40.914787,-2.1572516,1.3772752,-2.6789348,1.0760466,-35.121014,15.45324,-33.71588,-1.7243904,-6.2426105,-0.57508713
62,75.63284301757812,-6.362578392028809,76.61106872558594,3.966129327341775,2.386504953817037,-25.67282676675399,-14.150364,7.5672164,1.1877301,6.498862,3.4271066,-15.000033,1.7787428,-0.33603978,-4.6537685,62.17507,-4.290617,-9.045714,8.637638,3.1641452,8.880794,44.59716,24.283625,-13.788756,-40.75369,-2.1858895,0.839319,-2.8693,2.2376716,-34.20327,16.190945,-32.517326,-1.8958232,-6.224173,-1.057508
63,76.83455657958984,-6.683913707733154,76.23755645751953,4.120329717571043,2.0806226306638056,-25.940296284448756,-13.277971,7.2627807,1.4293175,6.490609,4.828071,-15.000033,1.1177158,-2.2737777,-6.184396,65.81407,-5.9335275,-10.153907,7.844473,2.812558,9.305221,43.416237,24.607868,-14.383772,-40.469807,-2.18247,0.38707453,-3.088806,3.3347778,-33.24603,16.915327,-31.067745,-2.0419896,-6.2306027,-1.529191
64,78.01490783691406,-7.024637699127197,75.82006072998047,4.500133006208646,1.8456323404690456,-26.190631280503908,-12.379712,6.795561,1.806862,6.603414,5.466863,-15.000033,0.22234331,-4.1751647,-7.142252,69.41298,-7.444366,-10.946463,6.9861875,2.2073076,9.713657,42.0245,24.943283,-14.947523,-40.037613,-2.1303988,0.12093312,-3.3568234,4.2746816,-32.25837,17.592993,-29.351057,-2.1279662,-6.2821183,-1.876737
65,79.14784240722656,-7.315377235412598,75.50360107421875,5.183673160921007,1.709466814199056,-26.42508969040765,-13.4466305,6.1493444,2.122994,11.092026,2.8227303,-15.000033,-1.0037603,-6.050931,-7.4426594,73.03179,-8.7330065,-11.292857,6.06375,1.2597861,10.095298,40.40747,25.275234,-15.471467,-39.480743,-2.0017197,0.100345165,-3.7122264,5.0015273,-31.250778,18.232027,-27.363342,-2.1350644,-6.385726,-2.0257812
66,80.23249053955078,-7.618552207946777,75.13793182373047,5.992143027826013,1.6153952355165484,-26.672196037624932,-14.900525,5.4669394,2.5382278,16.704315,-0.999744,-15.000033,-2.4457462,-7.794206,-7.325194,76.6632,-9.91514,-11.368482,5.0957193,0.16644034,10.460835,38.62,25.597889,-15.972639,-38.829586,-1.8062347,0.26022324,-4.1379175,5.581592,-30.228943,18.842432,-25.127363,-2.0790315,-6.5296793,-2.0540485
67,81.2677001953125,-7.950238227844238,74.65673065185547,6.703953296002056,1.5133194570558492,-26.95956891392919,-16.245764,4.9299746,2.9649782,22.272667,-5.0324726,-15.000033,-3.9921544,-9.109123,-6.9209247,80.11256,-10.998009,-11.282611,4.118162,-0.8252844,10.812277,36.678734,25.93081,-16.459816,-38.047783,-1.589678,0.51370776,-4.5655985,6.123417,-29.18696,19.380957,-22.686228,-1.9769136,-6.7077603,-2.0797107
68,82.27464294433594,-8.300929069519043,74.1309585571289,7.2465218571645185,1.3779151141222745,-27.281283723402375,-17.071796,4.5571003,3.362683,26.76299,-8.385887,-15.000033,-5.58171,-9.889448,-6.321984,83.233665,-12.016357,-11.123761,3.1489778,-1.6286498,11.146911,34.56932,26.311604,-16.951702,-37.074295,-1.407301,0.77382195,-4.9195375,6.7469153,-28.104206,19.793913,-20.078838,-1.8487408,-6.9169955,-2.2214575
69,83.2584228515625,-8.642319679260254,73.64152526855469,7.740123489894755,1.2094829406880292,-27.580821640142524,-17.362986,4.1895733,3.764467,30.069885,-10.931015,-14.773913,-7.287324,-10.153595,-5.3976607,86.09888,-13.0057535,-10.858713,2.1471405,-2.3760304,11.491867,32.21161,26.785994,-17.477694,-35.82067,-1.3780458,1.0464704,-5.1709914,7.4674573,-26.941883,20.046165,-17.208834,-1.6456459,-7.214323,-2.4839106
70,84.23673248291016,-9.007436752319336,73.219482421875,8.205570239895074,1.0320894694691607,-27.87395660410757,-17.40419,3.8694556,4.1594687,32.882263,-13.216751,-14.61122,-9.126488,-9.945386,-4.1890182,88.76755,-13.945114,-10.443613,1.1429751,-3.115317,11.829515,29.620678,27.366745,-18.048302,-34.346306,-1.4536238,1.3692212,-5.344458,8.253939,-25.686344,20.137383,-14.094743,-1.3842936,-7.5865245,-2.8029253
71,85.25527954101562,-9.40739917755127,72.88726043701172,8.556552624814255,0.8600548591789681,-28.218003693293486,-17.201399,3.7059584,4.553779,35.26097,-15.324251,-14.611981,-10.9823475,-9.389714,-2.9698136,91.106544,-14.807282,-9.911556,0.2074925,-3.7517083,12.100212,26.92503,28.03032,-18.652397,-32.808716,-1.4354488,1.7018147,-5.450319,9.150027,-24.368687,20.079393,-10.952849,-1.1792319,-7.922656,-3.2000203
72,86.30889892578125,-9.829587936401367,72.61495971679688,8.741939761583556,0.7069195420612724,-28.657907352201825,-16.7274,3.734375,4.982085,37.182926,-17.286911,-14.634282,-12.757807,-8.682829,-1.9773507,92.99117,-15.571832,-9.2970085,-0.6157441,-4.2042046,12.25779,24.252449,28.73081,-19.26251,-31.355867,-1.1181053,2.0030692,-5.512031,10.196926,-23.051851,19.903101,-8.00876,-1.1349796,-8.111472,-3.7081556
73,87.37230682373047,-10.274829864501953,72.38677978515625,8.693944730324286,0.5676820663885803,-29.257171964638353,-15.922412,4.0554037,5.4799986,38.62643,-19.1578,-14.68321,-14.460644,-7.769241,-1.2080996,94.369965,-16.193481,-8.563763,-1.2974501,-4.339945,12.300478,21.477911,29.451292,-19.974482,-29.808498,-0.33058575,2.2528327,-5.5248227,11.434278,-21.773773,19.605164,-5.1916203,-1.3090806,-8.043944,-4.5061827
74,88.4518814086914,-10.719799995422363,72.1945571899414,8.464600281654713,0.4330967155933555,-29.97216976761934,-14.80913,4.6052947,6.0385227,39.614216,-20.908691,-14.812817,-16.137886,-6.617413,-0.55904835,95.31502,-16.691898,-7.7253704,-1.8777375,-4.220544,12.276397,18.571547,30.183626,-20.776793,-28.155478,0.7851306,2.4766588,-5.4885073,12.855929,-20.544548,19.176132,-2.4704366,-1.616344,-7.798725,-5.526606
75,89.52971649169922,-11.1661958694458,72.04032897949219,8.180825871264748,0.3121838632726775,-30.687764379765895,-13.494715,5.1769533,6.611472,40.191917,-22.447569,-14.958727,-17.773703,-5.474596,-0.0924872,95.88242,-17.133081,-6.8998466,-2.4388134,-4.047821,12.208032,15.8036585,30.887146,-21.451252,-26.77464,1.9714484,2.7014747,-5.4516125,14.404322,-19.397314,18.669281,-0.10934001,-1.9491105,-7.5473776,-6.443881
76,90.61441040039062,-11.640700340270996,71.9438705444336,7.986425883576627,0.2205388390508603,-31.28225715867214,-12.095868,5.542265,7.136297,40.3902,-23.671637,-15.000033,-19.360212,-4.6047072,0.15211017,96.131935,-17.586239,-6.1942735,-3.0914497,-4.033426,12.101794,13.452299,31.508686,-21.760544,-26.017569,2.9833155,2.950488,-5.477058,16.00754,-18.381845,18.163855,1.6387144,-2.201551,-7.4673038,-6.9436884
77,91.67805480957031,-12.13345718383789,71.89280700683594,7.889882712343632,0.17528130012171309,-31.722311435745198,-10.642224,5.7028217,7.5807514,40.193016,-24.590286,-15.000033,-20.931974,-4.0494924,0.14680846,96.06058,-18.059208,-5.625549,-3.887615,-4.1963177,11.939651,11.588795,32.004417,-21.578747,-25.99185,4.0005474,3.288899,-5.673592,17.691853,-17.54066,17.6566,2.607135,-2.332581,-7.645943,-6.8582687
78,92.74578094482422,-12.661006927490234,71.89738464355469,7.827951963989305,0.16605932610744084,-32.070673864918,-9.08058,5.7655444,7.9687753,39.59532,-25.246344,-15.000033,-22.488626,-3.699281,-0.06212991,95.63852,-18.512989,-5.1438713,-4.792381,-4.412763,11.714584,10.046299,32.366947,-21.036598,-26.450768,5.0955825,3.6756122,-5.9977713,19.483797,-16.887295,17.147343,2.952107,-2.3817816,-7.972614,-6.39038
79,93.82491302490234,-13.222345352172852,71.9571533203125,7.775118199149064,0.16642971335433662,-32.37355233682536,-7.4205074,5.765838,8.301084,38.703213,-25.621958,-15.000033,-23.959295,-3.5207875,-0.43859437,94.86442,-18.923431,-4.785717,-5.754043,-4.621571,11.453294,8.701047,32.60903,-20.296001,-27.184238,5.8409543,3.9807625,-6.2698584,21.31308,-16.418724,16.706032,2.9142606,-2.3713486,-8.331228,-5.7821546
80,94.89444732666016,-13.793981552124023,72.0606460571289,7.7049321956421055,0.14950596739892946,-32.67859750823725,-5.6702285,5.7383227,8.581095,37.623413,-25.70001,-15.000033,-25.26974,-3.4724197,-0.9511676,93.7382,-19.268278,-4.584595,-6.720557,-4.769956,11.186925,7.454204,32.760105,-19.505936,-28.007881,5.8017983,4.083743,-6.301929,23.09465,-16.1264,16.394468,2.7463784,-2.3356824,-8.608031,-5.278699
81,95.97758483886719,-14.397099494934082,72.2117691040039,7.60391978913922,0.08862291696241673,-32.97097358307902,-3.769895,5.6891007,8.788402,36.284885,-25.478333,-15.000033,-26.376238,-3.585087,-1.6569904,92.239334,-19.573574,-4.568284,-7.7042923,-4.86174,10.937536,6.3352675,32.83736,-18.650417,-28.968023,4.5718913,3.892484,-5.964538,24.820044,-16.023521,16.230343,2.4109166,-2.3046532,-8.783944,-4.9084473
82,97.06430053710938,-15.029276847839355,72.40983581542969,7.485697474496099,0.005155894095944341,-33.234933289714085,-1.7364477,5.6061306,8.922776,34.6614,-24.96422,-15.000033,-27.311491,-3.8521168,-2.5570695,90.374084,-19.847271,-4.698919,-8.717314,-4.919388,10.686766,5.375703,32.838238,-17.66953,-30.143625,2.4749308,3.476609,-5.376631,26.534462,-16.111084,16.16261,1.8054911,-2.25129,-8.915707,-4.5499606
83,98.15311431884766,-15.669761657714844,72.64142608642578,7.364982396973109,-0.056421537734845324,-33.51664867609047,0.305892,5.497661,9.020643,32.932262,-24.156624,-15.000033,-28.118092,-4.171644,-3.5420244,88.17949,-20.037645,-4.9159946,-9.702069,-4.923043,10.407172,4.4943466,32.770164,-16.641975,-31.406406,0.17321692,2.969007,-4.725084,28.22513,-16.350222,16.136932,1.0957237,-2.140959,-9.006185,-4.2256446
84,99.24636840820312,-16.3150634765625,72.90737915039062,7.257233385050759,-0.052031817969353175,-33.863313614128295,2.2317994,5.3702846,9.120757,31.28331,-23.058153,-15.000033,-28.843973,-4.4443593,-4.499372,85.68966,-20.091925,-5.162315,-10.58783,-4.8577166,10.070706,3.6084468,32.648624,-15.658862,-32.62602,-1.6747665,2.5296016,-4.1829166,29.876556,-16.674013,16.089474,0.46051848,-1.9507941,-9.059915,-3.9570303
85,100.3477783203125,-17.003503799438477,73.20104217529297,7.174247894686492,0.03464800261461224,-34.293391229664024,4.045346,5.205548,9.2324295,29.685896,-21.62076,-15.000033,-29.512754,-4.6714354,-5.4130745,82.89302,-20.0019,-5.4639206,-11.334675,-4.7395587,9.657879,2.6692595,32.4929,-14.728106,-33.790882,-2.9400282,2.235518,-3.774123,31.486668,-17.04005,15.997379,-0.03995497,-1.6429267,-9.0655775,-3.7475436
86,101.45397186279297,-17.71562385559082,73.51416015625,7.103022265558174,0.1782517451900379,-34.78174922543175,5.798743,5.011053,9.335887,28.075329,-19.863264,-15.000033,-30.085701,-4.8774014,-6.3515644,79.772934,-19.8035,-5.826781,-11.9606285,-4.5815635,9.189942,1.7184696,32.31349,-13.822963,-34.96078,-3.9609077,1.999866,-3.4072125,33.05438,-17.439548,15.870678,-0.48013446,-1.2635759,-9.027558,-3.5823584
87,102.5539779663086,-18.437225341796875,73.84042358398438,7.024133269079437,0.3596247722618232,-35.31068157380864,7.442375,4.8283205,9.4327,26.578094,-17.885952,-15.000033,-30.526285,-5.0089006,-7.321475,76.35282,-19.499422,-6.173052,-12.484701,-4.367124,8.700233,0.82133335,32.11393,-12.974021,-36.12279,-4.786625,1.7546173,-3.073114,34.560734,-17.853209,15.699557,-0.87745285,-0.91791624,-8.974784,-3.456104
88,103.65229797363281,-19.181554794311523,74.17249298095703,6.921067716079289,0.5587799636706242,-35.862871652562184,8.922538,4.6965976,9.527297,25.330332,-15.792798,-15.000033,-30.802078,-5.019192,-8.319973,72.650604,-19.08705,-6.4282775,-12.920778,-4.083759,8.220709,0.032219287,31.89064,-12.224193,-37.251568,-5.461668,1.4312265,-2.7643087,35.98465,-18.254116,15.472901,-1.2419341,-0.71437633,-8.936877,-3.361792
89,104.76286315917969,-19.947996139526367,74.5135726928711,6.77272525790604,0.7904635070539129,-36.454213229433535,10.227577,4.6442657,9.657916,24.33895,-13.529828,-15.000033,-30.900703,-4.918267,-9.398851,68.57076,-18.536457,-6.641454,-13.237489,-3.708161,7.7466736,-0.6561249,31.634811,-11.573283,-38.339176,-5.9377127,1.0013824,-2.4863858,37.335155,-18.61647,15.1712885,-1.5537891,-0.7107254,-8.932666,-3.3225
90,105.8740234375,-20.736326217651367,74.84583282470703,6.59560727535021,1.0561598394165468,-37.08961398932227,11.3805275,4.640819,9.816585,23.55622,-11.075522,-15.000033,-30.833569,-4.7059183,-10.54338,64.11782,-17.853619,-6.8197536,-13.423434,-3.2647529,7.2659917,-1.275866,31.347685,-11.014008,-39.391613,-6.2073307,0.51012015,-2.2418008,38.612072,-18.934362,14.797247,-1.799199,-0.8520792,-8.944441,-3.3310933
91,106.9849853515625,-21.54298210144043,75.17044067382812,6.432753718361622,1.3163332371187846,-37.732832402336754,12.381159,4.636061,9.936569,23.034403,-8.5787325,-15.000033,-30.61528,-4.348368,-11.625895,59.451015,-17.082075,-6.844809,-13.531818,-2.8122754,6.7989635,-1.8013141,31.04176,-10.570045,-40.409595,-6.3812146,-0.0039519984,-2.0181198,39.77799,-19.213053,14.384031,-1.9988583,-1.0722796,-8.947145,-3.3359666
92,108.08968353271484,-22.36534881591797,75.47881317138672,6.327750922856627,1.5332107321000024,-38.345040326079044,13.238394,4.5794873,9.948229,22.80181,-6.1787243,-15.000033,-30.26883,-3.8460243,-12.500257,54.72991,-16.26125,-6.6255493,-13.621359,-2.4087574,6.367934,-2.1943138,30.7356,-10.260433,-41.40883,-6.5723414,-0.50346136,-1.801467,40.79895,-19.464424,13.966685,-2.1796842,-1.3024954,-8.916033,-3.2853577
93,109.19261932373047,-23.193817138671875,75.7579345703125,6.285148283676522,1.7086263582282097,-38.91659822892245,13.982915,4.471746,9.878546,22.78907,-3.8090222,-15.000033,-29.75406,-3.1681125,-13.076568,49.77497,-15.351082,-6.053919,-13.720275,-2.0540261,5.967644,-2.4136002,30.438723,-10.068351,-42.413975,-6.842506,-1.0057926,-1.5618681,41.675983,-19.69391,13.549235,-2.3578331,-1.54138,-8.82735,-3.149165
94,110.30416870117188,-24.029525756835938,76.01075744628906,6.290648451763918,1.8586094446626709,-39.46229174503269,14.608713,4.326773,9.744324,22.985807,-1.4146514,-15.000033,-29.066828,-2.3926444,-13.404014,44.53886,-14.334796,-5.263428,-13.806265,-1.7320564,5.5929,-2.4600492,30.151999,-9.974954,-43.440144,-7.127164,-1.5223525,-1.311106,42.420597,-19.90119,13.12244,-2.5215657,-1.8166119,-8.700608,-2.9603395
95,111.41401672363281,-24.87298011779785,76.2321548461914,6.356207802650798,1.9692885118098986,-39.97795930994721,15.060534,4.1198044,9.456405,23.522867,0.84564954,-15.000033,-28.286837,-1.6766742,-13.56121,39.385735,-13.292626,-4.5170336,-13.866811,-1.4708828,5.2659345,-2.3654401,29.882732,-9.995156,-44.470646,-7.35311,-2.0069556,-1.0986867,43.01738,-20.090122,12.704791,-2.658463,-2.1013472,-8.576464,-2.7622008
96,112.51473236083984,-25.711563110351562,76.41188049316406,6.488043429019163,2.0299389329375352,-40.46072736540137,15.288563,3.8284101,8.925492,24.516602,2.820727,-15.000033,-27.513401,-1.1313027,-13.660171,34.71465,-12.304368,-4.0375457,-13.887928,-1.2923713,5.0077634,-2.1621706,29.64183,-10.145146,-45.48948,-7.4501505,-2.4126952,-0.97100186,43.453037,-20.267067,12.314803,-2.7570927,-2.3686388,-8.494663,-2.5984144
97,113.60265350341797,-26.557064056396484,76.55035400390625,6.707818862185562,2.0484702389363774,-40.901026067371944,15.252102,3.417136,8.075709,26.035429,4.5153537,-15.000033,-26.767632,-0.730854,-13.68405,30.500935,-11.346254,-3.842119,-13.883285,-1.2159871,4.80712,-1.8378484,29.439047,-10.429652,-46.5425,-7.3766637,-2.7175682,-0.9289377,43.716225,-20.433475,11.96035,-2.8124719,-2.6242423,-8.477836,-2.4748626
98,114.66877746582031,-27.407535552978516,76.63938903808594,7.005425737655995,2.032870617346517,-41.29828041583414,15.0050745,2.8872848,6.95948,27.961336,6.0227485,-15.000033,-26.014948,-0.43085322,-13.607476,26.596067,-10.395989,-3.8125021,-13.86196,-1.2259233,4.654936,-1.3796765,29.277977,-10.838858,-47.624752,-7.1826787,-2.9493148,-0.9472471,43.8155,-20.590105,11.635272,-2.830532,-2.877207,-8.5003805,-2.370403
99,115.71483612060547,-28.246763229370117,76.68750762939453,7.328998856858062,1.976419652444743,-41.669849470729574,14.625786,2.2840486,5.690709,30.15892,7.3104167,-15.000033,-25.301054,-0.25604653,-13.557548,23.252594,-9.543135,-3.9283006,-13.800517,-1.2795662,4.57366,-0.8175663,29.157997,-11.363899,-48.644844,-6.9345827,-3.1352603,-1.0330912,43.76291,-20.74208,11.343064,-2.8131034,-3.1023707,-8.529208,-2.2890046
100,116.74362182617188,-29.064645767211914,76.6834487915039,7.620745007563592,1.8723908244281777,-42.03931286647326,14.188594,1.6674858,4.399667,32.503685,8.333127,-15.000033,-24.68007,-0.20383872,-13.666129,20.734428,-8.887819,-4.1583548,-13.669003,-1.3273475,4.587254,-0.18549046,29.07444,-11.99752,-49.498657,-6.6969085,-3.3057897,-1.1942916,43.57087,-20.897936,11.0852785,-2.7631402,-3.2739787,-8.531112,-2.234425
101,117.75957489013672,-29.876405715942383,76.62821197509766,7.93243363474448,1.721451853862556,-42.40140290875231,13.660392,0.9116447,3.0116968,35.00815,9.133268,-14.895037,-24.17149,-0.36879992,-14.030864,19.139793,-8.529791,-4.2922225,-13.467035,-1.4160126,4.690125,0.5136835,29.027933,-12.762301,-50.201286,-6.478116,-3.486644,-1.4675944,43.23226,-21.061966,10.864272,-2.6833282,-3.372075,-8.494878,-2.20658
102,118.76947021484375,-30.688507080078125,76.5162353515625,8.262906363142411,1.5307613370943198,-42.759512254221285,13.02356,0.04838751,1.6003404,37.738213,9.708276,-14.513545,-23.779211,-0.6894483,-14.5684805,18.364193,-8.416393,-4.3927937,-13.196431,-1.536416,4.871435,1.2794294,29.01953,-13.65992,-50.77559,-6.24561,-3.6572576,-1.8378652,42.744457,-21.2348,10.679553,-2.5694094,-3.4125495,-8.438507,-2.2043498
103,119.77422332763672,-31.48410987854004,76.34334564208984,8.491743490620017,1.3095058842500997,-43.14514756448781,12.353765,-0.66884995,0.34100392,40.64957,9.938735,-14.2786875,-23.56809,-0.9667589,-15.124349,18.43979,-8.458428,-4.854987,-12.837175,-1.5713493,5.1329584,2.0945683,29.040344,-14.646549,-51.152214,-5.9999876,-3.7753997,-2.236262,42.119816,-21.41999,10.532208,-2.4100273,-3.4216597,-8.372953,-2.230525
104,120.7769775390625,-32.268592834472656,76.10441589355469,8.540403198256653,1.0688509890533917,-43.57842210860437,11.720503,-0.98175114,-0.49401438,43.669838,9.721075,-14.249297,-23.635181,-1.0686798,-15.527608,19.467138,-8.605994,-6.072487,-12.381024,-1.4379389,5.462497,2.9451895,29.076193,-15.676072,-51.26167,-5.7394195,-3.798207,-2.5970721,41.374973,-21.62648,10.420422,-2.1985812,-3.4264183,-8.3087,-2.288115
105,121.79192352294922,-33.03935623168945,75.81499481201172,8.382878048115742,0.7971536360934465,-44.063265628858844,11.18026,-0.8053242,-0.8164962,46.812614,8.909086,-14.53792,-24.098778,-0.97760224,-15.73488,21.721653,-8.623442,-8.618423,-11.823676,-1.0958588,5.8557625,3.841373,29.120827,-16.78012,-51.091286,-5.506502,-3.7016947,-2.918191,40.527824,-21.861538,10.343573,-1.9278562,-3.4577606,-8.24625,-2.393734
106,122.7564926147461,-33.82060623168945,75.5050277709961,8.128898403028678,0.46672100558437474,-44.56711071717035,10.705752,-0.31602657,-0.78195846,50.093433,7.5992627,-15.000033,-24.801655,-0.82777035,-15.884174,24.934187,-8.49377,-12.121427,-11.197523,-0.6577201,6.315319,4.774964,29.174652,-17.973358,-50.663948,-5.283955,-3.511901,-3.2346792,39.57925,-22.125565,10.307385,-1.6154282,-3.4908948,-8.17956,-2.5419955
107,123.7165298461914,-34.59195327758789,75.15592193603516,7.936664275570447,0.0570054112959206,-45.02048214522069,10.243201,0.37426856,-0.40325102,53.40683,6.089707,-15.000033,-25.48262,-0.8100631,-15.955956,28.553793,-8.624341,-15.000033,-10.58641,-0.29291737,6.8408585,5.7209315,29.22997,-19.17526,-49.96978,-4.9802375,-3.2633917,-3.5359454,38.501205,-22.41875,10.322975,-1.2791135,-3.466279,-8.109975,-2.703142
108,124.72811889648438,-35.34332275390625,74.7450180053711,7.979202966580459,-0.45458497474664766,-45.32181700420362,9.730324,0.9263514,-0.11154705,56.63762,4.690512,-15.000033,-25.97867,-1.1922619,-15.697618,32.315235,-9.660784,-15.000033,-10.1120405,-0.18783,7.434932,6.6723976,29.27268,-20.293234,-49.014717,-4.5038447,-2.98987,-3.8127797,37.25314,-22.743734,10.404029,-0.9281117,-3.3241374,-8.039938,-2.8482132
109,125.64614868164062,-36.10186004638672,74.30679321289062,7.768541104158325,-0.9508753320867815,-45.73532894703433,9.030871,2.0099342,0.28143197,60.129383,3.1826556,-15.000033,-26.153448,-1.0590492,-15.493833,35.69091,-11.70612,-15.000033,-9.505968,0.13443024,8.125713,7.607785,29.306879,-21.318316,-47.76149,-3.7954826,-2.778034,-4.10751,35.84209,-23.102613,10.533975,-0.59362507,-2.9830534,-7.976622,-2.9475424
110,126.54600524902344,-36.839385986328125,73.80431365966797,7.367817983218227,-1.4396198122855184,-46.228874923911114,8.217617,3.584697,0.87609947,63.807365,1.5073812,-14.845072,-26.250177,-0.6642266,-15.281439,39.27798,-14.621956,-15.000033,-8.800149,0.6350549,8.881316,8.553823,29.331644,-22.28518,-46.228374,-2.9155934,-2.5880187,-4.409133,34.269417,-23.495169,10.717131,-0.25257853,-2.4931273,-7.9176455,-3.024869
111,127.400146484375,-37.56319808959961,73.29611206054688,6.859438146680694,-1.8874443428385204,-46.77142311508203,7.2953186,5.4183397,1.5500722,67.42756,-0.2228555,-14.299073,-26.259953,-0.17633767,-15.055541,42.799225,-17.798113,-15.000033,-8.0505,1.2364383,9.620703,9.58327,29.322922,-23.159369,-44.511703,-1.9552633,-2.2618737,-4.642686,32.50579,-23.925722,10.99547,0.14191842,-1.9930122,-7.8494854,-3.1327865
112,128.24322509765625,-38.2961311340332,72.83313751220703,6.355113307197901,-2.2688252091868844,-47.32428996356863,6.248496,7.155476,2.0488126,70.75173,-1.8968087,-13.539493,-26.101416,0.31170812,-14.824788,45.768177,-20.524067,-15.000033,-7.3254824,1.822168,10.268747,10.770507,29.244875,-23.903316,-42.701035,-1.0029718,-1.6366109,-4.7455454,30.522738,-24.403622,11.421843,0.63299465,-1.6188685,-7.758194,-3.325775
113,129.0963592529297,-39.025390625,72.4404525756836,5.834211355636101,-2.5769008040211445,-47.90950528412922,5.0350256,8.810567,2.34444,73.80049,-3.5144315,-12.417268,-25.685955,0.90965456,-14.639432,47.89557,-22.568111,-15.000033,-6.6164913,2.4018672,10.82784,12.175845,29.047922,-24.481588,-40.683323,-0.2034615,-0.6477454,-4.8330703,28.220575,-24.951473,12.09286,1.33998,-1.3164413,-7.632444,-3.6858563
114,129.96202087402344,-39.75279235839844,72.1090087890625,5.255731093106076,-2.831003369845762,-48.53266049806228,3.658953,10.49992,2.4943337,76.67807,-5.13181,-11.005956,-25.069735,1.6698806,-14.50887,49.437183,-24.28721,-15.000033,-5.917281,3.0305996,11.324048,13.741292,28.714813,-24.919275,-38.42617,0.5333281,0.61343575,-4.920226,25.63539,-25.570812,12.982692,2.1981986,-1.028059,-7.481064,-4.16862
115,130.83901977539062,-40.48194122314453,71.82115936279297,4.715114715105433,-3.0435301563661854,-49.13196386240295,2.1558568,12.044684,2.4881535,79.27769,-6.716398,-9.586789,-24.347515,2.4421413,-14.382846,50.627975,-25.815924,-15.000033,-5.277692,3.6346495,11.73101,15.345494,28.27601,-25.289713,-36.13242,1.4659512,2.0846248,-4.794734,22.956638,-26.226225,13.941396,2.9709427,-0.895924,-7.317345,-4.6322536
116,131.7089080810547,-41.213531494140625,71.56686401367188,4.304775149958415,-3.2237120726201156,-49.644724809494086,0.56052727,13.275887,2.3367143,81.50052,-8.232357,-8.43756,-23.609777,3.0604103,-14.208029,51.714848,-27.297268,-15.000033,-4.7281127,4.1299233,12.03151,16.861109,27.797415,-25.677769,-34.016407,2.8438535,3.7153695,-4.241269,20.385902,-26.86555,14.792968,3.427005,-1.0823312,-7.1533637,-4.926701
117,132.54986572265625,-41.951839447021484,71.3478775024414,4.077683576688584,-3.3715214123337782,-49.98248511469573,-1.1820626,14.105084,1.9977833,83.34551,-9.699102,-7.619671,-22.852104,3.406587,-14.009134,52.74712,-28.79439,-15.000033,-4.31943,4.436766,12.215786,18.245691,27.3383,-26.185091,-32.078686,5.0265594,5.817478,-2.9200497,17.94735,-27.453867,15.486605,3.5280886,-1.8640192,-6.9893727,-4.9854755
