Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.01460326462984085,-7.958369731903076,73.63893127441406,-2.534082670759349,1.438246682148509,-91.23530460734652,-25.716946,14.862862,2.7895758,90.53535,-12.39717,0.4564036,-9.397664,5.4374332,-0.86309165,43.013603,-30.156717,0.07696654,2.5381181,5.58943,12.818857,35.486393,21.106977,-18.110212,-26.855692,1.4162319,0.080822945,0.22921917,5.0091295,-27.449375,30.433979,15.733316,-20.01294,-7.1004424,-4.9740047
11,-0.026557557284832,-9.006597518920898,73.92805480957031,-2.411871576781419,1.6489691661837849,-91.32045571683541,-26.805708,14.447649,3.213637,89.12302,-12.823985,0.3878434,-8.046399,5.4048734,-0.55542105,41.531773,-29.468416,0.060411714,3.3688996,5.3920503,12.467365,37.47928,21.199392,-17.714588,-29.133078,1.5135088,-0.009774661,-1.6992167,5.0763173,-27.185781,28.933891,13.176874,-17.286646,-6.8850265,-4.982323
12,-0.07279819995164871,-10.09109115600586,74.27861785888672,-2.276377551726614,1.8537115055207491,-91.35830725554621,-27.725294,14.002962,3.6946924,87.36397,-13.081131,0.27432707,-6.6895022,5.3232026,-0.29016823,40.00168,-28.488588,0.11767447,4.1688213,5.144977,12.122226,39.346066,21.31051,-17.34602,-31.246086,1.5163254,-0.05345686,-3.43125,5.0985084,-26.93314,27.618538,10.674842,-14.79784,-6.801315,-4.9430914
13,-0.10688571631908417,-11.188610076904297,74.67346954345703,-2.117711869987226,2.0403613876481703,-91.338406240339,-28.448517,13.496468,4.2451468,85.22008,-13.136651,0.08878512,-5.2911606,5.1806192,-0.057256773,38.38362,-27.176718,0.25898105,4.9250565,4.852064,11.796523,41.062336,21.41264,-17.004416,-33.14141,1.4422657,-0.042348113,-4.9842887,5.076856,-26.726849,26.535353,8.220751,-12.439906,-6.909143,-4.8083572
14,-0.1396481692790985,-12.279573440551758,75.10253143310547,-1.9467961358035615,2.2313384158794953,-91.27627656817981,-29.01484,12.897244,4.8354554,82.69215,-13.010465,-0.1979568,-3.8598793,5.0000186,0.1562124,36.64421,-25.556026,0.46069342,5.6400404,4.5354266,11.465977,42.65648,21.493534,-16.675234,-34.948708,1.3712068,0.0069776727,-6.530122,5.106456,-26.578325,25.578903,5.673169,-9.864332,-7.161477,-4.625041
15,-0.1652088314294815,-13.386956214904785,75.55755615234375,-1.7791409939398197,2.43683435751165,-91.1813886319275,-29.439087,12.277413,5.4639673,79.84976,-12.765793,-0.5184615,-2.4768314,4.799864,0.3217693,34.91595,-23.708242,0.70740956,6.296005,4.205978,11.12812,44.12838,21.544474,-16.356478,-36.63912,1.2468598,0.09452545,-7.9190497,5.180622,-26.49102,24.742685,3.0673666,-7.549231,-7.4468822,-4.4240155
16,-0.194778710603714,-14.502847671508789,76.03409576416016,-1.6296223268265162,2.667220212803445,-91.0632450582072,-29.736244,11.704841,6.131654,76.75823,-12.463786,-0.80801094,-1.2217308,4.5974774,0.4103857,33.329082,-21.71184,0.9863292,6.8704715,3.870586,10.777763,45.482533,21.553951,-16.04419,-38.182987,1.0132576,0.22251807,-9.001094,5.2726703,-26.461273,24.030285,0.45983735,-5.978991,-7.660662,-4.251416
17,-0.21415846049785614,-15.633663177490234,76.51876831054688,-1.4995837132306098,2.9358881419256453,-90.9007762120508,-29.904741,11.200702,6.876742,73.3713,-12.106061,-1.0487862,-0.08880966,4.386852,0.3907306,31.83716,-19.501053,1.3201666,7.3442674,3.5300455,10.401775,46.70339,21.520308,-15.755827,-39.553257,0.522379,0.41234204,-9.714666,5.363986,-26.484926,23.46643,-2.1335528,-5.432035,-7.7945747,-4.1491466
18,-0.23787663877010345,-16.7707576751709,77.0112075805664,-1.381764614387258,3.233594675185554,-90.69590069033492,-29.929163,10.704124,7.6923585,69.66172,-11.66176,-1.2908295,0.95534426,4.166967,0.29237854,30.401888,-17.065098,1.7111267,7.726442,3.184911,10.007467,47.78753,21.43928,-15.488228,-40.76327,-0.14569822,0.6578815,-10.149155,5.472965,-26.57232,23.04366,-4.745226,-5.6006856,-7.905153,-4.085323
19,-0.24937109649181366,-17.912683486938477,77.49600219726562,-1.2776387149357316,3.5369973805272537,-90.49337566775482,-29.8124,10.171283,8.506716,65.72764,-11.138588,-1.5617558,1.8797467,3.960842,0.17699721,29.148493,-14.554002,2.1159658,8.041672,2.8367236,9.615034,48.76118,21.308014,-15.208653,-41.85082,-0.71195143,0.9163723,-10.376942,5.60823,-26.712734,22.722717,-7.36336,-6.094142,-7.98846,-4.005552
20,-0.25621655583381653,-19.05730438232422,77.95988464355469,-1.189618763034469,3.823138849482602,-90.33780143905548,-29.567068,9.579563,9.236479,61.674072,-10.549726,-1.8733537,2.6476662,3.7913327,0.10127602,28.211477,-12.120558,2.4895923,8.319361,2.4865012,9.246165,49.645256,21.123196,-14.884233,-42.84747,-0.896348,1.144473,-10.475321,5.7860465,-26.893993,22.454971,-9.981742,-6.524854,-8.040034,-3.8511314
21,-0.27161189913749695,-20.209806442260742,78.39778900146484,-1.0969082491003765,4.099564583742702,-90.23977620108731,-29.163158,8.964371,9.950703,57.408173,-9.902185,-2.1561525,3.2514017,3.632954,0.06374614,27.56066,-9.645018,2.8509114,8.562264,2.1055334,8.8929,50.43345,20.883625,-14.516051,-43.73926,-0.5499944,1.3069397,-10.354062,5.99271,-27.1088,22.252638,-12.588041,-6.876805,-8.025074,-3.601141
22,-0.27986183762550354,-21.36421775817871,78.80376434326172,-1.0061207344257959,4.37421617439214,-90.17714355917163,-28.60387,8.3310175,10.65502,52.89594,-9.183677,-2.4182665,3.71478,3.485772,0.04304856,27.133228,-7.0915947,3.21939,8.755288,1.7016807,8.547192,51.11719,20.58996,-14.115158,-44.51536,0.15295613,1.4368603,-10.013073,6.2154517,-27.356518,22.136469,-15.176186,-7.3321495,-7.960881,-3.286827
23,-0.30054688453674316,-22.52208709716797,79.18014526367188,-0.9582660990462498,4.624681286457792,-90.14927308881988,-27.953503,7.646058,11.161424,48.32984,-8.372113,-2.7622142,4.0505314,3.4061537,0.059689254,27.003164,-4.7198563,3.5423267,8.906443,1.3276966,8.230796,51.71319,20.242287,-13.665028,-45.214787,1.0075971,1.5918493,-9.664484,6.4734817,-27.633455,22.070309,-17.756561,-7.798396,-7.91617,-2.9296546
24,-0.3303956687450409,-23.673988342285156,79.51417541503906,-0.9945438343319346,4.828346608586955,-90.15660684967777,-27.27532,6.901029,11.274226,43.906208,-7.451211,-3.27351,4.276752,3.4482443,0.12761442,27.232512,-2.7860007,3.7583122,9.027699,1.0360923,7.9652963,52.236763,19.841969,-13.150685,-45.87607,1.809564,1.8216763,-9.520528,6.786666,-27.934542,22.014908,-20.336142,-8.181708,-7.9585624,-2.5516102
25,-0.35853371024131775,-24.823413848876953,79.80078125,-1.1475652802761156,4.977912176574024,-90.20595041150747,-26.541397,6.0929856,10.85016,39.513123,-6.322874,-4.051408,4.379527,3.6754675,0.31693545,27.869663,-1.3577815,3.7797458,9.13912,0.8558522,7.749661,52.69055,19.386694,-12.551548,-46.51026,2.6024003,2.1470702,-9.696682,7.169382,-28.260153,21.96146,-22.964062,-8.460088,-8.076861,-2.1108696
26,-0.3914704918861389,-25.973648071289062,80.02965545654297,-1.394365064143949,5.0833757443536225,-90.29918063359841,-25.712008,5.3025537,9.994818,35.08936,-5.041173,-4.979469,4.364164,4.0425754,0.5890365,28.858818,-0.2891297,3.6501687,9.233963,0.76007676,7.574889,53.061375,18.87675,-11.8807535,-47.097103,3.4654448,2.5326564,-10.063612,7.604948,-28.611591,21.929588,-25.618858,-8.681849,-8.244671,-1.6106192
27,-0.42524948716163635,-27.119985580444336,80.19563293457031,-1.6919372391468575,5.148963835292353,-90.42745622377569,-24.84946,4.629489,8.901666,30.94011,-3.8206592,-5.834934,4.2749653,4.437065,0.7951192,30.11005,0.47906047,3.4969978,9.284883,0.71639365,7.4495683,53.34208,18.320953,-11.175132,-47.62227,4.246358,2.9423895,-10.462815,8.065682,-28.98185,21.921232,-28.201979,-8.858741,-8.504976,-1.1417148
28,-0.46624886989593506,-28.25503921508789,80.30535125732422,-1.9922738523804515,5.181777441291898,-90.57867170345223,-24.051266,4.122274,7.788967,27.407692,-2.871323,-6.424401,4.139754,4.7377496,0.78942925,31.560715,0.9954497,3.446335,9.264644,0.6854663,7.380211,53.532425,17.735079,-10.472157,-48.081615,4.789027,3.3466392,-10.730098,8.523014,-29.357903,21.93643,-30.607996,-9.005024,-8.900611,-0.7953836
29,-0.5138830542564392,-29.36619758605957,80.35054779052734,-2.292204179491198,5.191302160411483,-90.75161624581033,-23.379,3.7315917,6.605052,24.565859,-2.2961047,-6.718121,3.9475594,4.950546,0.58989763,33.239788,1.2498808,3.6070676,9.182194,0.64960384,7.3618445,53.653667,17.123514,-9.756146,-48.495792,5.0114985,3.7842107,-10.863471,8.953403,-29.739544,21.970364,-32.868317,-9.198411,-9.502908,-0.63260955
30,-0.5499969720840454,-30.4775390625,80.33232116699219,-2.608112530646732,5.174525595541143,-90.94614065215599,-22.809315,3.420881,5.287846,22.298513,-1.9836844,-6.8297663,3.6710057,5.0965514,0.2542562,35.207962,1.2065635,3.867014,9.046031,0.6246692,7.3891816,53.696644,16.48742,-9.016737,-48.860435,5.006885,4.2586956,-10.929408,9.370957,-30.124994,22.023645,-35.009357,-9.408382,-10.268008,-0.59410924
31,-0.5775325894355774,-31.579330444335938,80.25602722167969,-2.908018203589694,5.123991431552828,-91.14878967982017,-22.326952,3.1972554,4.056581,20.654314,-1.8102793,-6.808573,3.30438,5.0637035,-0.2963295,37.460087,0.8555184,4.029707,8.826621,0.6026264,7.465795,53.625816,15.845869,-8.29295,-49.135155,4.8778443,4.690657,-10.864066,9.797836,-30.49196,22.105228,-36.918144,-9.49354,-11.066037,-0.5864692
32,-0.6053160429000854,-32.66164779663086,80.12434387207031,-3.1559431031069565,5.032908589057876,-91.34680678754171,-21.918089,3.0572352,3.1332762,19.67868,-1.6467382,-6.710292,2.857688,4.7410617,-1.133298,39.96087,0.19529733,3.9078045,8.499756,0.567392,7.5943727,53.41559,15.231618,-7.6207147,-49.290962,4.72367,5.0001884,-10.602452,10.255831,-30.803003,22.221666,-38.47157,-9.314025,-11.768043,-0.51038104
33,-0.6192781329154968,-33.740631103515625,79.94100952148438,-3.3323512779176494,4.901287615035131,-91.53089467902002,-21.620485,2.9782948,2.5812182,19.428764,-1.1255744,-6.630855,2.3530183,4.0257382,-2.38371,42.74385,-0.905306,3.4046023,8.057324,0.49218473,7.7746305,53.087997,14.667904,-6.9978466,-49.353085,4.50547,5.1559305,-10.062346,10.749142,-31.023937,22.374529,-39.644066,-8.733624,-12.413189,-0.30710733
34,-0.6350199580192566,-34.81077194213867,79.701904296875,-3.4498039007651764,4.733260268504488,-91.70765088790267,-21.438097,2.9372911,2.2897792,19.86522,-0.4256777,-6.5247445,1.810193,2.9665084,-3.9368038,45.79714,-2.415605,2.6373653,7.523218,0.36926,7.9985986,52.663086,14.164811,-6.402171,-49.33695,4.185648,5.201352,-9.291506,11.252535,-31.142475,22.561604,-40.46877,-7.8668075,-13.044325,-0.023098815
35,-0.6368651390075684,-35.89643096923828,79.4047622680664,-3.525233405850713,4.527031844000363,-91.89281955885703,-21.289106,2.9433148,2.2215927,20.865702,-0.23073614,-6.235791,1.2412071,1.7068348,-5.511862,48.995552,-4.0804563,1.7478136,6.9273334,0.21400432,8.259802,52.11981,13.739047,-5.839669,-49.207214,3.8658488,5.170796,-8.420623,11.745247,-31.159605,22.77947,-40.916275,-6.9472213,-13.53924,0.27974698
36,-0.6454309821128845,-36.96530532836914,79.05530548095703,-3.5756873395324313,4.280757396511869,-92.1019435854869,-21.083006,3.0011072,2.3328872,22.29499,-1.2190313,-5.619993,0.6342779,0.40685737,-6.854469,52.2219,-5.6328197,0.8749425,6.3037148,0.045705624,8.554137,51.43191,13.410608,-5.3217697,-48.928253,3.6453764,5.1025085,-7.577523,12.222328,-31.083902,23.015541,-40.97182,-6.210631,-13.779788,0.52788705
37,-0.623719334602356,-38.00782012939453,78.68997192382812,-3.628940882144077,3.9685223151116515,-92.34297874548106,-20.747736,3.147397,2.6533065,24.276264,-3.9842703,-4.47144,0.02964361,-0.9273355,-8.014125,55.475548,-7.0155354,0.013877048,5.6648483,-0.10119869,8.892831,50.61026,13.196135,-4.8728848,-48.522583,3.6347055,4.9786944,-6.711614,12.742495,-30.921679,23.259869,-40.648384,-5.690767,-13.677656,0.7078764
38,-0.6467415690422058,-39.06771469116211,78.2258529663086,-3.678871849229513,3.5939414597527835,-92.61197424471293,-20.315208,3.3468153,3.1335275,26.78041,-8.00929,-2.9292378,-0.5684154,-2.3388162,-9.087781,58.794205,-8.354737,-0.8946583,5.0123744,-0.23654257,9.279056,49.66255,13.101445,-4.4898686,-48.004272,3.7491286,4.792272,-5.774494,13.316084,-30.673285,23.503933,-39.970005,-5.271679,-13.3168745,0.8493773
39,-0.661933422088623,-40.12311553955078,77.71259307861328,-3.682349091129591,3.2058580855676713,-92.90164029984358,-19.877954,3.4910834,3.6378286,29.484726,-12.314922,-1.3708812,-1.2624317,-3.7401469,-9.9173975,62.132977,-9.653579,-1.7887738,4.3569503,-0.41666847,9.691227,48.554806,13.126722,-4.1431165,-47.31519,3.794602,4.596248,-4.8990483,13.8564415,-30.34039,23.73836,-38.930798,-4.9620643,-12.839502,0.9419227
40,-0.6512919664382935,-41.14771270751953,77.20091247558594,-3.5884621985964036,2.858501986663838,-93.20302367346095,-19.540865,3.51225,4.0982075,32.082203,-15.943102,-0.17596608,-2.1746912,-5.047965,-10.345963,65.45493,-10.911403,-2.5981755,3.704766,-0.7042427,10.101261,47.249542,13.267542,-3.802892,-46.38946,3.5764308,4.438209,-4.220539,14.273136,-29.923347,23.95672,-37.51915,-4.7692018,-12.3878355,0.9764664
41,-0.6377741694450378,-42.13274383544922,76.68311309814453,-3.3451767807771917,2.549202706662885,-93.52669667520203,-19.395617,3.407178,4.5839653,34.68428,-18.732162,0.5447579,-3.3795044,-6.304243,-10.308372,68.8816,-12.150724,-3.3254223,3.0562708,-1.1664302,10.522824,45.743347,13.512659,-3.4343038,-45.240387,3.195963,4.244702,-3.8574452,14.53875,-29.422237,24.158339,-35.705963,-4.680042,-12.067934,0.967991
42,-0.6321801543235779,-43.09111785888672,76.1482162475586,-2.9830057989912238,2.2610877791371697,-93.87317739732975,-19.381744,3.235258,5.1334777,37.423428,-21.185936,1.0008618,-4.8253994,-7.506712,-9.897653,72.39557,-13.354827,-3.9793885,2.4065206,-1.7623383,10.953382,44.05059,13.858042,-3.0656352,-43.886734,2.707895,4.018262,-3.71417,14.703137,-28.835545,24.351051,-33.50608,-4.6942954,-11.782041,0.9168377
43,-0.649874210357666,-44.02128219604492,75.59797668457031,-2.5785390532768586,2.0277530154565633,-94.21408243789217,-19.392542,3.04497,5.6680584,40.05179,-23.366957,1.2885752,-6.453287,-8.504637,-9.209325,75.756584,-14.465649,-4.497931,1.7540672,-2.3895905,11.3391905,42.15934,14.315994,-2.7656002,-42.27788,1.8452402,3.9154928,-3.6025429,14.795318,-28.163216,24.531822,-30.96921,-4.83883,-11.36617,0.7963522
44,-0.67417973279953,-44.93440628051758,75.06705474853516,-2.2082545744777096,1.8802587188144926,-94.5221363383805,-19.31838,2.8600442,6.1127114,42.303425,-25.323053,1.497773,-8.205038,-9.157523,-8.348287,78.73788,-15.431309,-4.820745,1.105479,-2.943988,11.631072,40.05006,14.909121,-2.6133108,-40.35319,0.33509865,4.0873055,-3.322665,14.856019,-27.404446,24.6854,-28.149181,-5.1362367,-10.655559,0.58128923
45,-0.6830478310585022,-45.83397674560547,74.59397888183594,-1.8525052257759296,1.875981633911503,-94.76959572867891,-19.217415,2.626125,6.4481006,44.130787,-27.002178,1.6053925,-10.184355,-9.402148,-7.261811,81.35869,-16.23463,-4.9186735,0.44739416,-3.421156,11.788011,37.583607,15.66962,-2.6449268,-37.849167,-2.430144,4.493769,-3.039404,14.923546,-26.529518,24.74601,-24.880219,-5.3573995,-9.82452,0.33513832
46,-0.7063080668449402,-46.74999237060547,74.19786071777344,-1.4860864625717658,1.9811897106369412,-94.97585604636737,-19.125475,2.3443956,6.728583,45.674725,-28.401844,1.5773884,-12.375147,-9.294536,-5.953079,83.722275,-16.903242,-4.8138027,-0.18991676,-3.8683167,11.844447,34.781853,16.603483,-2.8622522,-34.86496,-6.149637,5.071761,-2.7345738,14.998056,-25.52597,24.703762,-21.198544,-5.564949,-8.890698,0.059495334
47,-0.7495195269584656,-47.700958251953125,73.873046875,-1.1760995674967134,2.0882493794844543,-95.18516986984586,-18.894707,2.1067138,6.9875064,46.937183,-29.63465,1.4839542,-14.5419855,-8.904073,-4.6154704,85.73816,-17.454035,-4.539221,-0.7452642,-4.2568173,11.872704,31.853409,17.675425,-3.2883513,-31.869848,-9.741505,5.890175,-1.9310039,15.049994,-24.440771,24.63698,-17.458586,-6.2086315,-7.443725,-0.35688373
48,-0.8109874725341797,-48.67967224121094,73.61305236816406,-0.9892971403370222,2.0893832713493157,-95.44372012349692,-18.369858,2.0036378,7.2554893,47.908817,-30.806965,1.3968663,-16.457249,-8.324066,-3.4318736,87.311264,-17.904129,-4.137506,-1.179495,-4.5502396,11.951911,29.011435,18.821085,-3.92161,-29.332642,-12.139909,6.992834,-0.1860726,15.041682,-23.359303,24.6479,-14.027778,-7.7163143,-5.052718,-1.0063224
49,-0.8498791456222534,-49.67508316040039,73.4037857055664,-0.9746169603017757,1.9131036805864525,-95.78194172234024,-17.43792,2.1052465,7.547878,48.575356,-31.978554,1.321831,-18.03147,-7.478152,-2.3844078,88.38337,-18.229881,-3.5378067,-1.5336126,-4.666565,12.142339,26.194332,20.03303,-4.932725,-27.215836,-12.767089,8.832032,3.3052704,14.873736,-22.347118,24.866169,-10.886196,-10.663016,-0.8929277,-1.9699947
50,-0.8649740219116211,-50.67622756958008,73.23650360107422,-1.0851257238513212,1.6279325563158613,-96.16881066599905,-16.196306,2.3383048,7.8534093,48.938267,-33.078823,1.2298917,-19.38986,-6.3756905,-1.4059709,89.01944,-18.439495,-2.7550206,-1.82916,-4.6303773,12.400978,23.301441,21.288008,-6.2810025,-25.31869,-12.444886,11.303807,8.067572,14.602945,-21.405083,25.221695,-7.8970747,-14.590105,4.652914,-2.9370043
51,-0.8466202616691589,-51.683597564697266,73.11715698242188,-1.2422965575097615,1.3371922934940002,-96.55946967810839,-14.807996,2.5851386,8.156846,49.01509,-34.018528,1.1388361,-20.644524,-5.2518992,-0.5864905,89.30311,-18.586683,-1.9675848,-2.0512977,-4.565521,12.654267,20.569252,22.475143,-7.568633,-23.901142,-12.047424,13.590942,12.545885,14.372063,-20.53279,25.56462,-5.226533,-18.439878,10.1321945,-3.5849833
52,-0.8257570862770081,-52.68810272216797,73.05012512207031,-1.368816703293657,1.1465325799713286,-96.90952701699868,-13.444122,2.737297,8.4316,48.830837,-34.71356,1.062086,-21.917553,-4.3400054,-0.010746675,89.31616,-18.717466,-1.3546996,-2.2349076,-4.5908103,12.828806,18.295174,23.453709,-8.324292,-23.239725,-12.166068,14.759637,15.165305,14.298518,-19.76012,25.777206,-3.0572174,-21.194996,14.04669,-3.9466462
53,-0.8213152289390564,-53.698272705078125,73.03642272949219,-1.4385601916464776,1.0787083062102578,-97.20737648504267,-12.119799,2.7576792,8.661464,48.342236,-35.168415,1.0048634,-23.270676,-3.7095127,0.30811676,89.09139,-18.836143,-0.93847144,-2.4162211,-4.7384734,12.91206,16.616415,24.116856,-8.253084,-23.486814,-12.776283,14.301796,15.053511,14.405542,-19.147764,25.879667,-1.5014664,-22.730629,15.999403,-4.3691177
54,-0.8208132386207581,-54.71016311645508,73.07691192626953,-1.4964432286594862,1.0799014842396786,-97.47634389800874,-10.757454,2.7163773,8.853482,47.556713,-35.42067,0.9537818,-24.637539,-3.243719,0.42224765,88.57433,-18.912203,-0.6361591,-2.643144,-4.9038267,12.928179,15.340014,24.456398,-7.5864015,-24.393194,-13.476326,12.813825,13.143812,14.605213,-18.740696,25.979462,-0.44804773,-23.546045,16.787926,-4.9268045
55,-0.8313624858856201,-55.72838592529297,73.17317199707031,-1.5739490410800907,1.1423758041196734,-97.72553031982123,-9.3941965,2.6668222,9.008942,46.577385,-35.43312,0.89549625,-25.949886,-2.8921177,0.3428194,87.713905,-18.935928,-0.46760178,-2.9357615,-5.0050535,12.864298,14.253608,24.521294,-6.6633906,-25.622425,-14.190047,10.968669,10.599467,14.888799,-18.546299,26.052126,0.20572722,-23.550882,16.7221,-5.405801
56,-0.8437100052833557,-56.7962760925293,73.34337615966797,-1.7019651475883655,1.258114803383911,-97.96447259758126,-8.065036,2.6614282,9.133702,45.505627,-35.163692,0.81945366,-27.135916,-2.6009367,0.078052685,86.45838,-18.899021,-0.45004028,-3.2996461,-4.974533,12.718161,13.21113,24.400795,-5.8208447,-26.91581,-14.768603,9.423266,8.5806055,15.245294,-18.544052,26.059105,0.567724,-22.664045,16.101936,-5.5496917
57,-0.8618621826171875,-57.881622314453125,73.5634765625,-1.9046804530513601,1.4429028658484808,-98.18770136493943,-6.779977,2.7242272,9.20779,44.33213,-34.620075,0.729524,-28.196543,-2.392757,-0.4500957,84.78557,-18.844797,-0.656218,-3.7082362,-4.8019915,12.476297,12.228788,24.150286,-5.0990334,-28.373629,-15.109098,8.303419,7.342451,15.736354,-18.726194,25.904654,0.5402133,-20.231821,14.608273,-5.1590667
