Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
28,-1.7202999591827393,1.5066033601760864,77.59114837646484,0.030415548918692883,2.673712430328942,89.04962229784283,-3.5873406,6.2044945,10.184183,21.686134,-19.96952,-3.8012168,-4.272338,-10.405381,-3.7167323,17.854097,-17.384956,10.256228,-0.0351679,-1.4493704,8.904274,7.726851,17.38291,-16.7038,54.757797,2.5254588,6.1510005,0.86212903,2.464725,-19.313965,23.755096,50.623554,1.4721767,6.927161,2.4922996
29,-1.82747483253479,1.6855974197387695,77.5628890991211,0.029422066613921636,2.8201042564150405,89.17285839833626,-3.6716592,6.0851135,10.088496,21.791658,-20.163124,-3.7183633,-4.2145777,-10.5403185,-3.8404605,17.81049,-17.528866,10.295406,0.0029734955,-1.411529,8.925244,7.787478,17.332151,-16.751865,54.520676,2.7445345,6.189772,0.77280205,2.4387393,-19.29676,23.664139,50.463066,1.431499,6.935228,2.5124526
30,-1.9380738735198975,1.8683542013168335,77.53455352783203,0.030257554478142094,2.9659577949385745,89.31294345206246,-3.7527833,5.958928,9.979832,21.895658,-20.354492,-3.6354363,-4.1453524,-10.68335,-3.9810412,17.770445,-17.677822,10.3218355,0.022955583,-1.3784738,8.955651,7.876969,17.296656,-16.774254,54.209953,3.0284033,6.242705,0.6590704,2.4199817,-19.281996,23.570366,50.27828,1.3861517,6.9569335,2.5301158
31,-2.060730457305908,2.0617051124572754,77.50234985351562,0.03343034459717636,3.1173370925073756,89.46086149474256,-3.8371246,5.8268433,9.864371,22.001871,-20.547432,-3.5559804,-4.084873,-10.833221,-4.1265235,17.754808,-17.839172,10.337478,0.056187656,-1.3420548,8.978345,7.943663,17.240013,-16.781944,53.899136,3.3234951,6.302749,0.5490428,2.410161,-19.258589,23.457386,50.09829,1.3396864,6.9796305,2.537372
32,-2.184797763824463,2.2660744190216064,77.46517944335938,0.040870173066380515,3.2807430372305157,89.60759768239797,-3.9315524,5.6890407,9.748591,22.114965,-20.747025,-3.4835138,-4.054073,-10.989478,-4.2645974,17.784906,-18.021194,10.344416,0.092433855,-1.3137584,8.99308,8.036547,17.190151,-16.728298,53.537804,3.5689125,6.366191,0.44574875,2.4055145,-19.242275,23.367416,49.91093,1.3275204,6.9927287,2.5303013
33,-2.3072450160980225,2.469479560852051,77.42496490478516,0.047825895430672095,3.461426210257288,89.74959777235722,-4.0428953,5.5502906,9.633819,22.237062,-20.952866,-3.4233274,-4.055238,-11.145878,-4.3915434,17.849379,-18.218164,10.341699,0.14678663,-1.2914237,8.995673,8.158417,17.151855,-16.607851,53.123642,3.7448046,6.4301276,0.35665008,2.419022,-19.234365,23.288298,49.70598,1.3666805,6.9919667,2.4987226
34,-2.4277098178863525,2.6754274368286133,77.38128662109375,0.05485119320457425,3.654524379468521,89.89212815868565,-4.164896,5.409087,9.516807,22.363956,-21.162315,-3.3721251,-4.0774293,-11.304667,-4.5140057,17.941185,-18.42795,10.328787,0.19519264,-1.2641721,8.985645,8.2907505,17.084951,-16.410513,52.68918,3.9020574,6.495766,0.27994606,2.423826,-19.230587,23.230867,49.51175,1.438302,6.9837484,2.4456117
35,-2.556713581085205,2.9056060314178467,77.33320617675781,0.07116030217657664,3.851935551010788,90.0391820067967,-4.2900786,5.2554283,9.397136,22.499111,-21.380184,-3.3202443,-4.1256,-11.479006,-4.63418,18.092806,-18.665264,10.308347,0.2606906,-1.249351,8.975924,8.422147,17.03687,-16.208202,52.214046,4.023701,6.5714483,0.2002823,2.454703,-19.232836,23.169067,49.293777,1.5121924,6.9729223,2.3960826
36,-2.6900930404663086,3.1310033798217773,77.28337860107422,0.1039077049958894,4.045075275871727,90.19490857725118,-4.4100337,5.0805984,9.273809,22.645517,-21.611126,-3.2581034,-4.2024574,-11.681301,-4.7548146,18.334778,-18.944546,10.282909,0.30335233,-1.2407792,8.971427,8.536935,16.965714,-15.986472,51.727028,4.1461062,6.6599073,0.11161148,2.4769232,-19.246227,23.139061,49.080338,1.5564003,6.965004,2.3688052
37,-2.824082612991333,3.3582639694213867,77.22376251220703,0.14885922411615274,4.2340058478279055,90.3611425582188,-4.5257716,4.8870845,9.142984,22.804464,-21.856615,-3.181141,-4.3002276,-11.908538,-4.8824296,18.652658,-19.259678,10.251449,0.3606674,-1.2440507,8.973685,8.629513,16.90619,-15.785054,51.21409,4.2301307,6.767768,0.005700439,2.5279975,-19.265808,23.098768,48.842022,1.5575298,6.965709,2.3784974
38,-2.9595391750335693,3.5978739261627197,77.15831756591797,0.20610868007537927,4.422464144364514,90.53559971675821,-4.640423,4.6774426,9.006406,22.973862,-22.113766,-3.09506,-4.420147,-12.157139,-5.0130053,19.038074,-19.606941,10.213143,0.4256407,-1.2587451,8.979969,8.713594,16.855082,-15.578436,50.66765,4.2822714,6.8909893,-0.11213808,2.5976036,-19.291021,23.058277,48.585903,1.534149,6.970795,2.4112961
39,-3.090507745742798,3.8378965854644775,77.08570098876953,0.2848561696492073,4.607181712999311,90.71609014383365,-4.7493787,4.442043,8.871682,23.151525,-22.380959,-3.0055325,-4.578453,-12.438617,-5.132917,19.527138,-20.000683,10.170527,0.4857187,-1.2918752,8.995028,8.778751,16.80996,-15.385422,50.09909,4.3390336,7.022599,-0.2325825,2.6762757,-19.3253,23.032383,48.319088,1.4958353,6.9697185,2.450515
40,-3.2250962257385254,4.095717906951904,77.00894165039062,0.39460804636174635,4.78484873112771,90.90047838368675,-4.8474746,4.170678,8.746616,23.334347,-22.655811,-2.9182882,-4.7903147,-12.765555,-5.2282,20.153322,-20.453978,10.126215,0.5410078,-1.3577622,9.023326,8.812502,16.78378,-15.238744,49.5158,4.4306474,7.1562867,-0.34735295,2.7598958,-19.361101,23.022333,48.049454,1.4477924,6.950958,2.4797013
41,-3.359741449356079,4.3452558517456055,76.92012786865234,0.5430237648780385,4.957071058916321,91.08937119395561,-4.931375,3.8545253,8.63427,23.510618,-22.93285,-2.8344858,-5.0670757,-13.146635,-5.2908387,20.933847,-20.974577,10.065686,0.58609486,-1.4615762,9.062831,8.819512,16.774174,-15.137662,48.9132,4.557348,7.299817,-0.46396208,2.8443933,-19.400286,23.040129,47.783237,1.3866969,6.9048076,2.4855614
42,-3.5028939247131348,4.593307971954346,76.82286071777344,0.7245781613893315,5.124443214793339,91.28376070230085,-5.003843,3.499757,8.530255,23.684732,-23.214565,-2.7510428,-5.396375,-13.575036,-5.3278155,21.843834,-21.551868,9.992774,0.6263963,-1.5981421,9.111216,8.802215,16.778963,-15.071763,48.29107,4.704783,7.453312,-0.5834253,2.9329746,-19.440062,23.077127,47.518726,1.3089538,6.8392096,2.4794014
43,-3.641446352005005,4.853290557861328,76.71085357666016,0.9305639968973529,5.282247694990644,91.48220897709969,-5.0710154,3.1199644,8.4308,23.88115,-23.51201,-2.6673017,-5.758792,-14.037409,-5.3484087,22.854315,-22.172152,9.937014,0.6559609,-1.7585962,9.181479,8.770997,16.80724,-15.031495,47.633133,4.8858147,7.5989532,-0.6952397,3.0400012,-19.504997,23.127905,47.216335,1.2359209,6.7723093,2.48563
44,-3.776062250137329,5.118629455566406,76.58975982666016,1.153113216686132,5.425641525967052,91.68310046678914,-5.139292,2.728604,8.33222,24.125109,-23.836847,-2.5826797,-6.1370997,-14.521762,-5.361855,23.940607,-22.823578,9.927579,0.690405,-1.9389188,9.272726,8.695326,16.859169,-15.038617,46.976864,5.1107373,7.718849,-0.7765125,3.1588395,-19.569933,23.16348,46.895027,1.1674086,6.718283,2.5211625
45,-3.9119162559509277,5.403420448303223,76.45707702636719,1.3984400186909725,5.562073032965051,91.88860431554501,-5.2187138,2.3167808,8.235319,24.416645,-24.189873,-2.4973972,-6.5268054,-15.037086,-5.35344,25.064919,-23.518219,10.015198,0.72867,-2.1487434,9.3767805,8.583994,16.93998,-15.096039,46.31997,5.3934336,7.7875395,-0.81532174,3.2905202,-19.635075,23.177404,46.551,1.1052082,6.683983,2.6070595
46,-4.039474010467529,5.638467788696289,76.30728912353516,1.6693661800067718,5.691132927916447,92.09887470981195,-5.306906,1.8824762,8.141048,24.75233,-24.56666,-2.4117455,-6.938509,-15.586602,-5.3239007,26.251606,-24.259329,10.169648,0.7704033,-2.3888009,9.494692,8.4406,17.050585,-15.202045,45.65388,5.721681,7.8220015,-0.8242002,3.4350212,-19.700827,23.177994,46.186836,1.0440978,6.6598945,2.7275567
47,-4.1577372550964355,5.892946720123291,76.15418243408203,1.9445456140650434,5.79578903934416,92.3086095348018,-5.38107,1.4475138,8.046731,25.128376,-24.968618,-2.3249738,-7.3791847,-16.151321,-5.30327,27.57263,-25.018225,10.296656,0.8122138,-2.6405904,9.646887,8.260774,17.187176,-15.340072,44.968918,6.074672,7.867518,-0.82613665,3.586415,-19.76716,23.182682,45.80549,0.9889301,6.637879,2.847673
48,-4.288880825042725,6.194859027862549,75.9965591430664,2.2075156896776904,5.859542915757199,92.51252043957373,-5.419925,1.0330082,7.9497995,25.545002,-25.397242,-2.2374952,-7.850222,-16.714584,-5.3193407,29.089859,-25.765701,10.300285,0.84914625,-2.885521,9.853377,8.039558,17.343283,-15.492837,44.256916,6.4317904,7.9690237,-0.84404147,3.737991,-19.833496,23.210024,45.41104,0.94346046,6.6103373,2.9318619
49,-4.410715579986572,6.502238750457764,75.83275604248047,2.465574402882151,5.867327367848293,92.70690775388027,-5.392659,0.6241518,7.8543396,25.978441,-25.847912,-2.1408403,-8.315531,-17.294909,-5.356495,30.773188,-26.522669,10.178833,0.8850371,-3.1305022,10.124432,7.774978,17.514273,-15.661163,43.525444,6.795433,8.147481,-0.89017445,3.8863692,-19.901232,23.26887,45.010685,0.8757822,6.5694914,2.9899395
50,-4.525519847869873,6.791537284851074,75.66388702392578,2.7268780234235237,5.8316249819049535,92.89496456882782,-5.317436,0.2146176,7.75971,26.433449,-26.320042,-2.0384269,-8.784973,-17.902008,-5.399699,32.599422,-27.296003,9.969465,0.91984236,-3.3812299,10.446705,7.4684205,17.699194,-15.85107,42.778923,7.1762815,8.375673,-0.95045674,4.0332084,-19.971725,23.350975,44.60348,0.79499865,6.5214796,3.033835
51,-4.639185428619385,7.079771041870117,75.48835754394531,2.966749907975566,5.77695698896546,93.08145157433117,-5.2454243,-0.16282777,7.6570215,26.95038,-26.819416,-1.9431283,-9.323036,-18.506227,-5.475656,34.63179,-28.031582,9.62915,0.94238806,-3.6182818,10.804421,7.1196747,17.89754,-16.052994,42.004257,7.5656424,8.62568,-1.0081631,4.180305,-20.041779,23.448933,44.18042,0.76759905,6.479384,3.0315397
52,-4.758487224578857,7.346613883972168,75.30943298339844,3.1639648762958923,5.728113352870589,93.2716439061713,-5.2273073,-0.47560188,7.5385785,27.568207,-27.35117,-1.8715947,-9.993519,-19.081833,-5.6115546,36.938927,-28.679798,9.112566,0.9400457,-3.823416,11.181191,6.7297416,18.109377,-16.255367,41.187714,7.9556212,8.87042,-1.0462774,4.326206,-20.105143,23.557549,43.736195,0.86031616,6.4560785,2.950434
53,-4.856940269470215,7.637019634246826,75.13008880615234,3.3090961130598178,5.686547827068374,93.46751024360603,-5.2739244,-0.7126645,7.3986516,28.301516,-27.918922,-1.8301576,-10.802259,-19.636559,-5.8360586,39.575516,-29.232828,8.446415,0.91516805,-3.9911678,11.580097,6.2970223,18.335546,-16.456919,40.33508,8.344161,9.105476,-1.0793072,4.4538054,-20.159666,23.711166,43.258984,1.1095515,6.4898586,2.7103221
54,-4.948163986206055,7.930342674255371,74.94841766357422,3.415513666172925,5.641081352733722,93.66641338609284,-5.3575783,-0.8934206,7.2435193,29.124939,-28.517574,-1.8096402,-11.71289,-20.19831,-6.117199,42.49202,-29.728369,7.6188784,0.8701848,-4.1344657,12.006362,5.8238354,18.576323,-16.660793,39.448856,8.735764,9.344715,-1.1102645,4.564659,-20.205046,23.903915,42.76088,1.4730322,6.5602713,2.351104
55,-5.02597713470459,8.215994834899902,74.7619400024414,3.4961839316201275,5.597324450710029,93.86666238884543,-5.468161,-1.0319782,7.0832577,30.013058,-29.137402,-1.8014159,-12.722423,-20.75983,-6.398742,45.597404,-30.183851,6.5315905,0.79489595,-4.263973,12.445965,5.3158417,18.83084,-16.866058,38.512028,9.131963,9.588143,-1.1038625,4.6839857,-20.237751,24.06801,42.27668,1.899001,6.592706,2.021152
56,-5.103199005126953,8.511744499206543,74.56840515136719,3.5658955637698146,5.561175310158189,94.06650732806811,-5.595431,-1.1434181,6.927657,30.938662,-29.767483,-1.7960795,-13.827327,-21.296837,-6.6324883,48.795616,-30.609547,5.0973873,0.68179244,-4.3900223,12.884665,4.775153,19.098087,-17.075596,37.510406,9.533119,9.836955,-1.0245352,4.8394094,-20.252201,24.131783,41.840836,2.3336523,6.515159,1.8702646
57,-5.172903060913086,8.8084077835083,74.37274169921875,3.6142931080140044,5.539438751179985,94.26663113301892,-5.768515,-1.2149899,6.7766466,31.944834,-30.413813,-1.7927126,-15.067476,-21.833975,-6.8892465,52.205086,-30.975002,3.0104403,0.5254638,-4.504915,13.316786,4.20005,19.376858,-17.293688,36.46927,9.907372,10.099005,-0.86031824,5.022927,-20.243105,24.050755,41.485504,2.7608716,6.2760806,2.0061858
58,-5.228279113769531,9.1092529296875,74.16309356689453,3.637393720564389,5.527217228925347,94.46815465005737,-5.9796863,-1.246322,6.6259565,33.024055,-31.076738,-1.7956406,-16.418427,-22.378614,-7.184479,55.813477,-31.292559,0.40370527,0.33504382,-4.607701,13.749604,3.58371,19.667023,-17.525734,35.391567,10.262797,10.3726225,-0.630149,5.2257338,-20.20851,23.866276,41.187286,3.2099075,5.9276752,2.328486
