Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.5093401670455933,0.6176431775093079,78.36210632324219,2.0294781847813956,5.594387576339346,175.3228568669932,-2.7186642,-0.6064113,26.019466,6.457053,-9.183129,-3.9362228,-13.147546,-12.408912,-7.7935424,9.330068,-1.1255245,10.108192,-1.1175703,-3.4549253,-0.67043966,3.1478627,13.147366,-33.397053,56.225536,3.620868,13.489218,13.941942,-1.208001,-12.674291,40.740826,58.22566,-10.921265,8.822317,-20.482908
11,1.512199878692627,0.6157246232032776,78.36170196533203,2.04007812145713,5.601317424807592,175.32526889864826,-2.73007,-0.6190565,26.015856,6.4574857,-9.173758,-3.9039788,-13.177766,-12.424721,-7.7854905,9.368558,-1.1459229,10.095917,-1.1178905,-3.468378,-0.67286515,3.1226351,13.151766,-33.40597,56.249424,3.6795144,13.505136,13.91834,-1.2225139,-12.672929,40.75561,58.22861,-10.908719,8.8316965,-20.473465
12,1.5099159479141235,0.6147197484970093,78.36054229736328,2.0486363281694038,5.605527212953102,175.326834008792,-2.737775,-0.6297554,26.015797,6.4575925,-9.169564,-3.8850746,-13.208317,-12.43866,-7.777017,9.415638,-1.1698667,10.088855,-1.1241964,-3.479928,-0.6790635,3.1057835,13.162557,-33.417343,56.265778,3.6996205,13.518009,13.911536,-1.2195903,-12.669614,40.77006,58.22404,-10.905594,8.834006,-20.472668
13,1.5122644901275635,0.6136441826820374,78.35816955566406,2.054225161277583,5.607456760309331,175.32690491442088,-2.7413888,-0.63806176,26.021896,6.456969,-9.173364,-3.8867579,-13.247004,-12.451246,-7.766588,9.487168,-1.2040164,10.0897045,-1.1222274,-3.486105,-0.67795306,3.0880506,13.171893,-33.428226,56.270916,3.6835337,13.52943,13.925184,-1.2356627,-12.667613,40.781353,58.23757,-10.891272,8.818439,-20.476501
14,1.5185892581939697,0.6124864220619202,78.3552017211914,2.0583699603051553,5.608215795535398,175.3260887687696,-2.742881,-0.6455681,26.032299,6.4562597,-9.182787,-3.9000084,-13.292103,-12.463862,-7.754682,9.575658,-1.2455552,10.094809,-1.1256737,-3.4862244,-0.6794739,3.076982,13.175878,-33.433594,56.271027,3.639002,13.538905,13.955816,-1.2365838,-12.66704,40.78265,58.24447,-10.8947,8.793752,-20.484518
15,1.5204740762710571,0.6115039587020874,78.35204315185547,2.061320417744932,5.606106876676532,175.3255698872746,-2.7407374,-0.65166134,26.04209,6.4552503,-9.192923,-3.9155693,-13.32898,-12.473845,-7.7443676,9.655607,-1.2837896,10.100775,-1.1241533,-3.4854722,-0.679435,3.0662377,13.180106,-33.44053,56.271477,3.5921597,13.54458,13.988801,-1.2387066,-12.666851,40.78224,58.254845,-10.89575,8.773342,-20.490341
16,1.5186583995819092,0.6079774498939514,78.34994506835938,2.063107013999422,5.599466105245504,175.326260612179,-2.7326477,-0.6564732,26.046305,6.4535403,-9.200342,-3.9240458,-13.3435135,-12.481603,-7.7377253,9.701847,-1.3078117,10.104566,-1.1160761,-3.483782,-0.6750845,3.0545263,13.185412,-33.449024,56.274597,3.5662425,13.546646,14.011633,-1.2514492,-12.667095,40.78661,58.27338,-10.884899,8.77079,-20.488525
17,1.523270606994629,0.6042031049728394,78.34911346435547,2.063275134324681,5.584414191257065,175.32957007726526,-2.7160776,-0.6580201,26.041277,6.4551835,-9.205883,-3.9218671,-13.319186,-12.482126,-7.7387447,9.690595,-1.3075981,10.104785,-1.1145256,-3.4776385,-0.6718055,3.0559468,13.187145,-33.445766,56.28043,3.576303,13.542466,14.020179,-1.242973,-12.66719,40.784016,58.280922,-10.89739,8.799699,-20.474007
18,1.518046259880066,0.6028161644935608,78.35089874267578,2.0614260743941806,5.56283965443232,175.33465062671155,-2.6911836,-0.6575679,26.030138,6.45599,-9.209895,-3.9144073,-13.267513,-12.479012,-7.7447906,9.641257,-1.2915815,10.103496,-1.1070639,-3.4701548,-0.6627286,3.0583472,13.189731,-33.43787,56.288162,3.6112733,13.532656,14.018668,-1.2446351,-12.667517,40.78374,58.29599,-10.900994,8.8486395,-20.447643
19,1.5170334577560425,0.5993125438690186,78.3510971069336,2.0599104152189067,5.542085919010868,175.33920536552625,-2.6665502,-0.65756,26.01939,6.455723,-9.212048,-3.9055972,-13.215565,-12.476061,-7.750651,9.58906,-1.274015,10.10185,-1.1058629,-3.4614341,-0.6562594,3.069208,13.193012,-33.420223,56.28997,3.649633,13.522838,14.015208,-1.2379951,-12.667856,40.781147,58.305626,-10.916063,8.898546,-20.42519
20,1.5103522539138794,0.6010193228721619,78.35218811035156,2.06090760505068,5.530223792584345,175.34119294095618,-2.6525493,-0.6599855,26.015078,6.456813,-9.21386,-3.8993728,-13.194188,-12.477312,-7.7503486,9.575221,-1.2722813,10.10091,-1.0963625,-3.4572883,-0.6554802,3.0722792,13.195181,-33.4114,56.294117,3.6683395,13.518974,14.01896,-1.2386448,-12.668199,40.78019,58.323357,-10.917672,8.927195,-20.420708
21,1.5130834579467773,0.6012832522392273,78.35062408447266,2.0638105854583135,5.52918616004742,175.33856988423184,-2.651203,-0.6648842,26.020657,6.4565773,-9.212579,-3.898808,-13.211812,-12.483931,-7.741323,9.610531,-1.2902877,10.100084,-1.089465,-3.4534485,-0.6634264,3.0867982,13.197789,-33.38841,56.282055,3.6762488,13.520207,14.029316,-1.2394977,-12.668707,40.776142,58.341717,-10.925391,8.929689,-20.440216
22,1.5171806812286377,0.5974783301353455,78.34761810302734,2.069254239580294,5.537348045617738,175.33297738420993,-2.659804,-0.67302084,26.032719,6.4553204,-9.208995,-3.9006891,-13.258994,-12.494887,-7.7257247,9.681366,-1.3226789,10.099249,-1.083672,-3.4521735,-0.67485714,3.1058109,13.201095,-33.352295,56.258156,3.6794026,13.526412,14.044274,-1.2485423,-12.669578,40.77335,58.364872,-10.931371,8.911801,-20.475895
23,1.5112971067428589,0.5970442891120911,78.34857940673828,2.0753182939362746,5.54575627954531,175.3279384802938,-2.6689806,-0.68138576,26.045193,6.4549003,-9.205963,-3.9013436,-13.306696,-12.506153,-7.7111063,9.7530575,-1.3554631,10.099565,-1.0775154,-3.451814,-0.6879449,3.1232526,13.203045,-33.324738,56.2369,3.67529,13.53569,14.056274,-1.2568599,-12.670209,40.771797,58.38927,-10.933321,8.892824,-20.514462
24,1.516151785850525,0.5934455394744873,78.347412109375,2.080103191036122,5.546782981126322,175.32636845844317,-2.669588,-0.6875738,26.052929,6.454432,-9.204618,-3.8970253,-13.328555,-12.515255,-7.704247,9.793981,-1.3761215,10.102261,-1.0796751,-3.450732,-0.69543266,3.1462264,13.205869,-33.29305,56.215492,3.6827528,13.546712,14.052238,-1.2594898,-12.670656,40.770905,58.405506,-10.938003,8.888864,-20.53869
25,1.5129623413085938,0.5964769721031189,78.34998321533203,2.0839071135633094,5.538411327546995,175.3313152285392,-2.6592314,-0.6916621,26.052673,6.4538937,-9.205724,-3.8837068,-13.309434,-12.520252,-7.711037,9.780354,-1.3741746,10.110536,-1.0789665,-3.4532852,-0.69538987,3.1511602,13.206735,-33.289227,56.216866,3.6860664,13.562733,14.029326,-1.2610682,-12.670676,40.770996,58.420033,-10.935069,8.923291,-20.532404
26,1.5076383352279663,0.5975354313850403,78.35186767578125,2.0864869245487565,5.52219358031988,175.34022195924655,-2.6397026,-0.69368297,26.04802,6.45346,-9.208585,-3.8647206,-13.261442,-12.522953,-7.727143,9.731418,-1.3578928,10.122763,-1.0821798,-3.4533315,-0.691653,3.1668804,13.209808,-33.282104,56.20734,3.704321,13.589774,13.980747,-1.2686592,-12.670022,40.776085,58.435665,-10.926044,8.990874,-20.502531
27,1.5087202787399292,0.5971651673316956,78.35230255126953,2.088697746108217,5.50447663010562,175.34845744603527,-2.6181011,-0.69525707,26.043337,6.45322,-9.212355,-3.8464785,-13.213525,-12.524746,-7.742234,9.6864195,-1.3436257,10.132928,-1.0890512,-3.454345,-0.6860904,3.1769972,13.213282,-33.283115,56.20835,3.71438,13.608505,13.936649,-1.2671227,-12.668785,40.77997,58.444103,-10.915884,9.032167,-20.48879
28,1.5033771991729736,0.5975672602653503,78.35185241699219,2.089864655272551,5.487860719084395,175.3513283192047,-2.5969353,-0.6959541,26.04291,6.452683,-9.215611,-3.835826,-13.185645,-12.526895,-7.7478676,9.6755295,-1.343342,10.134984,-1.0890268,-3.4535952,-0.67984134,3.187897,13.217692,-33.292324,56.21007,3.7201993,13.61064,13.910757,-1.2738254,-12.667212,40.788315,58.46277,-10.879748,9.001519,-20.523079
29,1.5061990022659302,0.5961685180664062,78.35076904296875,2.0891665117180254,5.4718866444951,175.3461177470445,-2.5746334,-0.6953529,26.048632,6.4512515,-9.218227,-3.8368871,-13.188453,-12.527959,-7.7388334,9.720652,-1.3676738,10.123422,-1.0836517,-3.448476,-0.6722497,3.2024148,13.222302,-33.308643,56.212093,3.7173092,13.582662,13.91406,-1.2840664,-12.665841,40.801544,58.489788,-10.80094,8.834436,-20.651348
30,1.504880666732788,0.595543622970581,78.35125732421875,2.0871076010021627,5.455553080764896,175.33582176638978,-2.551412,-0.69295657,26.058336,6.4521995,-9.222617,-3.845255,-13.20847,-12.529287,-7.720608,9.799256,-1.4064579,10.102908,-1.0812418,-3.438299,-0.669554,3.2240467,13.229299,-33.34046,56.213985,3.6926808,13.534765,13.938334,-1.2859424,-12.664241,40.821632,58.52118,-10.697433,8.573232,-20.847115
31,1.5015275478363037,0.5936318635940552,78.35223388671875,2.0851039958946944,5.440319634412679,175.3243295063354,-2.5287228,-0.691057,26.068575,6.451139,-9.22618,-3.8546154,-13.232777,-12.529507,-7.7008553,9.882012,-1.4461507,10.082029,-1.0746056,-3.4292674,-0.6627979,3.2402222,13.233502,-33.36602,56.220524,3.681858,13.4885025,13.96189,-1.2934536,-12.663694,40.836884,58.54855,-10.6057625,8.332733,-21.021639
32,1.498646855354309,0.5913435220718384,78.35285949707031,2.0842629099252,5.428762014735494,175.31548198803725,-2.511654,-0.6901312,26.076782,6.4511576,-9.230738,-3.8586895,-13.249293,-12.530684,-7.686722,9.941113,-1.4739839,10.069621,-1.0673094,-3.4241023,-0.6601566,3.2563276,13.236606,-33.38697,56.227894,3.687619,13.467236,13.972191,-1.2982323,-12.663083,40.848797,58.56337,-10.564592,8.227507,-21.09722
33,1.497785210609436,0.589339554309845,78.35106658935547,2.0852575573098657,5.422331673523164,175.31167550391757,-2.5023675,-0.6909708,26.080349,6.4519334,-9.236405,-3.8531694,-13.255963,-12.533558,-7.6831784,9.970136,-1.4866183,10.0689,-1.0610517,-3.424967,-0.6653823,3.2709532,13.241188,-33.411743,56.23707,3.7143595,13.487729,13.963074,-1.2965991,-12.660829,40.858135,58.56001,-10.601114,8.339039,-21.014679
34,1.5038270950317383,0.5880205631256104,78.34844207763672,2.0871400049163094,5.42001446817537,175.31018409424195,-2.4985666,-0.69301987,26.081678,6.4531155,-9.243093,-3.8423116,-13.258883,-12.537422,-7.685,9.982597,-1.4901094,10.074889,-1.0479563,-3.43155,-0.67327064,3.2826872,13.246446,-33.436115,56.247223,3.764138,13.535039,13.942138,-1.3015072,-12.6562395,40.86499,58.55071,-10.679211,8.589423,-20.827246
35,1.4998353719711304,0.5907517671585083,78.34918975830078,2.0896388317374694,5.418317051290636,175.3078855223426,-2.494976,-0.69578743,26.084095,6.4517555,-9.247926,-3.8325043,-13.260191,-12.540129,-7.684771,9.988045,-1.4904397,10.084008,-1.0401214,-3.437346,-0.67997456,3.293897,13.250308,-33.44861,56.25943,3.810321,13.580605,13.917172,-1.2996212,-12.650681,40.86408,58.535812,-10.781269,8.848139,-20.633484
36,1.4943454265594482,0.590562105178833,78.35017395019531,2.0925932088783825,5.416237038388315,175.30100607597754,-2.4907014,-0.6987273,26.091642,6.4531817,-9.254488,-3.8299289,-13.265396,-12.542818,-7.673227,9.997597,-1.4931331,10.092989,-1.025552,-3.444327,-0.68767893,3.3064659,13.256727,-33.462517,56.271774,3.8234124,13.6026535,13.902453,-1.3012509,-12.640394,40.858448,58.527042,-10.852003,9.004728,-20.522964
37,1.491489052772522,0.5896309614181519,78.34907531738281,2.0957232678877835,5.412813135842506,175.28724131848577,-2.4828272,-0.70208734,26.106022,6.4510937,-9.258555,-3.8405712,-13.2746,-12.54247,-7.643485,10.010563,-1.4978508,10.103545,-1.0110435,-3.4442525,-0.6893192,3.3162162,13.259896,-33.46229,56.28715,3.8006606,13.589645,13.891558,-1.3087901,-12.634933,40.858513,58.52989,-10.87255,8.995095,-20.546406
38,1.4961079359054565,0.586712121963501,78.34622192382812,2.099364291092126,5.409536097824846,175.26886517579487,-2.4750078,-0.70570105,26.125147,6.4508677,-9.264039,-3.8597047,-13.28612,-12.540561,-7.601459,10.022234,-1.5018384,10.116665,-0.99761844,-3.4403365,-0.6935126,3.3355753,13.262237,-33.452686,56.297623,3.753985,13.55795,13.884239,-1.3060589,-12.630093,40.854137,58.531235,-10.880786,8.896468,-20.645624
39,1.4931899309158325,0.5858230590820312,78.34412384033203,2.102892096261797,5.4048667356037745,175.25174239692478,-2.465534,-0.70937145,26.143787,6.449603,-9.267316,-3.877415,-13.295824,-12.540171,-7.561937,10.035202,-1.5082788,10.1275425,-0.98829514,-3.436611,-0.6974633,3.3502321,13.26325,-33.44384,56.312862,3.6892369,13.518216,13.886507,-1.305186,-12.627877,40.84971,58.52186,-10.877638,8.78358,-20.752903
40,1.4923592805862427,0.5856926441192627,78.34098052978516,2.107880541179366,5.3980250234288665,175.2347792624212,-2.4532478,-0.7137526,26.163994,6.4481964,-9.268881,-3.8841746,-13.305522,-12.5410595,-7.531393,10.0556555,-1.5205535,10.131091,-0.98709965,-3.4340138,-0.69453794,3.3792527,13.266861,-33.412834,56.32032,3.6214042,13.45768,13.907027,-1.2989233,-12.619825,40.837902,58.5186,-10.884531,8.668084,-20.845798
41,1.4951694011688232,0.5905635952949524,78.34264373779297,2.113427097762691,5.3855393103089115,175.22512638048218,-2.4361289,-0.7179078,26.179502,6.446546,-9.265089,-3.872896,-13.307677,-12.546313,-7.523669,10.084789,-1.542454,10.120235,-0.98966724,-3.436736,-0.68217397,3.4009345,13.272449,-33.38956,56.33047,3.526962,13.38331,13.962914,-1.3151815,-12.608169,40.83243,58.507214,-10.868337,8.621717,-20.870298
42,1.4894840717315674,0.5931921005249023,78.34514617919922,2.119726263939392,5.369466596407306,175.21826646465115,-2.4153678,-0.7225142,26.194496,6.4454527,-9.2587,-3.8493083,-13.306956,-12.5549,-7.528008,10.1219015,-1.5718741,10.099634,-0.9938549,-3.442048,-0.66906303,3.4246008,13.277345,-33.372322,56.345146,3.4032245,13.2903385,14.04827,-1.3132409,-12.597747,40.817223,58.47091,-10.851114,8.596269,-20.8716
43,1.4940900802612305,0.5908882021903992,78.34417724609375,2.1258545804184066,5.35417502207523,175.21273608439694,-2.3959072,-0.7270118,26.207642,6.444198,-9.252195,-3.8263884,-13.301934,-12.562698,-7.536059,10.14939,-1.5962992,10.081842,-0.99882036,-3.4465399,-0.65713096,3.4435012,13.282087,-33.36179,56.364525,3.2852402,13.203629,14.131202,-1.3101469,-12.587983,40.801533,58.432915,-10.831574,8.562069,-20.870155
44,1.4984524250030518,0.5890048146247864,78.34513092041016,2.1309903422247864,5.3445373044126185,175.206786228085,-2.3829625,-0.7314595,26.21918,6.4428697,-9.249151,-3.813161,-13.292062,-12.566107,-7.539072,10.150042,-1.6033487,10.079643,-0.9967545,-3.4502132,-0.6515213,3.4585211,13.28437,-33.35871,56.38634,3.2148755,13.149147,14.183552,-1.3098835,-12.583091,40.79585,58.40213,-10.799853,8.493085,-20.88947
45,1.500851035118103,0.5882519483566284,78.3451919555664,2.1356525309954257,5.345809846432472,175.20038851542964,-2.382762,-0.7359401,26.228659,6.441772,-9.251324,-3.8154685,-13.276039,-12.565715,-7.5343523,10.107472,-1.5829718,10.104989,-0.9898087,-3.4563518,-0.6585155,3.465646,13.286214,-33.36327,56.41697,3.2055879,13.138379,14.194532,-1.3090838,-12.579314,40.800583,58.381252,-10.762504,8.361537,-20.948687
46,1.501338243484497,0.5862975716590881,78.34347534179688,2.140004978830331,5.354351739286389,175.19404121654983,-2.3908365,-0.74052644,26.236702,6.4408183,-9.257065,-3.8267167,-13.253438,-12.561856,-7.5267425,10.031465,-1.5421529,10.148088,-0.98168993,-3.4671552,-0.6851613,3.475335,13.292252,-33.385197,56.455463,3.2260292,13.157353,14.183926,-1.3054205,-12.565841,40.83503,58.374783,-10.70102,8.18829,-21.039679
47,1.494643211364746,0.5859911441802979,78.34227752685547,2.1430816241746466,5.360805058148261,175.18801623976816,-2.3968146,-0.7442581,26.242653,6.4402275,-9.26364,-3.8393376,-13.231335,-12.55773,-7.518006,9.961582,-1.503498,10.189872,-0.977087,-3.4715943,-0.70353585,3.4852343,13.294482,-33.397163,56.487095,3.2729762,13.187918,14.159378,-1.299425,-12.560153,40.85433,58.358936,-10.65692,8.020952,-21.1167
48,1.493346929550171,0.5857783555984497,78.3412094116211,2.1439256385555923,5.356705235346285,175.18196142611814,-2.3905218,-0.74656564,26.246578,6.440478,-9.269451,-3.8456998,-13.215933,-12.555697,-7.509858,9.934067,-1.4875392,10.210894,-0.97907746,-3.4675155,-0.70655155,3.4982479,13.295274,-33.403946,56.509518,3.3134127,13.210379,14.137954,-1.2990159,-12.557144,40.86289,58.33083,-10.625151,7.9161086,-21.147152
49,1.499479055404663,0.5818500518798828,78.34048461914062,2.1388322665266344,5.334354791360746,175.17713422985858,-2.3633366,-0.7437839,26.245401,6.4422956,-9.2735195,-3.8421922,-13.204494,-12.553859,-7.50538,9.964777,-1.5031251,10.197907,-0.99508893,-3.4494472,-0.70610374,3.5333614,13.295853,-33.414997,56.518692,3.3455873,13.228988,14.11903,-1.2835346,-12.55041,40.866787,58.31112,-10.59549,7.8546157,-21.124123
50,1.492563247680664,0.5794346928596497,78.34345245361328,2.1299104455684295,5.301576070723576,175.17269635668478,-2.3238776,-0.7381539,26.24081,6.444649,-9.276617,-3.8328586,-13.19767,-12.552049,-7.501895,10.034139,-1.5387323,10.163832,-1.0144526,-3.423432,-0.6804472,3.5596874,13.295131,-33.418648,56.52441,3.384821,13.243352,14.096535,-1.2837528,-12.545609,40.858063,58.278423,-10.567453,7.84474,-21.055687
51,1.5008574724197388,0.5735363960266113,78.34221649169922,2.122524924580568,5.266147878916819,175.16762900625085,-2.2815416,-0.73407173,26.236855,6.445703,-9.279069,-3.8239248,-13.195511,-12.554394,-7.496409,10.118722,-1.5828325,10.129047,-1.0329866,-3.3960779,-0.65708613,3.5960171,13.294031,-33.420677,56.517708,3.4275844,13.260326,14.071899,-1.282711,-12.542078,40.83992,58.249905,-10.560566,7.862856,-20.970984
52,1.490944504737854,0.5706137418746948,78.3422622680664,2.119745428961453,5.243905417162749,175.15736364032838,-2.2537823,-0.7337726,26.241253,6.446137,-9.283556,-3.8204153,-13.198827,-12.554677,-7.485718,10.17363,-1.6106691,10.112473,-1.0358552,-3.3785706,-0.6425422,3.6253023,13.292461,-33.421406,56.50897,3.463033,13.275309,14.049552,-1.2785478,-12.538202,40.820637,58.219437,-10.572556,7.8945045,-20.918734
53,1.4914753437042236,0.5678296089172363,78.33871459960938,2.1235861686791164,5.240293636422255,175.13807620992338,-2.2471948,-0.73847723,26.25917,6.4457526,-9.291085,-3.8258953,-13.2118225,-12.555968,-7.465581,10.19211,-1.6188368,10.124337,-1.0086862,-3.3784778,-0.6429538,3.6328657,13.289434,-33.427116,56.510853,3.4871075,13.288662,14.026239,-1.2859577,-12.530692,40.807858,58.203823,-10.601437,7.9527755,-20.908472
54,1.4973993301391602,0.5666258931159973,78.33487701416016,2.13138599468115,5.247417812186641,175.1125069768784,-2.2530854,-0.7458561,26.285606,6.444869,-9.300362,-3.8377461,-13.2321,-12.556673,-7.4391923,10.191274,-1.616486,10.152381,-0.979508,-3.3866622,-0.65676814,3.6378238,13.286693,-33.42676,56.513935,3.4963336,13.300288,14.004198,-1.2803078,-12.523565,40.809006,58.180157,-10.656614,8.040131,-20.92577
55,1.4989633560180664,0.5654463171958923,78.3330307006836,2.1402500987784516,5.256683735237228,175.08905677621215,-2.26099,-0.7548262,26.311077,6.4414744,-9.3071375,-3.848988,-13.250326,-12.5586195,-7.414508,10.181301,-1.6097714,10.183464,-0.9446779,-3.3987489,-0.6685036,3.636241,13.285397,-33.427555,56.516533,3.5052934,13.308871,13.983992,-1.2919139,-12.519993,40.820103,58.170254,-10.690984,8.119283,-20.949192
56,1.5008437633514404,0.5639806985855103,78.332275390625,2.1474721739327904,5.261931772571393,175.07157944302944,-2.2664564,-0.7618178,26.32992,6.441921,-9.311483,-3.8558156,-13.264137,-12.561499,-7.3939595,10.1776905,-1.6067325,10.203946,-0.93824,-3.4054606,-0.6885462,3.646204,13.279483,-33.42023,56.52283,3.5089831,13.316096,13.971094,-1.3031844,-12.502789,40.8586,58.17023,-10.69876,8.180153,-20.980524
57,1.5029985904693604,0.561477541923523,78.33183288574219,2.15167556603174,5.2593558972403125,175.06708475831675,-2.263685,-0.7672589,26.333904,6.4416738,-9.308563,-3.855842,-13.262247,-12.565089,-7.3854933,10.172693,-1.6049196,10.210544,-0.94427615,-3.4030607,-0.7002709,3.6613855,13.275521,-33.4176,56.52444,3.5189314,13.317197,13.963766,-1.3144283,-12.491538,40.879482,58.177902,-10.67607,8.177122,-21.000065
