Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.9754618406295776,-8.191373825073242,74.26982879638672,1.064532393438136,-1.4262433793265177,89.92340062117364,5.5471163,8.473542,1.5462837,54.958675,-19.400923,-9.276051,-24.184874,-6.853302,-7.0716724,34.54657,-8.972794,6.472416,0.2669095,-1.0845071,8.59127,16.600805,13.796917,-15.184155,68.96745,4.76858,3.3681886,-0.7633858,-6.181904,-20.553856,23.07899,45.505417,5.0856924,0.53783476,4.4244823
11,-1.0968074798583984,-8.808462142944336,74.10236358642578,1.0074043799059116,-1.4943582664448893,90.07983467134729,6.836724,8.079714,0.86283296,52.781895,-19.795486,-9.611324,-24.79608,-6.9879937,-7.10365,34.818687,-8.615967,6.6629515,-0.18268839,-1.0810817,8.683786,15.687942,14.032745,-15.563846,68.706726,4.558418,3.3036273,-0.7529767,-5.8525553,-20.288237,23.203049,46.110874,4.955951,0.60334843,4.5940375
12,-1.2181247472763062,-9.441377639770508,73.93352508544922,0.961457727680634,-1.571894841388197,90.26499695059123,8.04461,7.7397556,0.21923949,50.619057,-20.162416,-9.869118,-25.369207,-7.157198,-7.152995,35.03083,-8.23946,6.8928094,-0.64636385,-1.0886754,8.808364,14.706986,14.284631,-15.960707,68.4719,4.3186717,3.2254138,-0.7439814,-5.5149755,-20.020697,23.265715,46.73194,4.8155565,0.6692003,4.733995
13,-1.3441860675811768,-10.087288856506348,73.7638931274414,0.9289964394079788,-1.6678884460986256,90.48139563130722,9.17961,7.4366155,-0.40241185,48.46535,-20.42422,-10.050539,-25.896727,-7.366323,-7.2214184,35.1896,-7.847495,7.1744604,-1.12506,-1.1116028,8.973891,13.656663,14.55328,-16.374681,68.259346,4.031529,3.1300023,-0.7456809,-5.1631155,-19.749485,23.263746,47.36352,4.6507764,0.73473644,4.836341
14,-1.4885793924331665,-10.739842414855957,73.59855651855469,0.9050073823136043,-1.7790605296845152,90.72247893364613,10.256384,7.155947,-1.0198323,46.292023,-20.641846,-10.173198,-26.387915,-7.6048355,-7.304875,35.303467,-7.441717,7.494387,-1.6176127,-1.1458764,9.1746025,12.543763,14.83775,-16.811512,68.05788,3.7081735,3.0183384,-0.7564315,-4.801246,-19.474571,23.210285,48.013428,4.4713435,0.80254126,4.9160614
15,-1.6230311393737793,-11.403657913208008,73.43901062011719,0.8896267619060839,-1.8878959975418872,90.98782764885493,11.243258,6.9191875,-1.5709864,44.118843,-20.93992,-10.252881,-26.855465,-7.8705854,-7.398497,35.35534,-7.0121393,7.8356338,-2.1188893,-1.1902978,9.395267,11.364857,15.137785,-17.27278,67.87831,3.3791704,2.8978124,-0.75944245,-4.434382,-19.196695,23.099863,48.680344,4.303324,0.8730157,4.9808464
16,-1.7714110612869263,-12.081130981445312,73.28353881835938,0.8831990384981899,-1.976370928798073,91.27711556280283,12.109729,6.7446456,-1.9913462,41.960045,-21.439726,-10.308941,-27.312,-8.161324,-7.497675,35.32789,-6.5491395,8.181381,-2.6231468,-1.2435029,9.620355,10.11581,15.453826,-17.761726,67.731926,3.0747087,2.7758462,-0.73772836,-4.0676093,-18.918453,22.926575,49.363792,4.173189,0.946266,5.038511
17,-1.9233124256134033,-12.769426345825195,73.13410949707031,0.8801286926036302,-2.0381352236313695,91.59807174665777,12.859102,6.6426806,-2.2665927,39.74722,-22.209564,-10.346884,-27.768703,-8.481654,-7.6139026,35.235306,-6.048556,8.522263,-3.1351912,-1.2976806,9.841133,8.785248,15.786458,-18.3129,67.639336,2.7927506,2.6383107,-0.6837309,-3.6973298,-18.643372,22.693775,50.06639,4.1066613,1.0288218,5.091846
18,-2.0825815200805664,-13.477855682373047,72.98837280273438,0.8841868509301946,-2.082922243741057,91.94880714910607,13.510615,6.582105,-2.419702,37.47583,-23.16211,-10.382889,-28.21687,-8.831722,-7.744752,35.081505,-5.516369,8.869479,-3.6541638,-1.3554568,10.068102,7.377045,16.132605,-18.919224,67.58604,2.5189512,2.4864533,-0.6089023,-3.3153124,-18.371136,22.399881,50.77877,4.0842433,1.1189398,5.1374865
19,-2.2376458644866943,-14.197948455810547,72.85271453857422,0.9035436936650229,-2.117255974413746,92.31501984307096,14.059232,6.525137,-2.4435525,35.256466,-24.184334,-10.44366,-28.636917,-9.200806,-7.865506,34.827393,-4.95547,9.237595,-4.1685076,-1.431382,10.312302,5.911444,16.487133,-19.517208,67.53272,2.2674944,2.3509521,-0.5233735,-2.925435,-18.099527,22.0347,51.49185,4.0623455,1.2043142,5.1730237
20,-2.4039101600646973,-14.932222366333008,72.72903442382812,0.9496213197433193,-2.1479643496990573,92.68188835725707,14.493772,6.4460278,-2.3367875,33.21489,-25.17047,-10.536989,-29.009102,-9.576588,-7.952375,34.433445,-4.3680353,9.641174,-4.6689143,-1.5386344,10.583846,4.408658,16.845877,-20.042114,67.44344,2.052499,2.2623909,-0.43619677,-2.5334585,-17.823803,21.590324,52.198563,3.99669,1.272366,5.1958356
21,-2.570136308670044,-15.68443775177002,72.61642456054688,1.0174467841254686,-2.170803855917505,93.05921491507739,14.7906065,6.37545,-2.0658085,31.389318,-26.159782,-10.681513,-29.33878,-9.967864,-8.024634,33.894897,-3.7018676,10.101095,-5.165675,-1.6755786,10.880172,2.859441,17.207693,-20.467606,67.31945,1.9181956,2.2379422,-0.3513688,-2.1393383,-17.539406,21.057924,52.900364,3.8544438,1.3095751,5.2082086
22,-2.734020471572876,-16.46542739868164,72.5117416381836,1.1019014536964367,-2.1844703925091182,93.45091156946924,14.963886,6.31863,-1.6403291,29.709105,-27.184029,-10.863482,-29.631025,-10.373346,-8.087482,33.225735,-2.9697902,10.60451,-5.662802,-1.8355759,11.194103,1.2575597,17.573956,-20.82984,67.18168,1.8455317,2.2584584,-0.26228908,-1.7441216,-17.244928,20.44895,53.606766,3.6661985,1.3258638,5.209783
23,-2.905421733856201,-17.26772689819336,72.42304992675781,1.2132269122602775,-2.2015026796420947,93.83339831973868,15.04841,6.2219415,-1.1347747,28.164045,-28.143017,-11.021442,-29.866451,-10.767699,-8.097118,32.416523,-2.2732198,11.116623,-6.140331,-2.0244353,11.529146,-0.37400427,17.946056,-21.161531,67.026596,1.7500805,2.299318,-0.16207026,-1.3535925,-16.940195,19.78347,54.321716,3.4821544,1.344091,5.194074
24,-3.0749571323394775,-18.071895599365234,72.35384368896484,1.3600644210185056,-2.2348650713831493,94.18275258061784,15.077242,6.0333285,-0.62989855,26.746872,-28.940548,-11.085735,-30.02342,-11.128951,-8.010713,31.455717,-1.7145187,11.602129,-6.5783925,-2.2489862,11.889925,-2.0110579,18.324833,-21.493477,66.848175,1.5482273,2.3359628,-0.04401858,-0.9748623,-16.626314,19.081987,55.04934,3.3525429,1.3872545,5.1544704
25,-3.240732192993164,-18.8916072845459,72.30274963378906,1.5551513120002114,-2.2747757889310796,94.50748506148254,15.032675,5.738484,-0.098225564,25.453354,-29.572762,-10.984851,-30.123339,-11.458887,-7.7764254,30.343794,-1.3112082,12.065241,-6.9762516,-2.5197053,12.2748375,-3.6791558,18.711544,-21.847025,66.6611,1.175092,2.370045,0.08675467,-0.60786295,-16.302599,18.314045,55.785572,3.2902498,1.470006,5.0935726
26,-3.4058175086975098,-19.711585998535156,72.27790832519531,1.7928315765648475,-2.3213397631196933,94.81509418954747,14.896266,5.3712173,0.47567874,24.307186,-30.095936,-10.755994,-30.160799,-11.775452,-7.4318814,29.077667,-1.0109599,12.517338,-7.3389773,-2.8320804,12.684038,-5.3848147,19.104918,-22.207088,66.46745,0.6882916,2.408664,0.2281413,-0.24535954,-15.967006,17.477777,56.52606,3.2690997,1.577348,5.0144444
27,-3.575791358947754,-20.537755966186523,72.26866912841797,2.0502112457373713,-2.4012774348601194,95.07984928088759,14.705371,4.9534554,0.99189526,23.330637,-30.502035,-10.490531,-30.076036,-12.082872,-7.0705547,27.645235,-0.81295323,12.933992,-7.659133,-3.1719189,13.123281,-7.0696297,19.502443,-22.54584,66.23194,0.18952496,2.4439836,0.39249298,0.109954804,-15.622506,16.638857,57.281826,3.278981,1.6871384,4.9096365
28,-3.7411675453186035,-21.36269760131836,72.27577209472656,2.30683231176708,-2.5406821873586334,95.27572798431989,14.493635,4.504784,1.3527269,22.556202,-30.781553,-10.282086,-29.807463,-12.380841,-6.7879667,26.02632,-0.71045,13.294339,-7.932461,-3.5246363,13.599208,-8.672657,19.90244,-22.828598,65.920456,-0.21610422,2.4664192,0.59193516,0.45416453,-15.273619,15.867654,58.061726,3.3119502,1.7777233,4.7712736
29,-3.902470588684082,-22.203693389892578,72.29334259033203,2.5627376511308975,-2.785529831526109,95.38441884427739,14.323464,4.013398,1.4977977,21.957724,-30.913397,-10.160329,-29.285728,-12.641699,-6.545223,24.159782,-0.75458366,13.560647,-8.153154,-3.8946035,14.167607,-10.190366,20.306599,-23.030064,65.52178,-0.4920182,2.4827917,0.8453037,0.76671106,-14.925211,15.181102,58.880436,3.385618,1.8375539,4.562883
30,-4.066858291625977,-23.023649215698242,72.3358383178711,2.832246555128807,-3.1107553978380467,95.42447079071506,14.156982,3.4690058,1.488612,21.536865,-30.910177,-10.069963,-28.552595,-12.884208,-6.3154316,22.062256,-0.92361856,13.755548,-8.329131,-4.2936215,14.808883,-11.647617,20.718832,-23.168552,65.05437,-0.6946236,2.495125,1.1404737,1.0553328,-14.578246,14.547602,59.727528,3.500452,1.8803213,4.299696
31,-4.230662822723389,-23.81951141357422,72.40580749511719,3.1257677959302863,-3.4374748678741662,95.42497256201823,13.881812,2.8904393,1.4145471,21.362806,-30.813013,-9.981746,-27.71629,-13.167256,-6.2125673,19.828457,-1.096728,13.960021,-8.475202,-4.7196803,15.417208,-13.030399,21.142405,-23.279844,64.53369,-0.8615952,2.48667,1.444016,1.35598,-14.23186,13.962637,60.576424,3.6218276,1.9227976,4.0510507
32,-4.382364273071289,-24.5975341796875,72.4901351928711,3.4501348766930513,-3.6876030152366885,95.41618492829566,13.388556,2.2955334,1.3678836,21.500439,-30.66097,-9.868789,-26.877747,-13.538275,-6.3540683,17.537018,-1.1472167,14.264577,-8.60803,-5.1710873,15.888389,-14.320704,21.578999,-23.39235,63.970955,-1.0236213,2.4407961,1.7221857,1.7002817,-13.883354,13.42269,61.407066,3.7162578,1.9789491,3.8865259
33,-4.527894496917725,-25.355419158935547,72.57886505126953,3.866147930053259,-3.861652896248778,95.40980192238152,12.617669,1.6198802,1.3563422,22.073936,-30.431719,-9.736441,-25.928913,-14.036954,-6.7208433,14.864955,-0.99004805,14.777274,-8.729618,-5.7169127,16.20304,-15.52391,22.036427,-23.52373,63.369015,-1.1888108,2.350782,1.9766293,2.1036177,-13.525715,12.92956,62.218033,3.8023946,2.0550802,3.814227
34,-4.650539398193359,-26.09037971496582,72.65560913085938,4.318752502210774,-4.000744529712104,95.36747640081474,11.626707,0.92554915,1.3725731,23.063292,-30.150517,-9.630514,-24.74274,-14.500383,-7.35055,11.639288,-0.57190967,15.000033,-8.809534,-6.312172,16.426668,-16.64741,22.519775,-23.66232,62.723053,-1.3431115,2.2260692,2.2196717,2.547916,-13.154428,12.483233,63.019974,3.8883069,2.1425753,3.7996447
35,-4.750511169433594,-26.82378578186035,72.73316955566406,4.737103822916935,-4.087651497409541,95.30344703790216,10.519995,0.28162187,1.4214637,24.191406,-29.838676,-9.529854,-23.515236,-14.889399,-8.295045,8.4321,0.049357794,15.000033,-8.875556,-6.868411,16.564875,-17.676569,23.020912,-23.78685,62.030518,-1.4833306,2.0761697,2.4363642,3.0095847,-12.7792845,12.076736,63.808907,3.922108,2.2372568,3.8474371
36,-4.850675582885742,-27.580684661865234,72.8259506225586,5.008617898854271,-4.079452548399122,95.21112769789892,9.37516,-0.19095008,1.5197713,25.200634,-29.532503,-9.403055,-22.979279,-15.232749,-9.480402,6.8942914,0.23525056,15.000033,-8.935904,-7.2409906,16.609867,-18.600817,23.521482,-23.872515,61.289654,-1.6074637,1.9111507,2.6162806,3.461166,-12.42112,11.702523,64.57832,3.8570971,2.335327,3.963758
37,-4.9598212242126465,-28.321277618408203,72.95133209228516,5.060310320631706,-3.8879160626405955,95.08345583104415,8.0819435,-0.4058313,1.6736144,26.128061,-29.261599,-9.22133,-23.107021,-15.508263,-11.243698,6.86706,0.18853365,15.000033,-8.9848,-7.3267436,16.491137,-19.43228,24.00949,-23.927073,60.51608,-1.7378477,1.7164304,2.7544823,3.9061077,-12.094213,11.337975,65.32438,3.6694946,2.4462333,4.1501594
38,-5.090793132781982,-29.047914505004883,73.10092163085938,4.94822920693597,-3.5452323153726675,94.91850072635258,6.63001,-0.4225907,1.870011,27.07609,-28.999977,-8.997304,-23.210972,-15.6590395,-13.604834,6.8973413,0.5253888,15.000033,-9.013427,-7.1898937,16.226887,-20.176203,24.48083,-23.948391,59.71161,-1.8597987,1.491617,2.8620834,4.359194,-11.801663,10.987473,66.04055,3.3904154,2.570002,4.4066505
39,-5.233011245727539,-29.74509620666504,73.2661361694336,4.721975186980506,-3.1835861389839417,94.70235939874927,5.2273912,-0.29803228,2.1031957,27.929487,-28.724585,-8.762526,-23.55034,-15.773376,-15.885945,7.769116,0.64739954,15.000033,-9.011885,-6.9054837,15.942612,-20.827385,24.932478,-23.921429,58.87265,-1.9443357,1.2639573,2.9547472,4.805996,-11.552749,10.681556,66.72961,3.0538743,2.6807587,4.736733
40,-5.368927955627441,-30.433147430419922,73.4437484741211,4.445088809209153,-2.945360199813265,94.4294745507273,4.092692,-0.107094005,2.3650885,28.5704,-28.41155,-8.548469,-24.354025,-15.9989605,-17.404394,10.226969,-0.023884255,15.000033,-8.9802885,-6.56473,15.770257,-21.369326,25.360668,-23.816559,57.985767,-1.9496763,1.0613344,3.046566,5.235711,-11.358725,10.4543915,67.38963,2.6961875,2.7539628,5.1447706
41,-5.517582416534424,-31.11192512512207,73.62789154052734,4.132353319011894,-2.8982023238303123,94.1020767490842,3.3389208,0.12063446,2.649539,28.924442,-28.047789,-8.347861,-25.143517,-16.255697,-18.142506,13.44438,-1.0471336,15.000033,-8.9314165,-6.1801677,15.76973,-21.788925,25.765776,-23.622272,57.043568,-1.8670912,0.8783904,3.1375654,5.6501107,-11.234311,10.3119,68.0211,2.2806048,2.7769442,5.64558
42,-5.680171012878418,-31.77075958251953,73.81453704833984,3.812644048136768,-3.0002992190399698,93.7603904618137,2.8888097,0.3437375,2.931092,29.031803,-27.630949,-8.133086,-25.922222,-16.566917,-18.391678,17.319006,-2.2893543,14.899532,-8.900818,-5.7750826,15.888207,-22.088736,26.151026,-23.346823,56.051353,-1.7133702,0.70469034,3.2184935,6.067966,-11.179855,10.237277,68.613335,1.8069292,2.763302,6.2352576
43,-5.825832843780518,-32.42410659790039,73.99900817871094,3.4383650501773917,-3.163375568806436,93.35303694429751,2.5447967,0.67181545,3.2556655,29.122782,-27.25271,-7.957314,-26.542051,-16.624018,-18.360922,21.124002,-3.4220386,13.885508,-8.822143,-5.318339,16.053629,-22.290482,26.52049,-23.01067,55.02577,-1.5027813,0.55991983,3.2913525,6.496492,-11.180979,10.232402,69.15782,1.3666979,2.7291105,6.8863616
44,-5.962518215179443,-33.054100036621094,74.17481994628906,3.140810397136791,-3.364602491810288,92.9825980298244,2.278241,0.9222516,3.5534263,29.13989,-26.83357,-7.7893796,-27.031462,-16.651476,-18.009924,24.788511,-4.4573746,13.06193,-8.774348,-4.953093,16.221472,-22.416857,26.874933,-22.63114,53.98122,-1.2489349,0.46415985,3.3613892,6.929053,-11.219755,10.298287,69.65556,1.0479537,2.692093,7.569979
45,-6.086541652679443,-33.67141342163086,74.34314727783203,2.910317476612535,-3.6163555554654336,92.62429149045575,2.118345,1.1099585,3.8474846,29.071026,-26.3688,-7.634378,-27.41593,-16.599644,-17.258324,28.384287,-5.419611,12.473498,-8.736665,-4.681117,16.404669,-22.461163,27.212986,-22.18783,52.908535,-0.9233249,0.4408497,3.4181232,7.3541136,-11.291421,10.460929,70.120964,0.8935781,2.6469152,8.32199
46,-6.207579135894775,-34.273738861083984,74.50125885009766,2.72010667923328,-3.9309090803744655,92.26496561519396,2.090576,1.2665335,4.1454377,28.898973,-25.866032,-7.4924054,-27.72687,-16.430647,-16.113916,32.05334,-6.358463,12.022932,-8.7030735,-4.463964,16.619688,-22.41767,27.53597,-21.681086,51.805885,-0.5314114,0.47365886,3.4634914,7.7704854,-11.399301,10.710382,70.55808,0.8477943,2.5896218,9.140294
47,-6.315096378326416,-34.86296081542969,74.65119934082031,2.560512423450763,-4.238566907107815,91.94523914898853,2.0686522,1.3942317,4.4121118,28.691484,-25.341232,-7.3657446,-27.978846,-16.158436,-14.765374,35.654182,-7.2324877,11.71295,-8.696393,-4.2812543,16.806063,-22.315475,27.846165,-21.162722,50.702816,-0.13774903,0.5224837,3.5219357,8.187979,-11.532139,10.997007,70.95249,0.8537936,2.5405607,9.94036
48,-6.402008056640625,-35.448448181152344,74.79104614257812,2.4248097787612792,-4.4694632971257935,91.70496058022069,1.9280161,1.4954379,4.6118298,28.511465,-24.807926,-7.256308,-28.194424,-15.822383,-13.393133,39.06868,-8.015833,11.534735,-8.733929,-4.1181774,16.9023,-22.183609,28.141973,-20.682957,49.629948,0.20240197,0.5478215,3.6192138,8.616581,-11.668513,11.265746,71.29259,0.8495172,2.5182579,10.634674
49,-6.470689296722412,-36.028236389160156,74.92443084716797,2.314840227804067,-4.5974871427264175,91.54660742398072,1.6365722,1.571548,4.7430615,28.361841,-24.264124,-7.1743774,-28.422798,-15.4012575,-11.928356,42.335835,-8.715188,11.536868,-8.805685,-3.9789124,16.877642,-22.048357,28.422886,-20.276249,48.6146,0.4827647,0.5405411,3.773976,9.055779,-11.795845,11.529734,71.588394,0.83139646,2.5252283,11.210081
50,-6.528841495513916,-36.606143951416016,75.05352020263672,2.224448960106721,-4.657110868848344,91.44642447688439,1.255078,1.6324548,4.8245015,28.21481,-23.704403,-7.1187944,-28.64895,-14.873071,-10.321976,45.540295,-9.371109,11.712371,-8.8942995,-3.8663888,16.764946,-21.895336,28.685574,-19.914085,47.64181,0.73694915,0.5219228,3.9704895,9.496717,-11.9130745,11.803964,71.85143,0.823565,2.5520926,11.705377
51,-6.576595306396484,-37.178524017333984,75.1765365600586,2.1375693041313366,-4.670465532591536,91.40637775696511,0.7962852,1.6906197,4.8492446,28.094675,-23.141966,-7.0729156,-28.805511,-14.307688,-8.770496,48.637794,-10.0087385,11.953164,-9.00648,-3.7609065,16.597546,-21.725395,28.929651,-19.588198,46.70688,0.93375444,0.49631155,4.18536,9.940265,-12.01638,12.036297,72.07137,0.80727714,2.5979106,12.110971
52,-6.603805065155029,-37.75457763671875,75.29129028320312,2.0386661810491304,-4.660353446104166,91.42971463688099,0.27593946,1.7543385,4.810432,28.02104,-22.587889,-7.0188856,-28.827707,-13.790968,-7.4608064,51.570007,-10.641697,12.140113,-9.147089,-3.6481528,16.40954,-21.53001,29.150778,-19.280561,45.797153,1.0560843,0.4683007,4.3947897,10.387409,-12.099218,12.172935,72.23856,0.7639162,2.6613338,12.417026
53,-6.625035285949707,-38.32252502441406,75.4033203125,1.9237257849973104,-4.622568562487934,91.53662766719816,-0.31901264,1.8224088,4.689391,28.000347,-22.041042,-6.948094,-28.715477,-13.353262,-6.4128222,54.346043,-11.274142,12.250089,-9.328489,-3.525658,16.195963,-21.325403,29.348738,-19.010708,44.925568,1.0730665,0.4367113,4.609201,10.846356,-12.156087,12.203413,72.34311,0.67180395,2.751097,12.605683
54,-6.6281914710998535,-38.88877487182617,75.50872802734375,1.7998603845492536,-4.54783563633365,91.71881976628787,-0.989396,1.8897399,4.495225,28.017399,-21.49445,-6.8716874,-28.503672,-12.966492,-5.527081,56.99535,-11.902682,12.330912,-9.540986,-3.4014654,15.942407,-21.111364,29.521442,-18.779768,44.095226,1.0086383,0.399311,4.8363037,11.31284,-12.184593,12.15494,72.39669,0.5462404,2.8645623,12.6863575
55,-6.623981952667236,-39.44685363769531,75.60693359375,1.673207898111438,-4.451575901956604,91.93680379195794,-1.7053399,1.9567595,4.2629476,28.067652,-20.954771,-6.8005033,-28.190577,-12.640038,-4.801259,59.49625,-12.52077,12.362283,-9.756264,-3.2738972,15.667806,-20.881231,29.6663,-18.567812,43.302166,0.90249056,0.3579522,5.0495462,11.772182,-12.187964,12.024745,72.42068,0.42100102,2.9835527,12.688856
56,-6.612682342529297,-40.006439208984375,75.69686889648438,1.5452849595596674,-4.349068958024227,92.15149664570859,-2.4352527,2.0244365,4.027631,28.143555,-20.426722,-6.745338,-27.773762,-12.383747,-4.2319875,61.822628,-13.120705,12.32391,-9.946318,-3.1409721,15.391684,-20.627666,29.780128,-18.353792,42.541473,0.79384696,0.314762,5.222272,12.210874,-12.173652,11.8099785,72.43396,0.33130437,3.089668,12.643429
57,-6.605467796325684,-40.555267333984375,75.77656555175781,1.4116446236098241,-4.2417129410088235,92.37099440832138,-3.1812754,2.0945008,3.7785134,28.252483,-19.909464,-6.713061,-27.243944,-12.234388,-3.858433,63.977314,-13.706634,12.183648,-10.120067,-2.996495,15.115452,-20.341259,29.859116,-18.124546,41.805977,0.6892253,0.2648849,5.3446193,12.639076,-12.142623,11.479651,72.422585,0.27008146,3.1817584,12.536082
