Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-8.418374061584473,-7.966994285583496,72.98814392089844,1.5575185729083847,0.14863639410214055,-111.82402251892786,-24.626925,9.937869,10.106553,71.66778,-26.995836,4.327398,-5.67803,0.0797253,-7.6775675,45.006363,-38.422012,-2.866215,10.364672,2.2715182,14.2629175,21.859718,21.695566,-20.43636,10.416174,1.9547514,-16.479034,7.8725753,-13.11252,-36.103138,25.125984,-1.4986036,-18.097883,-20.64962,-17.913939
11,-9.467516899108887,-9.192646026611328,73.20502471923828,1.7667978463410636,0.2723435567157278,-112.57680384491651,-25.337198,8.69672,10.992626,68.6203,-26.231638,3.4706392,-3.52322,0.6681261,-7.0069747,42.76392,-37.95625,-3.0768983,11.492586,2.1518886,13.929287,23.714521,21.958197,-20.177574,9.324888,0.8353975,-16.676693,7.512937,-15.124297,-36.213997,25.557817,-2.7456028,-18.166443,-20.27009,-18.028397
12,-10.535239219665527,-10.430201530456543,73.4601821899414,1.934338338133531,0.4014378248665091,-113.22853084108007,-25.935762,7.463231,11.753348,65.32034,-25.410854,2.6415277,-1.3732594,1.2223567,-6.3995237,40.542458,-37.11017,-3.320766,12.564508,2.0489807,13.555594,25.516666,22.248861,-19.915497,8.2683935,-0.14801367,-16.80828,7.123153,-16.998117,-36.295044,26.02138,-3.9585426,-18.253855,-19.923306,-18.138115
13,-11.604937553405762,-11.689655303955078,73.74124145507812,2.0675564248192564,0.5278067531816648,-113.75601715428412,-26.411686,6.2076745,12.3542795,61.727436,-24.540808,1.8797486,0.81867814,1.7345245,-5.853661,38.28471,-35.8589,-3.6347806,13.575433,1.9646198,13.138484,27.262096,22.546389,-19.6334,7.264375,-0.99311584,-16.860603,6.685245,-18.718363,-36.36866,26.522816,-5.1468906,-18.340145,-19.614557,-18.270332
14,-12.688244819641113,-12.980623245239258,74.04754638671875,2.169187054656582,0.6542593288728081,-114.19274412619494,-26.751055,4.909944,12.7874365,57.784462,-23.577229,1.1193894,3.0790195,2.21271,-5.3531103,35.92079,-34.243973,-3.9897494,14.540229,1.9030861,12.67769,28.97361,22.844923,-19.351887,6.2225227,-1.8327875,-16.852325,6.183883,-20.295448,-36.44335,27.051464,-6.3404155,-18.435865,-19.31962,-18.436377
15,-13.779647827148438,-14.29232406616211,74.3727035522461,2.2020595726141794,0.7875642294611943,-114.5651002088864,-26.954393,3.666241,13.100011,53.593452,-22.530285,0.3346595,5.276342,2.6960247,-4.9332256,33.654205,-32.29808,-4.332052,15.447328,1.8921858,12.177564,30.624712,23.140125,-19.075258,5.1990695,-2.5480144,-16.806038,5.6809516,-21.73573,-36.516212,27.595953,-7.5344033,-18.570381,-19.040339,-18.565947
16,-14.866310119628906,-15.59852409362793,74.69817352294922,2.1314216216343835,0.9350670549559806,-114.90053033338384,-27.025234,2.5689945,13.344173,49.2486,-21.407213,-0.5024354,7.2839446,3.22669,-4.6249685,31.673372,-30.041208,-4.606064,16.284307,1.9563391,11.639202,32.185883,23.430176,-18.80965,4.2561517,-3.0194323,-16.747252,5.23748,-23.05365,-36.576443,28.150097,-8.712904,-18.776682,-18.77918,-18.588362
17,-15.966404914855957,-16.915571212768555,75.03009796142578,1.9442431595160157,1.0943429180139572,-115.19771322877307,-26.938026,1.6228455,13.507589,44.660145,-20.138739,-1.4321784,9.09985,3.8208444,-4.447767,29.976984,-27.375175,-4.795921,17.047327,2.11594,11.052569,33.664734,23.716948,-18.550768,3.3955414,-3.1384506,-16.67849,4.8996873,-24.269285,-36.620617,28.72788,-9.865782,-19.087103,-18.524052,-18.466438
18,-17.084230422973633,-18.243289947509766,75.35965728759766,1.6493126885081206,1.2578019302307126,-115.45063665217805,-26.673973,0.80129415,13.556878,39.772915,-18.727268,-2.421364,10.791253,4.4773664,-4.378388,28.453703,-24.304182,-4.915437,17.745827,2.3635025,10.415711,35.075115,24.002039,-18.294401,2.5888815,-2.9911418,-16.592567,4.625161,-25.383055,-36.64994,29.33309,-10.988759,-19.477766,-18.280617,-18.242035
19,-18.213884353637695,-19.59593963623047,75.6794662475586,1.2490526454357342,1.4260866126819853,-115.68256544291137,-26.264545,0.1457789,13.529358,34.755978,-17.285429,-3.3930244,12.335419,5.2114415,-4.3750157,27.122425,-20.995308,-4.956036,18.390905,2.676523,9.741825,36.392624,24.285112,-18.048801,1.8579535,-2.7527027,-16.501514,4.3409715,-26.36764,-36.655487,29.937881,-12.084108,-19.90311,-18.074844,-17.9623
20,-19.362146377563477,-20.938352584838867,75.98077392578125,0.7466545446925636,1.6002756730473366,-115.91741201164517,-25.75164,-0.30621576,13.476226,29.793406,-15.929172,-4.2758503,13.715022,6.0367403,-4.390383,25.995117,-17.612293,-4.924155,18.993013,3.0299907,9.043953,37.59434,24.565498,-17.821672,1.2243614,-2.5972168,-16.414923,3.9754388,-27.20157,-36.623474,30.51474,-13.147768,-20.318478,-17.932476,-17.673876
21,-20.52846336364746,-22.271528244018555,76.2576675415039,0.0797429607629693,1.7943980618571465,-116.17524982635585,-25.131855,-0.48910597,13.419275,24.800919,-14.677104,-5.120834,14.929439,7.0191073,-4.4661875,25.033518,-14.04674,-4.896489,19.5619,3.4680054,8.28138,38.693737,24.844517,-17.605665,0.6950116,-2.5839124,-16.332756,3.4843383,-27.919905,-36.546455,31.081673,-14.146711,-20.729843,-17.876242,-17.363342
22,-21.72378921508789,-23.61008071899414,76.5071792602539,-0.7665217505858672,1.9886353689919374,-116.4622247373848,-24.369902,-0.3904022,13.346694,19.7102,-13.4624405,-5.949824,16.032492,8.171714,-4.578399,24.176628,-10.216966,-4.860809,20.10993,4.0218735,7.457067,39.717754,25.12217,-17.3943,0.2424916,-2.6114101,-16.249067,2.9152362,-28.533613,-36.423626,31.649754,-15.078093,-21.157753,-17.888393,-17.011581
23,-22.933326721191406,-24.949953079223633,76.72209930419922,-1.6965658916802362,2.1407759713379826,-116.76727064018384,-23.492851,-0.09413134,13.275768,14.767217,-12.279767,-6.657242,17.048243,9.403424,-4.58728,23.482393,-6.362163,-4.6950016,20.633114,4.627663,6.653479,40.634884,25.39999,-17.197853,-0.1375517,-2.6250193,-16.16605,2.333622,-29.001518,-36.252327,32.18586,-15.96474,-21.571894,-17.933403,-16.657623
24,-24.150362014770508,-26.280576705932617,76.8971939086914,-2.5694217131871433,2.227559593739338,-117.05642726807535,-22.489428,0.2273189,13.230669,10.092527,-11.05679,-7.1402493,17.952234,10.578298,-4.3712955,23.076113,-2.7640991,-4.2547765,21.105465,5.174579,5.9574037,41.400196,25.683031,-17.028873,-0.4391454,-2.5727148,-16.086927,1.8046789,-29.266542,-36.029217,32.650795,-16.83745,-21.952492,-17.975033,-16.3416
25,-25.37959861755371,-27.603670120239258,77.03793334960938,-3.3100772993422325,2.2890495713764354,-117.28167583039249,-22.230276,0.671775,13.301739,7.4932575,-10.729448,-7.3210344,18.620043,11.647441,-3.9006712,23.131784,0.55171794,-3.52785,21.486492,5.57022,5.3598723,42.000908,25.979176,-16.879498,-0.65576106,-2.4130187,-16.005352,1.3221207,-29.306482,-35.751984,33.02198,-17.722849,-22.27326,-18.01016,-16.04795
26,-26.59685516357422,-28.928455352783203,77.14813995361328,-3.937868896593252,2.349518751245269,-117.43591242801884,-22.932808,1.2799733,13.445315,7.3318925,-11.550946,-7.2830977,19.021624,12.629201,-3.2778976,23.660887,3.6450489,-2.5486314,21.763687,5.8239164,4.8336086,42.445503,26.29333,-16.748505,-0.78077394,-2.1864128,-15.923795,0.8588141,-29.14448,-35.420746,33.319958,-18.602207,-22.56278,-18.056078,-15.765831
27,-27.812007904052734,-30.24751853942871,77.22727966308594,-4.443443571048318,2.3769540166850076,-117.53203839019204,-23.466957,1.7357655,13.494671,7.2343354,-12.242246,-7.1581106,19.24114,13.488886,-2.5915067,24.577814,6.334912,-1.2330407,21.936783,5.9655533,4.429515,42.71941,26.624401,-16.660154,-0.8034389,-1.9600679,-15.858765,0.44913626,-28.831648,-35.03825,33.576237,-19.416107,-22.855019,-18.107084,-15.541675
28,-29.015592575073242,-31.565792083740234,77.28492736816406,-4.797362606114879,2.33417731521878,-117.58237781043778,-23.761961,1.9627419,13.282761,7.1531076,-12.750384,-7.0677814,19.35648,14.163901,-1.9343231,25.826561,8.414972,0.4981073,21.996336,6.052262,4.2417946,42.685677,26.848558,-16.666737,-0.5965368,-1.7549555,-15.833001,0.114807256,-28.317228,-34.772385,33.80886,-20.287487,-23.167301,-18.146612,-15.440208
29,-30.214134216308594,-32.87265396118164,77.31068420410156,-5.067680368202741,2.1815644856566725,-117.5936358495291,-23.781769,2.0356817,12.715315,7.126337,-13.172997,-7.1041408,19.462275,14.803904,-1.1359913,27.32744,9.977176,3.0129466,21.956118,6.104502,4.247897,42.50587,27.141768,-16.738792,-0.31572327,-1.6528268,-15.838782,-0.1041247,-27.708681,-34.413033,34.054802,-21.038092,-23.591505,-18.15188,-15.468887
30,-31.392112731933594,-34.1653938293457,77.30094909667969,-5.2143488659169765,1.9486055288124549,-117.54023114541337,-23.528553,1.9178069,11.9024,7.0875554,-13.461698,-7.170715,19.449356,15.379803,-0.2545877,29.24832,10.976984,6.1721907,21.784292,6.0900435,4.4639363,42.09056,27.390463,-16.868904,0.12720186,-1.5653366,-15.876232,-0.24680425,-26.893623,-34.09717,34.276173,-21.856573,-24.074572,-18.124344,-15.606871
31,-32.548187255859375,-35.420265197753906,77.21975708007812,-5.199918285472976,1.7125343123851142,-117.42757507183634,-23.103802,1.58086,10.921537,7.0384226,-13.451921,-7.134268,19.163237,15.695678,0.2919202,31.685724,11.1843,9.205914,21.520857,5.9418097,4.770991,41.503254,27.708298,-17.103592,0.65913993,-1.5692775,-15.93105,-0.31882983,-26.039888,-33.677002,34.50576,-22.387787,-24.529814,-18.150043,-15.812995
32,-33.695430755615234,-36.669769287109375,77.07530975341797,-5.0510474979338085,1.5357966566033376,-117.28223100865131,-22.651302,1.0820879,9.831372,7.095407,-13.031367,-6.8773775,18.529806,15.579705,0.12085325,34.57427,10.519972,11.297763,21.16499,5.668934,5.1365504,40.684837,27.99721,-17.398602,1.328879,-1.6289117,-16.012142,-0.37688607,-25.080496,-33.275875,34.72533,-22.75018,-24.845255,-18.263807,-16.060568
33,-34.840389251708984,-37.90666580200195,76.8984146118164,-4.583958426905381,1.4644715297393005,-117.1267573092317,-22.115068,0.18931478,8.58699,7.0931873,-11.998601,-6.3323455,17.47276,14.662424,-0.98411036,38.052006,8.736328,12.10983,20.806774,5.0264306,5.4591603,39.713337,28.528713,-17.869225,2.0630648,-1.9486371,-16.092325,-0.39031398,-24.287071,-32.454655,34.983456,-22.365582,-25.0015,-18.596497,-16.308298
34,-35.96483612060547,-39.13713073730469,76.71503448486328,-3.9048221034346735,1.4377657155417825,-116.97222002964274,-21.488842,-0.9527944,7.1728635,7.1489186,-10.510254,-5.6178403,16.190792,13.113264,-2.681518,41.91536,6.091791,12.074502,20.342785,4.1926413,5.8896613,38.52718,28.981945,-18.363167,2.9259017,-2.3571637,-16.194105,-0.42136115,-23.427559,-31.63968,35.299088,-21.83361,-25.00504,-19.045053,-16.628958
35,-37.02734375,-40.34212112426758,76.55046081542969,-3.0538396402050765,1.4014997847534219,-116.78794702695363,-20.738718,-2.2387247,5.888286,7.2190714,-8.726513,-4.8004017,14.817668,11.112817,-4.5707088,45.941944,3.0525708,11.624534,19.804203,3.2275443,6.425519,37.158615,29.377619,-18.91917,3.889915,-2.716627,-16.330717,-0.38285026,-22.525742,-30.817364,35.61029,-21.061821,-24.97654,-19.48657,-16.983898
36,-38.07161331176758,-41.52854537963867,76.33840942382812,-2.144796055561302,1.2974322260742406,-116.54588366861657,-20.632627,-3.4016795,5.027617,8.962969,-7.7158484,-3.921635,13.460091,8.951735,-6.310415,49.901207,0.101730935,11.165004,19.189032,2.2427487,7.0681386,35.65193,29.736464,-19.509722,4.9117427,-2.9051652,-16.516777,-0.21056598,-21.594013,-29.980927,35.863163,-20.020012,-25.036148,-19.791653,-17.334286
37,-39.10868835449219,-42.70643997192383,76.04804992675781,-1.1940451398809266,1.0924566026521114,-116.24357481792384,-21.900711,-4.3268013,4.815,14.017418,-8.111624,-2.9092062,12.140521,6.638707,-7.8977923,53.8353,-2.7300696,10.751059,18.474596,1.2517753,7.8397617,33.88052,30.088833,-20.165455,6.092721,-2.9272933,-16.79785,0.17516819,-20.651016,-29.125957,36.093525,-18.692919,-25.24227,-19.872238,-17.67619
38,-40.14588165283203,-43.85505676269531,75.70817565917969,-0.273378208185211,0.7890519690880047,-115.93073439828902,-23.215857,-5.024159,4.9797864,19.592962,-8.45341,-1.7152642,10.882748,4.189659,-9.426126,57.753796,-5.6244335,10.165734,17.738512,0.31388548,8.704354,32.046906,30.421951,-20.857273,7.245998,-2.7619295,-17.14579,0.725272,-19.652641,-28.252361,36.282444,-17.111668,-25.520378,-19.815714,-18.02242
39,-41.1722526550293,-44.99493408203125,75.34226989746094,0.5048182589385997,0.408470598589061,-115.62898402335513,-24.346664,-5.4116464,5.2352653,25.088564,-8.992563,-0.4273946,9.680765,1.8308622,-10.800329,61.483112,-8.467376,9.403893,17.010761,-0.4587623,9.618027,30.057135,30.74035,-21.59871,8.454162,-2.5789237,-17.476532,1.3068501,-18.590775,-27.358746,36.377224,-15.300037,-25.789772,-19.750797,-18.369827
40,-42.23325729370117,-46.14891815185547,74.98706817626953,1.143842424298895,0.00157503172651006,-115.32577185202348,-25.031946,-5.6488333,5.337641,29.758173,-9.865202,0.79617876,8.458334,-0.33817378,-11.951962,64.92242,-11.194448,8.48606,16.312208,-1.0787017,10.545409,27.92621,31.043987,-22.383684,9.699688,-2.4864485,-17.707273,1.7846661,-17.429756,-26.44385,36.295017,-13.28963,-25.975473,-19.809925,-18.718727
41,-43.30658721923828,-47.28713607788086,74.64950561523438,1.7362293796259876,-0.42942728119651374,-114.94716141116805,-25.261875,-5.952876,5.267617,33.539406,-11.192178,2.0013285,7.158278,-2.40094,-12.912105,68.15786,-13.926739,7.3104467,15.607041,-1.635254,11.553587,25.550625,31.344536,-23.271938,11.086523,-2.5877728,-17.84698,2.175135,-16.109112,-25.495125,35.969883,-11.028993,-26.048925,-20.07794,-19.099722
42,-44.36585998535156,-48.38698959350586,74.33575439453125,2.314826807228755,-0.8883104811171685,-114.50184785977314,-25.21046,-6.3405404,5.1531525,36.84791,-12.8754635,3.2092025,5.768056,-4.423193,-13.707925,71.26372,-16.702765,5.9238153,14.888,-2.1772025,12.639985,22.959835,31.636728,-24.256657,12.568723,-2.8100996,-17.930046,2.5338066,-14.64243,-24.511013,35.447132,-8.532866,-26.060509,-20.472166,-19.50386
43,-45.41020584106445,-49.45995330810547,74.03601837158203,2.8222821601713908,-1.3247606179536575,-114.09096072899264,-24.922764,-6.725466,4.999524,39.699715,-14.748283,4.195619,4.2575355,-6.315265,-14.289002,74.126686,-19.32371,4.571329,14.188558,-2.6716616,13.669768,20.344978,31.88747,-25.220022,13.942155,-3.0006835,-17.913198,2.7787852,-13.122048,-23.516405,34.83032,-5.9283447,-26.05036,-20.86809,-19.874264
44,-46.47077941894531,-50.552093505859375,73.74147033691406,3.199390972183932,-1.6874150133768828,-113.81474377834934,-24.435648,-6.966391,4.805692,42.11513,-16.673958,4.7509637,2.5949132,-7.9970737,-14.629368,76.63418,-21.574162,3.485082,13.531391,-3.0641544,14.511477,17.913776,32.055473,-26.021471,15.010054,-2.97657,-17.753117,2.8248312,-11.64186,-22.55205,34.231026,-3.3476741,-26.054302,-21.136665,-20.158247
45,-47.52450942993164,-51.67198181152344,73.46475982666016,3.4216584213419594,-1.9554586962052625,-113.72425787247265,-23.734272,-6.970775,4.583932,44.094894,-18.792738,4.7287574,0.7025272,-9.452082,-14.6995735,78.812706,-23.361353,2.7240329,12.927662,-3.2977834,15.133593,15.614477,32.117474,-26.655817,15.885011,-2.651204,-17.407612,2.6095157,-10.225963,-21.643866,33.675606,-0.69884616,-26.030376,-21.204823,-20.357487
46,-48.54453659057617,-52.80973815917969,73.2171859741211,3.5403201025992126,-2.153047572996435,-113.75412034961471,-22.83051,-6.7973824,4.351464,45.68187,-21.159197,4.284959,-1.4089348,-10.73153,-14.548954,80.71275,-24.80217,2.1556847,12.347631,-3.4036036,15.608616,13.397996,32.069164,-27.157505,16.62477,-2.088208,-16.91565,2.1837413,-8.808429,-20.800112,33.113754,2.0245523,-25.969927,-21.14839,-20.50141
47,-49.552268981933594,-53.9342041015625,72.99090576171875,3.596249374115602,-2.2982214297748795,-113.82076056958243,-21.79745,-6.5116024,4.0987206,46.952705,-23.510056,3.658691,-3.6371815,-11.862592,-14.2897415,82.26913,-25.982927,1.7236018,11.73,-3.4468555,15.965478,11.263578,31.926962,-27.521751,17.134281,-1.4411255,-16.35876,1.6349216,-7.3764887,-20.040197,32.555393,4.575872,-25.951445,-21.059488,-20.580385
48,-50.551246643066406,-55.0452880859375,72.80329132080078,3.6272204051734085,-2.4100732496554502,-113.84052238021009,-20.698387,-6.1984253,3.7975473,47.96887,-25.577686,3.0910444,-5.866655,-12.870295,-14.036462,83.403,-26.993265,1.3749934,11.01914,-3.4926355,16.23518,9.21073,31.7215,-27.748224,17.305073,-0.8733169,-15.814224,1.0530174,-5.906374,-19.3882,32.00533,6.68934,-26.05244,-21.030062,-20.58595
49,-51.577640533447266,-56.161521911621094,72.65657806396484,3.6380402183976606,-2.4902354457114813,-113.8124628820591,-19.552223,-5.876401,3.443185,48.76547,-27.32306,2.6299176,-8.136225,-13.7188225,-13.749665,84.113365,-27.826057,1.1499162,10.224744,-3.5552576,16.428225,7.264816,31.475252,-27.80463,17.021235,-0.34882134,-15.272722,0.4243468,-4.370645,-18.859907,31.40877,8.257035,-26.36376,-21.086237,-20.470734
50,-52.63311767578125,-57.269710540771484,72.54973602294922,3.608768189619835,-2.530954953934404,-113.77221579938184,-18.322361,-5.502127,3.0514293,49.301186,-28.878609,2.1542482,-10.4787655,-14.410197,-13.409083,84.430115,-28.437471,1.0572507,9.385136,-3.5969908,16.535553,5.3933687,31.203745,-27.721764,16.370752,0.18150847,-14.704804,-0.2863304,-2.74997,-18.458208,30.763515,9.386332,-26.811802,-21.17813,-20.253511
51,-53.698612213134766,-58.352142333984375,72.46932983398438,3.5403877259601173,-2.5369581692130425,-113.692900296841,-16.990007,-5.082524,2.6148887,49.528965,-30.24156,1.6534911,-12.7740555,-15.0401325,-13.151102,84.3412,-28.86389,1.0002298,8.502839,-3.6131618,16.555937,3.5894067,30.921928,-27.573156,15.481065,0.6174718,-14.149174,-1.0166451,-1.0320983,-18.185646,30.138031,10.138601,-27.224794,-21.284601,-20.021547
52,-54.78913879394531,-59.464805603027344,72.45329284667969,3.4352015256188313,-2.512129467585562,-113.54766931432856,-15.535654,-4.620786,2.1252887,49.39834,-31.406061,1.1200422,-14.900103,-15.707365,-13.113143,83.83499,-29.143805,0.8841845,7.577151,-3.5990212,16.489395,1.8486384,30.640532,-27.433159,14.476259,0.8549631,-13.640288,-1.7024046,0.78809255,-18.046877,29.595232,10.580678,-27.433893,-21.383568,-19.861979
53,-55.89229965209961,-60.59958267211914,72.49376678466797,3.271997312237358,-2.448115546203324,-113.30550574271993,-13.952928,-4.0965896,1.5478431,48.87805,-32.420097,0.5324498,-16.841862,-16.440208,-13.376088,82.890144,-29.266413,0.68583626,6.5879283,-3.5361688,16.318575,0.17162511,30.363348,-27.311953,13.318048,0.7935155,-13.190817,-2.370659,2.751451,-18.056759,29.140858,10.61938,-27.32379,-21.47865,-19.788446
54,-56.997127532958984,-61.735172271728516,72.5749282836914,3.0565017106266006,-2.344818122140462,-112.98839917966554,-12.255561,-3.5048735,0.8993796,48.00453,-33.27374,-0.094903454,-18.644821,-17.195845,-13.866784,81.52024,-29.226109,0.45956972,5.551159,-3.425173,16.060055,-1.4458375,30.0906,-27.18979,11.953088,0.5081042,-12.773278,-3.0348215,4.8611083,-18.218988,28.717918,10.230612,-27.003923,-21.579506,-19.752407
55,-58.1192741394043,-62.88391876220703,72.70062255859375,2.8306424948340583,-2.218318135391116,-112.6504941177144,-10.457799,-2.8715794,0.24449931,46.833324,-33.87217,-0.7234096,-20.278858,-17.960978,-14.494074,79.76662,-29.072102,0.22973017,4.5139565,-3.2919014,15.760314,-3.0101225,29.822647,-27.090155,10.485464,0.1528058,-12.363199,-3.6106815,7.048579,-18.513521,28.2972,9.604894,-26.645927,-21.673046,-19.748842
56,-59.24519348144531,-64.03512573242188,72.86983489990234,2.633903627895044,-2.0853597046022525,-112.34582535081324,-8.572616,-2.2281673,-0.35599416,45.417217,-34.120026,-1.3192084,-21.71782,-18.71534,-15.166019,77.66647,-28.8525,0.021395067,3.5159872,-3.1674461,15.457426,-4.526388,29.560127,-27.028748,9.026547,-0.12204674,-11.940796,-4.0166063,9.22588,-18.901497,27.860144,8.961521,-26.4264,-21.745924,-19.776499
57,-60.38361358642578,-65.1981201171875,73.08674621582031,2.469910838080089,-1.9392658050305782,-112.07239949562587,-6.543926,-1.5680325,-0.9040871,43.616653,-34.016224,-1.9090109,-22.939558,-19.51046,-15.968401,75.18248,-28.59442,-0.15573135,2.5395198,-3.058791,15.137889,-6.0037503,29.304327,-26.998138,7.5753145,-0.31099525,-11.496927,-4.2128673,11.364888,-19.356882,27.405836,8.349484,-26.421646,-21.791365,-19.856018
