Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
21,7.563751220703125,8.775444030761719,76.56694793701172,2.9168077294268726,-4.920051024490001,47.03755603439802,-8.366588,-6.45297,16.980864,18.493416,-7.5088935,10.987107,-2.529099,-3.8749318,-5.8117914,68.780495,7.797952,6.546293,6.4933677,-0.6072463,7.6828766,4.5027447,26.397047,-45.35237,55.702766,8.07338,-0.59899956,2.0071614,-4.090332,-27.240126,63.32951,57.18489,3.91078,5.830963,-9.790844
22,7.9544291496276855,9.223865509033203,76.64429473876953,3.0731380278545286,-5.183656471109623,47.12568762548838,-7.1106687,-6.847616,16.820702,17.574036,-7.5743675,10.8223095,-3.4975975,-5.047908,-6.2113194,70.6964,7.212676,5.8150706,6.263133,-0.7207437,7.897738,4.152908,26.456287,-45.739502,55.49794,8.183212,-0.67172414,1.880622,-3.9722743,-27.373463,63.48959,56.973602,4.175474,5.6375613,-9.764061
23,8.349781036376953,9.682096481323242,76.72866821289062,3.215606555262491,-5.453756608748061,47.24717387794169,-5.797751,-7.252666,16.601698,16.538147,-7.5700006,10.65991,-4.380026,-6.3763046,-6.778689,72.41286,6.198315,4.821811,6.0042787,-0.82175434,8.106297,3.8031712,26.5279,-46.131523,55.25778,8.346049,-0.7945413,1.8452916,-3.8532057,-27.515413,63.64874,56.76767,4.3863187,5.412095,-9.797095
24,8.756321907043457,10.140409469604492,76.82286834716797,3.3154925014715104,-5.735721957634329,47.401838464645216,-4.4580574,-7.623206,16.315115,15.470316,-7.5410767,10.505504,-5.2079506,-7.6624465,-7.359456,73.887726,5.0938,3.691326,5.732648,-0.8859014,8.312538,3.4568124,26.608618,-46.512207,55.009644,8.533792,-0.9471415,1.9262917,-3.7099864,-27.659748,63.75747,56.57628,4.493156,5.1985598,-9.891723
25,9.164576530456543,10.5941162109375,76.91768646240234,3.367276919996413,-6.041821398068573,47.599408735012624,-3.0740035,-7.9549904,15.942227,14.366012,-7.485542,10.359864,-5.961156,-8.895034,-7.9777083,75.10464,3.8438668,2.3522983,5.4424787,-0.9070609,8.52109,3.1154568,26.696695,-46.88782,54.76059,8.78227,-1.1457431,2.1566489,-3.5317307,-27.801659,63.809284,56.40114,4.4482217,4.9897738,-10.064695
26,9.573392868041992,11.042719841003418,77.01089477539062,3.3796972040405255,-6.366860861835436,47.8365111298185,-1.6438655,-8.255242,15.492444,13.20225,-7.3885517,10.20929,-6.62686,-10.125918,-8.684558,76.087135,2.2995121,0.8149891,5.1325474,-0.89544404,8.727149,2.772543,26.791443,-47.270588,54.501404,9.090514,-1.3923943,2.5156949,-3.3285363,-27.938696,63.821995,56.243904,4.2843933,4.7686667,-10.310885
27,9.980063438415527,11.480718612670898,77.09992980957031,3.3553930572124058,-6.683800213457576,48.09230058953918,-0.22631636,-8.500785,15.005308,12.043043,-7.2762456,10.040786,-7.2590494,-11.268431,-9.386782,76.8506,0.6828495,-0.6987629,4.8202314,-0.85331297,8.922024,2.4299204,26.890165,-47.635197,54.230362,9.388794,-1.646413,2.9467404,-3.1164246,-28.068176,63.792618,56.11439,4.0796385,4.5649323,-10.599089
28,10.386505126953125,11.91798210144043,77.19277954101562,3.300115896027469,-6.9657994292486425,48.34636660745729,1.1215652,-8.677182,14.522315,10.948806,-7.1742253,9.848971,-7.915436,-12.26132,-10.0061655,77.41197,-0.77145916,-1.9928472,4.518087,-0.78581405,9.095494,2.085717,26.990086,-47.96184,53.951187,9.596544,-1.8690009,3.39224,-2.8941505,-28.187923,63.692707,56.01806,3.880196,4.407865,-10.897516
29,10.797611236572266,12.35708236694336,77.28455352783203,3.21019518892079,-7.212556088552649,48.59583869700383,2.4097438,-8.785533,14.043809,9.902224,-7.0754085,9.635895,-8.602645,-13.123513,-10.571907,77.76673,-1.9750859,-3.0656009,4.2322683,-0.6859646,9.246586,1.7387269,27.089031,-48.257256,53.673027,9.698688,-2.0584903,3.8803618,-2.6661167,-28.29608,63.52797,55.970287,3.6860309,4.300221,-11.22882
30,11.201787948608398,12.783746719360352,77.36833953857422,3.084574315437045,-7.436402147009606,48.85058300981065,3.6506193,-8.83275,13.557151,8.898936,-6.9814305,9.405596,-9.294386,-13.878524,-11.126863,77.90923,-3.0524056,-4.0108614,3.9531994,-0.5534176,9.37899,1.3893589,27.186203,-48.529793,53.39661,9.733438,-2.2339327,4.4269476,-2.4187772,-28.391037,63.291138,55.962116,3.454696,4.2288504,-11.599551
31,11.608160018920898,13.19609546661377,77.44036102294922,2.9120090493602895,-7.627916773489856,49.11583502465148,4.7235603,-8.778881,13.086863,8.168022,-7.0075746,9.160059,-10.001943,-14.468842,-11.637832,77.86569,-4.0869236,-4.7969985,3.6687117,-0.37911862,9.489945,1.0417279,27.274395,-48.751423,53.11307,9.716838,-2.3888552,4.9556155,-2.176792,-28.465843,63.007862,55.98707,3.255148,4.196147,-11.953023
32,12.010797500610352,13.604937553405762,77.50283813476562,2.7159852906846242,-7.780183353666903,49.38957672091096,5.5602946,-8.641095,12.661579,7.820075,-7.210379,8.905842,-10.74217,-14.870712,-12.042554,77.64125,-5.140706,-5.3862085,3.3914843,-0.1933663,9.583397,0.6887327,27.369413,-48.921745,52.79708,9.647151,-2.5156395,5.3888316,-1.9481167,-28.534626,62.68253,56.009396,3.154949,4.204442,-12.232191
33,12.408109664916992,14.00545883178711,77.5576400756836,2.5121355777185737,-7.88119129475589,49.66163288783051,6.14117,-8.430498,12.300017,7.870332,-7.596045,8.645467,-11.538715,-15.057077,-12.294126,77.221664,-6.251322,-5.732826,3.0885203,-0.0056100567,9.643055,0.34725165,27.43572,-48.979378,52.476242,9.512733,-2.609298,5.709924,-1.7556825,-28.569918,62.342453,56.06617,3.1732779,4.2662926,-12.424261
34,12.805861473083496,14.384881019592285,77.6102523803711,2.304711521314113,-7.942342603530735,49.93058947214339,6.6630616,-8.202859,11.968695,7.926879,-7.963143,8.383802,-12.377954,-15.073651,-12.427377,76.60154,-7.362409,-5.874234,2.8282537,0.17604634,9.686591,-0.007722036,27.522799,-49.004124,52.117504,9.303365,-2.6720252,5.9557643,-1.5462354,-28.60345,61.90696,56.11303,3.2670202,4.3763523,-12.557445
35,13.203234672546387,14.768976211547852,77.66422271728516,2.1025615851222863,-7.977761312902462,50.21221000235619,7.142785,-7.9715986,11.642891,7.991129,-8.317782,8.126693,-13.221688,-14.99978,-12.509485,75.79548,-8.394076,-5.89863,2.5315773,0.34776127,9.719361,-0.35525241,27.588158,-48.960346,51.75782,9.07998,-2.7214777,6.1410193,-1.3826083,-28.616703,61.50181,56.186554,3.432478,4.506701,-12.643052
36,13.596384048461914,15.138199806213379,77.70892333984375,1.9127960449182664,-8.00361700789396,50.5226099156491,7.600594,-7.7517066,11.298012,8.056519,-8.661371,7.878959,-14.032296,-14.912408,-12.604817,74.81969,-9.269913,-5.8898845,2.2446527,0.4938966,9.768014,-0.73041594,27.675524,-48.938885,51.368862,8.876351,-2.7679303,6.273014,-1.213512,-28.622843,61.046528,56.238667,3.5922365,4.6301656,-12.687122
37,13.987557411193848,15.491943359375,77.74734497070312,1.7325014137255903,-8.017057601637886,50.87098423157456,8.029224,-7.541093,10.925197,8.127885,-8.995661,7.6410737,-14.8167095,-14.806188,-12.714712,73.66301,-9.969578,-5.855181,1.9392906,0.6110441,9.831726,-1.1078268,27.803242,-48.90435,50.916023,8.702664,-2.8010192,6.3341894,-1.0486486,-28.616802,60.547485,56.267372,3.7558498,4.756259,-12.676088
38,14.379921913146973,15.844401359558105,77.78250885009766,1.5585969255169732,-8.011878366593754,51.247358882589346,8.424527,-7.333794,10.53832,8.20476,-9.3195505,7.411626,-15.586199,-14.653072,-12.813642,72.32139,-10.535261,-5.761302,1.593369,0.7099472,9.897335,-1.475808,27.932722,-48.8113,50.4335,8.549633,-2.8200796,6.3273754,-0.9154585,-28.592007,60.050953,56.301853,3.9556484,4.8943453,-12.6118765
39,14.765145301818848,16.190410614013672,77.80970001220703,1.398123717073343,-7.998939809362953,51.639013521029206,8.806139,-7.1378427,10.148022,8.280926,-9.63403,7.191475,-16.31186,-14.489778,-12.921004,70.82394,-10.985946,-5.621822,1.2401012,0.78788877,9.968078,-1.8545704,28.066582,-48.72739,49.94696,8.400218,-2.8472834,6.291553,-0.802183,-28.54988,59.573555,56.347435,4.1603947,5.0161743,-12.527235
40,15.159031867980957,16.5377254486084,77.83500671386719,1.2585601274746412,-7.98896691024341,52.03289516404369,9.193895,-6.9607143,9.764188,8.347763,-9.938228,6.981376,-16.965233,-14.351341,-13.056145,69.196434,-11.338899,-5.449109,0.8914197,0.84557456,10.044103,-2.2532992,28.190134,-48.695614,49.492435,8.246107,-2.9065728,6.266612,-0.70455307,-28.499067,59.154495,56.40661,4.3409843,5.0944343,-12.454992
41,15.555689811706543,16.884864807128906,77.85028839111328,1.1438785352979528,-7.987881089515138,52.4397926777529,9.588991,-6.805958,9.381272,8.410394,-10.22704,6.7813144,-17.534914,-14.25425,-13.22809,67.43131,-11.57142,-5.232344,0.5532019,0.8703483,10.136652,-2.6745524,28.338095,-48.73656,49.035954,8.056358,-3.0075474,6.248779,-0.6075959,-28.429476,58.75924,56.477795,4.4703107,5.109705,-12.393947
42,15.947673797607422,17.226036071777344,77.86261749267578,1.0500389409149786,-7.988726744931299,52.861889565515405,9.985109,-6.669329,8.996113,8.464592,-10.499177,6.590621,-18.037214,-14.176968,-13.4247675,65.51934,-11.684049,-4.9689755,0.20944257,0.8688326,10.240487,-3.1116986,28.490217,-48.812256,48.58366,7.8515573,-3.1375287,6.2222667,-0.53615165,-28.349657,58.414703,56.56331,4.5960097,5.0809236,-12.329719
43,16.342439651489258,17.561552047729492,77.86443328857422,0.9717482147012545,-7.983236235742964,53.27274688865503,10.377339,-6.5434546,8.623467,8.514952,-10.772659,6.4090724,-18.48646,-14.095877,-13.634599,63.48411,-11.72886,-4.6837044,-0.11543618,0.8521212,10.33819,-3.5575023,28.64581,-48.934986,48.149143,7.6658854,-3.2801874,6.2031164,-0.46552187,-28.260443,58.100517,56.653156,4.68802,5.036046,-12.274691
44,16.731231689453125,17.9012393951416,77.86402130126953,0.9046122960153246,-7.962785759415439,53.64612748340498,10.767122,-6.42165,8.277104,8.552485,-11.058444,6.236602,-18.897846,-13.989326,-13.845363,61.351345,-11.75932,-4.401915,-0.39916798,0.8333038,10.412989,-4.0073423,28.797388,-49.115177,47.753,7.5349345,-3.4199183,6.2081876,-0.38592553,-28.167149,57.818687,56.74291,4.737524,5.0025454,-12.241291
45,17.130937576293945,18.247657775878906,77.85504913330078,0.850134026147833,-7.923139627134188,53.97894949490562,11.149771,-6.3047743,7.9569736,8.577554,-11.360326,6.0727463,-19.273352,-13.880433,-14.077271,59.113316,-11.790581,-4.139952,-0.6281758,0.80993766,10.4622555,-4.4654717,28.955635,-49.372437,47.387363,7.4753017,-3.558994,6.2473965,-0.31411725,-28.064474,57.58854,56.846905,4.7642765,4.9820085,-12.236596
46,17.536022186279297,18.597217559814453,77.83892822265625,0.8104993806628916,-7.869790556695886,54.28382468372267,11.527987,-6.1960106,7.6564384,8.590335,-11.670012,5.9178295,-19.604881,-13.770625,-14.328217,56.758526,-11.795081,-3.8806195,-0.82359046,0.77900964,10.492887,-4.9297094,29.112017,-49.688084,47.050926,7.468721,-3.7043371,6.310302,-0.2341724,-27.956863,57.38629,56.95026,4.742166,4.9626694,-12.252576
47,17.943330764770508,18.950868606567383,77.8158187866211,0.779868655232166,-7.80915206582989,54.55854067331819,11.905891,-6.0904675,7.3801017,8.597803,-11.988568,5.7723074,-19.892643,-13.611491,-14.551591,54.306828,-11.758032,-3.6044993,-0.98334473,0.7464128,10.510336,-5.397683,29.26449,-50.048893,46.74567,7.487948,-3.844309,6.3833356,-0.15264711,-27.845871,57.219265,57.055225,4.697638,4.9477015,-12.279727
48,18.349668502807617,19.300281524658203,77.7845458984375,0.7546035417940957,-7.7470610984427815,54.800835369220515,12.288904,-5.984332,7.1323695,8.603915,-12.31532,5.6366515,-20.136635,-13.362784,-14.696724,51.77821,-11.67004,-3.2981756,-1.1076188,0.7171548,10.520432,-5.8607287,29.41031,-50.43339,46.47116,7.511951,-3.9672387,6.452591,-0.08145491,-27.733398,57.10364,57.165726,4.663572,4.9404087,-12.308555
49,18.760934829711914,19.65354347229004,77.74847412109375,0.7348360795561263,-7.685986789716129,55.00295302393221,12.678966,-5.8787255,6.9188275,8.609308,-12.653726,5.516909,-20.33798,-13.018968,-14.729227,49.153957,-11.536023,-2.9896176,-1.1934752,0.6926296,10.522135,-6.315976,29.547995,-50.84305,46.23073,7.5401664,-4.0765,6.517555,0.0021893461,-27.620096,57.017303,57.27219,4.6030574,4.9433446,-12.345581
50,19.17118263244629,20.018375396728516,77.70428466796875,0.7227632741463963,-7.622365062379122,55.16913449499003,13.073514,-5.7747617,6.7347155,8.610263,-13.001448,5.409978,-20.49363,-12.6157675,-14.676387,46.43149,-11.362757,-2.6890476,-1.2381849,0.67100847,10.515479,-6.77642,29.676893,-51.294346,46.02757,7.5785856,-4.17626,6.5851426,0.070319705,-27.5079,56.995457,57.388927,4.554675,4.953603,-12.392866
51,19.588085174560547,20.381277084350586,77.65675354003906,0.7161641096157595,-7.5551190084012445,55.31480194885328,13.472182,-5.670554,6.569211,8.603534,-13.348714,5.302831,-20.598648,-12.178119,-14.5772915,43.65195,-11.141127,-2.3586955,-1.2608619,0.6497541,10.499814,-7.223669,29.794933,-51.752064,45.85155,7.6362,-4.2562346,6.650929,0.1365868,-27.396221,57.005,57.498817,4.505887,4.969419,-12.433796
52,20.012361526489258,20.750240325927734,77.60186767578125,0.7116809430396527,-7.484542899931002,55.4554705761723,13.877173,-5.5651402,6.411354,8.582101,-13.684393,5.183081,-20.64582,-11.727475,-14.472724,40.849094,-10.858534,-1.9575058,-1.2824608,0.62782425,10.475318,-7.648419,29.893625,-52.18584,45.70367,7.7154493,-4.307026,6.7108846,0.20649384,-27.293123,57.027534,57.584476,4.458442,4.989434,-12.451564
53,20.43687629699707,21.121288299560547,77.54273223876953,0.7103763932887651,-7.409096463487283,55.590372326086715,14.290125,-5.459507,6.26309,8.5444765,-14.012995,5.0520344,-20.633036,-11.249937,-14.332912,37.990765,-10.492699,-1.4503149,-1.2961957,0.60605145,10.441792,-8.056966,29.978525,-52.60817,45.57972,7.8200045,-4.315267,6.766107,0.27741554,-27.193357,57.064022,57.65109,4.427653,5.0146503,-12.443601
54,20.863750457763672,21.49444007873535,77.48338317871094,0.7129304411054439,-7.330827253635104,55.714432499541715,14.710246,-5.3552313,6.1274858,8.493044,-14.33703,4.914951,-20.55731,-10.754478,-14.144111,35.05985,-10.055106,-0.87700325,-1.2923505,0.5800532,10.3991995,-8.452821,30.058613,-53.03425,45.47807,7.9443626,-4.289146,6.818084,0.34805727,-27.08343,57.117393,57.71276,4.4048843,5.044573,-12.418578
55,21.297317504882812,21.869342803955078,77.4193115234375,0.7240762009090049,-7.249944168110764,55.83531683781178,15.137469,-5.2534766,5.995365,8.426124,-14.642072,4.7661977,-20.415737,-10.286951,-13.974676,32.115322,-9.5814495,-0.3002737,-1.2873005,0.54511535,10.349489,-8.821623,30.127956,-53.43477,45.399826,8.079632,-4.251266,6.8628387,0.40758124,-26.96946,57.19597,57.770454,4.381268,5.075124,-12.376516
56,21.72911262512207,22.23723602294922,77.35262298583984,0.7457584186456903,-7.167624855580131,55.96089568362082,15.568391,-5.1550403,5.858038,8.348232,-14.917232,4.6007776,-20.209196,-9.88192,-13.897752,29.218718,-9.104507,0.22530837,-1.2916169,0.49586615,10.293293,-9.151127,30.184162,-53.788254,45.34475,8.214567,-4.223842,6.8969154,0.47071165,-26.854795,57.272354,57.81161,4.3169127,5.1025977,-12.317383
57,22.1683292388916,22.614290237426758,77.28520965576172,0.7820882339029132,-7.087848564534175,56.09747346393375,16.01241,-5.067344,5.7086477,8.2483635,-15.15867,4.4143333,-19.93054,-9.528125,-13.907433,26.340647,-8.604359,0.7316322,-1.3108224,0.42950216,10.237693,-9.445461,30.223036,-54.090385,45.31523,8.356684,-4.210818,6.913891,0.52612454,-26.756332,57.373314,57.825874,4.2340393,5.124244,-12.242996
58,22.60976219177246,22.983116149902344,77.21145629882812,0.834397584389933,-7.009563196389124,56.24150469515916,16.470623,-4.9931626,5.5509386,8.124854,-15.371294,4.212068,-19.575188,-9.210223,-13.975973,23.443535,-8.063566,1.2378639,-1.3302585,0.33889747,10.177264,-9.710823,30.257992,-54.366383,45.30659,8.504631,-4.1997437,6.918019,0.57046694,-26.63385,57.48749,57.85088,4.132558,5.139857,-12.154066
