Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-0.8692010045051575,18.77472496032715,78.77532958984375,-1.9423495919616576,0.21307739955595148,87.23503958178621,-13.882757,2.0296724,8.289693,6.6748567,-0.5590823,-2.8637955,12.14342,-3.86899,-15.385883,49.242043,1.2232051,-6.1245213,4.878066,2.8428605,5.3738265,35.25518,16.316236,-16.608372,-26.65197,13.660485,-2.93897,-8.284369,-1.4106921,-21.30014,29.428822,-30.143894,-8.575154,-3.0524888,4.1781073
15,-0.8838022351264954,20.223297119140625,78.64461517333984,-1.760570001742474,-0.041116788889893764,87.67035209879079,-13.287732,1.5336609,8.525581,6.6414742,-0.2791646,-3.0979214,11.708016,-5.3800683,-16.705841,52.555504,0.80081576,-7.1903653,4.316647,2.615846,5.6500382,34.283924,16.204275,-16.442501,-26.863653,13.796829,-2.9601383,-8.490238,-0.62442523,-21.130873,29.442505,-29.758726,-8.634171,-3.017944,4.0436597
16,-0.8991149067878723,21.657434463500977,78.4839096069336,-1.2688937664301727,-0.2838974524370306,88.13776515423525,-12.603051,0.7053825,8.699774,6.777805,0.036146343,-2.4765732,11.294738,-7.3499575,-18.00335,55.78393,-0.3362479,-8.178695,3.7127676,2.060322,5.9391403,33.12089,16.145872,-16.305025,-26.982584,13.942611,-2.989692,-8.5419235,0.16138431,-20.935722,29.441656,-29.254446,-8.67307,-2.973291,3.8875895
17,-0.9135525822639465,23.073257446289062,78.28884887695312,-0.33187451622311215,-0.5248863015285682,88.6520536810234,-12.851037,-0.45022443,8.758296,9.356015,-0.5757257,-0.4498912,10.968478,-9.924889,-19.312832,58.90419,-2.4723043,-8.977323,3.0560775,1.0382874,6.245639,31.742846,16.153233,-16.210522,-27.006384,14.06496,-3.0232942,-8.398874,0.9502972,-20.710075,29.438326,-28.621904,-8.684975,-2.9310324,3.6748955
18,-0.9140616059303284,24.475976943969727,78.0636215209961,0.8614570879900977,-0.7934254006411481,89.18119535420621,-13.43087,-1.8321171,8.820371,13.079582,-1.4362793,2.575968,10.764487,-12.874326,-20.657473,61.91336,-5.3955817,-9.623746,2.3745131,-0.2570983,6.5754323,30.189528,16.229252,-16.155287,-26.989965,14.170424,-3.0682902,-8.082448,1.7509824,-20.4544,29.42457,-27.874773,-8.661917,-2.8855433,3.4252753
19,-0.925590455532074,25.873903274536133,77.8016357421875,1.998577158308979,-1.0887133645787095,89.65984482857789,-13.979582,-3.166503,8.918636,16.962078,-2.4781172,5.6009064,10.586502,-15.746416,-21.874504,64.73154,-8.517517,-10.222078,1.736488,-1.5077395,6.908432,28.517628,16.358418,-16.121265,-26.94423,14.324574,-3.1241825,-7.6613355,2.562444,-20.18314,29.372639,-27.040068,-8.6212845,-2.8116093,3.2055802
20,-0.9285885095596313,27.268733978271484,77.48345947265625,2.935102569762388,-1.3787692420449396,90.05511335472276,-14.173477,-4.322904,9.050661,20.124622,-3.7790725,7.6903853,10.253497,-18.302486,-22.786247,67.37686,-11.3057,-10.863913,1.1770773,-2.5645006,7.218229,26.754665,16.516125,-16.08245,-26.846416,14.595784,-3.192683,-7.208451,3.3834748,-19.91428,29.260147,-26.148731,-8.57778,-2.685828,3.0747902
21,-0.9373322129249573,28.659385681152344,77.11559295654297,3.722049107771831,-1.6641208624919839,90.36764923477969,-14.001221,-5.3071876,9.217544,22.659409,-5.728532,8.524145,9.705116,-20.644703,-23.37466,69.93929,-13.678096,-11.5583935,0.68896663,-3.469313,7.5182867,24.866396,16.687191,-16.021414,-26.679771,15.020329,-3.289091,-6.7184954,4.194252,-19.664934,29.098183,-25.186913,-8.463265,-2.4839187,3.0640635
22,-0.9435352683067322,30.03694725036621,76.71640014648438,4.486473658085024,-1.9390304455255356,90.63085980030081,-13.686315,-6.2009277,9.397896,25.119177,-8.297975,8.653996,8.975909,-22.932892,-23.719973,72.42457,-15.9146185,-12.247156,0.23694283,-4.348116,7.810274,22.834106,16.869305,-15.948033,-26.438217,15.5631485,-3.4071147,-6.165684,5.0075974,-19.439024,28.900263,-24.160551,-8.2891445,-2.2244408,3.1284747
23,-0.9685611128807068,31.3994083404541,76.30052947998047,5.2410762438355745,-2.155587625833189,90.87185694648662,-13.27561,-7.026848,9.551856,27.365496,-10.998405,8.477107,7.9929876,-25.072565,-23.77602,74.73992,-18.037989,-12.925997,-0.19843364,-5.220867,8.048123,20.70275,17.057964,-15.877245,-26.10974,16.184017,-3.5165596,-5.592809,5.8701553,-19.22578,28.65036,-23.119566,-8.191719,-1.9490042,3.2138681
24,-1.0044339895248413,32.73490524291992,75.89002990722656,5.976336752474074,-2.2723860752261036,91.11121140628913,-12.775635,-7.8395224,9.628413,29.147964,-13.284006,8.385571,6.6861873,-26.934193,-23.495165,76.78232,-20.064772,-13.597692,-0.63245463,-6.0814657,8.18735,18.517406,17.246397,-15.828074,-25.681509,16.841805,-3.5880246,-5.042727,6.8214297,-19.006361,28.333418,-22.103527,-8.309394,-1.6999196,3.2711632
25,-1.0438371896743774,34.075042724609375,75.5370864868164,6.75597726319545,-2.230114694829122,91.36161322610593,-12.20605,-8.771537,9.638026,30.291601,-14.982795,8.457354,4.8629317,-28.53599,-22.718163,78.62713,-22.061054,-14.331273,-1.0561446,-7.00125,8.174204,16.169136,17.438082,-15.823339,-25.025734,17.539408,-3.6252265,-4.497325,7.8747106,-18.756575,27.923908,-21.041264,-8.696384,-1.4722799,3.2876267
26,-1.0453366041183472,35.40606689453125,75.25577545166016,7.55732064260778,-2.0695329894791796,91.61356786518644,-11.543506,-9.76907,9.606868,30.92895,-16.373453,8.491744,2.5801857,-29.880219,-21.4719,80.28616,-23.980196,-15.000033,-1.4709864,-7.951839,8.041826,13.670171,17.633158,-15.853421,-24.185545,18.292923,-3.6373036,-3.9423022,8.993165,-18.467955,27.439919,-19.912859,-9.278042,-1.2494999,3.296686
27,-1.0152583122253418,36.74869155883789,75.05413055419922,8.254170921505189,-1.9119790765969513,91.8596349449177,-10.676081,-10.6820965,9.497088,31.163662,-17.544983,8.475646,0.18447511,-30.834679,-19.95626,81.57063,-25.674353,-15.000033,-1.9185002,-8.786073,7.888482,11.246929,17.812212,-15.884521,-23.398964,19.081167,-3.606026,-3.4307554,10.138836,-18.152891,26.937126,-18.832607,-9.997077,-1.0559529,3.3161788
28,-0.9809815287590027,38.111915588378906,74.93402862548828,8.745870994451725,-1.8904968540666505,92.10161019960738,-9.45575,-11.384692,9.260541,31.041655,-18.548899,8.392774,-1.9014595,-31.413319,-18.701462,82.311134,-27.026735,-15.000033,-2.4603164,-9.4008,7.8304195,9.120486,17.946697,-15.876331,-22.891052,19.888498,-3.51621,-3.0228121,11.280159,-17.840288,26.474068,-17.92951,-10.795162,-0.91520464,3.3594143
29,-0.9556540250778198,39.4924430847168,74.8940658569336,8.79541036402777,-2.0121187425230525,92.25227301863671,-7.9285727,-11.55238,8.900282,30.780853,-19.575098,8.1718645,-3.6315925,-31.327623,-17.785816,82.41268,-27.958832,-15.000033,-3.0349712,-9.540987,7.9054356,7.329964,18.001598,-15.80336,-22.690208,20.886791,-3.3100312,-2.7638464,12.4302635,-17.55226,26.05013,-17.223114,-11.813837,-0.82367766,3.4208014
30,-0.9459214210510254,40.85992431640625,74.9017333984375,8.519265359883743,-2.2115750578227855,92.33361974166763,-6.140976,-11.334202,8.461381,30.28383,-20.54057,7.85266,-5.158222,-30.69651,-17.077232,81.99095,-28.557163,-15.000033,-3.636996,-9.321336,8.060961,5.7441387,17.967918,-15.688894,-22.657694,22.03675,-3.019806,-2.6262743,13.609323,-17.298326,25.640043,-16.669168,-13.027514,-0.7713127,3.490109
31,-0.948333740234375,42.26206970214844,74.97159576416016,8.066040717470267,-2.394591578408005,92.38584738910427,-4.2575555,-10.904296,8.00398,29.595945,-21.342169,7.5154796,-6.5386143,-29.784216,-16.64225,81.14154,-28.905933,-15.000033,-4.27066,-8.8946295,8.190364,4.32607,17.865038,-15.576768,-22.77223,23.00341,-2.7680132,-2.54744,14.8030615,-17.095026,25.253277,-16.297136,-14.128359,-0.7742402,3.571822
32,-0.9539551138877869,43.64766311645508,75.08455657958984,7.594022032219959,-2.4674968783812123,92.4482182674889,-2.4452562,-10.437274,7.57289,28.75897,-21.869495,7.2261906,-7.8486314,-28.862066,-16.52203,79.95731,-29.088797,-15.000033,-4.938667,-8.418244,8.187574,3.0548623,17.72962,-15.508891,-23.037285,23.443779,-2.6747153,-2.4530919,16.005072,-16.961521,24.898998,-16.153143,-14.804801,-0.8480953,3.66902
33,-0.9413172602653503,45.0429573059082,75.23818969726562,7.113239382641012,-2.4015479307673444,92.52205168703102,-0.7001548,-9.94841,7.158249,27.681698,-22.096903,6.9879103,-9.1155405,-27.968395,-16.759256,78.41105,-29.082083,-15.000033,-5.6435695,-7.905037,8.0290985,1.9744248,17.581953,-15.465088,-23.540018,23.173859,-2.8256445,-2.3412638,17.253876,-16.91702,24.576015,-16.344303,-14.972371,-1.0371143,3.7987063
34,-0.9446381330490112,46.44598388671875,75.43047332763672,6.734383586150851,-2.32208077018306,92.68179814001488,1.2374644,-9.610621,6.672015,26.098848,-21.926317,6.806901,-10.215166,-27.20645,-17.181528,76.50161,-28.88887,-14.470192,-6.470245,-7.464762,7.830302,1.1004671,17.424461,-15.432624,-24.287685,22.395676,-3.1383708,-2.2393417,18.572817,-16.965355,24.270922,-16.86347,-14.7874565,-1.3166583,3.9522605
35,-0.9645962119102478,47.86471939086914,75.66452026367188,6.390931377454033,-2.2119897789535066,92.87975143002237,3.1818652,-9.307085,6.1836796,24.380634,-21.464159,6.648531,-11.184356,-26.473547,-17.661194,74.27123,-28.559425,-13.179542,-7.3446565,-7.0217156,7.594616,0.36842388,17.268696,-15.46786,-25.156366,21.34383,-3.4807472,-2.1092517,19.911364,-17.09519,23.974174,-17.561731,-14.302619,-1.6008611,4.0974255
36,-0.9961674213409424,49.295005798339844,75.93108367919922,6.017972633434503,-2.0538338702654615,93.06201563843996,4.942209,-8.917807,5.773934,22.896128,-20.816425,6.4749026,-12.061326,-25.647934,-18.263855,71.760635,-28.151262,-12.064659,-8.193316,-6.519552,7.327366,-0.28352684,17.132458,-15.629021,-26.026842,20.251429,-3.7206006,-1.9080751,21.209648,-17.282196,23.679062,-18.27207,-13.573599,-1.8057764,4.2011423
37,-1.0052436590194702,50.72206115722656,76.23582458496094,5.608779727324233,-1.8417593483995462,93.24342027694473,6.5105457,-8.441514,5.421964,21.652405,-19.94988,6.283305,-12.847138,-24.750946,-19.04268,68.96494,-27.706543,-11.210925,-9.020286,-5.956083,7.0225277,-0.8694129,17.03085,-15.951021,-26.919945,19.014488,-3.7909882,-1.5759951,22.441984,-17.514263,23.39532,-18.96288,-12.446773,-1.9088676,4.2586956
38,-1.012315034866333,52.16277313232422,76.57048034667969,5.174668062379494,-1.576544326298425,93.42615154701987,7.94088,-7.9063697,5.1099553,20.53245,-18.855324,6.0843997,-13.539921,-23.800205,-19.991999,65.85694,-27.184853,-10.461734,-9.838974,-5.345795,6.677655,-1.343724,16.968477,-16.398335,-27.893618,17.559101,-3.7781308,-1.1450722,23.635035,-17.785494,23.12276,-19.70198,-10.952939,-1.9563044,4.288953
39,-1.0101045370101929,53.61037826538086,76.91724395751953,4.729886981647172,-1.2735530947317022,93.56645256243992,9.20173,-7.319447,4.8981605,19.636929,-17.625237,5.8859825,-14.143452,-22.731237,-20.970291,62.450115,-26.52518,-9.728729,-10.616658,-4.704818,6.3087854,-1.6832353,16.94724,-16.9225,-28.878803,16.165752,-3.7742133,-0.7105766,24.797243,-18.076384,22.844042,-20.461826,-9.430607,-1.9682496,4.293549
40,-0.9962202906608582,55.066524505615234,77.28524017333984,4.281695013459508,-0.9481524098678786,93.62273355498121,10.271148,-6.684563,4.8440194,19.059435,-16.347872,5.6941967,-14.656663,-21.476357,-21.8382,58.74765,-25.664558,-8.928284,-11.321133,-4.0469127,5.927683,-1.872419,16.967117,-17.476292,-29.798216,15.117186,-3.8631086,-0.37309584,25.927351,-18.358381,22.542992,-21.199091,-8.222143,-1.9656386,4.2759895
41,-0.9679661989212036,56.547035217285156,77.66517639160156,3.792422945992331,-0.590009212402186,93.58162894485693,11.1613865,-5.956929,4.96971,18.7851,-14.986732,5.4805694,-15.087923,-19.959398,-22.565706,54.67463,-24.606754,-8.198849,-11.949445,-3.3372736,5.520976,-1.9059328,17.03631,-18.071081,-30.642864,14.546224,-4.0745664,-0.11270757,26.998829,-18.613543,22.218367,-21.877272,-7.432593,-1.9428792,4.247048
42,-0.9341695308685303,58.04413986206055,78.05014038085938,3.260419417584652,-0.19646681183540782,93.46723373033257,11.894837,-5.1462884,5.2315435,18.772423,-13.510614,5.240713,-15.422428,-18.2256,-23.22125,50.22807,-23.37262,-7.538339,-12.513844,-2.5774465,5.083917,-1.7984779,17.16025,-18.725185,-31.445637,14.283155,-4.355166,0.107931465,28.00003,-18.837584,21.881783,-22.498209,-6.8833156,-1.8939458,4.2051525
43,-0.9001753330230713,59.5573844909668,78.41802978515625,2.7488962262395202,0.2059729757379325,93.29898287265202,12.483842,-4.3368125,5.5857935,19.029074,-12.000633,5.0148754,-15.617488,-16.384356,-23.81116,45.48786,-21.923784,-6.659892,-13.010652,-1.8334261,4.6365004,-1.5659454,17.329294,-19.4031,-32.179348,14.161131,-4.6596026,0.21147843,28.950066,-19.023977,21.534811,-23.076365,-6.49221,-1.8385596,4.136167
44,-0.840893566608429,61.057228088378906,78.7643814086914,2.3265552933700246,0.5916062128491345,93.09965024009519,12.936188,-3.616956,5.9917126,19.553019,-10.529018,4.84982,-15.627723,-14.542702,-24.330606,40.502823,-20.206388,-5.278648,-13.440585,-1.1741372,4.194344,-1.2280537,17.52481,-20.068062,-32.816235,14.014659,-4.9442396,0.11639728,29.867785,-19.165386,21.178099,-23.624258,-6.1773143,-1.796307,4.0256114
45,-0.7825899124145508,62.561058044433594,79.08442687988281,2.0184641735543356,0.9802985287841087,92.8702456817097,13.216901,-3.0144928,6.46737,20.350353,-9.065563,4.8168373,-15.371311,-12.670512,-24.800247,34.965622,-18.048304,-3.1486816,-13.806898,-0.6186343,3.7183049,-0.767745,17.735786,-20.714947,-33.34412,13.813081,-5.2264752,-0.27432135,30.771896,-19.259233,20.807098,-24.137823,-5.932966,-1.7758033,3.8464017
46,-0.7215867638587952,64.0848617553711,79.35993957519531,1.8139121226771935,1.3716119278511565,92.6166190865486,13.3743305,-2.519613,7.013124,21.33469,-7.5367823,4.864812,-14.814342,-10.721671,-25.162071,28.73667,-15.44269,-0.49284157,-14.120596,-0.15943325,3.2039428,-0.19370194,17.963207,-21.360989,-33.766838,13.642076,-5.5187736,-0.8980244,31.649076,-19.306082,20.420439,-24.612766,-5.8003736,-1.7644948,3.6147091
47,-0.6744792461395264,65.61451721191406,79.5787353515625,1.7596144371201805,1.7053740424744999,92.37402601685444,13.545881,-2.2048929,7.5604224,22.344479,-5.9401927,4.881757,-13.986914,-8.840229,-25.294304,22.156822,-12.598728,2.2770529,-14.400457,0.13767117,2.713906,0.4367467,18.20687,-22.005411,-34.071854,13.514382,-5.7710276,-1.5980498,32.475548,-19.30233,20.025064,-25.064394,-5.769412,-1.749711,3.3803875
48,-0.6335825324058533,67.12633514404297,79.73745727539062,1.9245587069225285,1.9216432464222937,92.17485210171014,13.855467,-2.1650026,8.040743,23.241665,-4.2898436,4.776706,-13.000964,-7.261705,-25.103733,15.801541,-9.832294,4.7621737,-14.663707,0.1851094,2.3044384,1.0626284,18.466558,-22.648634,-34.241875,13.444557,-5.9341416,-2.2182326,33.22671,-19.241768,19.63059,-25.50507,-5.830641,-1.7185004,3.1935155
49,-0.592976450920105,68.62458801269531,79.84747314453125,2.38576741470256,2.01383741689573,92.02581270741521,14.32826,-2.48834,8.436959,23.9744,-2.572242,4.507867,-11.910059,-6.110959,-24.511513,9.798031,-7.2040052,7.0040855,-14.914603,-0.09279127,1.9587498,1.6563361,18.74773,-23.32576,-34.25359,13.429454,-5.9859624,-2.7164323,33.91453,-19.115866,19.232758,-25.93247,-6.0322537,-1.6766242,3.0557299
50,-0.544959306716919,70.11595916748047,79.9141845703125,3.084984491077432,2.012497820652345,91.90247645951099,14.85257,-3.0817165,8.788464,24.71517,-0.8346766,4.1565423,-12.031816,-5.9324865,-23.469498,7.0974236,-6.280927,9.173628,-15.137877,-0.633788,1.651767,2.2478096,19.051958,-24.029428,-34.11893,13.465801,-5.9568114,-3.174426,34.541122,-18.919603,18.831993,-26.332647,-6.364629,-1.6275564,2.9462807
51,-0.4948742091655731,71.59716796875,79.93904113769531,3.776405269066354,1.933974931612718,91.76383340472427,15.27229,-3.6321566,9.141417,25.794123,0.7475377,3.8005178,-12.944187,-6.238461,-22.273033,6.799922,-6.5866,11.040657,-15.294475,-1.2036088,1.4379371,2.8552704,19.364855,-24.699785,-33.867756,13.569374,-5.878873,-3.6190536,35.051765,-18.658386,18.44043,-26.6862,-6.7311606,-1.5569522,2.8822987
52,-0.44072386622428894,73.06549835205078,79.92849731445312,4.295881152076871,1.7934238195088577,91.57729108392823,15.498859,-3.9364808,9.5434885,27.392633,2.074968,3.5277684,-13.595707,-6.378714,-21.251766,6.5925255,-6.851802,12.413362,-15.352465,-1.644233,1.3535514,3.498094,19.663595,-25.273264,-33.52862,13.757233,-5.784516,-4.0830426,35.401127,-18.345503,18.072805,-26.9796,-7.0333257,-1.4500659,2.8779266
53,-0.3838304579257965,74.51705932617188,79.88789367675781,4.603120263146272,1.58482339276852,91.3231317223992,15.497017,-3.956833,9.98093,29.59904,3.2566867,3.3430035,-13.931499,-6.274089,-20.493082,6.4244156,-7.0416584,13.161076,-15.3668375,-1.866344,1.4121398,4.183402,19.830677,-25.658579,-33.047043,14.066269,-5.6889396,-4.629717,35.60205,-18.123075,17.767633,-27.27156,-7.206035,-1.2850654,2.9244268
54,-0.32281720638275146,75.9647216796875,79.79851531982422,4.7625278480654485,1.3263887108145311,91.00185128445007,15.301706,-3.7523477,10.458696,32.319847,4.281653,3.2145984,-14.087536,-6.001978,-19.87837,6.4730477,-7.2300596,13.442013,-15.16111,-2.0016503,1.595097,4.824547,20.047117,-26.095509,-32.438744,14.453219,-5.5579934,-5.1551666,35.70845,-17.743212,17.380964,-27.521097,-7.3484926,-1.0918423,3.0821695
55,-0.2596752345561981,77.39716339111328,79.66936492919922,4.823325378395944,1.0244111326628942,90.65120197939085,15.032139,-3.3479252,11.0164,35.298183,4.9815254,3.192158,-13.98082,-5.598248,-19.361584,6.4737935,-7.20833,13.527335,-14.950962,-2.0389297,1.8588187,5.5397377,20.173952,-26.365871,-31.740677,14.909879,-5.415072,-5.6977806,35.64833,-17.442331,17.091322,-27.719152,-7.4540863,-0.87460303,3.2166357
56,-0.2038719803094864,78.81351470947266,79.4911117553711,4.800474386283752,0.6931695635777703,90.30222052507152,14.769505,-2.7213092,11.696685,38.369297,5.1249466,3.3076942,-13.604805,-5.088886,-18.891527,6.320569,-6.860763,13.672809,-14.667902,-2.0326023,2.1825616,6.286533,20.280098,-26.577188,-30.97312,15.394735,-5.2530003,-6.1865244,35.42738,-17.093756,16.842075,-27.814692,-7.5832148,-0.6648243,3.3154101
57,-0.1446973830461502,80.20939636230469,79.24496459960938,4.884440062600442,0.3302976384638304,89.94114594069661,14.611348,-2.0781689,12.582798,41.39753,4.6055517,3.6225417,-13.122919,-4.73357,-18.376722,6.3442774,-6.18167,14.57369,-14.3325,-2.166857,2.519519,7.122789,20.351929,-26.667938,-30.17558,15.927512,-5.0494905,-6.683288,35.039112,-16.72003,16.670082,-27.826393,-7.7258615,-0.44985336,3.3503022
