Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.45288485288619995,10.947505950927734,70.7445068359375,3.875782883106771,-2.9039256527727897,-157.2916438959413,-15.287558,19.856272,19.327024,53.1716,-27.29406,-12.289007,-27.672932,-30.935123,10.065881,68.07013,-23.12628,7.240843,-4.3148355,-5.442238,17.679182,9.9115095,42.535183,-10.286693,-9.2876005,12.7753935,-3.7054667,22.400017,-14.372304,-36.97205,19.885399,37.7267,-3.7898011,-13.832802,-23.264849
11,0.21922548115253448,12.03937816619873,70.99810028076172,4.01273269863804,-2.7922968000478687,-157.60117417669625,-14.86238,20.457132,19.34056,51.45696,-25.66303,-13.037979,-26.832561,-31.3252,10.547518,66.051544,-22.607388,7.1189365,-3.8023639,-5.4925766,17.133158,12.838303,41.637936,-9.089411,-9.566067,13.060137,-3.615309,22.607962,-14.174274,-37.244205,19.824104,35.610497,-4.401609,-13.776206,-23.944002
12,-0.03594999015331268,13.148755073547363,71.2751693725586,4.091813720558957,-2.669624844477586,-157.87385874991395,-14.365156,21.069887,19.319435,49.506817,-23.88836,-13.812868,-25.944769,-31.648796,10.776615,64.03861,-22.085545,6.9417467,-3.3697166,-5.492911,16.57167,15.508556,40.70165,-8.167314,-9.76105,13.16471,-3.58942,22.79317,-13.931493,-37.45948,19.82636,33.522354,-5.064869,-13.671394,-24.556047
13,-0.2965676784515381,14.287903785705566,71.57518005371094,4.113387308563389,-2.53715984027781,-158.11292277493675,-13.769082,21.675104,19.269066,47.266605,-21.991085,-14.627367,-24.990355,-31.959764,10.658534,61.980583,-21.59377,6.6830173,-3.0164685,-5.4495134,15.992244,17.950823,39.75434,-7.5177717,-9.844244,13.01592,-3.6443906,22.993965,-13.629081,-37.60597,19.885998,31.43069,-5.8097343,-13.473836,-25.106668
14,-0.5653036832809448,15.44046401977539,71.88617706298828,4.172472901301093,-2.3674050372782114,-158.27403905288733,-13.110845,22.10447,19.234774,44.701065,-19.940315,-15.000033,-24.01079,-32.350395,10.285726,59.856407,-21.08418,6.411139,-2.7836452,-5.458525,15.363217,20.220818,38.81681,-7.088976,-9.825903,12.691449,-3.7574046,23.20061,-13.259839,-37.678516,20.005486,29.30955,-6.6440864,-13.208117,-25.633286
15,-0.8432744145393372,16.605350494384766,72.20681762695312,4.248692519694794,-2.16583698674773,-158.35569352768707,-12.43416,22.428345,19.191347,41.9114,-17.690472,-15.000033,-23.03973,-32.680695,9.818235,57.79996,-20.518764,6.15589,-2.6627376,-5.50232,14.703628,22.286758,37.916065,-6.8628006,-9.791835,12.288787,-3.9082098,23.34191,-12.870699,-37.68328,20.192078,27.246435,-7.4965606,-12.958139,-26.090685
16,-1.1272757053375244,17.804983139038086,72.52281188964844,4.266600322476343,-1.9534819663527931,-158.3886344446218,-11.772159,22.81816,19.087812,39.040497,-15.215125,-15.000033,-22.095083,-32.740204,9.408562,55.94938,-19.865929,5.92065,-2.6106176,-5.5085135,14.052215,24.103447,37.08096,-6.827699,-9.820357,11.901236,-4.0741696,23.348482,-12.494969,-37.633476,20.44198,25.318682,-8.301152,-12.810476,-26.435184
17,-1.4182639122009277,19.035268783569336,72.83135223388672,4.237746349156964,-1.7207017034674696,-158.36568659641412,-11.06243,23.211786,18.94761,35.899693,-12.366769,-15.000033,-21.2413,-32.479153,9.173897,54.383766,-19.074007,5.440052,-2.620424,-5.475008,13.397171,25.660769,36.33451,-7.016232,-9.903545,11.465952,-4.2750325,23.199379,-12.0852,-37.52785,20.715508,23.500326,-9.06995,-12.802906,-26.617632
18,-1.701789379119873,20.296724319458008,73.12133026123047,4.1630529973006185,-1.4708814254700975,-158.29689792751594,-10.307537,23.603718,18.77115,32.508377,-9.211662,-15.000033,-20.4515,-31.973066,9.009811,53.0224,-18.178373,4.781692,-2.678413,-5.408122,12.740326,26.985485,35.688957,-7.4159884,-10.004635,10.951682,-4.5096326,22.935001,-11.621433,-37.364952,21.006777,21.752815,-9.830126,-12.890959,-26.675179
19,-1.9866247177124023,21.594051361083984,73.38580322265625,4.021516339926177,-1.2219113592744004,-158.1920129873518,-9.687969,24.119272,18.501574,29.312008,-6.0370874,-15.000033,-19.636097,-31.29362,8.781671,51.747616,-17.259281,4.4785886,-2.7817056,-5.3141713,12.115638,28.097206,35.149036,-7.939431,-10.169073,10.501598,-4.725287,22.578312,-11.171655,-37.163464,21.362623,20.12079,-10.538117,-13.032746,-26.694408
20,-2.271610975265503,22.94049072265625,73.61138153076172,3.792509097776819,-0.9899207874180176,-158.05620346131047,-9.401541,24.891874,18.082926,26.784245,-3.1466327,-15.000033,-18.694414,-30.503841,8.363795,50.418903,-16.391203,5.067914,-2.937936,-5.195174,11.558909,29.026834,34.710373,-8.491471,-10.457704,10.262351,-4.8731303,22.152044,-10.811629,-36.95003,21.837204,18.652304,-11.141958,-13.187724,-26.760645
21,-2.555680274963379,24.309158325195312,73.79112243652344,3.422119631804425,-0.7596596887479624,-157.89405580970723,-9.597373,26.051744,17.430115,25.044825,-0.4225313,-15.000033,-17.5437,-29.532797,7.726216,48.91539,-15.374198,6.9975824,-3.1520267,-4.995992,11.060979,29.7968,34.37054,-9.065038,-10.902385,10.28701,-4.9504495,21.64376,-10.552058,-36.736313,22.468203,17.347313,-11.601964,-13.337312,-26.894232
22,-2.8380966186523438,25.716983795166016,73.92328643798828,2.93233630542669,-0.5237501908210414,-157.6964452357522,-10.224877,27.49191,16.536615,23.931887,2.1781337,-15.000033,-16.258053,-28.340424,6.967791,47.305023,-14.232259,9.877844,-3.4277897,-4.72151,10.607581,30.401598,34.126503,-9.694403,-11.474426,10.494544,-4.9842906,21.046423,-10.355184,-36.521427,23.224102,16.18059,-11.947306,-13.506395,-27.050398
23,-3.105760097503662,27.136539459228516,73.99397277832031,2.413137511681126,-0.3115666263628185,-157.4486745710448,-11.144715,29.000172,15.485286,23.447182,4.262793,-15.000033,-14.974751,-27.042253,6.1298304,45.740086,-13.384705,12.984181,-3.7733557,-4.4563346,10.229158,30.820477,33.96767,-10.350833,-12.143101,10.831734,-4.9730554,20.388699,-10.205042,-36.313198,24.04539,15.136804,-12.235288,-13.71197,-27.214157
24,-3.3421640396118164,28.586963653564453,74.0318603515625,1.8004138245118124,-0.14157990038699134,-157.17976930396793,-12.179886,30.58284,14.378063,23.523756,5.495009,-15.000033,-13.814723,-25.582678,5.056084,44.33292,-13.219886,15.000033,-4.155818,-4.1339245,9.957446,31.022404,33.876682,-11.011233,-12.873549,11.246634,-4.914418,19.698988,-10.0921755,-36.127403,24.87596,14.202269,-12.521007,-13.971691,-27.369375
25,-3.5669314861297607,30.0700626373291,74.02376556396484,0.9709187212577128,-0.0034217422901187057,-156.900410177112,-13.283026,32.39271,13.125953,24.006227,5.712987,-15.000033,-12.737903,-23.73849,3.5877602,42.921207,-13.91363,15.000033,-4.5696425,-3.6527889,9.801011,31.013575,33.842884,-11.65714,-13.705286,11.7815275,-4.785445,18.894476,-10.039283,-35.9855,25.733444,13.336974,-12.768039,-14.313067,-27.478233
26,-3.7687995433807373,31.539825439453125,73.9652328491211,0.2285023603404376,0.07864767603908675,-156.54380612439746,-14.356232,34.063892,11.860955,24.72813,5.22351,-15.000033,-11.730057,-21.89749,2.1619241,41.53403,-15.274675,15.000033,-5.073263,-3.2959423,9.768785,30.815609,33.868946,-12.290977,-14.668751,12.453878,-4.604372,17.974892,-9.999518,-35.911526,26.603447,12.491905,-12.954584,-14.718008,-27.550545
27,-3.938020706176758,33.012245178222656,73.87077331542969,-0.33613342079661424,0.08280484760961777,-156.14551124215933,-15.312887,35.50171,10.908768,25.75916,4.373488,-14.755535,-10.91843,-20.263765,0.8260495,40.481773,-17.031923,15.000033,-5.6327963,-3.1129265,9.83782,30.349281,33.93795,-12.990368,-15.611508,13.16205,-4.4188776,17.12364,-9.985686,-35.86279,27.490845,11.810005,-13.163192,-15.135381,-27.670166
28,-4.070454120635986,34.467369079589844,73.75080108642578,-0.6150154137191061,0.001477360214891458,-155.72137667091732,-16.084467,36.5926,10.553162,27.187231,3.5055902,-14.192452,-10.434396,-19.097164,-0.44820744,40.117252,-18.920746,15.000033,-6.2079434,-3.182216,9.986682,29.533197,34.05652,-13.828949,-16.409489,13.800524,-4.2697735,16.52143,-9.931781,-35.810524,28.322435,11.358596,-13.485996,-15.516155,-27.9087
29,-4.169717788696289,35.90682601928711,73.59158325195312,-0.5386171654985411,-0.20704153891717147,-155.2475038095073,-16.631174,37.283745,10.778948,29.171213,2.62534,-13.8068,-10.356585,-18.604105,-1.8302387,40.795128,-21.074434,15.000033,-6.830151,-3.5965106,10.268125,28.361752,34.23181,-14.772684,-17.12953,14.368641,-4.1619706,16.186733,-9.851807,-35.767143,29.079805,11.093294,-14.030847,-15.886317,-28.257608
30,-4.244347095489502,37.314857482910156,73.39881896972656,-0.22972556511910353,-0.543902284940488,-154.73181526313698,-17.013058,37.75167,11.407693,31.758951,1.5007347,-13.55578,-10.554105,-18.582067,-3.3527064,42.270905,-23.557245,15.000033,-7.482256,-4.2557807,10.676903,26.845984,34.46474,-15.824225,-17.794043,14.901519,-4.067081,16.042984,-9.763876,-35.731083,29.792152,11.008263,-14.725371,-16.255915,-28.693674
31,-4.307129383087158,38.681453704833984,73.19651794433594,0.13708577314957923,-0.9450262108869766,-154.2323726915219,-17.290365,38.2217,12.354202,34.828735,0.14004989,-13.218576,-10.851832,-18.698067,-4.8482847,44.00761,-26.003843,15.000033,-8.087521,-4.968624,11.15115,25.020649,34.70346,-16.992664,-18.31618,15.385419,-3.9869208,16.078781,-9.5436535,-35.691135,30.384811,11.101998,-15.405558,-16.559023,-29.228891
32,-4.360838890075684,40.00984573364258,72.99736785888672,0.38803992158521733,-1.3336161252473215,-153.82382346504255,-17.502647,38.920578,13.544943,38.21603,-1.4236972,-12.577454,-11.111355,-18.59102,-6.1203995,45.46806,-28.060324,15.000033,-8.568773,-5.5284114,11.630463,22.925056,34.86577,-18.276327,-18.600388,15.820054,-3.924857,16.279663,-9.0818405,-35.635906,30.798502,11.380197,-15.907981,-16.731829,-29.870085
33,-4.402929782867432,41.29937744140625,72.81195068359375,0.47663251402805334,-1.7176086248868245,-153.51413306935427,-17.648376,40.015995,15.074323,42.0646,-3.2948785,-11.504739,-11.287365,-18.178844,-7.1205916,46.565685,-29.699171,15.000033,-8.924819,-5.856264,12.146588,20.474688,34.89306,-19.68794,-18.565704,16.188059,-3.8685665,16.74956,-8.377293,-35.55961,31.031395,11.897104,-16.2067,-16.712227,-30.675417
34,-4.407761096954346,42.56397247314453,72.66329193115234,0.35356857647234535,-2.1000137609113447,-153.3270709083817,-17.697395,41.58266,16.861942,46.397984,-5.472716,-10.166278,-11.467294,-17.348328,-7.9370823,47.477386,-31.040009,14.396988,-9.159706,-5.916247,12.717121,17.68907,34.75845,-21.185408,-18.266348,16.51513,-3.8186889,17.455513,-7.5142546,-35.466274,31.142899,12.657806,-16.381218,-16.550644,-31.617397
35,-4.385859489440918,43.825927734375,72.56575775146484,0.10581270730377068,-2.431156397372782,-153.27295409962068,-17.532831,43.314686,18.736788,50.807167,-7.7492795,-8.723153,-11.719611,-16.198135,-8.558085,48.20644,-32.043488,13.271544,-9.310283,-5.8171215,13.258011,14.7957,34.429478,-22.652937,-17.821709,16.87242,-3.8016865,18.17144,-6.5279465,-35.360096,31.189661,13.595723,-16.425283,-16.354961,-32.57488
36,-4.35361385345459,45.067325592041016,72.51628112792969,-0.14672011515840516,-2.671090448928305,-153.3442541121761,-17.060972,44.808067,20.573944,54.884594,-9.882596,-7.346379,-12.093135,-14.956619,-9.010038,48.78687,-32.690567,12.125692,-9.4351635,-5.693915,13.681183,12.0160675,33.881046,-23.981733,-17.33518,17.338108,-3.8477135,18.667072,-5.4698105,-35.245678,31.245102,14.657652,-16.333714,-16.232918,-33.430256
37,-4.338594913482666,46.2658576965332,72.51826477050781,-0.43736746004364163,-2.783538441336134,-153.63182265069042,-16.25051,46.12599,22.511621,58.66055,-11.880311,-5.9680314,-12.666097,-13.538355,-9.231237,49.233017,-32.908165,10.921161,-9.478552,-5.5010524,13.954937,9.39279,33.075832,-25.101847,-16.768105,17.921747,-3.9955943,18.861681,-4.3738503,-35.12287,31.365965,15.934846,-15.9912815,-16.231813,-34.136463
38,-4.3370890617370605,47.40650177001953,72.56353759765625,-0.7658540265015606,-2.807891718077212,-154.09220025525553,-15.112624,47.297775,24.626337,62.296635,-13.819403,-4.540792,-13.357322,-11.973031,-9.26623,49.54924,-32.755688,9.68686,-9.481618,-5.219302,14.116586,6.8249445,32.00578,-26.032257,-16.052942,18.602993,-4.227145,18.873669,-3.2572873,-34.991405,31.55579,17.460115,-15.436612,-16.290703,-34.763607
39,-4.332846641540527,48.50418472290039,72.6526107788086,-1.058444406142116,-2.7997628101215426,-154.5554103834633,-13.767276,47.982014,26.632595,65.583244,-15.504307,-3.3099349,-14.002461,-10.449005,-9.283793,49.699497,-32.371204,8.488248,-9.585476,-4.933825,14.184252,4.288961,30.718012,-26.843618,-15.241377,19.40403,-4.48691,18.777344,-2.1087003,-34.855297,31.773102,19.070824,-14.897161,-16.353264,-35.370712
40,-4.336333274841309,49.56740188598633,72.78916931152344,-1.2410406751742693,-2.812087780580825,-154.85251063023756,-12.415007,47.860847,28.201895,68.30337,-16.726322,-2.5215907,-14.465379,-9.156263,-9.427849,49.65229,-31.883875,7.39618,-9.908173,-4.7405663,14.186178,1.7742449,29.293467,-27.625532,-14.421385,20.33449,-4.7147617,18.65499,-0.88309234,-34.72093,31.942263,20.5778,-14.597676,-16.363216,-36.018486
41,-4.341570854187012,50.60617446899414,72.96943664550781,-1.2772289966809451,-2.8694198705285587,-154.95092810980972,-11.156868,46.79875,29.203701,70.41386,-17.42028,-2.2439234,-14.705782,-8.163285,-9.704279,49.378136,-31.32328,6.4347706,-10.4477,-4.700154,14.149999,-0.6913631,27.774818,-28.396997,-13.6796465,21.508575,-4.9049864,18.445078,0.5027766,-34.5872,32.005707,21.947914,-14.64295,-16.27717,-36.766685
42,-4.335131645202637,51.61403274536133,73.19678497314453,-1.2110172930612721,-2.9382445827554378,-154.93876127198178,-10.004396,44.968067,29.779978,72.00583,-17.67059,-2.3603551,-14.816828,-7.36733,-10.03546,48.90971,-30.617493,5.5672355,-11.124523,-4.763606,14.061409,-3.0949972,26.172861,-29.120077,-12.997543,22.8631,-5.0872355,18.144897,2.0451288,-34.45237,31.97529,23.237724,-14.896116,-16.13151,-37.565666
43,-4.324912071228027,52.601051330566406,73.46961212158203,-1.0899289575590423,-2.982619209025499,-154.8283766529371,-9.030275,42.544453,30.004711,73.06314,-17.504091,-2.8392262,-14.877343,-6.7029185,-10.428839,48.30753,-29.734468,4.776223,-11.92743,-4.8688865,13.8897295,-5.4670396,24.530003,-29.823418,-12.3159075,24.13318,-5.244682,17.925655,3.6855497,-34.32315,31.855755,24.36316,-15.21798,-15.984947,-38.312157
44,-4.3087992668151855,53.55584716796875,73.78723907470703,-0.961778866783564,-2.9669400771044754,-154.63091403908635,-8.26781,39.71245,29.967695,73.56739,-16.953115,-3.643845,-14.958589,-6.106719,-10.895778,47.61762,-28.635166,4.0457473,-12.83685,-4.957342,13.615619,-7.8237143,22.907068,-30.553411,-11.602356,25.04836,-5.34957,17.961435,5.38237,-34.209923,31.634546,25.217962,-15.469669,-15.902792,-38.904774
45,-4.278042316436768,54.49820327758789,74.13850402832031,-0.8175157555354424,-2.879559773339465,-154.27111424592388,-7.808504,36.35223,29.500357,73.48783,-15.905555,-4.8249803,-15.048201,-5.6336536,-11.498154,46.824013,-27.313803,3.3510144,-13.917479,-5.0456862,13.231072,-10.157684,21.344324,-31.380075,-10.902997,25.550125,-5.349841,18.357574,7.2197604,-34.115948,31.257761,25.68837,-15.637229,-15.915861,-39.29556
46,-4.246047496795654,55.432830810546875,74.51704406738281,-0.6392850691646176,-2.738895798343094,-153.76605597334353,-7.56345,32.432083,28.643375,72.83186,-14.419507,-6.403086,-15.127317,-5.307778,-12.208785,45.916477,-25.786245,2.7136104,-15.150687,-5.15919,12.762187,-12.415422,19.848356,-32.29131,-10.2926655,25.758816,-5.2658505,19.009327,9.216656,-34.035423,30.723177,25.808235,-15.783745,-15.988241,-39.543713
47,-4.21121883392334,56.36350631713867,74.9153823852539,-0.46389295933498853,-2.5550021491814636,-153.26804523240472,-7.310796,28.286219,27.762146,71.6481,-12.783545,-8.273626,-15.25752,-5.012054,-12.90603,44.952007,-24.049997,2.1868663,-16.39176,-5.252477,12.246564,-14.553488,18.430464,-33.21069,-9.772408,25.671549,-5.1804013,19.772831,11.232941,-33.96389,30.098001,25.69921,-15.89647,-16.087658,-39.710266
48,-4.170714855194092,57.28586959838867,75.33023071289062,-0.3311291381170536,-2.338343028431698,-152.9321497491664,-6.87562,24.263617,27.180399,69.98375,-11.269525,-10.301831,-15.494435,-4.6163926,-13.469478,43.978565,-22.102251,1.8216199,-17.497854,-5.2833676,11.725923,-16.538866,17.111536,-34.052227,-9.339366,25.291521,-5.179248,20.502344,13.109531,-33.89944,29.463594,25.502285,-15.958424,-16.18077,-39.85884
49,-4.118566036224365,58.19945526123047,75.75460052490234,-0.263239517141581,-2.0784760478178352,-152.75216970964198,-6.239011,20.37506,26.88656,67.75972,-9.893326,-12.548567,-15.853222,-4.0849586,-13.910445,42.99633,-19.90756,1.5531511,-18.498192,-5.238099,11.186062,-18.388924,15.923378,-34.84214,-9.0037985,24.342844,-5.3070498,21.243322,14.839381,-33.84633,28.84616,25.201546,-15.93419,-16.271381,-39.98606
50,-4.046315670013428,59.118526458740234,76.18897247314453,-0.15523102698534033,-1.734840076081308,-152.60679414041138,-5.5273967,16.399158,26.715176,64.913414,-8.52173,-14.954582,-16.377983,-3.6131763,-14.273409,42.065327,-17.522152,1.4094197,-19.518854,-5.208663,10.560712,-20.096272,14.883123,-35.62024,-8.801911,22.912216,-5.525924,22.041595,16.477112,-33.802437,28.217323,24.743862,-15.840258,-16.373169,-40.066513
51,-3.930213212966919,60.019798278808594,76.62115478515625,0.19186631495525447,-1.2474833829264638,-152.43890531986784,-4.7198033,12.496351,27.385752,61.47838,-7.112819,-15.000033,-17.233513,-3.4984803,-14.466212,41.387997,-15.101415,1.6068883,-20.587967,-5.330271,9.778098,-21.615644,13.988916,-36.31714,-8.748277,21.552385,-5.7827663,22.75162,17.951681,-33.75678,27.575493,24.23379,-15.746112,-16.467543,-40.132507
52,-3.7880637645721436,60.925628662109375,77.04566192626953,0.4532879750745234,-0.7914536186592929,-152.52778731129237,-3.818774,8.9159355,28.100515,57.733154,-5.773939,-15.000033,-18.067427,-3.1744027,-14.444982,40.57826,-12.54728,2.1809685,-21.39696,-5.3620133,9.132482,-22.91904,13.225263,-36.855663,-8.8345175,20.82273,-6.0045557,23.23271,19.175062,-33.699192,26.926102,23.797674,-15.720912,-16.535889,-40.217022
53,-3.623538017272949,61.82865905761719,77.45984649658203,0.6648078440362352,-0.3450730882188544,-152.93057110368807,-2.7068336,5.5702434,29.067968,53.43605,-4.442604,-15.000033,-18.985535,-2.6271992,-14.11567,39.74586,-9.820775,2.9405043,-21.904686,-5.327148,8.600688,-24.05497,12.591174,-37.223396,-9.069037,21.007488,-6.1613607,23.395308,20.104977,-33.62573,26.26179,23.497065,-15.830738,-16.57216,-40.32741
54,-3.45983624458313,62.72282409667969,77.841796875,0.8142332485182714,0.10813851161024486,-153.582232868652,-1.4052697,2.3648167,30.171427,48.51222,-3.069185,-15.000033,-19.96503,-1.8684833,-13.535202,38.850803,-6.9120774,3.9012804,-22.180046,-5.225542,8.151223,-25.044327,12.092866,-37.471638,-9.433178,21.770742,-6.2859163,23.333286,20.783653,-33.539528,25.583984,23.275742,-16.027554,-16.586006,-40.448326
55,-3.293004274368286,63.63047790527344,78.18364715576172,0.847250973063125,0.5195048151755962,-154.38592146837178,-0.09350424,-0.5704735,30.992218,43.411755,-1.7021232,-15.000033,-20.75078,-0.8851242,-12.803377,37.618603,-3.9256117,5.517223,-22.27528,-5.050816,7.8351903,-25.838066,11.72353,-37.612892,-9.854519,22.725288,-6.395563,23.182716,21.252203,-33.43895,24.914967,23.085968,-16.204323,-16.581886,-40.580193
56,-3.1114673614501953,64.55697631835938,78.48159790039062,0.7347065716316407,0.8355103084114974,-155.24713082536186,1.0666312,-3.0639417,31.20562,38.684193,-0.42091054,-15.000033,-21.089231,0.32214797,-11.968469,35.78421,-0.9758577,8.246504,-22.245401,-4.8183517,7.695589,-26.377945,11.464717,-37.65879,-10.2572365,23.496185,-6.5035405,23.077484,21.548191,-33.319733,24.282143,22.885204,-16.256739,-16.564316,-40.724514
57,-2.9224963188171387,65.49385070800781,78.73020935058594,0.519716259172068,1.0375462680366305,-156.19066383690142,2.0797732,-5.1864924,30.73907,34.32287,0.8109443,-15.000033,-20.756973,1.8471514,-10.77597,32.88706,2.1598754,13.058625,-22.088467,-4.5737147,7.7293286,-26.639025,11.305149,-37.58451,-10.62615,24.070967,-6.6102576,23.01152,21.63685,-33.179993,23.69681,22.698845,-16.154064,-16.532564,-40.867744
58,-2.7657010555267334,66.5284423828125,78.90341186523438,-0.13766027528702077,1.2234039655683453,-157.46721852037865,2.6689408,-6.291305,30.025602,30.959925,1.6045623,-15.000033,-19.659267,4.0415053,-10.438443,28.43454,5.8742614,15.000033,-21.578768,-3.9968467,7.9525704,-26.653126,11.251122,-37.394722,-10.984498,24.62702,-6.710081,22.919386,21.527184,-33.02542,23.155077,22.52936,-15.951139,-16.482298,-41.017178
