Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-0.4887089133262634,0.9631100296974182,78.13531494140625,1.220506383650659,-0.576046041476981,-89.63005129988125,4.4177794,3.3082294,9.365097,8.38772,-13.002452,-5.8507648,0.6334922,-8.696161,-16.529406,20.494038,-19.18146,5.797689,-2.9349825,0.2114485,9.917537,-3.6402988,17.543163,-32.452736,58.73914,-7.1139894,5.29731,3.2540503,-0.15989478,-16.205963,21.264309,56.24059,-6.7898803,9.897534,-12.096302
13,-0.5474956035614014,0.9106051921844482,78.11871337890625,1.1833072367698607,-0.5045773814358834,-89.53903927022475,4.2799363,3.4129477,9.270728,8.56768,-13.173614,-6.0555406,0.6748605,-8.598867,-16.632612,20.411121,-19.334679,5.786199,-3.0560167,0.21980314,9.882845,-3.6171455,17.59801,-32.381935,58.67692,-7.1211247,5.2342877,3.2783947,-0.0429963,-16.186201,21.236652,56.037422,-6.888467,9.903904,-12.023592
14,-0.6129544973373413,0.8576580286026001,78.10403442382812,1.1200491825889938,-0.4474554195406429,-89.41954751942198,4.160538,3.5543485,9.153874,8.744939,-13.346105,-6.273105,0.84098405,-8.440816,-16.786005,20.132557,-19.430038,5.7987328,-3.183412,0.24045277,9.856107,-3.6011517,17.664936,-32.337566,58.61834,-7.1467195,5.192704,3.3102288,0.04904301,-16.157726,21.20961,55.85063,-6.9560633,9.908753,-11.917421
15,-0.6797177791595459,0.7942336797714233,78.08934783935547,1.0385919601284241,-0.38566385599087677,-89.28836163976364,4.022383,3.7264032,9.024781,8.958817,-13.536273,-6.506899,1.0541205,-8.240781,-16.955515,19.76033,-19.500834,5.8109436,-3.3163404,0.27179775,9.816777,-3.5663097,17.740839,-32.2813,58.5507,-7.157248,5.1638355,3.3417366,0.16066591,-16.119286,21.166035,55.642086,-7.0353975,9.911744,-11.803559
16,-0.7654080986976624,0.7205066084861755,78.08607482910156,0.9458396081891156,-0.3002387593774868,-89.16226930908468,3.827278,3.924186,8.892592,9.249108,-13.760228,-6.763599,1.2371826,-8.017278,-17.107862,19.396435,-19.58092,5.7976985,-3.4378088,0.3173953,9.751571,-3.5101576,17.813992,-32.197136,58.475235,-7.1265073,5.1376443,3.3687694,0.26321515,-16.076973,21.116297,55.438366,-7.115006,9.912369,-11.7098
17,-0.8544179797172546,0.641909122467041,78.08148193359375,0.8406868107369005,-0.18423879222803372,-89.03922307759507,3.5829976,4.14839,8.75629,9.584268,-14.009985,-7.0693426,1.3835953,-7.7682323,-17.244717,19.043673,-19.679995,5.7464204,-3.5588274,0.37811354,9.640633,-3.422021,17.883257,-32.07884,58.397232,-7.041862,5.1152983,3.3840973,0.4368925,-16.027699,21.028353,55.172016,-7.2511673,9.913019,-11.643954
18,-0.9452189207077026,0.5632410049438477,78.07209014892578,0.7218233216434781,-0.048241131635525784,-88.9127394593633,3.3038397,4.399546,8.612581,9.956818,-14.281304,-7.4121523,1.5316736,-7.4860835,-17.380026,18.652658,-19.77821,5.673661,-3.6612382,0.456753,9.5173855,-3.333423,17.9479,-31.95169,58.317265,-6.9182577,5.0997295,3.3951213,0.5005371,-15.978704,20.97513,54.994293,-7.3171887,9.912874,-11.594533
19,-1.03983473777771,0.47846710681915283,78.05706024169922,0.5942437602146383,0.09934944703403636,-88.79291625016693,2.9595802,4.673734,8.466842,10.447568,-14.596291,-7.740863,1.667633,-7.1838636,-17.498018,18.256933,-19.871254,5.5965214,-3.7874844,0.5401601,9.351528,-3.1873474,18.011547,-31.766788,58.22824,-6.770701,5.087662,3.4064229,0.80749553,-15.915902,20.818462,54.60783,-7.5473065,9.908286,-11.544202
20,-1.129875659942627,0.39202672243118286,78.03719329833984,0.46455183202813255,0.25091500149565144,-88.68951945526123,2.5193667,4.967976,8.323159,11.13694,-14.9772415,-8.0043,1.7773491,-6.8734093,-17.583939,17.888567,-19.953182,5.5309806,-3.8707633,0.6331545,9.214499,-3.0440314,18.071487,-31.559286,58.114704,-6.6156063,5.0722246,3.435133,0.91013026,-15.858259,20.73027,54.388138,-7.6399326,9.89348,-11.492335
21,-1.2354363203048706,0.30249959230422974,78.01702880859375,0.33172111209048544,0.41505013932729584,-88.60677474616347,1.9710264,5.281396,8.180616,12.030371,-15.43583,-8.185011,1.8431631,-6.553794,-17.623625,17.555986,-20.020947,5.4831524,-3.9546926,0.7310854,9.065294,-2.8519406,18.13004,-31.276108,57.96686,-6.43108,5.059711,3.4804754,1.0842749,-15.796204,20.602827,54.10114,-7.7785783,9.861972,-11.436594
22,-1.34297513961792,0.20056721568107605,77.98786163330078,0.1899979950638103,0.5928368203117369,-88.53859808082467,1.3316932,5.6172733,8.034599,13.0890875,-15.956875,-8.311653,1.8786747,-6.217337,-17.629728,17.238813,-20.076088,5.4427443,-4.0284247,0.8409744,8.908594,-2.6313205,18.183346,-30.940643,57.79494,-6.2186,5.050231,3.5381405,1.2619998,-15.732803,20.461124,53.803596,-7.917262,9.818126,-11.3812065
23,-1.4464185237884521,0.11665191501379013,77.95308685302734,0.03716376585223836,0.7647411343001398,-88.47841814619291,0.62107724,5.981841,7.882328,14.31385,-16.517054,-8.40294,1.9151669,-5.8640804,-17.628284,16.931984,-20.124073,5.4005013,-4.1052976,0.9657692,8.746429,-2.3786967,18.229383,-30.570925,57.615005,-6.022797,5.033007,3.6021712,1.5668055,-15.669085,20.27131,53.391064,-8.134979,9.775637,-11.312674
24,-1.5600857734680176,0.026449529454112053,77.91277313232422,-0.13122778551040248,0.9116880789396646,-88.41968858749736,-0.14464949,6.380789,7.721115,15.711871,-17.09331,-8.477811,1.9856279,-5.493695,-17.644814,16.624817,-20.16688,5.347227,-4.143254,1.1056637,8.641934,-2.1403384,18.286263,-30.22165,57.41508,-5.887831,4.9968653,3.6711073,1.611797,-15.614971,20.195377,53.19097,-8.18598,9.746288,-11.23177
25,-1.6763057708740234,-0.06958988308906555,77.8624267578125,-0.33043111194886265,1.035428305622285,-88.36074274327028,-0.973713,6.835221,7.5534215,17.299906,-17.721334,-8.520866,2.0917966,-5.0886326,-17.688269,16.311201,-20.200462,5.277674,-4.1884985,1.2774253,8.548189,-1.8623078,18.350689,-29.859703,57.196735,-5.8354816,4.931737,3.7437186,1.7832896,-15.567136,20.090656,52.871674,-8.308493,9.742002,-11.112018
26,-1.799726128578186,-0.1701449155807495,77.8025894165039,-0.5571644184298662,1.1445187872681029,-88.30446894096573,-1.8655126,7.3373523,7.375518,19.05623,-18.392288,-8.529715,2.2209766,-4.6498036,-17.744576,15.991648,-20.222406,5.196853,-4.2237663,1.4779841,8.472851,-1.5588279,18.42345,-29.485798,56.953316,-5.8388505,4.8461127,3.8224494,1.9649149,-15.527232,19.989489,52.53224,-8.430488,9.752863,-10.965608
27,-1.9247688055038452,-0.2757212519645691,77.73941802978516,-0.7882445098887711,1.2292874446472872,-88.2524609602695,-2.7911763,7.850858,7.1775775,20.932798,-19.018845,-8.543177,2.3816924,-4.205273,-17.804523,15.670285,-20.239326,5.1109076,-4.2472496,1.683187,8.43385,-1.2446114,18.5049,-29.109653,56.689865,-5.8731346,4.7584133,3.8975961,2.1211526,-15.497459,19.911932,52.20038,-8.538216,9.762197,-10.818527
28,-2.05188250541687,-0.3911918103694916,77.67828369140625,-0.9989921079740407,1.279769688691713,-88.2058067371373,-3.7238796,8.337878,6.9520106,22.88851,-19.517004,-8.599876,2.5819008,-3.7852054,-17.858803,15.35173,-20.257793,5.0262666,-4.261736,1.8665986,8.442905,-0.9272264,18.59421,-28.73705,56.413017,-5.9112544,4.6871724,3.9587483,2.270444,-15.478244,19.856134,51.85846,-8.653082,9.753717,-10.695015
29,-2.1794886589050293,-0.49311983585357666,77.61341094970703,-1.1864454346587732,1.2875649149173494,-88.16183152001314,-4.6577473,8.79617,6.6989017,24.93538,-19.898163,-8.706233,2.8229892,-3.394305,-17.907743,15.050324,-20.28501,4.9426847,-4.265149,2.023762,8.514492,-0.6158496,18.693468,-28.373363,56.11891,-5.957992,4.6381407,3.9965372,2.3757055,-15.472955,19.840244,51.53103,-8.754319,9.7175255,-10.593086
30,-2.3004212379455566,-0.6140065789222717,77.55308532714844,-1.3623741689413535,1.2595716055971338,-88.12095123026064,-5.603746,9.2408495,6.422546,27.082907,-20.195992,-8.844163,3.0988097,-3.0185876,-17.954657,14.762234,-20.315542,4.85707,-4.260988,2.1680758,8.636115,-0.2976487,18.802988,-28.010748,55.80389,-6.0232253,4.601275,4.017796,2.4698672,-15.480578,19.850018,51.192204,-8.856754,9.664137,-10.501309
31,-2.427717447280884,-0.7325249910354614,77.50025177001953,-1.5223926770152356,1.2089644237348565,-88.08851038525616,-6.5671477,9.659909,6.122749,29.301073,-20.3607,-9.014209,3.4087145,-2.6610913,-17.995054,14.459065,-20.340149,4.7720547,-4.2424197,2.2979977,8.791112,0.03238754,18.918919,-27.651514,55.478348,-6.0893054,4.5707617,4.038781,2.5461855,-15.499932,19.882233,50.8632,-8.951436,9.608049,-10.433951
32,-2.5554656982421875,-0.8578764200210571,77.44847106933594,-1.6627481657929704,1.1488625734268305,-88.06973387351293,-7.552786,10.042558,5.798215,31.55855,-20.345873,-9.215689,3.7466424,-2.326203,-18.02458,14.125192,-20.350977,4.6903553,-4.202561,2.413771,8.962061,0.37991306,19.03373,-27.295792,55.154415,-6.1352654,4.5404506,4.076044,2.6017838,-15.528457,19.931936,50.562176,-9.031785,9.563237,-10.405177
33,-2.677940607070923,-0.9822578430175781,77.40108489990234,-1.7814403249554314,1.0745989774608988,-88.07055330428956,-8.544614,10.386894,5.449616,33.850647,-20.158556,-9.485134,4.1172433,-2.0169415,-18.042507,13.760283,-20.348366,4.611456,-4.1321735,2.513334,9.153564,0.7353257,19.142874,-26.948448,54.840332,-6.1602273,4.5061665,4.1342425,2.611244,-15.568345,20.020428,50.312588,-9.068946,9.531302,-10.439102
34,-2.7916107177734375,-1.1256656646728516,77.35910034179688,-1.8797567241300388,0.9817467662994342,-88.08645744337258,-9.547664,10.697129,5.0757456,36.198627,-19.820148,-9.807699,4.5186,-1.7321752,-18.051182,13.377131,-20.337204,4.5341935,-4.037394,2.598543,9.369919,1.0965334,19.245224,-26.608084,54.53512,-6.171969,4.4713683,4.205237,2.5860412,-15.620073,20.142862,50.09843,-9.07623,9.505525,-10.5215645
35,-2.899763822555542,-1.262754201889038,77.32957458496094,-1.9595925590244574,0.8837764677028338,-88.10807669925609,-10.600424,10.971747,4.6722045,38.61382,-19.305937,-10.105186,4.94335,-1.4676907,-18.050869,12.963099,-20.311222,4.4605927,-3.9310815,2.6745796,9.594389,1.4729813,19.3382,-26.272043,54.242626,-6.166108,4.4413686,4.2869744,2.5615816,-15.677649,20.25857,49.895184,-9.101838,9.487918,-10.61035
36,-2.998300313949585,-1.4151097536087036,77.30023956298828,-2.0226682476707896,0.7943349433091628,-88.12591042953136,-11.738148,11.209062,4.236396,41.099392,-18.585705,-10.300858,5.381186,-1.2195084,-18.04208,12.511823,-20.265707,4.3928156,-3.8168797,2.7473996,9.817354,1.8639197,19.419085,-25.944187,53.96633,-6.1378345,4.4212475,4.3786793,2.5025725,-15.734498,20.348923,49.740093,-9.15172,9.479875,-10.665751
37,-3.0991344451904297,-1.5829079151153564,77.2763671875,-2.0677977026197087,0.709822691566098,-88.14459840420601,-12.96926,11.404363,3.7585335,43.67889,-17.610224,-10.384704,5.834274,-0.98842734,-18.014862,12.023017,-20.199295,4.327946,-3.6953359,2.8139904,10.036834,2.2712257,19.483744,-25.61454,53.7158,-6.08685,4.4114046,4.4897723,2.469153,-15.78282,20.377594,49.592964,-9.309662,9.480031,-10.669887
38,-3.19834303855896,-1.7530238628387451,77.25762939453125,-2.094897362187105,0.6254607139854552,-88.1671624286845,-14.274696,11.558976,3.2459848,46.340668,-16.40525,-10.39172,6.3066235,-0.77627254,-17.97344,11.499376,-20.114046,4.26685,-3.5581603,2.872231,10.256709,2.6845808,19.529451,-25.291782,53.49663,-6.014649,4.409003,4.619308,2.4381886,-15.820438,20.366022,49.472767,-9.537455,9.48782,-10.648316
39,-3.292085886001587,-1.920838475227356,77.2354507446289,-2.1056852764509073,0.5528888132612787,-88.18118580592632,-15.643915,11.679838,2.7255366,49.025974,-15.048598,-10.316221,6.794446,-0.57896304,-17.93694,10.931915,-20.007671,4.215991,-3.4106479,2.926283,10.453585,3.0943863,19.552378,-25.006067,53.32554,-5.925799,4.414548,4.7514315,2.435972,-15.842156,20.314909,49.352036,-9.772026,9.506799,-10.62244
40,-3.377391815185547,-2.0889503955841064,77.21406555175781,-2.1080853687553547,0.5039471839274476,-88.17402415599824,-17.067188,11.773894,2.2250583,51.67693,-13.617465,-10.156337,7.2955217,-0.3916422,-17.924791,10.307665,-19.87596,4.1820188,-3.286648,2.9781394,10.634271,3.5419965,19.576931,-24.729643,53.140694,-5.810374,4.431138,4.858383,2.343663,-15.868914,20.310797,49.297222,-9.861473,9.541177,-10.613295
41,-3.4625630378723145,-2.270846366882324,77.19364166259766,-2.1055153024543545,0.477304380053712,-88.13494431066935,-18.559717,11.832322,1.7211909,54.312344,-12.056047,-9.858775,7.8336554,-0.20334433,-17.95441,9.584607,-19.698338,4.161476,-3.182672,3.0364802,10.776671,4.0209947,19.595732,-24.48887,52.97078,-5.652559,4.4581075,4.939784,2.2832685,-15.888001,20.291885,49.21993,-9.828024,9.604745,-10.631284
42,-3.5448954105377197,-2.4875235557556152,77.1707992553711,-2.0946576314786705,0.46854297964598784,-88.07337687367571,-20.119339,11.854556,1.2217352,56.945873,-10.339125,-9.44782,8.407696,-0.018660858,-18.011505,8.769133,-19.478514,4.1536775,-3.0944414,3.093582,10.890304,4.532837,19.609718,-24.269255,52.81135,-5.4581265,4.4953895,5.0043836,2.2518032,-15.898965,20.254982,49.125713,-9.723026,9.691243,-10.6633
43,-3.6221165657043457,-2.7077724933624268,77.14767456054688,-2.0618085363916268,0.48440614525929115,-88.00754740682406,-21.713919,11.863556,0.7931856,59.523476,-8.602327,-9.033851,8.9692335,0.1424356,-18.068338,7.9364915,-19.248777,4.1686378,-3.0032918,3.1327333,10.97855,5.052142,19.61952,-24.089535,52.668636,-5.2836494,4.5431113,5.0568357,2.2328734,-15.905264,20.214136,49.01617,-9.601229,9.774099,-10.691524
44,-3.6955759525299072,-2.9218525886535645,77.12678527832031,-2.0007303829022214,0.531803359722182,-87.95552497216919,-23.317385,11.88679,0.49241242,62.007095,-6.989465,-8.718511,9.20508,0.16931166,-18.097458,7.754209,-19.358301,4.218389,-2.8741415,3.1409147,11.061718,5.5366707,19.627964,-23.977186,52.544968,-5.1830177,4.60118,5.1019115,2.0814607,-15.914885,20.220001,49.0002,-9.4422865,9.8261595,-10.699244
45,-3.7692036628723145,-3.141901731491089,77.10487365722656,-1.8996848451933557,0.6184136926396692,-87.92447440260652,-24.958485,11.918085,0.31758332,64.45572,-5.4153605,-8.557898,9.329236,0.12697925,-18.081556,7.715705,-19.539358,4.3247523,-2.7681336,3.0997972,11.125223,6.066172,19.645855,-23.850224,52.378407,-5.165523,4.6807313,5.1323366,1.981123,-15.939043,20.264042,48.88836,-9.358534,9.841768,-10.666798
46,-3.838000774383545,-3.3672235012054443,77.08343505859375,-1.7675950449228461,0.7383890730800844,-87.90342407039311,-26.644104,11.958506,0.23774612,66.88253,-3.852427,-8.476215,9.413092,0.0456663,-18.038979,7.6848373,-19.722134,4.4733624,-2.6226006,3.0329087,11.180479,6.5720186,19.668314,-23.795416,52.214478,-5.2220707,4.776487,5.157192,1.7735949,-15.981831,20.348223,48.841434,-9.21271,9.833804,-10.609934
47,-3.892559289932251,-3.5901551246643066,77.05752563476562,-1.628585559169766,0.8772994775436478,-87.88314954444807,-28.316893,12.051791,0.25925374,69.18837,-2.541714,-8.370633,9.482068,-0.047614362,-17.996868,7.654905,-19.904415,4.615006,-2.48205,2.9560926,11.2045765,7.0805535,19.683233,-23.786242,52.092876,-5.3147044,4.871418,5.1649327,1.7384423,-16.017866,20.375484,48.641346,-9.188738,9.809426,-10.544814
48,-3.9455056190490723,-3.848895788192749,77.03855895996094,-1.501204733292096,1.0213356839874432,-87.85630711916382,-29.913065,12.240844,0.39349544,71.25898,-1.7186012,-8.139475,9.559937,-0.13038848,-17.9804,7.6192975,-20.082783,4.700714,-2.320576,2.8959494,11.259301,7.5661154,19.707947,-23.84089,51.99171,-5.4115157,4.948103,5.1459417,1.4624629,-16.075882,20.480019,48.640057,-9.048839,9.77425,-10.499839
49,-4.011909484863281,-4.119316577911377,77.01983642578125,-1.3941687374960543,1.1656962695419666,-87.81557561751072,-31.408812,12.574662,0.6717336,73.089294,-1.5638219,-7.7226863,9.652506,-0.19259606,-18.005453,7.582703,-20.260418,4.7042427,-2.1824257,2.847508,11.297772,8.054703,19.724007,-23.939089,51.96164,-5.502875,4.995401,5.0968003,1.2738591,-16.107819,20.549475,48.5856,-9.010021,9.716907,-10.470316
50,-4.0653815269470215,-4.397587299346924,76.99452209472656,-1.2960610583032621,1.3182804969033755,-87.76730524709187,-32.83642,13.020895,1.0694841,74.73463,-1.9203439,-7.189122,9.751354,-0.24640146,-18.054998,7.537573,-20.43338,4.6568904,-2.0513594,2.8086839,11.3403635,8.57193,19.768549,-24.090185,51.921036,-5.6230955,5.028346,5.017016,1.0982522,-16.171825,20.63508,48.49779,-8.975445,9.640448,-10.442361
51,-4.108459949493408,-4.671366214752197,76.96978759765625,-1.1955687918092173,1.4821884741882458,-87.7235049395497,-34.217377,13.49584,1.5158032,76.17397,-2.517594,-6.63641,9.844381,-0.30679318,-18.106037,7.4932966,-20.604256,4.596601,-1.8990159,2.763705,11.389534,9.0458145,19.798454,-24.282478,51.94409,-5.738944,5.0572047,4.9208136,0.78169113,-16.210505,20.748306,48.541965,-8.917689,9.565999,-10.439558
52,-4.147950649261475,-4.956526756286621,76.94779968261719,-1.0824635564373508,1.6612779224327607,-87.6960862239283,-35.57687,13.916759,1.9479365,77.38396,-3.078801,-6.1578436,9.918815,-0.38824466,-18.135265,7.459208,-20.775568,4.560247,-1.7408477,2.7017694,11.423505,9.518664,19.831167,-24.492056,51.99549,-5.860227,5.1005125,4.806046,0.6057092,-16.252022,20.822863,48.45338,-8.959667,9.520596,-10.46539
53,-4.179376602172852,-5.246971607208252,76.92512512207031,-0.9556496729470969,1.867187285300775,-87.69512178499862,-36.930077,14.303653,2.4011602,78.349434,-3.598447,-5.7749867,9.958223,-0.4932391,-18.126657,7.4371777,-20.949797,4.544669,-1.5361093,2.6292279,11.4581995,9.952669,19.863777,-24.744986,52.08218,-5.996451,5.157128,4.6694303,0.40114602,-16.300074,20.889194,48.37377,-9.035661,9.520326,-10.543303
54,-4.197444915771484,-5.539196968078613,76.89974975585938,-0.8198834840511948,2.09407315732584,-87.71089739438976,-38.258984,14.677326,2.8946836,79.08413,-4.1978335,-5.4498096,9.972215,-0.615839,-18.096338,7.4250045,-21.12564,4.5341854,-1.3090801,2.5477538,11.49111,10.3577585,19.886719,-25.02762,52.21473,-6.1380773,5.219457,4.511632,0.1588108,-16.343554,20.961206,48.320004,-9.143863,9.548843,-10.663377
55,-4.2207207679748535,-5.875666618347168,76.86937713623047,-0.6732501158964904,2.320144429939499,-87.72670293839892,-39.544323,14.95936,3.3494375,79.60643,-4.7840033,-5.1791115,9.994383,-0.7558037,-18.068075,7.415728,-21.298311,4.5463796,-1.0522513,2.4611557,11.544426,10.716941,19.90892,-25.362162,52.38606,-6.2706075,5.293189,4.348739,-0.18907697,-16.400326,21.058506,48.350662,-9.177855,9.579832,-10.784276
56,-4.24123477935791,-6.19449520111084,76.83253479003906,-0.513706324982224,2.5231892654815837,-87.7258886804298,-40.768036,15.073001,3.6869063,79.93244,-5.264588,-4.957254,10.056179,-0.9132348,-18.065826,7.407012,-21.464954,4.598893,-0.8276095,2.355744,11.605566,11.073643,19.922464,-25.689692,52.59328,-6.3553967,5.3850064,4.189174,-0.4246685,-16.452291,21.136717,48.28367,-9.219412,9.586959,-10.86234
57,-4.258793830871582,-6.523831844329834,76.78897094726562,-0.33597822163386554,2.699256097103894,-87.69522959444886,-41.946114,14.96117,3.861595,80.05254,-5.609717,-4.7575955,10.164481,-1.0916239,-18.100996,7.39464,-21.61322,4.7158117,-0.6050131,2.2373652,11.709097,11.377789,19.934046,-26.066551,52.85117,-6.4037137,5.5009527,4.0387616,-0.7458407,-16.515251,21.230068,48.28229,-9.115471,9.571406,-10.880594
