Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-9.715424537658691,-8.051316261291504,79.67523193359375,1.4588035237357353,-0.1585977668245224,-101.71589038590781,-15.219778,-11.371753,5.609369,22.915466,2.9716473,4.464703,14.22568,5.386667,-21.218784,40.15607,3.326753,0.9674339,3.976177,-1.0564789,7.362492,44.51049,14.470131,-1.477911,-38.10579,-13.93407,-1.869447,1.0410746,-17.861,-11.626421,38.37426,-25.492096,-10.314911,0.3636506,0.7310881
12,-10.607552528381348,-8.923116683959961,79.2177505493164,1.6194778001204373,-0.5964668564513007,-101.42008383037347,-15.552048,-11.599073,5.003097,26.52492,-0.11668238,7.599017,13.710703,3.2261755,-23.203014,44.45326,1.2352737,-0.021478292,3.3611681,-1.2460804,7.833517,42.994946,14.456385,-1.8747584,-37.7471,-13.293461,-1.7613249,0.93730533,-16.35473,-11.625821,38.025654,-24.714415,-9.730584,0.35309476,0.15270063
13,-11.498323440551758,-9.790145874023438,78.70362091064453,1.6286033278972665,-0.9885043621444725,-101.23778783689143,-15.386839,-11.510028,4.4587336,29.252787,-3.5115137,8.683253,13.239867,0.91522515,-25.238989,48.77571,-0.64258814,-1.2533876,2.8023822,-1.2623329,8.24556,41.3374,14.482697,-2.3496761,-37.321518,-12.749856,-1.5732588,0.74433047,-14.867805,-11.622821,37.52199,-23.730684,-9.291571,0.33567634,-0.31724054
14,-12.328180313110352,-10.63564395904541,78.1747055053711,1.5874588148845739,-1.3556300748077679,-101.1333658442166,-14.971825,-11.201107,3.9432392,31.629313,-7.337285,8.553286,12.831538,-1.6454563,-27.317778,53.206024,-2.424131,-2.6743221,2.2958698,-1.2054381,8.633325,39.490772,14.551507,-2.9264421,-36.79582,-12.299427,-1.3134989,0.47103643,-13.330377,-11.61483,36.844097,-22.575306,-8.888329,0.3219196,-0.7454702
15,-13.128013610839844,-11.429559707641602,77.63302612304688,1.5689109347663575,-1.6593775116109382,-101.05753735735962,-14.534984,-10.783538,3.5691059,33.848362,-11.1798115,7.937428,12.395725,-4.397537,-29.286299,57.64919,-4.1987395,-4.2553663,1.7843151,-1.1618037,8.976783,37.472992,14.658239,-3.5847235,-36.18571,-11.920446,-1.0421528,0.18267778,-11.758789,-11.598533,36.02499,-21.380491,-8.725631,0.3426578,-1.137575
16,-13.920754432678223,-12.212482452392578,77.07488250732422,1.6280112997789304,-1.8631398741276504,-100.96804922900807,-14.27251,-10.419708,3.3647313,36.05992,-14.60317,7.5634294,11.816645,-7.2492943,-30.987453,61.995213,-6.041543,-5.954724,1.2353182,-1.1963409,9.252176,35.281387,14.808835,-4.3272305,-35.48843,-11.5882015,-0.8193171,-0.04762116,-10.161967,-11.57581,35.07295,-20.280296,-9.008091,0.43116432,-1.4930423
17,-14.709298133850098,-12.98839282989502,76.50175476074219,1.757239507781926,-1.9273904529262837,-100.87918927757131,-14.29569,-10.127198,3.3967285,38.383022,-17.562166,7.6012273,11.016669,-10.27417,-32.488026,66.35189,-8.021263,-7.897076,0.6530858,-1.2998152,9.4273,32.877422,15.000065,-5.1821938,-34.6611,-11.425491,-0.686604,-0.17644805,-8.552542,-11.548036,33.9688,-19.23318,-9.980055,0.6267565,-1.817999
18,-15.498645782470703,-13.724684715270996,75.94133758544922,1.9374041748916562,-1.8802209777699392,-100.80549655170964,-14.483533,-9.827061,3.624047,40.724995,-20.275826,7.672628,10.050538,-13.480037,-33.81804,70.73802,-10.102707,-10.054351,0.06197812,-1.4503319,9.522225,30.272882,15.222522,-6.1388288,-33.730835,-11.407391,-0.6036045,-0.24346587,-6.896139,-11.513337,32.708923,-18.213196,-11.465954,0.90890026,-2.1071193
19,-16.28190040588379,-14.47468376159668,75.41131591796875,2.1926366094525833,-1.787267762986174,-100.7114038631034,-14.659553,-9.586309,3.8636081,42.87555,-22.692432,7.6896825,8.932714,-16.644308,-34.76647,74.911354,-12.150357,-12.123588,-0.5365748,-1.6859747,9.587622,27.538206,15.474766,-7.1467695,-32.8019,-11.288782,-0.5066205,-0.30282915,-5.1357007,-11.471147,31.326193,-17.373934,-13.042256,1.2182659,-2.3440359
20,-17.052215576171875,-15.20992374420166,74.92658996582031,2.5406962049490076,-1.714257484765103,-100.56005459449514,-14.649627,-9.473262,3.940956,44.620686,-24.753004,7.561854,7.639789,-19.52916,-35.138607,78.625534,-13.980398,-13.78507,-1.1408553,-2.0386424,9.670652,24.730095,15.761042,-8.170513,-31.958658,-10.8250475,-0.33254528,-0.41023573,-3.214735,-11.42088,29.85044,-16.867329,-14.285536,1.4900808,-2.5171702
21,-17.82244110107422,-15.944711685180664,74.50282287597656,3.037294831525782,-1.6709149295160104,-100.30381281464196,-14.431441,-9.591674,3.816702,45.901516,-26.385683,7.2592793,6.0676217,-22.141413,-34.86545,81.894554,-15.51279,-14.98993,-1.7652448,-2.5564594,9.7869005,21.762285,16.091736,-9.253558,-31.166838,-9.8279505,-0.013042587,-0.5802221,-1.0797932,-11.355849,28.211754,-16.760406,-15.209762,1.7261511,-2.5886643
22,-18.606103897094727,-16.683860778808594,74.14106750488281,3.6636366558890523,-1.6303796921846856,-99.96832812517685,-14.081052,-9.900731,3.5945477,46.829464,-27.643389,6.8433223,4.0884094,-24.432793,-33.75332,84.818375,-16.780634,-15.000033,-2.391511,-3.2075155,9.904365,18.617405,16.456573,-10.429193,-30.395405,-8.479842,0.3961993,-0.7802912,1.258244,-11.265314,26.411509,-16.98805,-15.991598,1.9488721,-2.5772626
23,-19.415000915527344,-17.417434692382812,73.83409118652344,4.287162656839521,-1.5887208577722702,-99.64062397940125,-13.605723,-10.19667,3.3075154,47.46249,-28.648369,6.3303714,1.8872479,-26.398205,-32.28995,87.29908,-17.8113,-15.000033,-2.9909968,-3.8894253,9.999689,15.461678,16.82036,-11.641826,-29.725037,-7.082528,0.77493846,-1.003789,3.7218735,-11.141606,24.598217,-17.479485,-16.45447,2.1247022,-2.560703
24,-20.243738174438477,-18.165067672729492,73.59886169433594,4.788890575962463,-1.5466554703159592,-99.40014337428534,-12.991948,-10.2985325,2.9912376,47.8426,-29.521446,5.7499213,-0.4273367,-27.905289,-30.61376,89.2338,-18.634583,-15.000033,-3.5588853,-4.493998,10.051817,12.474776,17.140472,-12.810474,-29.224722,-5.924164,1.0066154,-1.2511464,6.191855,-10.982777,22.938122,-18.136356,-16.42794,2.223069,-2.6189032
25,-21.07942771911621,-18.933515548706055,73.43690490722656,5.143909500472452,-1.5194599707451149,-99.25253314858404,-12.22618,-10.16404,2.6256926,47.992863,-30.30734,5.081402,-2.886667,-28.845102,-28.665808,90.600136,-19.219143,-15.000033,-4.0985985,-5.008822,10.085327,9.669975,17.390364,-13.910395,-28.895288,-4.9006786,1.0469909,-1.5990168,8.668577,-10.784903,21.43546,-18.98713,-15.70173,2.2212796,-2.815651
26,-21.93560028076172,-19.697954177856445,73.34284210205078,5.409180723372306,-1.502741749807809,-99.16038884102488,-11.31199,-9.884317,2.2052896,47.884888,-30.945202,4.323245,-5.4885364,-29.294724,-26.462786,91.46774,-19.589958,-15.000033,-4.636626,-5.4713316,10.099862,6.9582033,17.56519,-14.982668,-28.671257,-3.9043498,0.9603716,-2.033218,11.1607685,-10.544616,20.030905,-20.03588,-14.426411,2.1372414,-3.0953743
27,-22.79395294189453,-20.465845108032227,73.31572723388672,5.601686305554904,-1.4726486032019508,-99.1314003154077,-10.2486105,-9.501601,1.7876742,47.470196,-31.387959,3.5433812,-8.1413555,-29.287975,-23.945646,91.87238,-19.8422,-14.08063,-5.200965,-5.8513484,10.039984,4.3632455,17.670181,-16.030817,-28.512606,-3.2089822,0.80256677,-2.419197,13.550775,-10.274078,18.785774,-21.129343,-12.982164,2.0050175,-3.35658
28,-23.663095474243164,-21.263629913330078,73.36966705322266,5.7218527428575285,-1.3929628382307562,-99.18602659522315,-9.06855,-9.012684,1.424038,46.72064,-31.582584,2.783512,-10.63411,-29.165876,-21.637756,91.861115,-20.07728,-13.132112,-5.8217955,-6.12277,9.852222,1.9201549,17.721666,-17.038067,-28.400328,-3.0855653,0.63693225,-2.6279569,15.726584,-10.001049,17.763672,-22.119663,-11.751096,1.8673416,-3.5014267
29,-24.518165588378906,-22.088172912597656,73.5018081665039,5.764833811654743,-1.2426844793086886,-99.34930700482563,-7.7644696,-8.402325,1.1297693,45.564533,-31.537334,2.0378566,-12.982684,-29.004288,-19.607996,91.41696,-20.304358,-12.291481,-6.5072994,-6.269519,9.501937,-0.37437892,17.743975,-17.99689,-28.33801,-3.8406506,0.45622042,-2.5861852,17.677212,-9.762486,16.991539,-23.022345,-10.776024,1.7244196,-3.5030434
30,-25.373083114624023,-22.94399070739746,73.71366119384766,5.732684916632248,-1.0437028957124845,-99.60541344044046,-6.3326874,-7.6694336,0.8765372,44.042213,-31.267996,1.283184,-15.230165,-28.700102,-17.723454,90.528206,-20.479525,-11.445351,-7.2337956,-6.306816,9.041521,-2.533675,17.752865,-18.909185,-28.350952,-5.2525067,0.23411945,-2.3797035,19.482586,-9.578672,16.412613,-23.937956,-9.869778,1.563268,-3.4167743
31,-26.248172760009766,-23.808452606201172,73.99496459960938,5.633976703588678,-0.8253153435283762,-99.91203979671558,-4.807376,-6.843848,0.64880586,42.28199,-30.72323,0.5306658,-17.285906,-28.294819,-16.05137,89.24176,-20.58991,-10.741584,-7.980507,-6.2563915,8.543427,-4.539754,17.753307,-19.769794,-28.452648,-6.7950864,0.0090819,-2.1185703,21.167301,-9.451468,15.962368,-24.842207,-9.073251,1.4106138,-3.2692733
32,-27.131330490112305,-24.69049835205078,74.33851623535156,5.478409776089841,-0.6162960877534983,-100.22786873307395,-3.2252035,-5.9572887,0.4299148,40.41162,-29.850803,-0.21067621,-19.068087,-27.825024,-14.654686,87.60579,-20.622755,-10.323168,-8.726828,-6.1428986,8.072546,-6.3766365,17.742582,-20.57705,-28.647146,-7.9410267,-0.1714262,-1.9082867,22.744143,-9.372105,15.578094,-25.688173,-8.433338,1.2911972,-3.0852613
33,-28.02608871459961,-25.599592208862305,74.74090576171875,5.2627529643474755,-0.44149097848245655,-100.55482062471145,-1.5300097,-5.023372,0.20032877,38.356926,-28.604414,-0.96915245,-20.532696,-27.330902,-13.595354,85.61621,-20.637102,-10.334775,-9.482516,-5.969728,7.650485,-8.038519,17.724571,-21.321888,-28.932577,-8.604891,-0.29286864,-1.755487,24.191713,-9.347795,15.261066,-26.4507,-8.017862,1.2252588,-2.8479335
34,-28.937238693237305,-26.52142333984375,75.18521881103516,4.984555908656965,-0.27956218199334265,-100.91378217257046,0.26022315,-4.033906,-0.02138088,36.09061,-27.017113,-1.7458323,-21.732641,-26.786026,-12.82932,83.255104,-20.623568,-10.648412,-10.228827,-5.7247906,7.242629,-9.559473,17.702862,-22.035591,-29.286316,-9.046458,-0.37902817,-1.6045586,25.526388,-9.379124,15.008332,-27.161861,-7.787927,1.1935554,-2.547346
35,-29.864192962646484,-27.473159790039062,75.66522979736328,4.653560286217902,-0.0901595631742016,-101.29248075695453,1.9952898,-2.987502,-0.19888717,33.821663,-25.162811,-2.4914627,-22.733324,-26.129435,-12.257559,80.547775,-20.468874,-10.999335,-10.951154,-5.411368,6.8224707,-10.930724,17.680492,-22.714432,-29.71069,-9.260833,-0.43061703,-1.4794297,26.773615,-9.454911,14.804146,-27.839905,-7.6339936,1.1633972,-2.2292287
36,-30.81798553466797,-28.429100036621094,76.17591094970703,4.279576324746201,0.16655806661627776,-101.67871245222081,3.531381,-1.8809693,-0.3003243,31.760326,-23.11945,-3.1497724,-23.596159,-25.305733,-11.777545,77.513176,-20.048834,-11.127024,-11.615608,-5.0277586,6.36362,-12.164488,17.649752,-23.382467,-30.19317,-9.241463,-0.45013565,-1.3960378,27.980806,-9.567185,14.6150675,-28.51729,-7.438394,1.1019522,-1.9376765
37,-31.801143646240234,-29.390743255615234,76.70344543457031,3.836187267155629,0.5034157476698831,-102.09729442616087,4.8742523,-0.67172873,-0.31504866,29.900105,-20.851788,-3.729146,-24.31413,-24.237808,-11.380046,74.07362,-19.271217,-10.951626,-12.223783,-4.5604196,5.849622,-13.21942,17.615911,-23.981256,-30.746716,-8.800016,-0.41000387,-1.4083221,29.099934,-9.700667,14.472084,-29.14086,-7.2198663,0.9914786,-1.6618993
38,-32.79676818847656,-30.35196304321289,77.2396469116211,3.3285857015091573,0.8951899988546781,-102.55059274728605,6.0679884,0.61094,-0.26632914,28.185953,-18.355288,-4.2397833,-24.849081,-22.96938,-11.111283,70.23593,-18.221088,-10.60602,-12.77355,-4.0194345,5.2972403,-14.114075,17.584745,-24.535736,-31.359001,-8.001132,-0.31879905,-1.489547,30.125715,-9.854504,14.37068,-29.70512,-7.028892,0.85141015,-1.3813674
39,-33.827392578125,-31.306913375854492,77.76907348632812,2.8177307743330746,1.326162504000881,-102.9908445539505,7.0390196,1.8754644,-0.17857262,26.750635,-15.754208,-4.627171,-25.21983,-21.637102,-10.94561,66.13069,-17.034157,-10.154407,-13.283035,-3.4532862,4.7195234,-14.899422,17.56483,-25.117338,-32.010777,-7.2200356,-0.22603494,-1.5606039,31.09228,-10.019961,14.284466,-30.247658,-6.8227544,0.7072974,-1.1276627
40,-34.87300109863281,-32.25587463378906,78.2894515991211,2.3626596420524844,1.7836045505787907,-103.36720363646394,7.7246737,3.0435576,-0.07617937,25.715384,-13.171201,-4.8415136,-25.457548,-20.384396,-10.857886,61.88908,-15.847988,-9.666224,-13.7796135,-2.9178543,4.125827,-15.6229725,17.570997,-25.787664,-32.67996,-6.8344593,-0.17719214,-1.5443311,32.00966,-10.159669,14.197595,-30.77464,-6.572632,0.58444476,-0.92764145
41,-35.9257926940918,-33.21274948120117,78.79322052001953,1.941962994267026,2.31508003984251,-103.64860739079771,8.066081,4.1638737,0.029650267,25.098265,-10.542437,-4.8813543,-25.562117,-19.246813,-10.959121,57.38606,-14.671474,-9.15775,-14.275265,-2.374441,3.482897,-16.311829,17.605774,-26.617228,-33.371674,-6.9864655,-0.19866386,-1.3689305,32.92794,-10.298066,14.081469,-31.336742,-6.2410254,0.49350008,-0.80334514
42,-36.97090530395508,-34.17056655883789,79.27549743652344,1.5295592343604307,2.9149929104047363,-103.86612434182159,8.110203,5.2796607,0.14386922,24.847725,-7.83917,-4.771243,-25.528454,-18.130587,-11.224187,52.583183,-13.4278755,-8.584264,-14.772723,-1.8179275,2.789573,-16.929462,17.667698,-27.52648,-34.08516,-7.4637895,-0.2587082,-1.1086912,33.771755,-10.398123,13.978612,-31.85079,-5.883781,0.41922408,-0.7274203
43,-38.01845932006836,-35.121971130371094,79.72673034667969,1.1742423019066557,3.4960595636990703,-104.0575737534039,7.9641895,6.317941,0.27565137,24.959,-5.2176795,-4.506314,-25.3915,-17.010195,-11.421742,47.74835,-12.138967,-7.946129,-15.187608,-1.2998544,2.1354718,-17.451424,17.77231,-28.512655,-34.851627,-8.105258,-0.3332116,-0.80855143,34.60063,-10.481239,13.842986,-32.401234,-5.4928613,0.3445357,-0.6715357
44,-39.06596755981445,-36.072975158691406,80.14468383789062,0.9292864936804122,3.967500987809874,-104.2599733327008,7.7568893,7.199947,0.44803312,25.389397,-2.8171601,-4.079727,-25.187021,-15.896627,-11.306311,43.164627,-10.838509,-7.2655263,-15.535913,-0.89072496,1.5764999,-17.863045,17.868006,-29.411844,-35.606495,-8.7460785,-0.37538183,-0.6113685,35.309723,-10.518936,13.742803,-32.885353,-5.1341105,0.25910318,-0.6116063
45,-40.10446548461914,-37.033668518066406,80.52335357666016,0.8397866281314192,4.31178324589194,-104.46021152523106,7.5277357,7.8870015,0.7272636,26.089045,-0.5937682,-3.4266562,-24.87427,-14.845365,-10.810245,38.73424,-9.518917,-6.4799066,-15.726542,-0.6302282,1.130378,-18.210838,18.016556,-30.407372,-36.439877,-9.461804,-0.38846183,-0.42964837,36.078857,-10.516982,13.563955,-33.455315,-4.7360287,0.14142676,-0.53654724
46,-41.148433685302734,-37.990665435791016,80.8604736328125,0.8639578678974605,4.577513855306491,-104.64123780498716,7.24265,8.448122,1.1065863,27.020166,1.5453243,-2.5732336,-24.456648,-13.883305,-10.046341,34.36585,-8.184682,-5.6377454,-15.843246,-0.48355395,0.7547482,-18.472158,18.224419,-31.421621,-37.34226,-10.306221,-0.38287997,-0.27400273,36.796654,-10.450982,13.371516,-34.004444,-4.3340273,0.00601267,-0.4555212
47,-42.19234085083008,-38.96222686767578,81.16740417480469,0.9306148384997485,4.774325664013406,-104.83614908619248,6.920103,8.950141,1.4999251,28.154232,3.5331633,-1.6423218,-24.044634,-12.9837055,-9.044063,30.386976,-6.897881,-4.9238305,-15.869425,-0.40272057,0.47281933,-18.618057,18.464684,-32.36878,-38.217125,-11.072233,-0.37086496,-0.18022479,37.37109,-10.337293,13.198528,-34.514656,-3.9729338,-0.12025657,-0.36845875
48,-43.23274230957031,-39.9195556640625,81.42450714111328,0.9706972648744996,4.910843673757457,-105.0800289065882,6.5799093,9.448717,1.8091418,29.461279,5.2958994,-0.75346005,-23.748154,-12.091972,-7.8483787,27.129768,-5.708146,-4.5000777,-15.778901,-0.3385843,0.3118364,-18.609516,18.717255,-33.174477,-38.987995,-11.550495,-0.36541378,-0.1773255,37.72779,-10.204561,13.064702,-34.985573,-3.6879787,-0.21099095,-0.27478734
49,-44.26691436767578,-40.85454177856445,81.62606048583984,0.985730268608365,5.007114612079486,-105.39554965024912,6.178738,9.998774,2.1104507,30.980814,6.901167,0.15053117,-23.66553,-11.162458,-6.3377247,24.718817,-4.592827,-4.451286,-15.544791,-0.28099248,0.25609246,-18.447975,18.97974,-33.821373,-39.678345,-11.698127,-0.3861236,-0.30792993,37.886803,-10.058417,12.97227,-35.45025,-3.4764984,-0.2542763,-0.17373502
50,-45.307498931884766,-41.7462272644043,81.76151275634766,1.0095683389998444,5.052476943293282,-105.76368724938798,5.7355676,10.55852,2.4272432,32.687622,8.364608,1.121124,-23.72971,-10.216241,-4.548909,23.0011,-3.5438538,-4.6597185,-15.183624,-0.25471827,0.2958712,-18.160059,19.253696,-34.34874,-40.304253,-11.620151,-0.42000684,-0.5452698,37.88591,-9.901321,12.910268,-35.908497,-3.3164353,-0.26559073,-0.07061302
51,-46.343570709228516,-42.618995666503906,81.83958435058594,1.029978174302184,5.00751089699378,-106.1555310642094,5.331304,11.015305,2.556578,34.522415,9.506268,2.0168872,-23.816616,-9.293625,-2.7619996,21.90587,-2.625037,-4.9683223,-14.745143,-0.2675453,0.46729782,-17.728127,19.529085,-34.754444,-40.780586,-11.3301115,-0.43131056,-0.81744957,37.671326,-9.760768,12.886415,-36.304146,-3.2148595,-0.2596038,0.024797013
52,-47.37312698364258,-43.48694610595703,81.8680191040039,1.04218820951624,4.831649452615969,-106.53988937352099,5.0401154,11.232947,2.2822,36.442936,10.1363735,2.6751266,-23.805279,-8.452636,-1.2431817,21.35033,-1.8973998,-5.220932,-14.286617,-0.32751402,0.8053036,-17.125574,19.78953,-35.029137,-41.02702,-10.838586,-0.38359404,-1.0555061,37.19407,-9.682029,12.911527,-36.59339,-3.1734242,-0.2502065,0.09775699
53,-48.389835357666016,-44.349544525146484,81.83187103271484,1.0734819166245382,4.492550030164362,-106.91503292950127,4.8824463,11.110269,1.4671162,38.53379,10.052259,2.9996014,-23.764343,-7.69692,0.05927097,21.539673,-1.423631,-5.58739,-13.823658,-0.45695922,1.3413336,-16.30937,20.021908,-35.141388,-41.028496,-9.9924965,-0.27460998,-1.274932,36.425617,-9.700536,13.016861,-36.778206,-3.191947,-0.24196707,0.12754376
54,-49.37828063964844,-45.197654724121094,81.73065185546875,1.1362161699590827,4.017768988879712,-107.29365887906577,4.7773623,10.717759,0.22781123,40.896618,9.346444,3.0757868,-23.728952,-6.9982414,1.248584,22.425257,-1.1404314,-6.0619316,-13.342276,-0.6441331,2.0445197,-15.286989,20.223572,-35.08612,-40.828693,-8.833245,-0.12335266,-1.5084357,35.404903,-9.824992,13.202668,-36.889767,-3.2553127,-0.22638159,0.11375279
55,-50.36144256591797,-46.037654876708984,81.56449127197266,1.1984244684184275,3.457826908036828,-107.66656461294097,4.6502504,10.164069,-1.2668601,43.51106,8.284457,2.9982705,-23.535528,-6.3797445,2.1528366,23.540775,-0.9339993,-6.2332625,-12.856494,-0.8406115,2.8549654,-14.104309,20.394577,-34.89173,-40.43395,-7.6637177,0.07822323,-1.7126132,34.17936,-10.054031,13.439669,-36.919468,-3.3435583,-0.19789064,0.071949504
56,-51.33589553833008,-46.87386703491211,81.33455657958984,1.2183486013858642,2.865324205215745,-108.02749129507832,4.4498954,9.548133,-2.832363,46.300613,7.161847,2.8577197,-23.047482,-5.868265,2.6103582,24.468864,-0.7295832,-5.7029195,-12.374116,-0.9926321,3.7117949,-12.812682,20.534653,-34.591915,-39.851517,-6.788819,0.34141326,-1.8412501,32.79399,-10.378533,13.695089,-36.856792,-3.4385803,-0.15117083,0.02035377
