Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
34,-0.1639905720949173,-2.215261459350586,78.09547424316406,0.22402922619288915,-1.359988195559822,86.50930404160876,2.2951257,6.7657423,10.043719,8.762219,-9.410777,-5.2596536,-0.8595949,-7.640717,-6.8339453,9.217683,-7.9700694,6.213301,0.44043463,1.8389611,6.0321383,-1.6602033,14.615599,-41.49867,57.599255,-19.141325,8.673476,1.1700988,-8.725423,-11.3683195,45.39495,62.510967,20.281605,12.189061,-15.701974
35,-0.16739937663078308,-2.212085008621216,78.09674072265625,0.22462294433075433,-1.3630680090537526,86.49959642144371,2.3039308,6.764367,10.052276,8.762786,-9.416031,-5.258975,-0.86031246,-7.64209,-6.823216,9.224667,-7.976204,6.2065063,0.44501778,1.8322028,6.0274873,-1.6470222,14.610771,-41.530678,57.593758,-19.145805,8.672388,1.2495154,-8.715759,-11.359885,45.414406,62.50668,20.300293,12.208036,-15.748418
36,-0.17091628909111023,-2.209362745285034,78.09636688232422,0.22522200622125269,-1.3663920286527513,86.49415015033067,2.311246,6.76238,10.057117,8.762658,-9.420393,-5.2577705,-0.859461,-7.6442404,-6.8174577,9.23044,-7.980522,6.204946,0.4546475,1.8228886,6.008745,-1.6386936,14.601714,-41.57735,57.60444,-19.163078,8.6742,1.305159,-8.699319,-11.344643,45.43952,62.513344,20.318815,12.22161,-15.770549
37,-0.17117132246494293,-2.2055485248565674,78.09569549560547,0.2253337005092413,-1.3702765106442127,86.49475327229078,2.316442,6.760105,10.0565815,8.763071,-9.424709,-5.256118,-0.8538254,-7.647194,-6.8191905,9.229661,-7.9796104,6.212188,0.46202824,1.8094658,5.9892673,-1.637088,14.594074,-41.597706,57.621902,-19.165329,8.686051,1.312712,-8.683019,-11.33182,45.45854,62.516254,20.314741,12.230731,-15.742804
38,-0.17352750897407532,-2.2046728134155273,78.09498596191406,0.22575136360869294,-1.3747824556959378,86.49936706378035,2.3211045,6.7576447,10.052322,8.762725,-9.428694,-5.253878,-0.8429572,-7.6502604,-6.8261867,9.220693,-7.9732842,6.2248187,0.46009192,1.7936349,5.9617186,-1.637852,14.578485,-41.605858,57.654144,-19.1648,8.704324,1.3038644,-8.6758795,-11.304869,45.489807,62.541855,20.301022,12.235635,-15.6852045
39,-0.17535285651683807,-2.207686185836792,78.09375762939453,0.22546943569732425,-1.3798438872656817,86.50542801344855,2.3243654,6.7550993,10.046702,8.765002,-9.433785,-5.2511168,-0.8341499,-7.6540155,-6.83397,9.21804,-7.9705963,6.2374034,0.4583136,1.7778502,5.941666,-1.6375577,14.5698395,-41.60521,57.67357,-19.161018,8.723018,1.2859658,-8.66287,-11.288738,45.512596,62.549755,20.282352,12.242374,-15.6203375
40,-0.17691217362880707,-2.206686496734619,78.09352111816406,0.22470826980912081,-1.3853418765988614,86.51068665921345,2.3289344,6.752979,10.042063,8.766546,-9.4380245,-5.2478766,-0.8246687,-7.656662,-6.8400283,9.215577,-7.969768,6.2442946,0.4525269,1.7666926,5.9274535,-1.6350766,14.561158,-41.59963,57.68877,-19.160194,8.731035,1.2708211,-8.651646,-11.271573,45.52961,62.56205,20.271837,12.249955,-15.576109
41,-0.17785705626010895,-2.204205274581909,78.09283447265625,0.22401460128228443,-1.3911151594011915,86.51542701100433,2.3327603,6.751834,10.038299,8.772447,-9.444585,-5.2431345,-0.8182197,-7.658356,-6.843476,9.222577,-7.9772277,6.242197,0.444408,1.7608789,5.921567,-1.6330765,14.54994,-41.58978,57.701115,-19.16456,8.723475,1.2600518,-8.642546,-11.247782,45.530125,62.581066,20.273888,12.260599,-15.567542
42,-0.1800096482038498,-2.20139217376709,78.09375762939453,0.2232749050239081,-1.3973677880010837,86.52036017793247,2.3372273,6.751124,10.03464,8.7785015,-9.451187,-5.2371883,-0.8120295,-7.6594815,-6.8460474,9.232513,-7.9880953,6.234698,0.43851846,1.7576293,5.9230137,-1.6315299,14.540462,-41.57971,57.706093,-19.173302,8.706969,1.2493511,-8.628258,-11.226238,45.514687,62.592903,20.281868,12.274116,-15.578403
43,-0.18169823288917542,-2.2003488540649414,78.09356689453125,0.2226633879980611,-1.4041026165335286,86.52451262004288,2.3420525,6.750661,10.031487,8.785327,-9.457403,-5.232242,-0.80436826,-7.6600227,-6.8477464,9.240118,-7.997964,6.2265058,0.43472254,1.7551432,5.9270797,-1.6314117,14.531977,-41.571423,57.709694,-19.181576,8.689094,1.2396898,-8.613465,-11.20565,45.496098,62.604733,20.285397,12.287884,-15.587905
44,-0.18323592841625214,-2.20062518119812,78.09278106689453,0.2219374318734804,-1.411521848289986,86.52613309855792,2.3482635,6.749241,10.029914,8.78992,-9.460903,-5.230385,-0.7965529,-7.6611137,-6.847663,9.244257,-8.003317,6.2224636,0.4357437,1.751857,5.931302,-1.6360283,14.527547,-41.567604,57.715828,-19.183681,8.675987,1.2275535,-8.600292,-11.195066,45.48458,62.616085,20.273623,12.29699,-15.569646
45,-0.18714460730552673,-2.1999363899230957,78.09220123291016,0.22263954202686065,-1.4182533494232448,86.52476542712125,2.3550246,6.7465177,10.0296335,8.789988,-9.458711,-5.234124,-0.79099774,-7.6629143,-6.8454976,9.245992,-8.003856,6.22371,0.4416734,1.7479405,5.9370027,-1.640827,14.526618,-41.567837,57.71647,-19.1756,8.673011,1.218467,-8.589816,-11.192781,45.483715,62.624012,20.239618,12.3040905,-15.511325
46,-0.18790197372436523,-2.1986589431762695,78.09175872802734,0.2236270845616513,-1.4274106864467007,86.52061469441693,2.367147,6.7424803,10.031253,8.784366,-9.451846,-5.241675,-0.78517663,-7.6655602,-6.840697,9.248928,-8.003119,6.2278714,0.4522194,1.7368243,5.936839,-1.6542484,14.523531,-41.570274,57.73718,-19.157907,8.673705,1.2043736,-8.57577,-11.185497,45.478985,62.641068,20.171312,12.306864,-15.406519
47,-0.19010962545871735,-2.2025372982025146,78.09190368652344,0.22522014967967388,-1.4367761855882404,86.51553265163741,2.3792536,6.7377596,10.034016,8.77925,-9.445519,-5.2487173,-0.7811786,-7.6691365,-6.8348494,9.254333,-8.002746,6.23408,0.46960935,1.7241256,5.9337792,-1.6787286,14.510664,-41.58439,57.772804,-19.141943,8.675523,1.1966932,-8.575907,-11.157023,45.476803,62.684906,20.11018,12.308063,-15.32359
48,-0.19474826753139496,-2.2086377143859863,78.09171295166016,0.2267451865813085,-1.4478693599922088,86.51068887475985,2.3921833,6.733537,10.037877,8.777964,-9.44431,-5.250998,-0.77251095,-7.6728315,-6.829521,9.255519,-8.001162,6.241483,0.48139763,1.7146373,5.9395647,-1.6923188,14.507403,-41.59125,57.78065,-19.125917,8.678337,1.1941231,-8.568708,-11.149458,45.488834,62.694065,20.07672,12.316073,-15.297171
49,-0.1969846934080124,-2.2058377265930176,78.09272766113281,0.22950959561147397,-1.4620628286361923,86.50563757669642,2.4081292,6.7288938,10.044543,8.77996,-9.450018,-5.2462773,-0.7591702,-7.6779904,-6.823979,9.255522,-8.0004425,6.2517004,0.48051777,1.7020581,5.934592,-1.7028388,14.496491,-41.605732,57.801113,-19.129759,8.677244,1.205934,-8.571366,-11.123729,45.5615,62.71739,20.112854,12.33572,-15.3925
50,-0.20226936042308807,-2.2041571140289307,78.09172058105469,0.23308980119812855,-1.4784998802450373,86.50021703868161,2.4272983,6.7239323,10.053419,8.782999,-9.459962,-5.2371492,-0.7418841,-7.68382,-6.818117,9.2535925,-7.9995966,6.26448,0.47311065,1.6897104,5.9338584,-1.7072495,14.487297,-41.611225,57.809467,-19.130318,8.677322,1.2236558,-8.577882,-11.098994,45.65953,62.728462,20.179714,12.367096,-15.562486
51,-0.20541253685951233,-2.209623098373413,78.09087371826172,0.23642206970339907,-1.4950689759437492,86.49497192260075,2.4445117,6.718802,10.061623,8.789007,-9.471172,-5.226638,-0.72921014,-7.6908283,-6.812029,9.260693,-8.002893,6.276768,0.45243847,1.6793473,5.932622,-1.7026713,14.478583,-41.6061,57.80907,-19.131092,8.677501,1.2438697,-8.59291,-11.07045,45.764378,62.751766,20.25089,12.384077,-15.713539
52,-0.20598608255386353,-2.2124576568603516,78.08953857421875,0.23973598868411794,-1.5098324464015414,86.49035893957407,2.4601228,6.7139235,10.067217,8.79343,-9.478946,-5.2177663,-0.7156668,-7.6967125,-6.80731,9.261762,-8.002116,6.285081,0.43162158,1.6693212,5.9328794,-1.7016236,14.471734,-41.601715,57.80602,-19.132372,8.679086,1.2622305,-8.606983,-11.041687,45.82523,62.788456,20.283995,12.365658,-15.749811
53,-0.2084701955318451,-2.215531349182129,78.08928680419922,0.2426363537484299,-1.5228116774717118,86.48794887207626,2.4709103,6.7089243,10.066996,8.800413,-9.483368,-5.2104692,-0.7077108,-7.70293,-6.8050823,9.269247,-8.002003,6.289058,0.41025674,1.66216,5.938929,-1.7029501,14.4701395,-41.603336,57.79115,-19.137407,8.682253,1.2807392,-8.605351,-11.033116,45.818367,62.817303,20.262466,12.298,-15.607599
54,-0.208069309592247,-2.2118821144104004,78.08988189697266,0.24548698335326508,-1.5350711005391726,86.48707738102667,2.480655,6.7032595,10.063267,8.805777,-9.48424,-5.203405,-0.7006879,-7.709444,-6.8048673,9.277302,-8.001091,6.2902145,0.3904086,1.6561687,5.945059,-1.7090766,14.467868,-41.614353,57.776356,-19.147415,8.685954,1.301375,-8.610524,-11.016799,45.759876,62.877598,20.202995,12.190957,-15.346909
55,-0.21343035995960236,-2.2162973880767822,78.09008026123047,0.24740606512689606,-1.5453436330349717,86.48444490441979,2.4884384,6.6981444,10.061081,8.810882,-9.484617,-5.1976333,-0.69955254,-7.7154694,-6.802313,9.291092,-8.002836,6.2886724,0.37167168,1.6512285,5.949644,-1.7151624,14.466818,-41.622864,57.75881,-19.157202,8.690294,1.3183123,-8.61031,-11.007201,45.69959,62.93109,20.140898,12.072661,-15.069746
56,-0.2181742638349533,-2.222888231277466,78.08895874023438,0.248761790718408,-1.5525863323133495,86.47789346718233,2.494643,6.6954083,10.064438,8.814454,-9.485604,-5.194281,-0.69822544,-7.7180047,-6.7957635,9.295844,-8.001397,6.2842855,0.3627558,1.6471229,5.9511437,-1.721506,14.466386,-41.62667,57.73984,-19.160654,8.695839,1.3263941,-8.603654,-11.002099,45.658646,62.96723,20.09354,11.969281,-14.871915
57,-0.22153332829475403,-2.223280191421509,78.08891296386719,0.24865393768994976,-1.5561595798526948,86.46539895277888,2.5016003,6.694851,10.076723,8.810808,-9.485105,-5.1953073,-0.7069069,-7.717455,-6.7814155,9.310619,-8.008215,6.27492,0.39406133,1.6387166,5.9531727,-1.7460209,14.465593,-41.63767,57.726685,-19.143248,8.705932,1.3174533,-8.589461,-10.98804,45.592346,62.992428,20.036474,11.878993,-14.77488
