Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
47,6.423009395599365,88.11864471435547,72.67870330810547,-6.987111809429182,2.8866697222398052,75.74629208144165,-39.220867,20.684008,13.358998,6.501532,-8.560407,-11.213478,22.284811,6.3273,-0.5352116,6.918473,-16.465939,3.9586985,11.455673,6.2900877,23.92121,11.662977,20.935825,-39.017384,57.96043,-3.6715107,-0.5143138,18.503613,-37.235207,-24.368208,30.743553,55.533928,20.766617,4.172078,-14.352025
48,6.368795871734619,90.17035675048828,72.30094909667969,-7.048974790024805,2.516722516325724,74.41507156070139,-39.551796,21.568748,13.650727,6.527265,-9.336316,-10.963239,24.138454,5.483775,0.4225016,6.891359,-15.937371,4.42934,12.565839,6.508596,23.738827,13.264369,20.46185,-38.511124,58.033176,-3.8405921,-0.3762047,18.302088,-38.849136,-25.003237,31.687849,55.830883,20.594538,4.298835,-14.481689
49,6.326478958129883,92.24244689941406,71.95751953125,-6.975054185767099,2.217018325663563,73.27465457816729,-39.340046,22.128113,14.368216,6.5695043,-9.734309,-10.887881,25.885527,4.4232993,0.9595254,6.855954,-15.121712,4.907397,13.587871,6.6227555,23.487324,14.701384,19.882889,-37.87635,58.189205,-3.8922005,-0.18422969,18.00735,-40.108032,-25.654873,32.208244,55.959343,19.960415,4.782084,-14.459141
50,6.296966075897217,94.33238220214844,71.6469497680664,-6.720919949302049,2.0239989000304335,72.310852416744,-38.575375,22.290352,15.493563,6.4065247,-9.68272,-10.78556,27.534048,3.112375,1.1078887,6.8157964,-14.065624,5.418828,14.536983,6.5451427,23.16701,16.002558,19.251944,-37.134953,58.382656,-3.8919487,0.047739245,17.642925,-41.11698,-26.269314,32.367764,56.073284,18.918877,5.5144506,-14.337738
51,6.274355888366699,96.43653869628906,71.36891174316406,-6.367754821489068,2.025550478684103,71.59342822710636,-37.837936,22.065145,16.347511,6.502065,-9.302436,-10.451179,29.00708,1.7668935,0.86390626,6.760327,-12.589505,5.9100885,15.32882,6.276689,22.675037,17.29028,18.790527,-36.43601,58.432327,-3.990484,0.2808126,17.29044,-42.056896,-26.686647,32.340942,56.346134,17.840631,6.2337923,-14.217156
52,6.21571683883667,98.60004425048828,71.13734436035156,-5.815285357636837,2.400760955294795,71.3344842074108,-37.373722,21.057892,16.4458,6.4953933,-8.293962,-9.635234,30.135443,0.42409128,0.03429249,6.6869516,-10.53839,6.369353,15.699775,5.7127495,21.982342,18.31337,18.314342,-35.802464,58.63442,-4.162946,0.41398147,17.025507,-42.659317,-27.0795,32.06575,56.264664,16.92662,6.771114,-14.22726
53,6.168922424316406,100.84518432617188,70.9522933959961,-5.055059960286296,3.2072004556447125,71.62390679864282,-37.3412,19.142118,15.366902,6.644342,-6.590044,-8.144726,30.859343,-0.9128993,-1.384133,6.6051126,-7.8637404,6.6419015,15.625167,4.843709,20.961514,18.969313,17.774857,-35.358383,59.161095,-4.5054784,0.41364506,16.91922,-42.93087,-27.525595,31.57253,55.83959,16.425138,7.1434155,-14.409673
54,6.127752780914307,103.0466537475586,70.873046875,-4.1759083550873,4.3598917698109565,72.34974172481614,-37.56433,16.542233,13.455386,6.8793654,-4.1672583,-6.2906017,30.673954,-2.2455716,-3.2568147,7.683835,-5.241266,6.726014,15.286241,3.8992915,19.62675,19.124235,16.98487,-35.15867,60.17966,-4.955824,0.30920225,16.950779,-42.712677,-28.247986,30.755083,54.96184,16.143318,7.4634137,-14.676963
55,6.119489669799805,105.256103515625,70.84342956542969,-3.193780137075408,5.535459635676251,73.33142659852956,-38.30447,13.7140875,11.2450285,8.241907,-1.9174705,-4.5640335,30.18408,-3.6144557,-5.485964,9.247341,-2.3522158,6.8127046,14.755939,2.8594112,18.311296,19.190628,16.353767,-35.062103,61.101536,-5.4788127,0.18583995,17.014595,-42.284927,-28.919586,29.784431,53.996143,15.951297,7.5774894,-14.979419
56,6.102022171020508,107.3980941772461,70.82689666748047,-2.042852667021684,6.597664232846636,73.97426380766376,-40.69299,11.454611,9.540581,13.389497,-1.6832032,-3.2743106,28.04608,-5.5217443,-7.514666,14.159287,-0.66080356,7.0880585,14.571572,1.6227169,17.205341,19.175951,15.856329,-34.99752,61.900238,-5.9459743,0.09082951,17.059837,-41.73615,-29.557205,28.80961,53.00952,15.772719,7.377061,-15.213179
57,6.0770978927612305,109.50482177734375,70.81739044189453,-0.7644300271542159,7.424000662541408,74.5535277907934,-42.321033,9.267142,8.740855,17.265308,-0.51951134,-2.315787,25.787931,-7.9314604,-10.024911,19.767735,1.6777295,7.6369853,14.4859,0.27165997,16.43279,19.0508,15.466686,-34.964592,62.61764,-6.3276114,0.028404457,17.10648,-41.019978,-30.18488,27.851122,51.96229,15.639469,6.644474,-15.343027
58,6.0418291091918945,111.65154266357422,70.8394775390625,0.5229859009298881,8.067638619969944,75.33424292045291,-43.61869,7.1159644,8.183288,20.83038,1.1086878,-1.387067,23.690157,-10.6853485,-13.073103,25.525919,4.829703,7.978557,14.261397,-1.0407281,15.892313,18.773712,15.161286,-34.986717,63.299274,-6.675663,-0.024979677,17.174778,-40.06513,-30.816729,26.824125,50.781944,15.580915,5.502897,-15.422134
59,6.0099897384643555,113.82208251953125,70.91657257080078,1.7905581126690209,8.508286498380969,76.19836383471821,-44.401447,5.1430507,7.9117603,24.004328,2.4871013,-0.46027106,21.62684,-13.545139,-15.77672,31.431961,7.8296623,7.6472416,13.96648,-2.2662227,15.641177,18.322159,14.927968,-35.053444,63.930813,-7.009401,-0.06963898,17.21459,-38.95509,-31.42606,25.711878,49.532734,15.489271,4.345553,-15.4971695
