Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.06900066882371902,-2.18668532371521,78.45637512207031,0.5463232161827662,-0.25586088734463036,89.65175316205594,3.893944,3.6609876,9.638518,6.993489,-11.149575,-5.0292883,1.645113,-6.5273213,-13.227757,12.259004,-15.128149,4.502239,-2.2787786,-1.6337986,6.863583,-5.0020328,17.94494,-43.864616,64.19964,12.878504,-0.9509996,3.5390906,-5.775188,-13.588453,41.497326,65.60569,0.7928402,-10.467911,1.6728284
11,0.06968260556459427,-2.183335781097412,78.45661926269531,0.5448843515591294,-0.2533442278419362,89.66330666787127,3.891503,3.6598597,9.62343,6.994245,-11.154946,-5.03057,1.643541,-6.528087,-13.23777,12.268766,-15.139573,4.496535,-2.2942948,-1.6287686,6.8663306,-4.9841743,17.949358,-43.84788,64.17843,12.882215,-0.94393104,3.539006,-5.7645717,-13.589823,41.47741,65.58363,0.7171346,-10.472958,1.6672392
12,0.07026388496160507,-2.179798126220703,78.45596313476562,0.5444956449385707,-0.2495040747868074,89.67185998566008,3.888277,3.6601176,9.614171,6.9939685,-11.158628,-5.0321817,1.6418962,-6.5280695,-13.245213,12.273702,-15.146866,4.493145,-2.2962644,-1.6274217,6.869378,-4.9793863,17.949963,-43.84602,64.17161,12.893711,-0.9397326,3.534985,-5.7687864,-13.590089,41.475094,65.57192,0.6634719,-10.470468,1.6594081
13,0.07240103930234909,-2.1767184734344482,78.45403289794922,0.5458688134163844,-0.24313224317174112,89.67741262995729,3.8828146,3.660473,9.612091,6.9939914,-11.161372,-5.032852,1.6368635,-6.529289,-13.249793,12.277799,-15.151611,4.4941053,-2.2937605,-1.627324,6.875625,-4.975323,17.950993,-43.845146,64.1613,12.926278,-0.934428,3.5269716,-5.7780356,-13.590668,41.47571,65.55925,0.5757525,-10.454233,1.6403294
14,0.07351002097129822,-2.1735804080963135,78.45301818847656,0.5469435021357216,-0.23514337325000362,89.68030288556132,3.8761475,3.6611066,9.615711,6.9936814,-11.163571,-5.033086,1.6292369,-6.5313034,-13.251807,12.281814,-15.155045,4.4978294,-2.2854016,-1.6261576,6.889734,-4.9779215,17.953703,-43.85293,64.145515,12.969547,-0.92600656,3.5152683,-5.811535,-13.592442,41.503178,65.55626,0.4850761,-10.424451,1.6097411
15,0.0742642804980278,-2.169095039367676,78.45323181152344,0.5476178227476621,-0.2267117045889105,89.68325418368961,3.868338,3.6632385,9.619095,6.9942436,-11.165564,-5.0348563,1.6239684,-6.531386,-13.254371,12.279899,-15.155323,4.501403,-2.293192,-1.6244045,6.8911705,-4.9646115,17.954971,-43.851933,64.13321,13.01091,-0.9191086,3.502225,-5.8108153,-13.59314,41.508804,65.532745,0.3693019,-10.394114,1.584846
16,0.07482130080461502,-2.1655030250549316,78.45417022705078,0.5462250834314842,-0.21834586344687787,89.68868204630913,3.862108,3.6660018,9.617452,6.9902053,-11.164828,-5.0397725,1.6227479,-6.529042,-13.260349,12.271194,-15.152902,4.502195,-2.3000531,-1.6212126,6.8969097,-4.959524,17.95572,-43.854458,64.12569,13.038647,-0.91422343,3.4876587,-5.8275723,-13.593731,41.51239,65.52095,0.32629055,-10.374726,1.5771676
17,0.0770316794514656,-2.1636269092559814,78.45509338378906,0.5412965452805367,-0.2108860565956467,89.69904313501063,3.8519912,3.6716716,9.606646,6.9938946,-11.167693,-5.050815,1.6272876,-6.522717,-13.272313,12.25611,-15.148536,4.4981804,-2.3179576,-1.6123043,6.9039454,-4.946035,17.957453,-43.850906,64.11164,13.046545,-0.90876335,3.474593,-5.8509502,-13.595734,41.49627,65.513,0.36317095,-10.365862,1.5974879
18,0.0773843377828598,-2.1599502563476562,78.45590209960938,0.5343478296059717,-0.2046053193038261,89.71215462641975,3.844151,3.679248,9.590861,6.9931726,-11.167569,-5.0662713,1.6382992,-6.5126166,-13.288158,12.231562,-15.139917,4.491217,-2.3428996,-1.5988774,6.91669,-4.9387307,17.959352,-43.85026,64.09899,13.0352335,-0.9031775,3.4595401,-5.862085,-13.598748,41.432755,65.4914,0.41567138,-10.362971,1.639286
19,0.07685192674398422,-2.1570093631744385,78.45586395263672,0.5265831938350429,-0.19665407390259382,89.72484460135207,3.8341804,3.686566,9.574489,6.993286,-11.16766,-5.080883,1.6484146,-6.5025353,-13.303905,12.204976,-15.130795,4.484363,-2.3513653,-1.587281,6.9309235,-4.940015,17.960218,-43.86149,64.090485,13.027782,-0.90031016,3.443286,-5.8999076,-13.6020355,41.400806,65.49236,0.5343053,-10.368545,1.6787267
20,0.07993827760219574,-2.1538796424865723,78.45484161376953,0.5215926747142158,-0.18531919627408072,89.73350663333179,3.8215508,3.6918085,9.562802,6.9930754,-11.16758,-5.0895634,1.6542448,-6.4940834,-13.315872,12.176172,-15.120288,4.4804893,-2.3623545,-1.5767314,6.9373965,-4.94031,17.96058,-43.87507,64.08501,13.024469,-0.9027275,3.4250758,-5.9031925,-13.605499,41.35801,65.4749,0.5810309,-10.380831,1.693838
21,0.08186797797679901,-2.151418924331665,78.45438385009766,0.5197699887465739,-0.16972565834695358,89.73701915824904,3.8049603,3.6938343,9.556863,6.9929137,-11.167214,-5.0901136,1.6523967,-6.489166,-13.323236,12.149835,-15.111371,4.4809046,-2.3549273,-1.5701112,6.9425,-4.9496145,17.96061,-43.899586,64.081955,13.043994,-0.9139603,3.400997,-5.914402,-13.608663,41.354893,65.47349,0.6142276,-10.408998,1.672353
22,0.08008069545030594,-2.1483447551727295,78.4549560546875,0.5199543252055543,-0.15098898071859515,89.73701703430035,3.78538,3.6940756,9.554395,6.9930406,-11.166941,-5.085546,1.6460507,-6.4860554,-13.327599,12.12249,-15.102143,4.4838467,-2.3394103,-1.5660577,6.9448295,-4.958448,17.960384,-43.922066,64.07795,13.083062,-0.93157744,3.3723147,-5.921926,-13.610752,41.370876,65.47582,0.63480234,-10.449307,1.6276144
23,0.08192295581102371,-2.1449646949768066,78.4566421508789,0.5205163551985306,-0.13036006035807637,89.73539066493156,3.7648087,3.6936193,9.553743,6.9923286,-11.166269,-5.078597,1.6384525,-6.482859,-13.330073,12.092735,-15.09165,4.4878364,-2.3380165,-1.5599655,6.9363327,-4.95912,17.959652,-43.945583,64.07606,13.106532,-0.9490031,3.348296,-5.9026394,-13.612609,41.381317,65.463715,0.6174058,-10.487451,1.5765966
24,0.08326461911201477,-2.140305995941162,78.45854949951172,0.5202050380103341,-0.10962691016199567,89.73325383619388,3.7444088,3.6942096,9.55332,6.9928093,-11.166911,-5.071913,1.6321225,-6.477991,-13.330809,12.060256,-15.079399,4.491428,-2.3137808,-1.5548025,6.9352727,-4.9739556,17.957623,-43.983803,64.07678,13.122094,-0.9590199,3.3337355,-5.939509,-13.616448,41.439465,65.489136,0.69462615,-10.513906,1.5418041
25,0.08041667938232422,-2.1338822841644287,78.45960998535156,0.5198959194695595,-0.08982560941154319,89.72991492024566,3.7264707,3.6943538,9.553651,6.9932885,-11.167991,-5.063186,1.6265054,-6.472677,-13.32811,12.028149,-15.066808,4.4947968,-2.3264227,-1.5452949,6.923881,-4.95304,17.956219,-43.97596,64.06231,13.134843,-0.95895606,3.332027,-5.9143877,-13.616849,41.422016,65.465904,0.6650812,-10.514802,1.5272313
26,0.07931022346019745,-2.128507375717163,78.46009063720703,0.5194448295613385,-0.07008106062329114,89.72481766821413,3.7095916,3.694073,9.555157,6.9935756,-11.168993,-5.0521274,1.6214446,-6.4669847,-13.322211,11.994101,-15.052839,4.4984593,-2.319225,-1.5384511,6.9220934,-4.9474225,17.955414,-43.975555,64.04984,13.14699,-0.9530159,3.3367765,-5.9214067,-13.617137,41.41651,65.46059,0.6785037,-10.503343,1.5254669
27,0.08291829377412796,-2.124797821044922,78.45913696289062,0.5175666877418725,-0.048967337934898034,89.72049019028148,3.691497,3.6964948,9.556761,6.993836,-11.171015,-5.044059,1.6184247,-6.4580555,-13.317324,11.953443,-15.035204,4.5016413,-2.304845,-1.5270938,6.924155,-4.9452004,17.952175,-43.97499,64.03413,13.157332,-0.9445738,3.3451943,-5.946598,-13.618214,41.416183,65.46835,0.71167654,-10.491217,1.5323335
28,0.08391536772251129,-2.120912790298462,78.45797729492188,0.5139246350101153,-0.02548934924090675,89.71851065593562,3.67085,3.7012389,9.558629,6.992926,-11.174554,-5.0437512,1.6114622,-6.4489603,-13.315339,11.917873,-15.020215,4.5042777,-2.297152,-1.5173956,6.9180994,-4.9391274,17.950636,-43.96974,64.02301,13.1608,-0.9414808,3.3506246,-5.9501653,-13.618523,41.41273,65.46313,0.72655207,-10.489485,1.5389224
29,0.0816577896475792,-2.1155543327331543,78.45854949951172,0.502898036817875,0.002488574670014741,89.72149522132833,3.6434438,3.7171586,9.559792,6.993791,-11.18208,-5.057204,1.6128409,-6.4284544,-13.321297,11.857211,-14.992121,4.505176,-2.3077495,-1.4937053,6.911073,-4.933192,17.94624,-43.947994,64.00942,13.154673,-0.9422493,3.3489575,-5.9393697,-13.619144,41.38247,65.44802,0.69201815,-10.503776,1.5537657
30,0.08385222405195236,-2.1085782051086426,78.4598388671875,0.48924532289433165,0.03288085434956765,89.72688438371686,3.6137407,3.7375784,9.561896,6.99346,-11.191794,-5.079554,1.6136513,-6.404844,-13.33039,11.793825,-14.962521,4.505523,-2.2979422,-1.4712372,6.907231,-4.938751,17.942879,-43.933876,63.998753,13.150514,-0.946121,3.3440459,-5.952629,-13.620244,41.377594,65.45098,0.7064707,-10.529553,1.5736742
31,0.08292829990386963,-2.101534843444824,78.46072387695312,0.4766194173688142,0.06433026626000093,89.73238233513887,3.5833254,3.756036,9.563367,6.991854,-11.200807,-5.1025624,1.608441,-6.3844028,-13.339378,11.741916,-14.93875,4.5053744,-2.2891233,-1.450849,6.900105,-4.9423485,17.94043,-43.92172,63.988255,13.141961,-0.9508721,3.3413236,-5.9619555,-13.621185,41.376698,65.45199,0.7217842,-10.555871,1.5940349
32,0.08561760932207108,-2.095503091812134,78.46074676513672,0.4692082801272652,0.09388434109510968,89.7361649654328,3.5546575,3.7676342,9.561879,6.990905,-11.207526,-5.117829,1.5953618,-6.3718944,-13.345751,11.711666,-14.926546,4.5047154,-2.288034,-1.434325,6.8946576,-4.9405036,17.937908,-43.904186,63.97697,13.140184,-0.95629334,3.3446097,-5.969174,-13.622077,41.372482,65.45146,0.72317606,-10.574698,1.6118704
33,0.08806456625461578,-2.0883595943450928,78.45855712890625,0.4701119151173886,0.1214171658950581,89.7350228702625,3.5276327,3.767121,9.557877,6.992445,-11.212425,-5.1204286,1.5645562,-6.3738813,-13.345258,11.722923,-14.935878,4.5035872,-2.284794,-1.4283907,6.8902755,-4.9398746,17.936186,-43.893703,63.969063,13.140832,-0.96076095,3.3567057,-5.9778976,-13.622666,41.37068,65.45035,0.72399217,-10.580371,1.6308836
34,0.08955000340938568,-2.0826852321624756,78.45550537109375,0.47728173379643946,0.14885009776280653,89.7308750889738,3.5016875,3.7584963,9.552177,6.9918413,-11.213933,-5.1156335,1.5193795,-6.38581,-13.34059,11.764056,-14.960257,4.5020013,-2.3017838,-1.4252313,6.885345,-4.930002,17.931295,-43.861633,63.96076,13.147915,-0.9662111,3.3744383,-5.962258,-13.623401,41.336678,65.4281,0.66311854,-10.577424,1.6533309
35,0.09171855449676514,-2.0742852687835693,78.45332336425781,0.4854522679891242,0.17497102549848312,89.72847507137101,3.4776912,3.7483983,9.544856,6.9906864,-11.214604,-5.110394,1.4749182,-6.3994703,-13.337468,11.809135,-14.987249,4.500121,-2.2958624,-1.4270211,6.8860874,-4.9389195,17.929468,-43.8636,63.959774,13.146224,-0.9727799,3.393595,-5.980639,-13.623965,41.34014,65.433,0.67198527,-10.576208,1.6667458
36,0.09252229332923889,-2.0642917156219482,78.45292663574219,0.4919783932641091,0.20088563757691852,89.73154228319295,3.4537625,3.740973,9.537225,6.9905314,-11.216935,-5.11111,1.4392445,-6.410212,-13.339937,11.8409395,-15.008785,4.498513,-2.294387,-1.4254493,6.885939,-4.9437003,17.926426,-43.86603,63.95886,13.145091,-0.9829268,3.4112191,-5.991104,-13.624427,41.34911,65.43513,0.68901414,-10.582185,1.6598821
37,0.09164710342884064,-2.0558676719665527,78.45266723632812,0.4949980872174689,0.2251575025890841,89.740524529167,3.4325886,3.738321,9.531932,6.9898133,-11.22019,-5.1216874,1.4149464,-6.416295,-13.348548,11.857842,-15.023319,4.4970436,-2.3032799,-1.4190481,6.8836207,-4.9403315,17.924793,-43.866436,63.957108,13.143844,-1.0011848,3.425471,-5.977918,-13.624251,41.35193,65.42355,0.6942702,-10.599723,1.6193119
38,0.09216703474521637,-2.0448315143585205,78.45265197753906,0.4971717465793713,0.24823072628478438,89.75319092527023,3.4131145,3.737041,9.528069,6.9890113,-11.223796,-5.1378117,1.3955861,-6.4217215,-13.360555,11.870561,-15.03621,4.4956107,-2.322849,-1.4104375,6.882619,-4.9400644,17.923859,-43.872246,63.960266,13.131794,-1.0259485,3.4382696,-5.9523244,-13.623742,41.353165,65.40263,0.69068146,-10.623978,1.5548031
39,0.09546668082475662,-2.03265118598938,78.45162963867188,0.49674775600906357,0.2715237583621967,89.77141207180121,3.3929605,3.737748,9.518823,6.988272,-11.227849,-5.1545453,1.3866882,-6.423148,-13.378945,11.864996,-15.041783,4.494259,-2.3353202,-1.4009488,6.88541,-4.943648,17.923332,-43.88154,63.962196,13.125367,-1.0479846,3.448642,-5.9373765,-13.623257,41.35952,65.39069,0.70963,-10.647953,1.4915823
40,0.09831468015909195,-2.0218265056610107,78.44902801513672,0.49395276414434774,0.29737373025669167,89.79714821473625,3.3679724,3.7410855,9.497207,6.98831,-11.232363,-5.1668816,1.3925219,-6.4175577,-13.406821,11.827077,-15.034246,4.492961,-2.3580027,-1.3893839,6.8826833,-4.947816,17.922865,-43.893192,63.968502,13.105576,-1.0603405,3.457815,-5.914411,-13.622365,41.362175,65.374855,0.7220144,-10.662275,1.4490064
41,0.09973298013210297,-2.0113208293914795,78.44784545898438,0.4860065432941231,0.324760220516225,89.83195985070287,3.3390214,3.746701,9.459196,6.988451,-11.236761,-5.1714187,1.4174639,-6.403424,-13.445807,11.750096,-15.010213,4.492197,-2.3843162,-1.3761991,6.8792076,-4.954017,17.922052,-43.90444,63.975147,13.078766,-1.0559424,3.4623039,-5.8946385,-13.62042,41.349075,65.36024,0.7286373,-10.657084,1.4498976
42,0.10323633998632431,-1.9968675374984741,78.4486312866211,0.4756762401376515,0.35342837650693487,89.87435806084204,3.3069715,3.75429,9.409728,6.98918,-11.241419,-5.171461,1.456888,-6.3831177,-13.493586,11.644446,-14.97434,4.4917536,-2.3988385,-1.3628068,6.8850055,-4.971681,17.9214,-43.916897,63.98098,13.058165,-1.0407648,3.4615161,-5.9116716,-13.61879,41.35088,65.36931,0.7816062,-10.641239,1.4787469
43,0.1061965674161911,-1.9785577058792114,78.4500503540039,0.46218578286077944,0.38406906664207024,89.92195498425929,3.275544,3.7642088,9.353851,6.9822426,-11.242522,-5.172257,1.5094683,-6.3566027,-13.5486355,11.509762,-14.926611,4.490705,-2.436488,-1.3454335,6.8759193,-4.9768105,17.918566,-43.920876,63.991856,13.030697,-1.0251851,3.4623635,-5.8393054,-13.610266,41.255783,65.32495,0.699713,-10.627573,1.5022231
44,0.10846482962369919,-1.9608076810836792,78.45347595214844,0.4465780657657319,0.418437312527679,89.9721886132416,3.2329714,3.778527,9.296739,6.990511,-11.253163,-5.179093,1.5644263,-6.3271294,-13.607699,11.364822,-14.87779,4.48831,-2.464003,-1.324587,6.870817,-4.98587,17.917812,-43.92854,63.99628,13.018939,-1.0178256,3.469155,-5.82004,-13.6072235,41.248165,65.324486,0.7255516,-10.637541,1.4911853
45,0.11096973717212677,-1.9415788650512695,78.4559097290039,0.42887787528636945,0.45399258206966725,90.02534558947515,3.193168,3.7966034,9.240397,6.9915714,-11.262419,-5.1956196,1.6351455,-6.291956,-13.673122,11.186697,-14.815702,4.486021,-2.4899576,-1.3000016,6.8623853,-5.001885,17.91745,-43.9548,64.008,13.007492,-1.0240431,3.4889507,-5.789297,-13.603003,41.263287,65.33679,0.7657802,-10.691068,1.413854
46,0.11378680169582367,-1.9253149032592773,78.45841217041016,0.40893424245109045,0.4912669403500758,90.08255968402432,3.1520348,3.8184295,9.181541,6.991607,-11.272781,-5.218393,1.7184579,-6.2514806,-13.745001,10.981679,-14.743527,4.4836826,-2.5154188,-1.2723832,6.8487344,-5.016507,17.917595,-43.992634,64.0211,12.998712,-1.0373342,3.5183725,-5.760444,-13.596827,41.314907,65.36734,0.84070146,-10.773444,1.2928491
47,0.11961153894662857,-1.9095579385757446,78.45967102050781,0.386594623373782,0.5344878100934469,90.14194335606868,3.105355,3.8416462,9.119929,6.988843,-11.281716,-5.24125,1.7998145,-6.20822,-13.819377,10.768962,-14.670753,4.477947,-2.5381505,-1.2426949,6.8343806,-5.032977,17.918236,-44.02013,64.03026,13.002319,-1.0522956,3.5429187,-5.7444763,-13.592505,41.37012,65.40384,0.92867965,-10.848789,1.1831112
48,0.1243501752614975,-1.8919397592544556,78.46088409423828,0.36625616911894165,0.5889342023067605,90.2015109923049,3.0426774,3.863614,9.054859,6.9924893,-11.292994,-5.2580323,1.857554,-6.167056,-13.891012,10.58073,-14.613757,4.465643,-2.582672,-1.2103076,6.803452,-5.0370617,17.91865,-44.021454,64.03525,12.998919,-1.0633628,3.5522022,-5.6972337,-13.5897255,41.3698,65.40328,0.94262636,-10.878457,1.1346331
49,0.12868398427963257,-1.8739819526672363,78.46241760253906,0.34393851788182783,0.6561738760880026,90.26541454887786,2.9651542,3.8850915,8.980771,6.9932675,-11.300079,-5.266761,1.8986756,-6.123801,-13.964484,10.400343,-14.565333,4.444688,-2.614389,-1.1801418,6.7633467,-5.052993,17.919384,-44.015484,64.043755,13.005451,-1.0681602,3.5300033,-5.676539,-13.58295,41.331966,65.40357,0.95957357,-10.8414545,1.1881925
50,0.1335386484861374,-1.853838324546814,78.46511840820312,0.32102721542150187,0.7341224871348304,90.33285917916844,2.8747044,3.905431,8.899987,6.9937496,-11.305637,-5.270731,1.9251469,-6.0806446,-14.039584,10.228658,-14.525636,4.4175143,-2.653938,-1.1483958,6.7091665,-5.05898,17.919456,-43.9863,64.04687,13.023831,-1.0699091,3.4884615,-5.641438,-13.576633,41.245483,65.381256,0.934049,-10.759633,1.3071386
51,0.13968361914157867,-1.834507703781128,78.46806335449219,0.2986426145680213,0.8182992494557041,90.39541539082232,2.7788024,3.9262614,8.823403,6.9940376,-11.31179,-5.2726116,1.9358042,-6.0379844,-14.108952,10.073878,-14.495802,4.3864937,-2.6709375,-1.1197971,6.662209,-5.096261,17.919815,-43.974518,64.061264,13.025944,-1.0715698,3.4466984,-5.5713363,-13.563883,41.062237,65.33022,0.8183011,-10.671254,1.4349267
52,0.14777547121047974,-1.8173344135284424,78.46997833251953,0.27818229195546884,0.9067312923179306,90.4462190475749,2.681288,3.9481664,8.760033,6.99446,-11.320177,-5.2750335,1.9288731,-5.997318,-14.166762,9.940017,-14.474447,4.354065,-2.6741068,-1.0921936,6.6144166,-5.120047,17.919638,-43.954094,64.06095,13.024298,-1.0721353,3.4349763,-5.526226,-13.553385,40.949722,65.30986,0.7618703,-10.612764,1.5035805
53,0.1590043008327484,-1.7971041202545166,78.47284698486328,0.25877306454927945,0.9991661247276261,90.48203766760113,2.58308,3.9736044,8.713005,6.9951863,-11.330736,-5.2788434,1.8996099,-5.9567657,-14.20945,9.835483,-14.463777,4.315048,-2.6707594,-1.0627174,6.5658975,-5.1175947,17.918858,-43.899593,64.035484,13.032692,-1.0698258,3.4631193,-5.452486,-13.544021,40.852295,65.283005,0.66046184,-10.592009,1.4855995
54,0.1695879101753235,-1.774013638496399,78.47462463378906,0.23991015309539981,1.096933541947694,90.50716339541346,2.4818177,4.0012875,8.677209,6.9956784,-11.342325,-5.2826,1.8508832,-5.916596,-14.241121,9.753814,-14.462513,4.2701125,-2.646917,-1.033234,6.52351,-5.130805,17.918612,-43.862156,64.0088,13.014204,-1.0655847,3.5173962,-5.4159794,-13.537166,40.820946,65.289024,0.61305165,-10.592062,1.4176491
55,0.18086208403110504,-1.7556273937225342,78.47669982910156,0.22464190760557523,1.1983756675304285,90.52507691668386,2.3785815,4.026941,8.649897,6.9962907,-11.35676,-5.285247,1.7905556,-5.8802977,-14.266022,9.685589,-14.469719,4.2304707,-2.6218336,-1.007211,6.486521,-5.137062,17.918655,-43.799244,63.9732,13.003931,-1.0648204,3.5784016,-5.39414,-13.526629,40.79103,65.308975,0.5816435,-10.605154,1.3401726
56,0.19148311018943787,-1.7370671033859253,78.4789047241211,0.21597553745745773,1.3027753646395654,90.53900698257299,2.274661,4.0463996,8.628653,6.996037,-11.375421,-5.2858076,1.7258018,-5.8515744,-14.288453,9.620035,-14.483453,4.207376,-2.6094353,-0.98733485,6.441241,-5.122774,17.918911,-43.716114,63.934208,12.991081,-1.0714129,3.6325397,-5.3365054,-13.516834,40.712143,65.298706,0.5469957,-10.620771,1.2885439
57,0.20254969596862793,-1.7186976671218872,78.47958374023438,0.2146207382090169,1.408943867049111,90.54723357719254,2.1703506,4.0575666,8.615184,6.9959273,-11.398878,-5.281165,1.6563193,-5.833241,-14.3077,9.559397,-14.506782,4.206134,-2.5844839,-0.9794302,6.41281,-5.1175003,17.921349,-43.610806,63.894054,12.990689,-1.0919306,3.6728423,-5.323805,-13.502072,40.60369,65.31363,0.6036159,-10.645508,1.2866557
