Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.10849015414714813,2.053074836730957,77.49457550048828,-1.4540701104419096,1.5638439251765615,-84.55408350450432,-11.158844,6.0306573,2.4780743,21.434057,-14.492134,-5.3123384,-7.1151514,-7.3558865,-11.975209,20.961197,-14.560607,5.612014,-3.6034398,1.0907179,10.324112,-13.534645,19.49729,-50.790623,60.112606,-12.502541,7.162919,6.252249,-14.948896,-16.283247,51.183216,64.80065,10.243966,4.109779,-5.210027
11,-0.10394025593996048,2.044440984725952,77.49557495117188,-1.4497337898254574,1.5568289269881261,-84.55195545743524,-11.144122,6.0228906,2.4798923,21.424406,-14.493551,-5.311805,-7.103249,-7.36378,-11.977857,20.957132,-14.562427,5.6203294,-3.6037405,1.1019568,10.327913,-13.532181,19.505255,-50.80354,60.094707,-12.526967,7.171836,6.2523584,-14.950177,-16.279814,51.17398,64.8216,10.226589,4.1098332,-5.2099023
12,-0.10399896651506424,2.041688919067383,77.49420166015625,-1.4468155696746072,1.5577275569637736,-84.55010972265639,-11.140737,6.0174227,2.4811773,21.418257,-14.493186,-5.310055,-7.1015253,-7.3693852,-11.979841,20.954836,-14.563521,5.626386,-3.6045008,1.1065956,10.327799,-13.5321455,19.51081,-50.81106,60.083134,-12.536981,7.1821713,6.25355,-14.952623,-16.277431,51.167217,64.833405,10.219386,4.108948,-5.210311
13,-0.1057705357670784,2.041656732559204,77.49334716796875,-1.4462828538033319,1.570442316595666,-84.54830170475178,-11.15497,6.0157633,2.481491,21.418018,-14.489853,-5.30603,-7.1138263,-7.371074,-11.98101,20.95251,-14.562087,5.629691,-3.6080942,1.1012988,10.320755,-13.534513,19.513054,-50.80956,60.08518,-12.522784,7.192642,6.256283,-14.955072,-16.276367,51.16573,64.82948,10.228415,4.106982,-5.211851
14,-0.10827715694904327,2.0397322177886963,77.49281311035156,-1.4470123316681245,1.5941856038275417,-84.54570317922722,-11.186031,6.016392,2.4803486,21.423191,-14.48428,-5.30033,-7.140457,-7.370554,-11.982494,20.951977,-14.559454,5.631317,-3.6115391,1.089148,10.306975,-13.538671,19.514528,-50.80489,60.091255,-12.492798,7.2060156,6.260125,-14.959386,-16.27561,51.164886,64.81882,10.246936,4.103375,-5.213827
15,-0.10670419782400131,2.039903402328491,77.49317169189453,-1.4487751428160103,1.624250373100157,-84.54305470308788,-11.226217,6.0179815,2.4779503,21.431362,-14.478761,-5.2950354,-7.1752825,-7.369138,-11.984424,20.953606,-14.556519,5.6314583,-3.6270163,1.0731739,10.295086,-13.541743,19.521734,-50.77172,60.09451,-12.444519,7.220995,6.2591558,-14.97524,-16.271599,51.171635,64.80456,10.267192,4.101045,-5.214756
16,-0.10311582684516907,2.0396156311035156,77.49284362792969,-1.4501114087413567,1.642466100207566,-84.54062141063837,-11.249762,6.0189233,2.4754503,21.435701,-14.476076,-5.292178,-7.1949267,-7.368263,-11.98725,20.953856,-14.55479,5.6307096,-3.6315465,1.0661469,10.283905,-13.54383,19.52342,-50.765232,60.09815,-12.427121,7.2304573,6.261908,-14.980914,-16.270632,51.174385,64.79647,10.281814,4.0991664,-5.2164574
17,-0.10300582647323608,2.034351348876953,77.49212646484375,-1.451316498433635,1.648854261092316,-84.53920542839063,-11.256656,6.0193405,2.4723933,21.437258,-14.478163,-5.2938457,-7.1996336,-7.3678226,-11.991195,20.95411,-14.555078,5.628331,-3.641051,1.068272,10.279673,-13.540819,19.528994,-50.755985,60.093468,-12.436588,7.2354164,6.26263,-14.987212,-16.267282,51.181007,64.797134,10.282898,4.09967,-5.2201514
18,-0.10261595994234085,2.029590129852295,77.49321746826172,-1.4526345703553416,1.6487223510207183,-84.53793097666477,-11.253603,6.01934,2.4686356,21.435919,-14.482266,-5.298279,-7.196658,-7.367868,-11.996111,20.955732,-14.557112,5.624487,-3.6456718,1.0763723,10.27738,-13.539125,19.530844,-50.75705,60.088634,-12.463775,7.2375274,6.2634387,-14.990204,-16.266235,51.18319,64.80126,10.277609,4.1011,-5.224208
19,-0.10375187546014786,2.0283594131469727,77.49290466308594,-1.4539183068199883,1.6451816573631763,-84.53623780065362,-11.246839,6.019182,2.4644973,21.434992,-14.48723,-5.30231,-7.189135,-7.367955,-12.001464,20.956852,-14.559261,5.6203184,-3.6500769,1.0870725,10.275926,-13.534026,19.535576,-50.766174,60.07798,-12.50113,7.238498,6.266797,-14.995234,-16.263578,51.189304,64.81148,10.272507,4.102585,-5.226644
20,-0.10026149451732635,2.0295488834381104,77.49307250976562,-1.4537469312190605,1.642388667086475,-84.53464944661219,-11.240552,6.0175548,2.4623432,21.43277,-14.489475,-5.3023195,-7.1832156,-7.3697557,-12.00505,20.958525,-14.561061,5.6171737,-3.6532686,1.0911635,10.275933,-13.5326185,19.536852,-50.76901,60.075478,-12.514207,7.2383833,6.268285,-14.996916,-16.262892,51.19007,64.81391,10.264253,4.1039896,-5.223573
21,-0.09599106013774872,2.0325167179107666,77.49351501464844,-1.451932535354728,1.6403028265003752,-84.5323554165985,-11.236132,6.01395,2.4618165,21.430645,-14.488365,-5.2960515,-7.1791105,-7.3738513,-12.007313,20.960445,-14.561534,5.6148677,-3.6565812,1.0876324,10.278388,-13.532702,19.538631,-50.773,60.07601,-12.50488,7.236744,6.272718,-15.001575,-16.26203,51.191963,64.81277,10.256609,4.105458,-5.210859
22,-0.09696868062019348,2.031684398651123,77.49409484863281,-1.4481733765328995,1.6374964151560056,-84.52973642472996,-11.2299795,6.0077825,2.4629776,21.426231,-14.484363,-5.285583,-7.1754727,-7.3809524,-12.008352,20.964268,-14.562118,5.6130085,-3.6603239,1.076096,10.284224,-13.533091,19.54214,-50.775543,60.07851,-12.47874,7.2324953,6.2798934,-15.008978,-16.26031,51.194576,64.808495,10.249811,4.107265,-5.190149
23,-0.09733185917139053,2.028921127319336,77.49469757080078,-1.4443297198807277,1.633062088889693,-84.52681604193596,-11.221849,6.002005,2.4643679,21.421436,-14.480139,-5.274831,-7.168797,-7.3875256,-12.008838,20.965967,-14.562647,5.6123214,-3.665203,1.0674491,10.290412,-13.533267,19.544977,-50.77585,60.08058,-12.450768,7.2292733,6.2828336,-15.015248,-16.25899,51.195957,64.80616,10.239773,4.1084437,-5.169231
24,-0.09605232626199722,2.019674777984619,77.49649047851562,-1.4414014266311115,1.625326994811888,-84.52343412273075,-11.209681,5.9973707,2.4649074,21.418106,-14.47889,-5.267217,-7.156387,-7.3923106,-12.00957,20.965462,-14.565094,5.6137238,-3.6690655,1.067243,10.294926,-13.52903,19.549122,-50.777313,60.074986,-12.436005,7.229724,6.2788434,-15.018499,-16.257008,51.193542,64.81207,10.227421,4.107848,-5.1529393
25,-0.09393174201250076,2.012057304382324,77.49659729003906,-1.439265334559055,1.6083663330589497,-84.51907851221638,-11.185453,5.9940114,2.4650161,21.414698,-14.481747,-5.2628303,-7.1284585,-7.395029,-12.01042,20.95858,-14.570473,5.6194973,-3.6679227,1.0815307,10.298443,-13.520776,19.553375,-50.790104,60.059406,-12.447248,7.2358,6.2619357,-15.013566,-16.254734,51.181896,64.83131,10.210394,4.1046205,-5.1429176
26,-0.09347457438707352,2.004943370819092,77.49575805664062,-1.4372579608493152,1.5847391198558334,-84.51414269710683,-11.152349,5.9911346,2.4651868,21.411322,-14.487469,-5.2600327,-7.0901594,-7.396611,-12.011113,20.948738,-14.578635,5.628457,-3.662638,1.1053029,10.301273,-13.512903,19.556128,-50.813972,60.040707,-12.477142,7.2455487,6.2363024,-15.003333,-16.2531,51.163143,64.86071,10.1894865,4.099326,-5.1361666
27,-0.09198325127363205,2.0056114196777344,77.49455261230469,-1.435989966296701,1.5659402511118847,-84.50903750258342,-11.126508,5.989294,2.4638734,21.409634,-14.4928665,-5.25992,-7.058485,-7.397156,-12.011982,20.939968,-14.586259,5.6364803,-3.6624517,1.1294446,10.301386,-13.504529,19.556839,-50.827118,60.02479,-12.503403,7.254942,6.211716,-14.995485,-16.252514,51.150753,64.88767,10.171742,4.094236,-5.1315503
28,-0.09552861750125885,2.0048768520355225,77.49466705322266,-1.4364936182323895,1.5635542199151526,-84.50510344756908,-11.123191,5.989217,2.460091,21.410986,-14.495107,-5.2636566,-7.0510216,-7.395855,-12.012894,20.936966,-14.59041,5.639261,-3.6526206,1.1424223,10.292582,-13.503638,19.557438,-50.842724,60.017803,-12.51674,7.261668,6.2007046,-14.986684,-16.251724,51.132053,64.90096,10.158799,4.0893636,-5.1268578
29,-0.09666317701339722,2.002782106399536,77.49478912353516,-1.439625636367466,1.586183025036155,-84.50252200699828,-11.154274,5.9920254,2.4519644,21.415768,-14.491762,-5.273723,-7.0813174,-7.391924,-12.013952,20.945065,-14.590322,5.6331215,-3.6445854,1.1379119,10.274233,-13.512459,19.557716,-50.84359,60.028004,-12.50526,7.2625866,6.2084403,-14.986645,-16.251242,51.123707,64.89312,10.158583,4.085928,-5.122086
30,-0.09934012591838837,2.0148587226867676,77.49276733398438,-1.4447283782581826,1.6259842367533264,-84.50098957153739,-11.2098055,5.9973116,2.44055,21.42511,-14.485993,-5.2888265,-7.136994,-7.3856463,-12.014939,20.959507,-14.586943,5.6212673,-3.6391318,1.1225837,10.248499,-13.526488,19.558107,-50.83142,60.04913,-12.477072,7.259945,6.2272696,-14.990317,-16.25049,51.119263,64.87006,10.162904,4.0833893,-5.1179185
31,-0.10140851140022278,2.0205342769622803,77.49182891845703,-1.4497019188591302,1.669078786158594,-84.49938692696058,-11.26952,6.0021615,2.4291937,21.434196,-14.478875,-5.304174,-7.1977563,-7.38,-12.016023,20.975634,-14.583546,5.6095147,-3.642967,1.1080232,10.224287,-13.535349,19.55911,-50.794476,60.065056,-12.436732,7.2580857,6.246684,-15.004344,-16.24882,51.12547,64.85065,10.170037,4.081513,-5.114499
32,-0.10574104636907578,2.015873908996582,77.4927749633789,-1.4518486015364718,1.7020891545878698,-84.49681341261388,-11.315146,6.003823,2.420792,21.44143,-14.473421,-5.3149967,-7.242716,-7.3776,-12.017487,20.986166,-14.581714,5.603735,-3.6416192,1.1032875,10.198445,-13.538558,19.559595,-50.77169,60.069584,-12.418058,7.2600646,6.2624893,-15.009511,-16.247866,51.12745,64.844795,10.174068,4.07954,-5.1145163
33,-0.10392272472381592,2.014556646347046,77.49307250976562,-1.4508249003471574,1.722437911852394,-84.49274250994648,-11.343478,6.001297,2.4167335,21.447052,-14.470587,-5.32107,-7.267968,-7.379567,-12.019239,20.990286,-14.582794,5.6068716,-3.6461692,1.1172384,10.17555,-13.532113,19.559988,-50.743942,60.04818,-12.420511,7.2827663,6.2743883,-15.014883,-16.246286,51.125187,64.864174,10.160882,4.07836,-5.1173654
34,-0.10380977392196655,2.0258302688598633,77.48912811279297,-1.447356894550834,1.7348602829672455,-84.48821186019725,-11.36054,5.996319,2.4158084,21.450476,-14.468565,-5.324672,-7.281364,-7.3841515,-12.020619,20.990473,-14.585304,5.6153703,-3.642021,1.1353711,10.152664,-13.53221,19.559776,-50.739292,60.026787,-12.450195,7.3118715,6.2879443,-15.010475,-16.245968,51.12049,64.88721,10.150594,4.0787354,-5.1253495
35,-0.10601377487182617,2.02349591255188,77.48967742919922,-1.4428623181288494,1.7464914709827566,-84.48301286995256,-11.376112,5.9894347,2.415203,21.45364,-14.466342,-5.3243775,-7.292373,-7.390575,-12.022815,20.988935,-14.587928,5.6251945,-3.6320817,1.1610929,10.127848,-13.523246,19.558119,-50.724926,59.98973,-12.471235,7.3366423,6.2919354,-15.0035925,-16.245075,51.092773,64.924286,10.121331,4.076247,-5.1305633
36,-0.10624468326568604,2.0183606147766113,77.49150085449219,-1.437589620459034,1.7507651826933026,-84.47837235775548,-11.380589,5.981581,2.414694,21.4521,-14.462305,-5.3190336,-7.294079,-7.398027,-12.024905,20.985527,-14.589563,5.632667,-3.6180103,1.1675767,10.112658,-13.519807,19.557318,-50.71134,59.9897,-12.4798,7.3042784,6.276683,-14.993726,-16.244928,51.07997,64.94156,10.122992,4.074874,-5.136051
37,-0.10508261620998383,2.0132627487182617,77.49488067626953,-1.429684338760425,1.7441811874956568,-84.47418443546952,-11.367444,5.9702606,2.4148998,21.440718,-14.4534445,-5.303976,-7.2808137,-7.4089637,-12.027261,20.978168,-14.590043,5.6375647,-3.6028814,1.1528482,10.119499,-13.511219,19.555792,-50.648094,60.02488,-12.4242525,7.1875877,6.21692,-14.983165,-16.245077,51.04773,64.93792,10.120902,4.0744925,-5.1321673
38,-0.10417751222848892,2.015833854675293,77.49540710449219,-1.4196606538958396,1.7285718968513768,-84.47027682746238,-11.340456,5.95617,2.4162416,21.423971,-14.442469,-5.281335,-7.2553725,-7.422788,-12.02966,20.967953,-14.590028,5.64164,-3.5909781,1.1254348,10.138771,-13.498361,19.55521,-50.559986,60.084667,-12.344279,7.0112257,6.129179,-14.976157,-16.24578,51.026436,64.924835,10.13912,4.074196,-5.125493
39,-0.10081833600997925,2.0140395164489746,77.49604034423828,-1.411580585058742,1.7152314852771813,-84.46610221194926,-11.318308,5.9440565,2.4155276,21.411072,-14.433157,-5.2598424,-7.233012,-7.434186,-12.032651,20.958122,-14.589229,5.6439614,-3.604207,1.1012213,10.1643305,-13.468891,19.557798,-50.42583,60.13226,-12.240001,6.835943,6.0416703,-14.985443,-16.247131,51.028183,64.911064,10.158723,4.0753927,-5.11812
40,-0.09965863078832626,2.0125787258148193,77.49730682373047,-1.4090853681851476,1.7163986768296327,-84.4627379449835,-11.32105,5.93895,2.4108782,21.412281,-14.430187,-5.2483354,-7.2300715,-7.4383054,-12.035522,20.95103,-14.586228,5.643566,-3.6074116,1.0848902,10.172142,-13.4506,19.561945,-50.333965,60.161915,-12.1768,6.7216463,5.993387,-14.989474,-16.247852,51.0302,64.90142,10.179677,4.0752025,-5.1175866
41,-0.09905707836151123,2.0100364685058594,77.4972915649414,-1.414604619255027,1.739646442897754,-84.45958129638188,-11.363198,5.9437075,2.3991318,21.438072,-14.438768,-5.251835,-7.257711,-7.4317455,-12.038441,20.950094,-14.5811825,5.6392474,-3.6064267,1.0817132,10.160221,-13.441321,19.565022,-50.267757,60.161507,-12.14562,6.6954956,5.996261,-14.993036,-16.24807,51.031605,64.893936,10.195571,4.0749736,-5.128198
42,-0.09947917610406876,2.0125043392181396,77.49656677246094,-1.4257736642863732,1.7771895987827335,-84.45669647960332,-11.429858,5.954893,2.3826466,21.477758,-14.453919,-5.2646403,-7.3050833,-7.418065,-12.041485,20.952826,-14.574289,5.6318736,-3.6062653,1.086091,10.137255,-13.436721,19.56724,-50.210476,60.14409,-12.130561,6.72162,6.0300317,-14.997946,-16.247915,51.035587,64.88627,10.209241,4.0748897,-5.14575
43,-0.10272347182035446,2.0239837169647217,77.49359130859375,-1.4388168003447737,1.8171832404007446,-84.45453831671308,-11.501998,5.9688845,2.3657455,21.522573,-14.470613,-5.279751,-7.355607,-7.4016786,-12.044662,20.955917,-14.566776,5.6233916,-3.612524,1.0958934,10.112716,-13.430286,19.56996,-50.153725,60.11721,-12.123378,6.7667527,6.0761933,-15.009928,-16.24736,51.048286,64.88648,10.220457,4.073882,-5.159424
44,-0.10523494333028793,2.027442216873169,77.49239349365234,-1.4502004222365605,1.8480478318203888,-84.45364209190294,-11.559858,5.9814043,2.3531938,21.56128,-14.482448,-5.289937,-7.3933086,-7.387554,-12.047566,20.95637,-14.559905,5.6158643,-3.6100135,1.1060486,10.09173,-13.426628,19.57144,-50.12199,60.0972,-12.127401,6.797598,6.1191974,-15.013916,-16.246616,51.046787,64.89205,10.218905,4.0704393,-5.15931
45,-0.10555198788642883,2.0289740562438965,77.49114990234375,-1.4598481068067426,1.8651231328720623,-84.45375435700336,-11.597782,5.992661,2.3458652,21.593378,-14.487574,-5.293964,-7.4123507,-7.3762307,-12.051496,20.95454,-14.5546255,5.6086063,-3.606615,1.1191052,10.076429,-13.42316,19.571648,-50.11439,60.086597,-12.148779,6.8054805,6.155736,-15.013276,-16.246418,51.039345,64.90806,10.204143,4.061812,-5.1323195
46,-0.10471050441265106,2.0304348468780518,77.490478515625,-1.4706030102421142,1.8761629897151584,-84.45481991393922,-11.629494,6.0059667,2.3405504,21.627218,-14.490575,-5.295732,-7.4224253,-7.363694,-12.056711,20.950678,-14.549603,5.6005373,-3.6058047,1.1400003,10.065783,-13.413982,19.57203,-50.109047,60.06942,-12.173753,6.810021,6.193613,-15.015062,-16.24585,51.017487,64.93653,10.166629,4.04864,-5.082611
47,-0.10456086695194244,2.029278039932251,77.49076843261719,-1.479332345649797,1.8843057751747712,-84.45700017650942,-11.653107,6.017088,2.3383956,21.653267,-14.491021,-5.2948623,-7.428159,-7.353377,-12.059877,20.944496,-14.543869,5.5944743,-3.5931497,1.1566354,10.060398,-13.41359,19.572437,-50.11941,60.05498,-12.197768,6.814413,6.231123,-15.011689,-16.245068,50.980953,64.961876,10.120544,4.0385065,-5.038697
48,-0.10417111963033676,2.027716875076294,77.49005889892578,-1.4845160522483498,1.8944963751144168,-84.46030635957474,-11.671161,6.0236287,2.3390012,21.665558,-14.489732,-5.291292,-7.435774,-7.3465586,-12.058842,20.935436,-14.536863,5.5927224,-3.5767326,1.1649095,10.054522,-13.416264,19.572332,-50.135353,60.04378,-12.214855,6.8224483,6.269683,-15.007571,-16.244616,50.964516,64.97895,10.096196,4.03743,-5.028596
49,-0.10438629984855652,2.0264406204223633,77.49004364013672,-1.4851133368502862,1.9125943963324665,-84.4642453541978,-11.689616,6.024677,2.3424487,21.660618,-14.485062,-5.2838573,-7.4545875,-7.3442955,-12.052774,20.92672,-14.528303,5.5958786,-3.5554795,1.1643758,10.045339,-13.42509,19.571674,-50.156998,60.03497,-12.223202,6.8354483,6.3058624,-15.001087,-16.24415,50.96982,64.9822,10.09298,4.05126,-5.070877
50,-0.10375434160232544,2.0233991146087646,77.49057006835938,-1.482554794904722,1.934807047110383,-84.46865195703262,-11.706215,6.0214806,2.3484328,21.643467,-14.477613,-5.272965,-7.479109,-7.3457956,-12.043283,20.91808,-14.518961,5.602726,-3.536224,1.1590594,10.032233,-13.434719,19.569681,-50.184875,60.02885,-12.230351,6.850335,6.3420305,-14.996366,-16.243105,51.003754,64.98099,10.111924,4.0750575,-5.1487164
51,-0.10022688657045364,2.0248212814331055,77.49171447753906,-1.4780673235356656,1.950557916002033,-84.47504246961353,-11.709096,6.0162673,2.3574216,21.61803,-14.470866,-5.2611003,-7.4915814,-7.3483834,-12.03072,20.900488,-14.507705,5.6127324,-3.5185215,1.1489539,10.029794,-13.4423065,19.568207,-50.198997,60.02098,-12.22051,6.8682313,6.3798623,-14.9937105,-16.242311,51.036407,64.97589,10.129447,4.1004863,-5.229183
52,-0.09629016369581223,2.023909568786621,77.49491119384766,-1.4734990226993108,1.9497847272552182,-84.48511459644881,-11.685449,6.0107336,2.3700197,21.586252,-14.467701,-5.2506323,-7.47606,-7.349618,-12.015571,20.867542,-14.494303,5.625302,-3.5006146,1.1334674,10.041248,-13.4434805,19.566881,-50.202866,60.0143,-12.198266,6.8884745,6.4263716,-14.990004,-16.241713,51.06028,64.97278,10.144742,4.1180735,-5.28384
53,-0.09193642437458038,2.019967794418335,77.49822235107422,-1.467115603923547,1.9182467467469695,-84.50056268719267,-11.609708,6.002694,2.3892837,21.533693,-14.465517,-5.2470856,-7.410815,-7.350923,-11.996592,20.810396,-14.477739,5.642802,-3.5039003,1.1111354,10.07634,-13.426227,19.560766,-50.17604,60.01398,-12.15865,6.9101663,6.487582,-14.993382,-16.23851,51.10643,64.977905,10.168895,4.124457,-5.305173
54,-0.08425885438919067,1.9999010562896729,77.50702667236328,-1.458554902880742,1.8650084386430867,-84.5201694035259,-11.495145,5.992032,2.4140763,21.46313,-14.463273,-5.2475524,-7.311328,-7.3531313,-11.973846,20.737427,-14.459812,5.664563,-3.491384,1.0768219,10.136423,-13.414486,19.557917,-50.153145,60.014847,-12.103924,6.9359455,6.5571027,-14.988004,-16.237162,51.115765,64.97495,10.176999,4.1247625,-5.3046227
55,-0.0739276260137558,1.984964370727539,77.51319122314453,-1.4521764740762575,1.8152878249475837,-84.54060680681128,-11.390991,5.9837685,2.438011,21.40772,-14.468799,-5.241868,-7.212741,-7.35226,-11.950114,20.658432,-14.439902,5.6860547,-3.4945111,1.0481238,10.1937895,-13.39408,19.550306,-50.09857,60.016533,-12.034934,6.9629025,6.6254897,-14.990883,-16.23338,51.13316,64.97854,10.181694,4.123869,-5.294589
56,-0.06722119450569153,1.9799821376800537,77.5141830444336,-1.4517112693366816,1.7943921187809475,-84.55900865078158,-11.345592,5.9823136,2.4552965,21.399271,-14.488789,-5.2197795,-7.1508946,-7.344689,-11.927607,20.583914,-14.4175825,5.702638,-3.485526,1.029657,10.219777,-13.381071,19.54513,-50.062836,60.016697,-11.984293,6.9907746,6.687325,-14.985729,-16.230988,51.134037,64.983505,10.182654,4.124971,-5.2867503
57,-0.06320231407880783,1.9688105583190918,77.51657104492188,-1.4584581103165102,1.8135462177157264,-84.5752027269767,-11.377798,5.9909263,2.465894,21.448526,-14.525834,-5.1773415,-7.1414857,-7.3278756,-11.90579,20.518015,-14.392012,5.7102284,-3.4736962,1.0276835,10.202988,-13.374564,19.540834,-50.035168,60.01652,-11.957881,7.0187674,6.7384186,-14.977549,-16.229166,51.12718,64.99287,10.1803055,4.1305904,-5.282973
