Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,0.5737772583961487,0.3402581810951233,77.90103912353516,-1.0571783798366774,0.8330616787080833,-89.0773536955445,-2.1104252,5.357765,10.54143,20.3148,-21.682646,-4.4994364,3.6177316,-5.4303446,-16.569336,11.726654,-17.68094,8.746403,-1.1341395,2.1050174,6.1684384,3.2923727,13.53906,-29.537025,58.951885,6.922117,-3.3144438,-4.134851,0.98859227,-12.597577,24.56445,56.913498,-0.87872183,4.5763817,3.763273
16,0.6139690279960632,0.19622404873371124,77.88030242919922,-1.0676470179909598,0.9128124973073254,-89.02337337887113,-2.1206892,5.331756,10.487775,20.411377,-21.93937,-4.47894,3.6883066,-5.452446,-16.620234,11.700723,-17.80814,8.764399,-1.1053396,2.1202252,6.103989,3.4335394,13.572324,-29.510897,58.975086,6.8834105,-3.4929326,-4.100372,1.0662217,-12.602805,24.48893,56.933212,-0.87309736,4.5529723,3.70542
17,0.6601980328559875,0.05124770849943161,77.85948181152344,-1.0681970477295841,0.9956413481104677,-88.96033626503707,-2.11831,5.288587,10.431854,20.480764,-22.182302,-4.450464,3.7596624,-5.49124,-16.679724,11.681213,-17.930153,8.7942505,-1.0896721,2.1287196,6.038561,3.5533118,13.59826,-29.508106,58.996677,6.790884,-3.5818295,-4.0642614,1.1412991,-12.608177,24.40667,56.96235,-0.88828003,4.549485,3.6652532
18,0.7056813836097717,-0.1087435856461525,77.83757781982422,-1.060568377558231,1.080399153197723,-88.89148202485705,-2.1030917,5.230516,10.374545,20.526554,-22.416235,-4.413143,3.8334897,-5.543296,-16.743591,11.665238,-18.045797,8.830246,-1.0734882,2.130506,5.9767957,3.6582282,13.62759,-29.530079,59.0118,6.662022,-3.616273,-4.0292554,1.2204888,-12.615429,24.309145,56.99144,-0.91815764,4.55803,3.6358755
19,0.746106743812561,-0.27719053626060486,77.8141098022461,-1.0433163357792619,1.1683407063948892,-88.8237925249117,-2.0763142,5.158474,10.32368,20.5515,-22.647259,-4.372355,3.8947234,-5.6127524,-16.804468,11.677953,-18.166973,8.874357,-1.044965,2.119493,5.9206123,3.7573915,13.672902,-29.56648,59.011505,6.51868,-3.6308882,-3.9965403,1.3159016,-12.62828,24.18181,56.99916,-0.96086913,4.574258,3.621097
20,0.7908527851104736,-0.4436759650707245,77.79006958007812,-1.015096435655598,1.2607552003282096,-88.76377618227596,-2.0399213,5.0735564,10.287047,20.559584,-22.882082,-4.3335037,3.9293864,-5.7035656,-16.854725,11.741741,-18.304092,8.92865,-1.0201705,2.096026,5.8633924,3.8552797,13.7115755,-29.573929,59.020073,6.396751,-3.6624677,-3.9627817,1.4139695,-12.6402645,24.047958,56.996696,-1.0063627,4.5941606,3.6177752
21,0.8403210639953613,-0.6082680225372314,77.76366424560547,-0.9784356788994258,1.3586487050434943,-88.70992474505833,-1.9970878,4.9791594,10.2636175,20.554605,-23.121948,-4.2966566,3.958342,-5.8059516,-16.899271,11.8109665,-18.444254,9.009236,-0.9831727,2.0581903,5.8083997,3.956088,13.7616005,-29.56616,59.030315,6.2905407,-3.7261665,-3.9244616,1.5277119,-12.65634,23.88099,56.96423,-1.0544887,4.623542,3.6394858
22,0.8897475004196167,-0.7871228456497192,77.735107421875,-0.9330477998390079,1.461051650495383,-88.65973132186957,-1.9445138,4.8734584,10.2503395,20.530392,-23.361734,-4.259375,3.9808757,-5.9217124,-16.939938,11.890626,-18.58688,9.109925,-0.95033216,2.0098555,5.750253,4.05342,13.803624,-29.53653,59.0576,6.1955924,-3.8021095,-3.8807514,1.6439958,-12.670156,23.701332,56.925835,-1.1083627,4.662165,3.677815
23,0.940485954284668,-0.9682643413543701,77.7047348022461,-0.8734470299907676,1.5664562097849324,-88.61843327396488,-1.8803301,4.749979,10.25134,20.488834,-23.605963,-4.223185,3.951573,-6.071006,-16.964582,12.078525,-18.761097,9.198835,-0.905343,1.9450217,5.7004647,4.1461134,13.85776,-29.504374,59.060623,6.109577,-3.8678722,-3.8470309,1.770715,-12.689485,23.505558,56.86562,-1.168855,4.6969953,3.7192645
24,0.999406099319458,-1.1596893072128296,77.67292785644531,-0.7931147092707542,1.6733598338656104,-88.59146611960531,-1.8004103,4.6011934,10.271181,20.42618,-23.855879,-4.189667,3.825359,-6.2743173,-16.960442,12.47007,-18.994242,9.244325,-0.8597482,1.8616061,5.658691,4.228332,13.909004,-29.457167,59.035137,6.0436616,-3.9032962,-3.8330615,1.8926424,-12.711385,23.324013,56.80323,-1.2347819,4.7150755,3.7417269
25,1.0551570653915405,-1.3517102003097534,77.63687133789062,-0.6929711409309314,1.7804629118969966,-88.5761811198158,-1.6974729,4.4272065,10.309417,20.335335,-24.118624,-4.1603017,3.6157928,-6.528325,-16.92934,13.041773,-19.273977,9.236605,-0.808033,1.7621273,5.629111,4.3053346,13.965929,-29.393276,58.96813,5.990492,-3.8975675,-3.854021,2.0135908,-12.741431,23.15496,56.734253,-1.307243,4.7100773,3.7438831
26,1.1166144609451294,-1.5391839742660522,77.59532928466797,-0.5731992401662596,1.8893873439042717,-88.57126216876074,-1.5743686,4.2279277,10.365068,20.21578,-24.38883,-4.1335135,3.33883,-6.8271813,-16.874134,13.755178,-19.589901,9.193416,-0.7541601,1.6454127,5.6072216,4.3793592,14.024694,-29.30892,58.872444,5.952137,-3.863632,-3.8993933,2.1390584,-12.778741,22.99154,56.654087,-1.3896204,4.690095,3.7343698
27,1.180049180984497,-1.7245475053787231,77.54608917236328,-0.425291854784781,2.003181248432412,-88.58469292947547,-1.4433765,3.99423,10.442356,20.077957,-24.651924,-4.105872,2.9564526,-7.1879506,-16.783016,14.676266,-19.96917,9.124167,-0.69753295,1.5005144,5.5853863,4.4268026,14.065032,-29.222109,58.77714,5.9405417,-3.8160808,-3.9410326,2.2483628,-12.8087845,22.84073,56.58454,-1.4689171,4.6632004,3.7089295
28,1.2423810958862305,-1.915439248085022,77.49027252197266,-0.23904561526784568,2.1255312737626646,-88.62447300695788,-1.316233,3.7149777,10.546222,19.930145,-24.892282,-4.0737967,2.4314663,-7.628754,-16.642586,15.867002,-20.43705,9.038455,-0.61765635,1.3132956,5.585003,4.462838,14.1360855,-29.165873,58.61065,5.953269,-3.766439,-3.9677536,2.3758636,-12.864243,22.675014,56.451614,-1.5356092,4.6394978,3.6835036
29,1.308065414428711,-2.0994479656219482,77.42491149902344,0.009200274584706711,2.264822756809903,-88.6968423599942,-1.19004,3.358669,10.685803,19.746063,-25.095015,-4.0341496,1.7428954,-8.17929,-16.426636,17.343706,-21.0317,8.939597,-0.5157425,1.0577818,5.581061,4.4742327,14.210628,-29.141363,58.426624,5.996665,-3.7250714,-3.9679217,2.503526,-12.921814,22.508406,56.293922,-1.5851505,4.616932,3.6464782
30,1.3712050914764404,-2.2876040935516357,77.3497314453125,0.3123771747949617,2.4181283743768622,-88.79657754680916,-1.0603824,2.9336796,10.857018,19.52862,-25.271044,-3.9887283,0.91780585,-8.822811,-16.142311,19.056276,-21.72011,8.822468,-0.39199802,0.74217117,5.5780063,4.465207,14.290806,-29.139101,58.219162,6.0671663,-3.6826682,-3.953974,2.633943,-12.982446,22.336302,56.11214,-1.6256596,4.5920897,3.59906
31,1.4378396272659302,-2.4713633060455322,77.26341247558594,0.63371685994469,2.571790836622044,-88.91481682828572,-0.9303874,2.4884787,11.045327,19.316729,-25.436796,-3.9415188,-0.009057354,-9.508434,-15.826731,20.968243,-22.421694,8.683749,-0.26631895,0.4044939,5.5973663,4.4332185,14.377936,-29.145878,57.962128,6.163606,-3.6252596,-3.927085,2.7556648,-13.046653,22.170145,55.910076,-1.6606326,4.570275,3.544986
32,1.5056756734848022,-2.6583333015441895,77.16626739501953,0.9364732791114047,2.7114998492431197,-89.04295750350417,-0.80405104,2.0716326,11.236491,19.150623,-25.60879,-3.8960042,-1.0019472,-10.187517,-15.519413,23.046837,-23.057222,8.519231,-0.15960503,0.08240204,5.659393,4.377829,14.472499,-29.1461,57.628796,6.28672,-3.5387378,-3.8885183,2.8584168,-13.115471,22.020653,55.6916,-1.6956209,4.556885,3.4878614
33,1.5735665559768677,-2.8409974575042725,77.06529235839844,1.223410384486815,2.833785138103571,-89.18865036301683,-0.6826979,1.6826172,11.438343,19.039772,-25.78906,-3.8534825,-2.0728874,-10.869025,-15.219189,25.327883,-23.652225,8.311011,-0.06979425,-0.22629885,5.773116,4.3053823,14.576041,-29.121624,57.191433,6.4679785,-3.3976095,-3.843161,2.9358788,-13.18754,21.89248,55.453323,-1.7244,4.556966,3.4258528
34,1.6365464925765991,-3.0152299404144287,76.96642303466797,1.510662125507981,2.9461866804942436,-89.35297718984742,-0.56333655,1.2992923,11.654888,18.961184,-25.968508,-3.8121064,-3.2255008,-11.570345,-14.905945,27.795979,-24.227516,8.064542,0.010113818,-0.539178,5.9261613,4.2148905,14.690019,-29.084558,56.67,6.695144,-3.2162888,-3.789631,2.9923458,-13.263691,21.78119,55.197388,-1.7465948,4.566341,3.3575764
35,1.6905184984207153,-3.197495937347412,76.86640167236328,1.7796729043914978,3.049856867942958,-89.51806954850801,-0.44595122,0.94021714,11.86535,18.911694,-26.149395,-3.7695544,-4.4266706,-12.260889,-14.591961,30.37982,-24.708698,7.809328,0.068511315,-0.8362104,6.1081753,4.0988297,14.811808,-29.063303,56.10441,6.9083242,-3.0408828,-3.7200859,3.040975,-13.344495,21.68428,54.925964,-1.7741477,4.577096,3.2888236
36,1.7496397495269775,-3.390983819961548,76.76896667480469,2.0113843709310997,3.1453799289592546,-89.66624999840829,-0.32971436,0.6252909,12.050292,18.887915,-26.33393,-3.724775,-5.6434073,-12.911522,-14.292774,33.011955,-25.02828,7.575218,0.093285486,-1.0964751,6.307961,3.941605,14.9369,-29.091604,55.543633,7.041988,-2.9179497,-3.6248605,3.0948853,-13.431922,21.597603,54.64226,-1.8206472,4.581178,3.2250628
37,1.8065441846847534,-3.5843570232391357,76.6778335571289,2.1972325937550057,3.2210553290682804,-89.7988553447052,-0.21657544,0.36765915,12.2104225,18.916874,-26.528059,-3.6786368,-6.8845544,-13.527106,-14.014687,35.771973,-25.13927,7.3893123,0.08562126,-1.3106593,6.5404563,3.735934,15.062863,-29.178785,55.002216,7.035359,-2.8631184,-3.488039,3.1494071,-13.528608,21.520885,54.342327,-1.8888744,4.5744095,3.1622798
38,1.8565254211425781,-3.7813212871551514,76.59082794189453,2.3472073714702435,3.279734030409465,-89.92333995909931,-0.10629037,0.1560666,12.354361,18.992216,-26.72968,-3.631425,-8.16324,-14.123006,-13.748705,38.673653,-25.093727,7.222413,0.05140877,-1.4884168,6.8052187,3.487541,15.188431,-29.309443,54.457603,6.937438,-2.851047,-3.3181767,3.2031565,-13.635382,21.453945,54.023487,-1.9725714,4.5620127,3.0997622
39,1.9174972772598267,-3.9808907508850098,76.50735473632812,2.4694076916912198,3.343988521563121,-90.03110249483399,0.005064398,-0.025430666,12.474361,19.059511,-26.926706,-3.581476,-9.455417,-14.684771,-13.491494,41.557926,-24.974094,7.024124,-0.01442874,-1.637007,7.06755,3.2011871,15.30972,-29.478392,53.903748,6.85041,-2.8668683,-3.1422067,3.2688017,-13.752465,21.394009,53.69638,-2.069246,4.54944,3.0478122
40,1.971643090248108,-4.203063488006592,76.4304428100586,2.571985231356701,3.436906004957678,-90.11345861671444,0.12024611,-0.1926193,12.562593,19.06677,-27.108997,-3.5271053,-10.738158,-15.194484,-13.242785,44.26477,-24.861351,6.750894,-0.11674229,-1.7633356,7.2924185,2.8794029,15.42091,-29.68202,53.33717,6.8753285,-2.8951597,-2.9863894,3.3597972,-13.879613,21.337046,53.370953,-2.177503,4.5421557,3.0168393
41,2.020136833190918,-4.427687644958496,76.36054992675781,2.6587250686972297,3.56601578788581,-90.16746072325286,0.22441506,-0.35161984,12.61306,19.023108,-27.282991,-3.4527812,-12.029256,-15.67297,-13.026489,46.848648,-24.744669,6.334459,-0.26096737,-1.8686955,7.472811,2.5141573,15.518971,-29.935581,52.771763,7.053421,-2.9389799,-2.8483543,3.4765174,-14.016617,21.280499,53.043427,-2.3029373,4.5400524,3.0074694
42,2.0692193508148193,-4.679606914520264,76.29978942871094,2.7242242893975,3.7181841971530227,-90.19793411239637,0.3221652,-0.4928638,12.631397,18.947014,-27.450346,-3.3643498,-13.3338585,-16.121822,-12.839882,49.368244,-24.593147,5.820135,-0.44318125,-1.9484655,7.6255565,2.1039696,15.602471,-30.236649,52.20908,7.326599,-3.0037444,-2.7161095,3.6140604,-14.16438,21.225067,52.710846,-2.4461439,4.5406504,3.0147018
43,2.1154825687408447,-4.955155849456787,76.24822235107422,2.762083305657563,3.8860196135955696,-90.20837044985849,0.44203496,-0.6063572,12.627235,18.807968,-27.596775,-3.2927756,-14.612668,-16.487003,-12.645838,51.673203,-24.456795,5.343169,-0.65415585,-1.998183,7.752115,1.6617329,15.66742,-30.55295,51.627476,7.647961,-3.0774348,-2.601442,3.7715292,-14.323596,21.177843,52.389645,-2.590643,4.5460176,3.0400958
44,2.1561756134033203,-5.250461578369141,76.20423889160156,2.765013887912245,4.0618311741673425,-90.20232779987124,0.6121881,-0.6808024,12.610384,18.575344,-27.707565,-3.2694435,-15.828757,-16.710213,-12.408581,53.6173,-24.387146,5.0430994,-0.886367,-2.0123274,7.852996,1.2016007,15.708623,-30.84918,51.00614,7.972274,-3.1485813,-2.516165,3.9515471,-14.495068,21.145285,52.09394,-2.7236395,4.558378,3.0851102
45,2.1984002590179443,-5.57113790512085,76.16985321044922,2.728203589322002,4.2451601324561965,-90.17138823880752,0.835884,-0.70904756,12.574663,18.246933,-27.788519,-3.30802,-16.97053,-16.744759,-12.096292,55.14921,-24.443434,5.005375,-1.1444635,-1.9864887,7.919594,0.7199025,15.722733,-31.12783,50.365368,8.321209,-3.2252593,-2.475539,4.160961,-14.680711,21.139877,51.826637,-2.8411386,4.578579,3.153511
46,2.229137420654297,-5.912233829498291,76.1463851928711,2.655363582840167,4.43939315833559,-90.11707637157683,1.0994133,-0.6964384,12.518395,17.837315,-27.844156,-3.3906386,-18.05956,-16.626638,-11.743648,56.358368,-24.58836,5.1477118,-1.4319339,-1.9210391,7.9546123,0.21057591,15.708605,-31.400793,49.71089,8.708807,-3.3107765,-2.468522,4.396388,-14.880794,21.157022,51.580666,-2.9494035,4.6054783,3.24336
47,2.2499659061431885,-6.264764785766602,76.13121032714844,2.552316089644498,4.643351112104664,-90.05775090288068,1.4053913,-0.6508128,12.45766,17.341963,-27.85917,-3.5006113,-19.114622,-16.42423,-11.411135,57.319073,-24.724361,5.35619,-1.7386853,-1.819177,7.974694,-0.31582934,15.6653385,-31.648674,49.00189,9.078247,-3.3857388,-2.467569,4.6404552,-15.094772,21.177685,51.36106,-3.049693,4.6381397,3.3468268
48,2.2687575817108154,-6.6407670974731445,76.124267578125,2.424989597274153,4.855761703603004,-90.01183445614409,1.7570232,-0.58021396,12.408371,16.755617,-27.818287,-3.6208808,-20.152544,-16.20695,-11.155639,58.09811,-24.750727,5.5146546,-2.0547903,-1.685186,7.9961524,-0.84885967,15.592869,-31.852127,48.19791,9.372748,-3.4302282,-2.4455082,4.8723145,-15.32254,21.184444,51.176533,-3.1411574,4.6755595,3.4558156
49,2.2860727310180664,-7.033392906188965,76.12245178222656,2.267617971701111,5.07825235521549,-89.98230236094278,2.16138,-0.47858375,12.370814,16.059433,-27.706924,-3.74813,-21.173033,-15.978435,-10.994049,58.680065,-24.627726,5.601601,-2.380163,-1.5125251,8.018811,-1.385458,15.48857,-32.010098,47.294765,9.559369,-3.4332645,-2.3805008,5.089672,-15.562373,21.179138,51.041267,-3.208689,4.708074,3.5617924
50,2.3023481369018555,-7.4406914710998535,76.1220703125,2.0794834935095032,5.310772727034508,-89.95994451776482,2.6158385,-0.343488,12.3374605,15.260952,-27.536592,-3.8895838,-22.167318,-15.711051,-10.895547,59.03735,-24.411266,5.67365,-2.7193983,-1.3013402,8.034736,-1.9331411,15.352236,-32.131966,46.316067,9.673734,-3.4070773,-2.2918618,5.303261,-15.81439,21.167532,50.948296,-3.2589414,4.739347,3.6708376
51,2.317418336868286,-7.862131118774414,76.1229476928711,1.8736070558470403,5.5499376579098,-89.94477059838987,3.106506,-0.18873988,12.312523,14.3980465,-27.33299,-4.0439587,-23.14041,-15.427899,-10.844108,59.219547,-24.1432,5.7313733,-3.068879,-1.0642344,8.049724,-2.4907825,15.189549,-32.212532,45.25338,9.764873,-3.3663802,-2.215549,5.513973,-16.079632,21.138947,50.86932,-3.3201835,4.788538,3.7976239
52,2.323354482650757,-8.294562339782715,76.12240600585938,1.662524347991648,5.792266576727385,-89.93662504769648,3.6233673,-0.028554715,12.300212,13.500559,-27.117813,-4.2107434,-24.096125,-15.150301,-10.824189,59.27267,-23.863256,5.7751374,-3.4250538,-0.81421065,8.070882,-3.0582056,15.010544,-32.248848,44.095467,9.877625,-3.3258421,-2.188265,5.7199755,-16.359896,21.083698,50.776325,-3.4188528,4.874643,3.95735
53,2.3298943042755127,-8.7434720993042,76.11630249023438,1.442545537728466,6.033525439611485,-89.94152961295076,4.1842813,0.13797082,12.30717,12.544746,-26.884764,-4.396636,-25.026798,-14.881595,-10.847141,59.183216,-23.567533,5.7957363,-3.7866273,-0.54879665,8.10379,-3.6191928,14.820222,-32.219894,42.810196,10.028995,-3.2860322,-2.2338977,5.9253716,-16.65521,20.990896,50.674305,-3.568979,5.0029263,4.165041
54,2.3348445892333984,-9.204654693603516,76.10397338867188,1.2089347197211069,6.277028426489516,-89.95709193224539,4.793436,0.3159135,12.329396,11.512768,-26.619505,-4.5994864,-25.931234,-14.611811,-10.917608,58.931858,-23.238356,5.794994,-4.1565623,-0.26427218,8.144159,-4.1742983,14.620507,-32.134045,41.403812,10.191641,-3.2397666,-2.3296473,6.1337953,-16.964815,20.866726,50.568474,-3.7554343,5.1627874,4.4101186
55,2.3401386737823486,-9.680502891540527,76.08004760742188,0.9722938395663109,6.530006625619685,-89.97046730507687,5.40885,0.49938524,12.35528,10.465393,-26.343721,-4.8063083,-26.824062,-14.341006,-11.008931,58.558712,-22.896143,5.7902226,-4.5360994,0.028025059,8.184196,-4.744631,14.418409,-32.0317,39.91705,10.3461685,-3.1892729,-2.4424908,6.3417563,-17.289768,20.72716,50.43442,-3.960321,5.349185,4.6696577
56,2.3399906158447266,-10.164982795715332,76.04688262939453,0.7445778389663944,6.799570299042521,-89.96924558161054,5.997083,0.6794372,12.373009,9.446467,-26.069693,-5.003478,-27.72101,-14.070463,-11.092123,58.105843,-22.562618,5.7990365,-4.9265656,0.31552824,8.216502,-5.348441,14.223576,-31.953218,38.385735,10.472041,-3.1366296,-2.540214,6.557122,-17.630037,20.584076,50.235615,-4.1715913,5.5575595,4.9213214
57,2.3329193592071533,-10.66174030303955,76.00074005126953,0.5206405154516438,7.091379112527273,-89.94896886771599,6.549914,0.86365545,12.380031,8.456674,-25.795496,-5.2111926,-28.627342,-13.790563,-11.161561,57.554028,-22.23643,5.8217587,-5.331559,0.6022257,8.239595,-5.9796534,14.04211,-31.905478,36.776463,10.566221,-3.07624,-2.6246984,6.7760305,-17.985815,20.442625,49.972843,-4.39941,5.803427,5.1690636
