Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-8.533722877502441,-7.306021690368652,77.38654327392578,0.8977170394056737,0.31043993546355875,-95.29470128299482,-37.32222,11.683234,8.326462,68.48312,-19.200644,0.5495549,-4.9543695,16.45133,12.24717,30.392664,-12.703413,-9.37532,16.045074,-9.149866,22.116243,5.746146,26.355385,-9.038706,64.31316,-0.31721565,0.5811855,-0.47877157,-27.62718,-45.81543,29.56032,44.59402,17.404762,-0.3790882,6.5885463
12,-9.407543182373047,-8.267363548278809,77.92535400390625,0.8516367458274372,0.48737603084356995,-95.61078848085539,-36.817123,11.703114,10.715859,64.922386,-17.881025,0.9649516,-3.114486,16.81941,12.452566,27.608692,-9.894673,-9.849153,16.860783,-9.2224865,21.838783,6.467768,26.283173,-8.462187,64.131065,-0.17773983,0.6252095,-0.6299912,-27.981646,-46.21665,30.189024,43.134422,17.707363,-0.79314595,6.685234
13,-10.281312942504883,-9.228537559509277,78.45079040527344,0.776338348788768,0.6820520346889795,-95.90445465255834,-36.24158,11.511339,12.927866,61.32449,-15.997327,1.225289,-1.4717097,17.229641,12.549267,25.091274,-6.7120066,-10.437978,17.610485,-9.283017,21.513004,7.218085,26.230558,-7.930401,63.87878,-0.11190026,0.6051543,-0.7783881,-28.242332,-46.53281,30.654928,41.824787,18.066587,-1.1733356,7.0082183
14,-11.152827262878418,-10.208292007446289,78.95962524414062,0.6561896226304903,0.8870764631141028,-96.17291608742097,-35.576607,11.209121,15.026808,57.65087,-13.681671,1.3956786,0.035486296,17.682041,12.527314,22.741789,-3.1996176,-11.086364,18.296097,-9.321438,21.134027,7.994247,26.201275,-7.427639,63.56498,-0.061326113,0.527494,-0.9319433,-28.404665,-46.760967,30.99916,40.62854,18.472143,-1.5418135,7.4923234
15,-12.030550003051758,-11.181406021118164,79.44274139404297,0.5615746487803381,1.0974016535219906,-96.38659128603035,-34.787193,10.708548,17.1064,53.884758,-11.192266,1.4076028,1.5487856,18.022186,12.328591,20.365171,0.3091881,-11.06775,18.889498,-9.397459,20.736158,8.7893,26.19882,-6.953147,63.202877,-0.014141062,0.4334401,-1.1179435,-28.494785,-46.90409,31.248995,39.569576,18.865253,-1.8369962,8.059261
16,-12.902626037597656,-12.157428741455078,79.88607788085938,0.6013757982259319,1.3111490844377562,-96.52443132667904,-33.816074,9.875998,19.289465,49.955,-8.76665,1.1912817,3.2707603,18.079844,12.014427,17.666105,3.5403419,-9.630387,19.37788,-9.603793,20.36534,9.576028,26.228739,-6.525773,62.826317,0.030332685,0.3622641,-1.3619254,-28.530193,-46.964897,31.422247,38.667667,19.183445,-1.9986582,8.630617
17,-13.771960258483887,-13.137338638305664,80.2690200805664,0.9643975722609051,1.5545721145763958,-96.5875991661081,-32.59898,8.448349,21.646694,45.583088,-6.3506627,0.72778815,5.5202165,17.654919,11.760169,13.981552,6.715485,-5.784666,19.758696,-10.127819,20.061575,10.380791,26.299091,-6.1578245,62.412666,0.055061378,0.3305816,-1.6728119,-28.510937,-46.944794,31.486784,37.925507,19.44742,-1.965492,9.258654
18,-14.629952430725098,-14.11130142211914,80.57933807373047,1.7186430393262717,1.8585810321188045,-96.65669354300863,-31.124157,6.390794,24.22387,40.591408,-3.733601,0.08506454,8.092043,16.77423,11.642963,9.632259,9.787164,-0.13946885,20.118662,-11.059907,19.824894,11.220536,26.436102,-5.825821,61.938366,0.055494014,0.31696892,-2.0477376,-28.446737,-46.822487,31.445585,37.343765,19.675457,-1.7826673,9.963243
19,-15.471342086791992,-15.082056999206543,80.80980682373047,2.6217164269372986,2.1986267297324873,-96.79119593715984,-29.453344,4.027046,26.948147,35.156986,-0.93763345,-0.70768976,10.364869,15.775014,11.442532,5.9138694,12.128454,5.600782,20.526705,-12.146826,19.603373,12.068203,26.61986,-5.485369,61.429817,0.08081102,0.30147904,-2.4807327,-28.338142,-46.626976,31.378515,36.898354,19.812716,-1.5516552,10.616348
20,-16.307964324951172,-16.025190353393555,80.98014831542969,3.2330275140741342,2.484180571856022,-96.95919084709571,-27.696102,1.8686618,29.582102,29.765154,1.8871197,-1.6488574,10.9917145,15.322393,10.653196,5.795931,12.434131,9.702979,20.930952,-12.926121,19.341827,12.88948,26.823942,-5.086975,60.911556,0.16882007,0.26280984,-2.9673254,-28.196585,-46.403286,31.37864,36.548786,19.816298,-1.3766514,11.087602
21,-17.137765884399414,-16.960262298583984,81.1157455444336,3.385558339827737,2.678412371681393,-97.09793919343785,-25.829313,0.034029625,32.17324,24.52181,4.744783,-2.8946178,11.703627,15.211867,9.628226,5.7789893,12.728332,11.60465,21.261053,-13.209254,19.005466,13.675429,27.024876,-4.6269817,60.38279,0.37381628,0.18172918,-3.5595822,-27.984314,-46.191376,31.446566,36.259953,19.632364,-1.2766742,11.321088
22,-17.96497344970703,-17.904335021972656,81.21784973144531,3.190119335588955,2.7915590508335444,-97.22453397337974,-23.853525,-1.622105,34.711758,19.306704,7.641137,-4.410564,12.514043,15.333959,8.388986,5.835352,12.954277,12.218653,21.53556,-13.096687,18.6162,14.427873,27.215385,-4.1445823,59.84222,0.660705,0.070511535,-4.234848,-27.69645,-46.00466,31.53864,36.032864,19.311947,-1.1964635,11.395932
23,-18.787818908691406,-18.834550857543945,81.2745132446289,2.713839541416427,2.8059320702121178,-97.38186983986284,-21.93979,-2.977725,37.00179,14.528676,10.310251,-5.88887,13.440076,15.602861,7.045094,5.9314814,13.086215,12.104432,21.794153,-12.6478615,18.207619,15.152981,27.386503,-3.6324797,59.305634,0.96260947,-0.04428653,-4.8765216,-27.32593,-45.84889,31.649477,35.841343,18.95484,-1.1317734,11.380713
24,-19.598615646362305,-19.76011085510254,81.28826141357422,2.0969035315250837,2.7234299329193883,-97.57506354494261,-20.224455,-3.9813857,38.88613,10.562143,12.516052,-7.008645,14.4593115,15.881688,5.671005,6.045708,13.094112,11.857457,22.042336,-11.993212,17.827648,15.827158,27.523918,-3.0965827,58.812405,1.206403,-0.1335963,-5.3624616,-26.889658,-45.730473,31.788277,35.674774,18.664036,-1.0786535,11.3412285
25,-20.391231536865234,-20.67905616760254,81.26445007324219,1.4285980153193805,2.541928062263185,-97.76210911008013,-18.612581,-4.716292,40.531384,7.371244,14.240162,-7.662402,14.754258,16.144567,4.0032473,7.869939,12.052251,11.534107,22.26275,-11.20451,17.510984,16.411797,27.621706,-2.5470874,58.393982,1.3959091,-0.19663304,-5.6748366,-26.377651,-45.657925,31.966616,35.533237,18.466656,-1.0513122,11.248622
26,-21.162017822265625,-21.58725357055664,81.20691680908203,0.7260706125697619,2.282064002624954,-97.89120688988926,-17.712,-4.6599107,42.065926,6.6919703,14.625343,-8.033842,14.695739,16.281477,2.0848525,10.602923,10.375599,10.880705,22.391472,-10.320191,17.247707,16.938906,27.702723,-1.9548429,58.012604,1.5623596,-0.24231967,-5.881366,-25.789068,-45.608894,32.17931,35.413296,18.301931,-1.0483173,11.079349
27,-21.91769790649414,-22.489526748657227,81.10948944091797,0.04804822666654327,1.9846640425006563,-97.96666071144226,-16.918627,-4.439288,43.182198,6.632427,14.72198,-8.1777525,14.468623,16.198301,0.023798663,13.721221,8.363772,10.049881,22.387432,-9.452722,17.041725,17.509825,27.791653,-1.243311,57.583443,1.6942656,-0.26520312,-5.993189,-25.225613,-45.53587,32.45058,35.353474,18.172743,-1.0413879,10.9068
28,-22.667675018310547,-23.389347076416016,80.96116638183594,-0.5695065240107939,1.6870554762166086,-98.00691913340204,-16.129456,-4.271348,43.58965,6.5928235,14.908308,-8.166087,14.107973,15.849557,-2.1050131,17.02583,6.1561213,9.188793,22.290932,-8.619864,16.839611,17.992132,27.855387,-0.5810095,57.27194,1.7283858,-0.2619358,-5.9502716,-24.577028,-45.438793,32.66055,35.328156,17.996737,-1.0022744,10.805783
29,-23.397449493408203,-24.284740447998047,80.76343536376953,-1.1554854133258678,1.3684600957536224,-98.03601730587698,-15.368333,-4.1475053,42.98049,6.558641,15.472718,-8.367375,13.674867,15.277498,-4.2228317,20.464304,3.7582047,8.334258,22.113766,-7.794957,16.662619,18.43986,27.896612,0.07299932,57.0311,1.6083959,-0.2155693,-5.7063365,-23.93539,-45.302696,32.856056,35.399635,17.804771,-0.91565424,10.808008
30,-24.112506866455078,-25.175079345703125,80.51848602294922,-1.6982404427622397,1.0186134111123397,-98.07237373006394,-14.581958,-4.052838,41.617657,6.5422897,16.278439,-8.631512,13.183575,14.463627,-6.317618,24.093937,1.134104,7.4181595,21.860962,-6.9917107,16.513664,18.863634,27.917757,0.7506161,56.855278,1.3670701,-0.13441633,-5.2916856,-23.2683,-45.11165,33.050194,35.54323,17.579498,-0.80278844,10.869737
31,-24.822256088256836,-26.071062088012695,80.22805786132812,-2.1299839657719533,0.6860302829808806,-98.11904624834737,-14.133048,-3.6500435,40.082428,7.5896697,16.242182,-8.263341,12.632001,13.307235,-8.417882,27.827225,-1.616841,6.423351,21.561749,-6.3006907,16.389942,19.253685,27.933947,1.4511931,56.70764,1.1458484,-0.049560092,-4.8158135,-22.61259,-44.86921,33.261253,35.775352,17.347826,-0.6798073,10.956591
32,-25.537527084350586,-26.96744155883789,79.89972686767578,-2.3976932302253764,0.41679804804130877,-98.17962718939124,-14.232389,-2.7875638,38.92114,10.2562475,14.542071,-6.5504074,12.027294,11.718178,-10.549971,31.574574,-4.397755,5.3269844,21.22487,-5.804825,16.280079,19.58282,27.969315,2.1734674,56.57885,1.0680801,0.011279246,-4.391513,-21.952421,-44.575203,33.478737,36.061394,17.106953,-0.5645361,11.03392
33,-26.23065757751465,-27.85324478149414,79.55440521240234,-2.489030662313457,0.23226383969521616,-98.25036827385952,-14.682686,-1.657806,38.122665,13.977342,11.230001,-2.4625442,11.408049,9.595838,-12.8329,35.325253,-7.256468,4.084975,20.869879,-5.5260816,16.150333,19.908548,28.028185,2.9414015,56.4188,1.2347331,0.04089363,-4.0133967,-21.297733,-44.223736,33.716827,36.44096,16.890198,-0.4562055,11.100959
34,-26.957256317138672,-28.76259994506836,79.123779296875,-2.6153752984479497,0.07580034057500733,-98.36912111708546,-15.553715,-0.12940748,37.1761,18.814749,6.618738,3.3149126,10.920943,7.246661,-15.142961,38.886864,-10.102109,2.6889594,20.49731,-5.2406416,15.952256,20.212606,28.10261,3.7364054,56.283386,1.5340369,0.057401672,-3.634804,-20.570354,-43.81436,33.934914,36.855366,16.635149,-0.35003418,11.177213
35,-27.674758911132812,-29.656673431396484,78.65999603271484,-2.9190755148254737,-0.10406988535866786,-98.56399665461612,-16.451101,1.4893972,35.946346,23.610283,1.6202757,8.952242,10.593839,5.0226245,-17.21478,42.119038,-12.758917,1.190583,20.152576,-4.79272,15.724324,20.486635,28.199656,4.536903,56.13122,1.8624576,0.068663344,-3.3161101,-19.864456,-43.365322,34.17064,37.337772,16.376926,-0.24978027,11.2565975
36,-28.406232833862305,-30.545442581176758,78.14769744873047,-3.297944426749892,-0.3213764238168002,-98.8104659884834,-16.911121,2.7633197,34.61329,27.191717,-2.930388,12.668373,10.289175,2.9638534,-18.83572,45.130833,-15.185057,-0.31155172,19.819357,-4.278806,15.578933,20.651072,28.343487,5.307175,55.983295,2.094252,0.081018284,-3.1163392,-19.238817,-42.895645,34.43002,37.87332,16.129417,-0.1596665,11.3269005
37,-29.14246940612793,-31.408830642700195,77.59659576416016,-3.6793845865747774,-0.5898865810470959,-99.12393574753628,-16.663067,3.6743338,33.400448,29.227556,-7.2805004,13.730471,9.946922,0.90484464,-20.099222,48.07519,-17.430834,-1.8851993,19.515337,-3.76908,15.5522375,20.72669,28.542837,6.0734186,55.82758,2.19685,0.09376799,-3.1113236,-18.691456,-42.42396,34.73978,38.4411,15.90014,-0.08413074,11.390863
38,-29.86191177368164,-32.238285064697266,77.03225708007812,-4.019101996127824,-0.8745907666357898,-99.47324982863728,-15.985907,4.468443,32.37876,30.433842,-11.804708,13.176627,9.535863,-1.2526361,-21.11451,50.989178,-19.584812,-3.535515,19.214071,-3.3133597,15.615543,20.719467,28.796244,6.83363,55.670013,2.2332277,0.10285816,-3.2517395,-18.175127,-41.951794,35.067814,39.025818,15.686177,-0.018081926,11.4505825
39,-30.601295471191406,-33.0482177734375,76.45358276367188,-4.216704847569675,-1.103451606463309,-99.75591449018546,-15.305452,5.221091,31.61778,31.513319,-16.059778,11.932197,8.915167,-3.4218352,-21.701488,53.832264,-21.64565,-5.059176,18.85463,-3.0269573,15.772287,20.6546,29.11369,7.542985,55.43885,2.2560258,0.10705728,-3.4174008,-17.645517,-41.465923,35.30196,39.626244,15.480032,0.047959823,11.492965
40,-31.378320693969727,-33.832435607910156,75.86180877685547,-4.178258222498631,-1.208548689962788,-99.8771030965425,-15.05142,5.8984313,31.031546,33.135803,-19.615574,10.966165,7.9347916,-5.498675,-21.676563,56.56217,-23.58331,-6.2481804,18.331799,-3.028436,16.070393,20.210705,29.554893,8.069256,55.38096,2.2385223,0.11135779,-3.473892,-17.120127,-40.94578,35.365097,40.22487,15.27166,0.123088315,11.501929
41,-32.18243408203125,-34.59059143066406,75.29081726074219,-3.8093023913168538,-1.141417786823833,-99.82223307113425,-15.433134,6.4236116,30.642607,35.646023,-22.325304,10.510901,6.4249177,-7.514677,-20.937473,59.250465,-25.41171,-7.046068,17.685993,-3.4495382,16.502424,19.624678,30.146486,8.441061,55.246708,2.2147381,0.10901738,-3.4502492,-16.551302,-40.374554,35.15493,40.790653,15.0168295,0.2131981,11.4903
42,-33.00031280517578,-35.29347610473633,74.74684143066406,-3.176384648923071,-0.9488324279561428,-99.63598312820794,-16.193373,6.833407,30.452963,38.697956,-24.476019,10.094094,4.4575458,-9.465709,-19.591852,61.892174,-27.106754,-7.556388,16.955118,-4.216275,17.046238,18.813747,30.901123,8.654198,55.13948,2.1483061,0.10133608,-3.3986003,-15.954363,-39.750595,34.730644,41.339603,14.728383,0.31065542,11.460842
43,-33.82532501220703,-35.94367599487305,74.22480773925781,-2.4471914935565926,-0.7149052934123267,-99.31738769802136,-17.057568,7.177207,30.250366,41.857998,-26.29275,9.647677,2.265311,-11.181533,-17.785381,64.32802,-28.582026,-7.8100214,16.196297,-5.109646,17.614681,17.756422,31.791264,8.689094,55.115387,2.0826614,0.08944568,-3.2640011,-15.245473,-39.071697,34.132927,41.957516,14.482249,0.40219966,11.390268
44,-34.67313003540039,-36.61357879638672,73.74931335449219,-1.791727843337661,-0.522815357653073,-98.86851333298193,-17.75313,7.486344,29.844507,44.653667,-27.970682,9.075813,0.10027143,-12.509496,-15.6904545,66.41343,-29.764666,-7.8403096,15.4567375,-5.896559,18.132357,16.465176,32.76625,8.532842,55.196087,2.0685568,0.07452733,-2.9874487,-14.365757,-38.338905,33.42981,42.745106,14.367634,0.47538963,11.255231
45,-35.539424896240234,-37.289764404296875,73.30180358886719,-1.2232372993899896,-0.3838283751249733,-98.21626117733983,-18.254208,7.6957088,29.174622,46.970978,-29.470926,8.313655,-2.0147743,-13.2961855,-13.213083,68.108376,-30.58567,-7.524123,14.6746645,-6.536203,18.617323,14.892196,33.801834,8.152361,55.41146,2.166816,0.06702404,-2.4791365,-13.230324,-37.538918,32.543133,43.70131,14.3754015,0.51137555,10.993992
46,-36.40327453613281,-37.97779846191406,72.86773681640625,-0.6687226828824245,-0.264290500810217,-97.38445139917013,-18.686434,7.7829866,28.369871,49.032818,-30.715174,7.4075317,-4.153104,-13.623746,-10.354533,69.51024,-31.12017,-6.8780518,13.845872,-7.1327386,19.097002,13.026067,34.890163,7.529028,55.738464,2.3374426,0.06409214,-1.791603,-11.931564,-36.668854,31.50106,44.804874,14.484404,0.5215711,10.637837
47,-37.2570686340332,-38.68116760253906,72.44656372070312,-0.1703810587247131,-0.17441554008410426,-96.52501543680117,-19.007435,7.849357,27.53022,50.866272,-31.827156,6.4236994,-6.218754,-13.737512,-7.42873,70.68436,-31.506617,-6.157027,13.061391,-7.66723,19.520824,10.929133,35.986134,6.7111993,56.14936,2.4898071,0.048004776,-1.0747095,-10.585491,-35.74635,30.47397,46.040157,14.679888,0.5390652,10.302095
48,-38.076202392578125,-39.432029724121094,72.05148315429688,0.23519180176266163,-0.11963095250804312,-95.79251969888713,-19.177902,8.014134,26.74563,52.505962,-32.92216,5.439819,-8.166007,-13.90982,-4.719202,71.69504,-31.863626,-5.6275954,12.38703,-8.117449,19.844786,8.744721,37.02672,5.8168983,56.560635,2.5457835,-2.6023315e-06,-0.47108218,-9.299404,-34.800232,29.635372,47.374073,14.928419,0.59891725,10.099772
49,-38.871543884277344,-40.19395446777344,71.70223999023438,0.5135464745921929,-0.10587803594020893,-95.26516495020299,-19.15109,8.349545,26.045078,53.936016,-34.038166,4.4710555,-10.024866,-14.1434555,-2.1915562,72.53468,-32.145855,-5.3291078,11.8442335,-8.424814,20.055481,6.572844,37.969643,4.909766,56.917187,2.513609,-0.07291934,0.047264274,-8.120393,-33.85455,29.114763,48.883907,15.36891,0.7035743,10.017951
50,-39.65961456298828,-40.954593658447266,71.41059112548828,0.688387185946827,-0.12440754414103862,-94.8497161619629,-18.959148,8.79494,25.37233,55.143024,-35.101604,3.482315,-11.823494,-14.324161,0.27084973,73.17711,-32.30663,-5.1394415,11.350331,-8.601329,20.190073,4.414696,38.806347,4.012805,57.200535,2.4487228,-0.16374461,0.54632837,-7.0147314,-32.916557,28.838436,50.558483,15.974739,0.8395337,10.005041
51,-40.45100402832031,-41.715110778808594,71.15880584716797,0.8070819581451744,-0.15646453818617717,-94.44024993163059,-18.67533,9.281048,24.677183,56.149384,-36.05712,2.4795465,-13.543996,-14.561391,2.5200672,73.6307,-32.438156,-5.0913568,10.818492,-8.721218,20.28124,2.2851362,39.53949,3.19301,57.369473,2.3427775,-0.29279396,0.943453,-5.969955,-31.993414,28.67038,52.235275,16.471886,1.0202574,10.117449
52,-41.27056121826172,-42.470680236816406,70.94091033935547,0.9146488292689434,-0.18479111014491312,-93.93072955672976,-18.37387,9.733543,23.908653,56.979465,-36.854454,1.4684771,-15.175373,-14.97523,4.413698,73.90605,-32.635895,-5.2172804,10.16764,-8.861139,20.36107,0.19000484,40.175682,2.5042768,57.38685,2.1839283,-0.48063472,1.1525704,-4.9668884,-31.088758,28.462868,53.740253,16.583899,1.2596318,10.415657
53,-42.108726501464844,-43.218116760253906,70.75897216796875,1.031928278818405,-0.2136882430872395,-93.2908268155833,-18.06013,10.11423,23.042738,57.632538,-37.473072,0.45555726,-16.733845,-15.690156,5.865848,74.01715,-32.977776,-5.621972,9.387237,-9.049297,20.453814,-1.9139105,40.72233,1.9904451,57.26155,1.9459214,-0.7553279,1.0699568,-3.9872756,-30.199041,28.145039,55.030247,16.170086,1.6009736,11.018573
54,-42.95856857299805,-43.97063064575195,70.62267303466797,1.1287304714204507,-0.24885544449264257,-92.57834795150158,-17.702967,10.471869,22.104012,58.09773,-37.93935,-0.5635669,-18.244032,-16.623074,6.9758363,73.95231,-33.403355,-6.2543144,8.523719,-9.239442,20.536543,-4.009352,41.18866,1.6165165,57.009315,1.638696,-1.0972706,0.76751816,-3.0303361,-29.32811,27.79062,56.187157,15.392396,2.0158095,11.866513
55,-43.80958557128906,-44.74256134033203,70.53123474121094,1.1849993495361708,-0.27531870224695126,-91.81890044726349,-17.317327,10.854077,21.116438,58.3791,-38.27583,-1.5995265,-19.69322,-17.594265,7.8746576,73.68491,-33.797783,-6.9126816,7.586707,-9.399033,20.573627,-6.033352,41.5802,1.3000804,56.625683,1.3097081,-1.4559544,0.42081904,-2.1091053,-28.493544,27.473822,57.223812,14.446098,2.411676,12.751712
56,-44.66004180908203,-45.529754638671875,70.47831726074219,1.1752245876604575,-0.2777285460085893,-91.0376387495708,-16.916054,11.304091,20.10517,58.48131,-38.50683,-2.661197,-21.054514,-18.427813,8.686823,73.19216,-34.0354,-7.400683,6.588219,-9.490936,20.534555,-7.9278164,41.89695,0.94828624,56.103977,1.00495,-1.7830722,0.20614181,-1.2239816,-27.7215,27.25616,58.138985,13.528997,2.7083838,13.462477
57,-45.513126373291016,-46.32448196411133,70.46453094482422,1.0826099611104023,-0.2416676856610384,-90.23519080529158,-16.511904,11.840882,19.05836,58.417862,-38.657463,-3.7515392,-22.327698,-19.14262,9.379806,72.467896,-34.085327,-7.7183423,5.534491,-9.492067,20.408691,-9.7113695,42.121353,0.5615705,55.432953,0.7458796,-2.0747607,0.14615574,-0.37023196,-27.036276,27.177309,58.919662,12.60909,2.8898647,13.977166
58,-46.367767333984375,-47.12114334106445,70.48809814453125,0.9211467034978594,-0.17663406963783743,-89.40020898899424,-16.08958,12.435241,17.965794,58.18002,-38.714134,-4.86222,-23.510088,-19.823355,9.899455,71.52992,-34.012276,-7.9522085,4.420133,-9.410868,20.223038,-11.403129,42.247776,0.18191172,54.617462,0.50613886,-2.3546813,0.15811472,0.47387326,-26.443733,27.18001,59.54545,11.613656,3.002317,14.397573
