Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.20724058151245117,-2.389388084411621,78.3718032836914,1.4626329845900496,-4.9997267545448745,93.44209103083448,5.5873685,2.772734,12.819148,9.021099,-9.519365,-1.317767,7.239686,-6.7260528,-12.625604,7.0049148,-11.64384,8.701431,-0.42411518,-0.61113226,11.099522,0.17766698,11.083075,-36.236282,57.020016,-18.106876,1.8802218,6.336849,-1.0500258,-10.248957,31.71366,59.746914,16.401165,5.095112,-3.3775413
11,0.20356839895248413,-2.3922677040100098,78.36985778808594,1.468737049283589,-5.02307538914158,93.46452442831554,5.6052737,2.7570884,12.797836,9.022609,-9.517148,-1.3128145,7.2710214,-6.741306,-12.645574,7.0054274,-11.650516,8.715375,-0.4220197,-0.6006338,11.06561,0.10719033,11.085416,-36.394318,57.0455,-18.016651,1.830831,6.3567357,-1.0702933,-10.26977,31.767372,59.776714,16.398691,5.1191235,-3.3746924
12,0.19921515882015228,-2.393423318862915,78.3692855834961,1.4749444469446145,-5.047925343842355,93.48256152825086,5.624527,2.7425246,12.780551,9.029405,-9.520278,-1.3036901,7.303609,-6.7562327,-12.661951,7.0055857,-11.658967,8.729574,-0.41181892,-0.5917841,11.036132,0.040572967,11.089554,-36.55607,57.064137,-17.815203,1.7913033,6.356059,-1.0861416,-10.293874,31.818758,59.79939,16.395164,5.1414676,-3.3698263
13,0.19327887892723083,-2.393397092819214,78.36959838867188,1.4810726530333438,-5.075173470007549,93.4951545775779,5.6490865,2.726895,12.768323,9.037054,-9.528092,-1.2872689,7.3381634,-6.7725377,-12.674208,7.006541,-11.671486,8.745746,-0.39863852,-0.5871736,11.012144,-0.020244341,11.0941305,-36.71227,57.074974,-17.424177,1.768451,6.3167734,-1.108108,-10.317006,31.87622,59.82581,16.386652,5.162389,-3.3618572
14,0.18643733859062195,-2.3939828872680664,78.36946868896484,1.4878126405200336,-5.103427711404502,93.50368655406469,5.6740713,2.7110143,12.7594795,9.049834,-9.540884,-1.2647752,7.373445,-6.789725,-12.683434,7.006945,-11.685817,8.763881,-0.36889672,-0.58223003,10.992212,-0.08406495,11.101176,-36.896038,57.07998,-16.915016,1.7544954,6.2514205,-1.1115308,-10.355081,31.930565,59.827877,16.378328,5.1852913,-3.3531454
15,0.179189532995224,-2.397799491882324,78.36910247802734,1.4942665020285033,-5.132220649161183,93.50987633564831,5.7001014,2.6964297,12.75322,9.06289,-9.554144,-1.2415922,7.408243,-6.805976,-12.690121,7.0083227,-11.700136,8.7802925,-0.35436437,-0.5810817,10.974222,-0.13900983,11.105784,-37.048523,57.08324,-16.38608,1.73973,6.1830597,-1.1375481,-10.380851,31.995245,59.854305,16.370903,5.2037015,-3.3432736
16,0.17406345903873444,-2.400914430618286,78.3695068359375,1.4980814636069153,-5.159850212672638,93.51462751530211,5.7254963,2.6850457,12.74825,9.07324,-9.563547,-1.2247174,7.4414496,-6.818043,-12.693975,7.008754,-11.71066,8.791118,-0.3418032,-0.5794722,10.956293,-0.18536325,11.10936,-37.180077,57.085392,-15.963783,1.7141312,6.1454835,-1.161531,-10.403715,32.048737,59.879345,16.370079,5.215929,-3.3333879
17,0.1676986664533615,-2.402179718017578,78.36853790283203,1.4974875137427288,-5.184709273895021,93.5183931940626,5.7466726,2.679302,12.744424,9.083467,-9.5690155,-1.2158262,7.4705634,-6.823782,-12.694014,7.0091844,-11.716265,8.792918,-0.33228707,-0.5752144,10.936969,-0.22197172,11.111976,-37.29062,57.085754,-15.678398,1.6692544,6.1526546,-1.1845703,-10.425772,32.089584,59.904934,16.379992,5.2189565,-3.317169
18,0.16029369831085205,-2.4023256301879883,78.36829376220703,1.4945076378319404,-5.208275843243624,93.5208159573651,5.7670693,2.6764638,12.742139,9.090648,-9.570248,-1.211363,7.498026,-6.8256044,-12.691009,7.0094757,-11.718969,8.788551,-0.3355833,-0.5724197,10.923088,-0.25103003,11.113217,-37.358284,57.08296,-15.4477215,1.6143141,6.1788154,-1.2255248,-10.44194,32.11999,59.945656,16.38367,5.2151566,-3.2912295
19,0.15195481479167938,-2.40537428855896,78.36729431152344,1.4899979293452512,-5.232227178975748,93.5207997026054,5.7877665,2.675854,12.7421055,9.100204,-9.573465,-1.2099134,7.5244503,-6.8257604,-12.685866,7.010954,-11.721285,8.783464,-0.31450057,-0.56286645,10.899754,-0.27462044,11.114106,-37.47071,57.081158,-15.315723,1.5584078,6.229566,-1.2242849,-10.4757185,32.148357,59.9481,16.420319,5.2101507,-3.2824757
20,0.14308330416679382,-2.405677318572998,78.36621856689453,1.4866358452162607,-5.261710402920412,93.5197787562511,5.817687,2.67312,12.74356,9.105477,-9.577726,-1.209562,7.557738,-6.828311,-12.682128,7.0113482,-11.725582,8.7833605,-0.30759576,-0.55679935,10.891256,-0.28923276,11.113302,-37.524555,57.07281,-15.191818,1.5221496,6.2586226,-1.2442077,-10.4987135,32.165344,59.96302,16.436766,5.208298,-3.2841585
21,0.13453467190265656,-2.4031829833984375,78.3643569946289,1.4848275187283797,-5.299185425826856,93.51755152898986,5.860242,2.6683478,12.7466545,9.106538,-9.584074,-1.2126466,7.6002364,-6.833845,-12.6803465,7.011717,-11.732517,8.789897,-0.30102924,-0.5523071,10.891328,-0.29423505,11.111421,-37.550617,57.05983,-15.099078,1.5087702,6.273669,-1.2651446,-10.515685,32.177895,59.976032,16.448929,5.2122903,-3.3132834
22,0.1227932721376419,-2.407550811767578,78.3627700805664,1.4821616913107145,-5.341831366157235,93.51413543406717,5.9107223,2.6629646,12.751174,9.106118,-9.592618,-1.2191436,7.6486187,-6.840626,-12.679264,7.012167,-11.740817,8.800042,-0.29372713,-0.54224265,10.898131,-0.290063,11.105472,-37.56043,57.04053,-15.053327,1.5089306,6.2856536,-1.2738045,-10.545224,32.18854,59.968647,16.466522,5.219861,-3.3604925
23,0.11579599231481552,-2.4076757431030273,78.36236572265625,1.4807921361370393,-5.384914080475717,93.50858075218822,5.961917,2.6575038,12.75776,9.106151,-9.602723,-1.2240678,7.6968536,-6.8477845,-12.677321,7.0126615,-11.750385,8.81217,-0.29076737,-0.5324202,10.909498,-0.28079396,11.095622,-37.546387,57.02204,-15.041288,1.5176786,6.289508,-1.2794461,-10.579488,32.193707,59.949448,16.48402,5.2285905,-3.4115686
24,0.10238474607467651,-2.411292314529419,78.36328125,1.4791686107461421,-5.422864221464944,93.50036483000112,6.006955,2.6519215,12.766537,9.108416,-9.614857,-1.2224975,7.738371,-6.8542504,-12.672911,7.013577,-11.761565,8.824545,-0.28906187,-0.52651,10.91435,-0.26656654,11.086987,-37.52883,57.009857,-15.069411,1.5286422,6.285239,-1.2921126,-10.601999,32.18834,59.944347,16.502253,5.22946,-3.4517803
25,0.0956505760550499,-2.413884401321411,78.36212921142578,1.4793167107285325,-5.454724705578354,93.48828974156318,6.0451756,2.6451013,12.77841,9.111581,-9.629033,-1.2107191,7.772555,-6.86047,-12.665862,7.0132847,-11.775364,8.839885,-0.2927255,-0.52011275,10.920517,-0.2462354,11.074511,-37.49358,56.998188,-15.146,1.5414267,6.2680435,-1.2973826,-10.631842,32.172234,59.916794,16.525726,5.227462,-3.4774172
26,0.08441785722970963,-2.413634777069092,78.36093139648438,1.4802735448082238,-5.482385144978734,93.47298787514684,6.076778,2.6382391,12.792676,9.119943,-9.647438,-1.1923075,7.8004956,-6.866882,-12.656794,7.0142407,-11.79225,8.858011,-0.2947295,-0.5181529,10.922118,-0.21922714,11.06427,-37.453384,56.990074,-15.276984,1.5584767,6.2424526,-1.3021696,-10.653379,32.143223,59.89118,16.552343,5.2197623,-3.498064
27,0.07527190446853638,-2.4168083667755127,78.35905456542969,1.4809026664913287,-5.508447142860916,93.45657273695107,6.106394,2.6326542,12.808139,9.129326,-9.665931,-1.1727111,7.826652,-6.8717055,-12.646042,7.0140214,-11.807372,8.873056,-0.29917675,-0.5112018,10.926594,-0.19541535,11.045996,-37.40416,56.989037,-15.417278,1.5794504,6.211031,-1.3002783,-10.689293,32.10758,59.851257,16.576258,5.2119236,-3.5100944
28,0.06618112325668335,-2.418428421020508,78.35814666748047,1.478186599940816,-5.53467905219882,93.44127379180735,6.1363997,2.630681,12.823156,9.137975,-9.680866,-1.1576608,7.8524523,-6.8733993,-12.634117,7.014709,-11.818005,8.879112,-0.30431595,-0.5060282,10.927607,-0.17090182,11.032113,-37.365677,56.99119,-15.538543,1.6045519,6.1829505,-1.301983,-10.715444,32.076965,59.826347,16.595884,5.202701,-3.5188496
29,0.05749797075986862,-2.4162893295288086,78.35785675048828,1.4717993820061679,-5.561021798604319,93.4283189560323,6.1637974,2.635177,12.837401,9.151612,-9.693416,-1.1493342,7.8782105,-6.8701253,-12.621454,7.015601,-11.821559,8.869942,-0.31204215,-0.50335985,10.928077,-0.15101454,11.021473,-37.33039,57.00157,-15.623858,1.637281,6.15624,-1.2990757,-10.736147,32.04841,59.79996,16.605783,5.1947374,-3.5230079
30,0.04874047636985779,-2.417198657989502,78.35733032226562,1.4623764612281283,-5.58621763797072,93.41632524509893,6.1887097,2.6437101,12.851545,9.167629,-9.7039385,-1.1444582,7.9025197,-6.8632307,-12.607673,7.0167537,-11.820533,8.85024,-0.32271335,-0.50171983,10.924137,-0.12824969,11.014112,-37.30016,57.015415,-15.699904,1.6765959,6.1303625,-1.2999753,-10.7513075,32.023003,59.78648,16.614494,5.1832047,-3.5220284
31,0.04103093594312668,-2.417045831680298,78.3570327758789,1.452688954429504,-5.612234814545892,93.40362816683927,6.215389,2.6532176,12.865823,9.182443,-9.713675,-1.1406717,7.9274473,-6.8553867,-12.592234,7.0179434,-11.818343,8.830394,-0.33224383,-0.5050347,10.919895,-0.108074814,11.011042,-37.280956,57.033947,-15.775786,1.7138735,6.1078625,-1.2993667,-10.758342,32.00621,59.77587,16.622755,5.173866,-3.5226645
32,0.03153901547193527,-2.4214696884155273,78.35821533203125,1.4432794250545444,-5.640997513029491,93.38844804629586,6.2462206,2.6613116,12.880156,9.196087,-9.725529,-1.1356803,7.9560575,-6.8482504,-12.574369,7.018392,-11.818797,8.820651,-0.3436476,-0.49956653,10.930458,-0.092746265,11.000971,-37.23987,57.04694,-15.832712,1.744209,6.07752,-1.2895952,-10.786668,31.97641,59.74085,16.60855,5.1741977,-3.5128732
33,0.024001073092222214,-2.4196054935455322,78.35859680175781,1.4372223704128888,-5.672909759417179,93.36953153172813,6.281221,2.667007,12.894037,9.210395,-9.741929,-1.1277261,7.9885674,-6.842683,-12.551997,7.0187726,-11.823671,8.826481,-0.34912974,-0.5002838,10.934796,-0.07717441,10.997385,-37.231174,57.06652,-15.920161,1.7578322,6.0571413,-1.285443,-10.798825,31.969864,59.72999,16.604115,5.175534,-3.5119815
34,0.01758767105638981,-2.4199941158294678,78.35884094238281,1.4309056598253844,-5.707160048314857,93.34810843308315,6.3211393,2.6711216,12.907774,9.220982,-9.758592,-1.1183091,8.024108,-6.837466,-12.526105,7.0182343,-11.82973,8.841487,-0.35186177,-0.5003317,10.943761,-0.06581698,10.993457,-37.230392,57.089043,-16.011845,1.7620062,6.038341,-1.2737345,-10.818429,31.969152,59.709347,16.595028,5.1825843,-3.510364
35,0.011172794736921787,-2.4234955310821533,78.3595962524414,1.4253166023225203,-5.741561997361112,93.32606123576808,6.3618307,2.6749847,12.922151,9.231154,-9.7758255,-1.1103756,8.060171,-6.8329787,-12.500884,7.0173793,-11.836474,8.8582115,-0.35487008,-0.50291747,10.951786,-0.055143338,10.9923115,-37.23302,57.111073,-16.100388,1.7646729,6.0216484,-1.2700863,-10.827284,31.972345,59.705643,16.585114,5.1906514,-3.509249
36,0.003361914772540331,-2.423114061355591,78.35952758789062,1.419511655228399,-5.774427292637502,93.30522980314052,6.402439,2.6790583,12.938128,9.238067,-9.790722,-1.1067133,8.0940075,-6.829198,-12.48079,7.01834,-11.8440075,8.869143,-0.3587161,-0.50624394,10.95707,-0.04366166,10.992005,-37.237473,57.128468,-16.179333,1.7732056,6.0089836,-1.2587411,-10.834657,31.980268,59.696907,16.5833,5.2021813,-3.512269
37,-0.0045487587340176105,-2.4212985038757324,78.35991668701172,1.4147418478262963,-5.804344314315871,93.28658807578034,6.4420223,2.6827142,12.955618,9.240364,-9.801976,-1.1094108,8.1261,-6.826996,-12.47006,7.018488,-11.852202,8.872085,-0.3654379,-0.50890225,10.959499,-0.032098927,10.9920845,-37.23988,57.13896,-16.243181,1.792309,5.9979215,-1.248877,-10.839891,31.98992,59.694363,16.59156,5.2176943,-3.5188181
38,-0.01322469487786293,-2.4206414222717285,78.35984802246094,1.4091265067255834,-5.832786286025099,93.26900878320116,6.48237,2.6855898,12.974268,9.238443,-9.811054,-1.1165125,8.156745,-6.826236,-12.465121,7.019023,-11.861212,8.871223,-0.3805835,-0.5096545,10.95774,-0.013986172,10.993252,-37.24091,57.140842,-16.300575,1.8162847,5.9898624,-1.2330159,-10.853964,32.01922,59.68678,16.61568,5.237832,-3.5304143
39,-0.02122686617076397,-2.420196056365967,78.3589096069336,1.404717466403449,-5.860621328952371,93.25100986385876,6.522311,2.6892126,12.994682,9.236069,-9.819529,-1.1246514,8.186132,-6.825246,-12.459449,7.0200725,-11.86887,8.868303,-0.39624047,-0.5110645,10.95824,0.002026398,10.995062,-37.23918,57.13983,-16.348274,1.8401643,5.9844465,-1.2167554,-10.865854,32.048954,59.679226,16.637123,5.25724,-3.5391698
40,-0.030300216749310493,-2.4184980392456055,78.35674285888672,1.399565683350264,-5.888572241163592,93.23112865026256,6.561008,2.6938043,13.017931,9.236931,-9.829665,-1.1303566,8.214732,-6.8231273,-12.445951,7.020283,-11.871514,8.865236,-0.4085676,-0.51386404,10.9595175,0.015213168,10.996933,-37.239384,57.14075,-16.391113,1.8575958,5.983569,-1.1993902,-10.874735,32.07875,59.67489,16.649061,5.269215,-3.5399184
41,-0.03838176652789116,-2.417330265045166,78.35672760009766,1.3933006092105786,-5.915904032185229,93.20900532614992,6.5977635,2.7011123,13.045525,9.240081,-9.839645,-1.1339259,8.24054,-6.818251,-12.421118,7.0205116,-11.8659525,8.859662,-0.41163826,-0.51745355,10.963556,0.018991478,10.997824,-37.242798,57.148,-16.43146,1.8678107,5.991047,-1.1812229,-10.878105,32.098217,59.673653,16.642204,5.2718105,-3.5279148
42,-0.04632950574159622,-2.416717290878296,78.35662078857422,1.3872373327950043,-5.942371510964174,93.1853937973656,6.6326065,2.7097998,13.076657,9.244528,-9.849352,-1.1367505,8.263752,-6.812193,-12.389108,7.0206766,-11.854569,8.851585,-0.42033693,-0.5224117,10.961675,0.028563729,10.999578,-37.248882,57.153725,-16.476086,1.872348,6.0092144,-1.1541783,-10.8840685,32.143024,59.667477,16.641365,5.267715,-3.5144384
43,-0.05299859493970871,-2.417356252670288,78.3542251586914,1.3815281039645484,-5.970048304561427,93.16026816753914,6.668844,2.7178664,13.108378,9.250572,-9.861418,-1.1371765,8.288068,-6.8067217,-12.354861,7.0216565,-11.844557,8.846303,-0.42637655,-0.5274588,10.964255,0.03326084,11.000982,-37.255203,57.160145,-16.507608,1.87286,6.0231733,-1.1299213,-10.888489,32.180973,59.666267,16.63287,5.2603374,-3.4939325
44,-0.06126568838953972,-2.415656328201294,78.35160827636719,1.3777696918875841,-6.001132353783675,93.13361856155656,6.7107344,2.7223299,13.137696,9.255329,-9.876627,-1.1335667,8.3178005,-6.803964,-12.323601,7.0211196,-11.84095,8.849269,-0.43134287,-0.53230786,10.973783,0.034770492,11.001801,-37.26446,57.16521,-16.519989,1.8694346,6.0242085,-1.1080769,-10.890668,32.210102,59.669178,16.62071,5.252395,-3.4696329
45,-0.06909707188606262,-2.4156250953674316,78.34844970703125,1.377606547374341,-6.0377134263290895,93.10540830148297,6.7615223,2.720399,13.162742,9.259456,-9.898943,-1.1236342,8.355549,-6.8064876,-12.297259,7.021414,-11.850234,8.867023,-0.44430634,-0.5394984,10.982647,0.04210234,11.002902,-37.28195,57.16946,-16.524057,1.8610585,6.0100393,-1.0842183,-10.893114,32.25473,59.677593,16.62489,5.2427144,-3.4476526
46,-0.07796021550893784,-2.4149608612060547,78.34512329101562,1.3787130180939626,-6.0783281064261,93.07564591173757,6.818861,2.714291,13.185483,9.262181,-9.925333,-1.1088877,8.39912,-6.812391,-12.272902,7.0217657,-11.86729,8.894903,-0.455285,-0.54653007,11.001497,0.045370698,11.003478,-37.298656,57.169907,-16.507055,1.8499504,5.981404,-1.0645161,-10.893811,32.28646,59.689995,16.621475,5.231868,-3.4179904
47,-0.08752793073654175,-2.4141476154327393,78.34488677978516,1.3803840114754744,-6.118618920494159,93.0446653848915,6.8756576,2.708235,13.208529,9.265388,-9.951386,-1.0931848,8.442308,-6.8181496,-12.248283,7.021181,-11.884032,8.921771,-0.46991855,-0.5540009,11.012968,0.053857524,11.00425,-37.32649,57.172546,-16.486296,1.8315488,5.9551277,-1.0394806,-10.893897,32.336838,59.705357,16.630535,5.218254,-3.3936546
48,-0.09604685753583908,-2.410776138305664,78.34419250488281,1.3793428926042082,-6.154419816359183,93.0125499702112,6.924482,2.7071824,13.2348175,9.271615,-9.972888,-1.0804201,8.477932,-6.8196216,-12.220712,7.0211253,-11.893128,8.936291,-0.47792912,-0.5579838,11.02938,0.055506732,11.004543,-37.34785,57.173923,-16.436089,1.8081659,5.930702,-1.014571,-10.893152,32.37006,59.715656,16.62101,5.205636,-3.3645391
49,-0.10609378665685654,-2.4111545085906982,78.34239196777344,1.3734014670227301,-6.183291209124633,92.97982782378638,6.9610868,2.7134924,13.264887,9.28299,-9.987801,-1.0712419,8.50283,-6.8145733,-12.189569,7.0226607,-11.892098,8.930797,-0.48336637,-0.5589201,11.037802,0.059424836,11.004357,-37.374493,57.177135,-16.3495,1.7721807,5.9150295,-0.9833758,-10.891733,32.408627,59.724045,16.605946,5.189953,-3.3362896
50,-0.1136445701122284,-2.4120616912841797,78.34192657470703,1.3647745495884638,-6.208119009570213,92.94635717390662,6.9908056,2.7238822,13.297287,9.296289,-9.997707,-1.0636395,8.52169,-6.8057346,-12.156235,7.023223,-11.883659,8.912974,-0.48553234,-0.5565402,11.049071,0.059707057,11.003938,-37.395176,57.178795,-16.224724,1.727388,5.8984714,-0.95157605,-10.890804,32.434116,59.72897,16.575623,5.173239,-3.3022902
51,-0.12254487723112106,-2.41105580329895,78.34199523925781,1.3566492613340395,-6.231012693147748,92.91129560989836,7.018272,2.7350063,13.331545,9.308691,-10.005833,-1.0576245,8.537285,-6.7963634,-12.12122,7.0242205,-11.873797,8.894162,-0.48766187,-0.5546012,11.048852,0.06370593,11.0012455,-37.43462,57.186913,-16.125261,1.6809541,5.895219,-0.9103725,-10.887842,32.484608,59.73405,16.56439,5.156538,-3.2818234
52,-0.1305042952299118,-2.414174795150757,78.34107971191406,1.3505277578253085,-6.255451031645967,92.87438962006735,7.0505037,2.742737,13.366605,9.316121,-10.015441,-1.0530709,8.554283,-6.7899833,-12.085259,7.0244174,-11.8664055,8.885895,-0.486168,-0.55290145,11.065074,0.057065092,11.000007,-37.45859,57.188927,-16.064857,1.6475838,5.8938603,-0.88018167,-10.886467,32.51503,59.73551,16.54848,5.1482882,-3.264622
53,-0.13757771253585815,-2.4185383319854736,78.33961486816406,1.3494036681186883,-6.2820358412108845,92.83457780641803,7.09027,2.7440894,13.402858,9.313869,-10.025452,-1.0504708,8.572648,-6.7889977,-12.047771,7.0250125,-11.863969,8.89413,-0.48533955,-0.5541486,11.081863,0.047192052,10.997748,-37.49317,57.191635,-16.093208,1.6294245,5.910317,-0.852397,-10.8836155,32.566547,59.737003,16.562414,5.149384,-3.2717874
54,-0.1458759307861328,-2.4227986335754395,78.3406753540039,1.3501149495958562,-6.30953145056635,92.79269146129937,7.133395,2.7425172,13.440287,9.307372,-10.036296,-1.049762,8.591488,-6.7906413,-12.008991,7.024474,-11.862764,8.911738,-0.48075336,-0.5558546,11.111201,0.02858929,10.997017,-37.517838,57.1885,-16.1629,1.6227205,5.932186,-0.8319733,-10.882008,32.60527,59.733852,16.576683,5.159081,-3.2871125
55,-0.15427044034004211,-2.42403507232666,78.34054565429688,1.3514972462457526,-6.336130980289028,92.75000712902796,7.1769342,2.7404742,13.478659,9.298276,-10.046636,-1.0497538,8.609156,-6.7923164,-11.969471,7.0235467,-11.86171,8.930617,-0.47756743,-0.5576167,11.138129,0.011468286,10.996698,-37.546085,57.187466,-16.252611,1.6177126,5.9588323,-0.8112493,-10.880506,32.650814,59.73342,16.598642,5.1684403,-3.3052938
56,-0.16491803526878357,-2.4252161979675293,78.34210205078125,1.3503052559597204,-6.360422166708584,92.70803002624999,7.2163625,2.7416985,13.51772,9.292136,-10.056866,-1.0494652,8.62384,-6.791359,-11.929909,7.0236306,-11.859766,8.942719,-0.48077422,-0.55791473,11.156138,0.0017373951,10.99661,-37.582054,57.19187,-16.33115,1.6062263,5.9839573,-0.78862137,-10.877514,32.71265,59.741802,16.623676,5.169932,-3.3146226
57,-0.17447075247764587,-2.4305050373077393,78.34430694580078,1.3456457845914662,-6.383365602339433,92.66736749700068,7.251815,2.7476463,13.557285,9.290578,-10.067806,-1.048428,8.636951,-6.7864647,-11.890585,7.023699,-11.856058,8.945323,-0.4844367,-0.5547711,11.176691,-0.0077357856,10.9971895,-37.61125,57.200287,-16.37468,1.5852523,5.9998574,-0.7688869,-10.874614,32.757484,59.758778,16.628946,5.160173,-3.2986567
