Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,5.772094249725342,136.65232849121094,75.6507797241211,-3.3298921980013114,-3.02445496577209,91.43676081659686,7.819358,15.766822,7.827218,78.072556,-3.9155517,-3.5174003,-17.673933,1.8709298,-12.686613,34.629066,-14.962483,-4.9909625,-7.35701,3.0947852,16.61152,21.075178,32.11251,-26.449154,-30.47185,13.688427,-2.4355576,8.815087,16.47721,-24.289915,23.276577,1.4369667,-9.741692,3.3683627,-12.366259
113,5.8123040199279785,137.94625854492188,75.4122314453125,-3.8981430350539337,-3.3538190162948665,91.28634389027236,6.156852,16.904123,7.174636,81.42149,-4.927428,-2.5068576,-16.660744,2.56122,-12.820819,35.719543,-16.751802,-4.6717815,-6.874811,3.7495217,17.141907,21.513487,31.121181,-25.78024,-27.658455,12.994743,-2.3790505,9.276143,14.15789,-23.983805,23.976044,3.0200171,-10.030258,3.318496,-13.1159725
114,5.872440814971924,139.15277099609375,75.185302734375,-4.356599453352647,-3.709334944277422,91.27621764468505,4.3970757,17.938698,6.441454,84.53856,-5.8292603,-1.3055114,-15.374456,3.1131053,-12.993059,36.408424,-18.43468,-4.408385,-6.4630995,4.265648,17.698503,21.80216,30.048168,-25.238672,-24.32507,11.875775,-2.2914493,9.900935,11.803416,-23.653566,24.71588,4.653059,-10.213567,3.2621543,-13.706863
115,5.926266193389893,140.41477966308594,75.01050567626953,-4.74970843305799,-4.054161352393327,91.32060062233445,2.5604203,18.831,5.6616025,87.34396,-6.696384,-0.13687474,-13.937203,3.6255705,-13.156285,36.76533,-19.966509,-4.185067,-6.0634117,4.715655,18.222307,21.963423,28.939865,-24.784058,-20.864313,10.743564,-2.1065805,10.605498,9.485951,-23.306719,25.473984,6.0963035,-10.374145,3.1925108,-14.124555
116,5.991155624389648,141.68746948242188,74.86549377441406,-5.114378700814305,-4.350916494655149,91.33990459103082,0.68064284,19.528053,4.876441,89.73905,-7.5874195,0.76448804,-12.460876,4.1690607,-13.255505,36.86083,-21.308573,-3.9729304,-5.6243315,5.1664634,18.655464,22.035564,27.869173,-24.37039,-17.694372,10.000192,-1.7448771,11.3220415,7.2587395,-22.969803,26.233816,7.1181703,-10.579619,3.1024427,-14.355416
117,6.0416669845581055,142.9472198486328,74.74942016601562,-5.485768273259619,-4.613387061570592,91.35750784691174,-1.2662201,20.020489,4.026339,91.73867,-8.521481,1.3277326,-10.912815,4.7608905,-13.301044,36.66615,-22.445036,-3.7688763,-5.1532974,5.6519785,19.027418,21.979239,26.88762,-24.008844,-14.820522,9.583955,-1.0276493,12.172316,5.1536937,-22.663706,26.988672,7.617928,-10.778781,2.952908,-14.341484
118,6.08245325088501,144.17564392089844,74.6760482788086,-5.834416888010307,-4.852964873622858,91.40200853343013,-3.2841191,20.328293,3.1340442,93.38405,-9.454644,1.6784291,-9.24208,5.3392396,-13.300535,36.158157,-23.397425,-3.5778158,-4.6651955,6.1214085,19.364914,21.838356,26.011108,-23.702795,-12.122288,9.304159,-0.044570215,13.168892,3.1447353,-22.391031,27.75089,7.7082343,-10.946035,2.7562962,-14.107234
119,6.128634929656982,145.4129180908203,74.65794372558594,-6.100556909194976,-5.030509172400257,91.39779300569352,-5.305857,20.455252,2.3736813,94.61973,-10.350427,1.873756,-7.5384946,5.847696,-13.195325,35.422054,-24.1829,-3.3764358,-4.1260767,6.514957,19.60388,21.790295,25.259563,-23.389978,-9.84366,9.378019,0.901523,14.072284,1.2025831,-22.153156,28.546785,7.4733663,-11.195989,2.5827727,-13.764084
120,6.171510696411133,146.6794891357422,74.68869018554688,-6.222644442525169,-5.107835511656177,91.26842946706145,-7.2632937,20.417261,1.9176764,95.38775,-11.174568,1.9713618,-5.8964987,6.232655,-12.935477,34.55087,-24.824297,-3.1473455,-3.505644,6.769667,19.683159,22.027414,24.656874,-23.003975,-8.247096,10.038272,1.5140407,14.633256,-0.6944188,-21.949484,29.41024,6.990588,-11.648759,2.5022378,-13.424187
121,6.187422275543213,147.93202209472656,74.74111938476562,-6.185647417184106,-5.058421191292661,90.95883223356915,-9.163985,20.199923,1.8126848,95.65877,-11.926176,1.9123029,-4.360729,6.4905353,-12.477505,33.56642,-25.339745,-2.8883412,-2.7711108,6.865952,19.56975,22.66977,24.228008,-22.488913,-7.5183663,11.751808,1.6574103,14.692293,-2.5748055,-21.783485,30.39015,6.2174525,-12.451139,2.5500588,-13.085977
122,6.197768211364746,149.24485778808594,74.843994140625,-6.024761061566611,-4.908446354400405,90.52018885679186,-11.028047,19.83219,1.9785774,95.462616,-12.619912,1.6947695,-2.8736243,6.636875,-11.865247,32.42733,-25.717993,-2.607378,-1.9535213,6.8262095,19.313314,23.636078,23.979433,-21.88599,-7.5272803,14.257169,1.5010508,14.414137,-4.414308,-21.652142,31.479935,5.124596,-13.498125,2.6782248,-12.698263
123,6.21639347076416,150.5579071044922,74.98099517822266,-5.753942987993576,-4.697948783827387,90.03604189995498,-12.806065,19.394222,2.3928509,94.82952,-13.244117,1.4571071,-1.3774751,6.652087,-11.183981,31.127172,-25.93649,-2.3083518,-1.1102782,6.651301,18.977179,24.797712,23.89757,-21.283527,-8.046455,16.703213,1.21258,14.034537,-6.1619277,-21.54133,32.62032,3.821159,-14.530597,2.8338542,-12.299027
124,6.243240833282471,151.89303588867188,75.15369415283203,-5.3846443531482455,-4.467458551457981,89.59031951670806,-14.444296,18.9523,3.0334675,93.786644,-13.788602,1.3316829,0.18439665,6.5182953,-10.519122,29.65976,-25.973242,-1.9967384,-0.29334226,6.345687,18.62086,26.003527,23.956772,-20.7731,-8.822805,18.246368,0.9861592,13.771711,-7.760865,-21.432095,33.73947,2.419063,-15.299319,2.9693623,-11.929897
125,6.268002033233643,153.2463836669922,75.36775207519531,-4.874754239079722,-4.216069493256305,89.19984799923414,-15.9278345,18.49361,3.9635503,92.30632,-14.2781515,1.3463097,1.8469385,6.1875587,-9.867738,27.959524,-25.8518,-1.6758074,0.4717531,5.8635507,18.243761,27.245342,24.152725,-20.389317,-9.882593,18.485535,0.8537032,13.676238,-9.231398,-21.312681,34.85521,0.93155664,-15.722454,3.0757349,-11.636346
126,6.296599864959717,154.6179962158203,75.60747528076172,-4.23518998054216,-3.924921577355764,88.82494600209391,-17.266354,17.98504,5.178804,90.37224,-14.714173,1.4145306,3.567961,5.677945,-9.200296,26.064854,-25.584473,-1.3479295,1.2156292,5.213165,17.825277,28.582247,24.484932,-20.07732,-11.308243,17.933016,0.72493947,13.625928,-10.590169,-21.183605,35.99309,-0.67833567,-15.945288,3.1809366,-11.386463
127,6.341972351074219,155.9821014404297,75.85614013671875,-3.552314388291375,-3.6078603358281436,88.46423658859278,-18.450468,17.45058,6.550314,88.044624,-15.051996,1.4933867,5.281349,5.0764112,-8.560963,24.133913,-25.135698,-1.0121175,1.9726306,4.4866524,17.387999,29.945047,24.92327,-19.796497,-12.909893,17.126207,0.62519604,13.570653,-11.79532,-21.050745,37.08573,-2.3584714,-16.054129,3.2949958,-11.107505
128,6.356367588043213,157.34678649902344,76.12361907958984,-2.915668467884852,-3.2798652733464366,88.11492504722261,-19.476685,16.916893,7.945621,85.3841,-15.245635,1.5491515,6.923827,4.4771924,-7.9892097,22.312298,-24.460545,-0.6594201,2.7781272,3.783952,16.947023,31.241486,25.420158,-19.516413,-14.471803,16.609863,0.57896084,13.464851,-12.8213,-20.927546,38.062492,-4.04686,-16.13151,3.426893,-10.724337
129,6.380800247192383,158.72750854492188,76.39701843261719,-2.3214229619088744,-2.952550121155713,87.7674476861209,-20.3268,16.388647,9.377338,82.37372,-15.278293,1.5912765,8.544549,3.8885264,-7.481244,20.524645,-23.518019,-0.265147,3.652936,3.1183856,16.50227,32.43545,25.948576,-19.239454,-15.95247,16.49883,0.62159795,13.271669,-13.662075,-20.830019,38.892498,-5.769927,-16.067596,3.5703712,-10.17134
130,6.401909828186035,160.1309051513672,76.6888427734375,-1.7347219858974603,-2.6164766995081306,87.42897057497528,-21.00217,15.837019,10.896999,78.987885,-15.18259,1.6235617,10.149166,3.2757607,-7.0195475,18.736048,-22.340801,0.16505381,4.564052,2.4524117,16.046919,33.551785,26.503733,-18.978683,-17.423645,16.52648,0.7271451,13.021704,-14.343593,-20.769257,39.618702,-7.5455093,-15.8600025,3.7280502,-9.504765
131,6.390441417694092,161.54849243164062,77.00286102294922,-1.1924743162669924,-2.255583225243348,87.12000587123246,-21.53764,15.2460985,12.424027,75.270836,-14.98211,1.6088778,11.622107,2.6767359,-6.615105,17.129051,-20.990906,0.59483665,5.4671073,1.812917,15.577932,34.588432,27.0667,-18.727613,-18.839256,16.670593,0.8297218,12.77258,-14.885558,-20.750336,40.281887,-9.300538,-15.76252,3.9167774,-8.82935
132,6.4477128982543945,162.97401428222656,77.2962417602539,-0.7324785162105969,-1.8546725218624731,86.85981823543986,-21.971731,14.608223,13.875147,71.26004,-14.697813,1.5172812,12.853329,2.1287687,-6.275173,15.885337,-19.530552,0.9854651,6.315545,1.2294679,15.087129,35.53234,27.608446,-18.485308,-20.138828,16.909962,0.8631262,12.5808115,-15.311137,-20.772982,40.92839,-10.954026,-16.030546,4.147744,-8.247062
133,6.466274738311768,164.37416076660156,77.61065673828125,-0.3485068479572764,-1.3788254514615323,86.64416979039748,-22.347485,13.961101,15.290565,66.90278,-14.341553,1.4461118,13.809637,1.6297634,-5.9948163,15.000603,-17.926199,1.3424057,7.1139994,0.6980652,14.543061,36.345325,28.111555,-18.256674,-21.283474,17.383718,0.79065317,12.468956,-15.661539,-20.839668,41.604008,-12.499836,-16.885952,4.47339,-7.817437
134,6.4660749435424805,165.78558349609375,77.91931915283203,-0.02695038838618235,-0.8479644756623602,86.46670950474106,-22.632505,13.285644,16.691277,62.18813,-13.899646,1.3755604,14.554127,1.1696775,-5.762916,14.400997,-16.165306,1.6833271,7.869946,0.21190059,13.9524765,37.028988,28.56909,-18.047216,-22.290045,18.064373,0.6520053,12.40131,-15.929018,-20.951319,42.282925,-13.964724,-18.142687,4.865784,-7.467453
135,6.4665069580078125,167.2365264892578,78.21681213378906,0.2168408127999955,-0.3279010288145535,86.33722430185931,-22.754547,12.510479,17.959814,57.18801,-13.337516,1.1226372,15.143034,0.7697533,-5.5749507,14.116671,-14.318338,1.9909877,8.547922,-0.20598179,13.359677,37.627445,28.966301,-17.859573,-23.174305,18.681622,0.49724442,12.348478,-16.072298,-21.102224,42.908382,-15.301672,-19.445852,5.210274,-7.1036897
136,6.43001127243042,168.70114135742188,78.50492858886719,0.36787317441242223,0.1164242067531022,86.2624307286653,-22.647165,11.589128,18.965265,51.967434,-12.620904,0.52651423,15.615112,0.44977963,-5.4290686,14.211953,-12.464078,2.249737,9.1151,-0.52938235,12.807031,38.186443,29.284513,-17.695826,-23.95497,18.968472,0.3761683,12.2778425,-16.05304,-21.281122,43.423115,-16.459768,-20.438887,5.39328,-6.642485
137,6.388498783111572,170.1358642578125,78.78631591796875,0.41926708165468735,0.48625545871203435,86.24223673671175,-22.239557,10.471372,19.657728,46.25682,-11.648188,-0.524907,15.975342,0.2205987,-5.321359,14.669483,-10.54125,2.4389107,9.563728,-0.74226266,12.277598,38.709366,29.510927,-17.559406,-24.623816,18.815384,0.30950734,12.183552,-15.867056,-21.480017,43.80713,-17.401358,-21.096138,5.3377943,-6.003801
138,6.3457794189453125,171.62957763671875,79.02743530273438,0.3860729278838182,0.8117305482124237,86.25945986746382,-21.54801,9.241069,20.08695,40.018967,-10.441529,-1.8626637,16.217047,0.07092111,-5.2468057,15.429734,-8.508548,2.591144,9.918687,-0.85991067,11.750423,39.172615,29.644142,-17.450525,-25.1682,18.385431,0.2686086,12.078402,-15.551237,-21.695078,44.097702,-18.140352,-21.580376,5.1213007,-5.2566795
139,6.294458389282227,173.14892578125,79.23408508300781,0.2717763362479439,1.0702706555890054,86.29082350336537,-20.642603,8.059507,20.280025,33.694008,-9.148036,-3.240479,16.379515,0.002357963,-5.198695,16.455297,-6.461379,2.759605,10.198625,-0.8899298,11.261134,39.5756,29.685247,-17.362339,-25.595364,17.813019,0.229111,11.956923,-15.129264,-21.918915,44.325874,-18.705097,-21.820217,4.8683076,-4.5428295
140,6.249794006347656,174.66160583496094,79.40528106689453,0.07344877568636332,1.2376915837503208,86.31968576811472,-19.626873,7.0614276,20.284565,27.790726,-7.9238853,-4.453515,16.491869,0.020782026,-5.1736646,17.733826,-4.5110683,2.9790885,10.41675,-0.8337366,10.845684,39.925045,29.635717,-17.287172,-25.918724,17.234167,0.16670182,11.814819,-14.627378,-22.14266,44.522705,-19.114727,-21.747652,4.7060676,-4.000953
141,6.206207752227783,176.16905212402344,79.51408386230469,-0.27128406466919724,1.2998557578535823,86.32895679201869,-18.48549,6.2657714,20.044922,22.274252,-6.75626,-5.655929,16.563957,0.18342844,-5.1721487,19.282703,-2.6546397,3.2102516,10.592516,-0.6314443,10.493797,40.257927,29.484713,-17.21103,-26.140265,16.579073,0.045699287,11.639955,-14.023843,-22.357542,44.699356,-19.353851,-21.184237,4.678337,-3.7053053
142,6.154080867767334,177.66366577148438,79.58049774169922,-0.803946444682567,1.259236914653806,86.32522603104677,-17.165956,5.6805825,19.550219,16.932898,-5.578541,-6.9109364,16.614735,0.5367014,-5.1910872,21.045868,-0.81036764,3.4164684,10.714837,-0.23005743,10.189805,40.571323,29.225517,-17.139935,-26.263508,15.812941,-0.110055424,11.436372,-13.327162,-22.559679,44.847412,-19.400726,-20.223087,4.719241,-3.5669565
143,6.0849080085754395,179.1551513671875,79.5984878540039,-1.4499306117572912,1.128753664888314,86.3477106113176,-15.813726,5.3389664,18.947844,12.173657,-4.511849,-7.9154587,16.633732,1.0090708,-5.240359,23.00421,0.9743817,3.6371434,10.735155,0.3066515,9.962851,40.792652,28.873762,-17.098816,-26.27772,15.117322,-0.2367955,11.226266,-12.5999565,-22.74787,44.963608,-19.2807,-19.207281,4.7889476,-3.4814205
144,6.009422779083252,180.64083862304688,79.59488677978516,-2.042194607765908,0.9412955733278159,86.45692016499777,-14.565171,5.121863,18.41519,8.328266,-3.6313787,-8.364741,16.561432,1.4262874,-5.3485556,25.214586,2.606485,3.940705,10.590302,0.8121321,9.846274,40.834435,28.461048,-17.111187,-26.163813,14.66712,-0.27213407,11.035779,-11.897674,-22.91974,45.036613,-19.025995,-18.480618,4.8477216,-3.3448894
145,5.952818870544434,182.09434509277344,79.5674819946289,-2.490491132638423,0.7282026709902808,86.70348550418744,-14.16979,5.1606374,18.005901,7.0362325,-3.8388505,-8.124173,16.29857,1.6993415,-5.528587,27.850782,4.040383,4.359082,10.235421,1.1809307,9.840903,40.68495,28.002897,-17.178167,-25.913286,14.516557,-0.1788235,10.861973,-11.217936,-23.069256,45.05122,-18.633055,-18.144325,4.8782997,-3.1108537
146,5.877503871917725,183.5299530029297,79.51036071777344,-2.806416601331321,0.48566380761720374,87.07368835233987,-14.067535,5.210147,17.675997,6.968271,-4.4742637,-7.3839464,15.848949,1.8167711,-5.7870817,30.93279,5.271526,4.8614345,9.694127,1.4161977,9.934297,40.375305,27.50286,-17.289856,-25.530762,14.561247,0.0020638132,10.698834,-10.532124,-23.189894,45.009365,-18.086655,-18.013159,4.9009023,-2.8428662
147,5.823390007019043,184.95895385742188,79.42391967773438,-2.943921066917449,0.19900937957378254,87.52962528638561,-13.751942,5.0060673,17.335432,6.94888,-4.809829,-6.319358,15.295749,1.688752,-6.1354856,34.305576,6.261603,5.438791,9.011179,1.4767995,10.139666,39.883614,26.982578,-17.450285,-25.023245,14.736671,0.21439703,10.569174,-9.8489,-23.276104,44.917618,-17.41488,-17.99958,4.9330654,-2.6025062
148,5.785791873931885,186.3678741455078,79.2813491821289,-2.8671083206421644,-0.1512573357784213,88.02762470010394,-13.225935,4.481287,16.84683,6.9552774,-4.715092,-5.0989504,14.736271,1.2405146,-6.5787997,37.795113,6.98225,6.082178,8.243392,1.3302364,10.467846,39.19351,26.475948,-17.662928,-24.409565,14.973343,0.40380964,10.499358,-9.169031,-23.32388,44.775345,-16.654438,-18.016842,4.99277,-2.45116
149,5.774575233459473,187.77259826660156,79.08819580078125,-2.5271984546317023,-0.594023160502881,88.58668112187439,-12.435937,3.5579855,16.062449,6.9825473,-3.8993309,-3.589445,14.252646,0.3994663,-7.1739197,41.367413,7.5268774,6.8890233,7.3827477,0.9120259,10.93677,38.30267,26.009886,-17.927025,-23.698011,15.333797,0.58646506,10.48094,-8.470225,-23.328074,44.57404,-15.821475,-18.115946,5.1111584,-2.4072475
150,5.735021114349365,189.16702270507812,78.90031433105469,-1.9903362150351227,-1.1296649513728476,89.19922496689314,-12.474328,2.6758847,15.043093,9.451397,-3.7752798,-1.7676501,13.82146,-0.752286,-7.863766,45.07179,7.900555,7.8150234,6.4403486,0.27607778,11.526826,37.244972,25.5921,-18.239697,-22.911772,15.816494,0.7841258,10.511201,-7.746414,-23.287136,44.30539,-14.899841,-18.318874,5.269642,-2.4354563
151,5.661235809326172,190.50547790527344,78.69705200195312,-1.4048343524876383,-1.7300337480729724,89.78668688878737,-12.581468,1.8105321,14.103045,12.505897,-3.8769138,0.057624195,13.371889,-2.0400505,-8.505195,48.86503,7.938871,8.643105,5.4977336,-0.4221801,12.193897,36.053078,25.224909,-18.602379,-22.078913,16.256134,0.95201904,10.62735,-7.0187125,-23.20862,43.96712,-13.881406,-18.498127,5.4122853,-2.5161693
152,5.622776031494141,191.86744689941406,78.40834045410156,-0.882892004716133,-2.352191730747202,90.28501030246088,-12.651897,1.1070594,13.450531,15.7228985,-4.5140986,1.5843366,12.803192,-3.323219,-8.97704,52.73329,7.4558983,9.172388,4.623478,-1.059761,12.899095,34.747665,24.906605,-19.017347,-21.217028,16.488508,1.0443511,10.867466,-6.308068,-23.106241,43.553974,-12.764467,-18.52404,5.4819975,-2.6322145
153,5.579833507537842,193.19912719726562,78.05329132080078,-0.4073893503496564,-3.038578483765168,90.7128364096628,-12.822176,0.59763455,13.108808,19.535011,-5.9981155,2.7979333,12.148695,-4.6330557,-9.296479,56.78932,6.2003655,9.438972,3.7993164,-1.6521126,13.711616,33.34676,24.627455,-19.477686,-20.362265,16.41982,1.0379157,11.258424,-5.6399956,-22.997509,43.051037,-11.566349,-18.335022,5.405794,-2.744348
154,5.498068809509277,194.4975128173828,77.68035888671875,0.0770964871371526,-3.7883702380630786,91.09601655432097,-13.077739,0.2166508,12.9226885,23.959343,-8.086563,3.854667,11.435706,-6.0248084,-9.518087,61.0199,4.3186793,9.536246,3.0022595,-2.265922,14.626547,31.826391,24.384062,-19.987932,-19.489227,16.15559,0.95772225,11.774482,-4.978733,-22.891037,42.459736,-10.310307,-18.007977,5.2333717,-2.8740406
155,5.428243637084961,195.74948120117188,77.2475357055664,0.5927542813557989,-4.47925962347562,91.39596352027631,-13.208704,-0.11439724,12.840135,28.174501,-10.3653555,4.7023315,10.513633,-7.4577055,-9.567492,65.25814,2.2084315,9.376228,2.2838185,-2.9162016,15.497393,30.13442,24.186708,-20.564663,-18.523481,15.826785,0.8294496,12.376134,-4.258118,-22.781147,41.79654,-8.992093,-17.619755,5.0865498,-3.0985363
156,5.366146564483643,197.00820922851562,76.82068634033203,1.153811035438285,-4.9891759068740145,91.57443324888817,-13.028873,-0.50673723,12.849916,31.393553,-12.420288,5.264962,9.225006,-8.879716,-9.360738,69.321365,0.2779952,8.865546,1.697031,-3.604808,16.178732,28.226591,24.05205,-21.222586,-17.398022,15.559764,0.682544,13.028207,-3.4176285,-22.651955,41.076675,-7.5948763,-17.24785,5.087012,-3.495082
157,5.309474945068359,198.2943115234375,76.43356323242188,1.817152789259758,-5.235952545169849,91.60354228486759,-12.509505,-1.0612097,13.046972,33.367207,-14.204689,5.429404,7.391915,-10.302136,-8.765247,73.27501,-1.4218944,7.8510895,1.2862308,-4.3774037,16.605257,26.022564,24.00002,-21.989853,-16.053755,15.305493,0.46511766,13.818175,-2.4194314,-22.476906,40.26182,-6.092147,-16.93744,5.332914,-4.101848
158,5.267446994781494,199.57974243164062,76.11151885986328,2.5705085301411814,-5.2935130622759345,91.51433946587343,-11.789226,-1.747947,13.44448,34.580288,-15.936961,5.262141,5.1153154,-11.699444,-7.8211536,77.16457,-3.071204,6.448325,1.0166259,-5.229633,16.865551,23.591133,24.026352,-22.845926,-14.584442,15.014257,0.1812109,14.742389,-1.3053027,-22.245966,39.347553,-4.479923,-16.63632,5.733446,-4.870886
159,5.228912353515625,200.87289428710938,75.85491180419922,3.319796313042308,-5.27762589020774,91.35491503408637,-10.902462,-2.478753,13.91575,35.29256,-17.561178,4.9517884,2.6500282,-12.981135,-6.720045,80.78304,-4.602662,4.9502015,0.8130626,-6.071864,17.048132,21.103525,24.1018,-23.727564,-13.137063,14.813337,-0.050666362,15.625167,-0.14300212,-21.975683,38.414158,-2.7780037,-16.27936,6.1266923,-5.752619
160,5.214718341827393,202.15167236328125,75.65638732910156,3.9713334454965397,-5.306746416429067,91.1704849554968,-9.858104,-3.152314,14.318451,35.751904,-19.01212,4.6780915,0.2599545,-14.10308,-5.6786156,83.93331,-5.962435,3.6371007,0.5954061,-6.8086634,17.240894,18.709642,24.187916,-24.57411,-11.821748,14.835819,-0.10727634,16.282265,0.9950426,-21.700571,37.55525,-1.0217488,-15.804155,6.3503428,-6.69947
161,5.193887710571289,203.4242401123047,75.47320556640625,4.53310961891864,-5.415324723225823,90.90096395418341,-8.574196,-3.751316,14.678486,35.916798,-20.278189,4.453467,-2.0567698,-15.130383,-4.6808677,86.6395,-7.1236033,2.5360708,0.39704272,-7.413342,17.484894,16.329832,24.256527,-25.431225,-10.4832115,15.198261,0.1314322,16.65912,2.085535,-21.43981,36.792736,0.92883515,-15.107945,6.346668,-7.8715005
162,5.1407790184021,204.69471740722656,75.31753540039062,5.044905531964943,-5.538291057137415,90.5459452614079,-7.058457,-4.319569,15.042593,35.6731,-21.38345,4.196924,-4.431355,-16.074856,-3.650285,88.994415,-8.119782,1.4990579,0.22808322,-7.921418,17.726759,13.896369,24.300922,-26.315313,-9.077023,15.813854,0.57241803,16.842001,3.166134,-21.200125,36.087273,3.026048,-14.254956,6.1973424,-9.234639
163,5.043398380279541,205.99000549316406,75.1903076171875,5.4591918938738235,-5.649994248716164,90.23921826818,-5.44431,-4.8308096,15.295911,35.177895,-22.322506,3.934961,-6.774704,-16.854422,-2.7461534,90.907234,-9.00304,0.5294359,-0.017841583,-8.333259,17.911425,11.555915,24.327106,-27.136951,-7.8523674,16.512098,1.0156953,16.858145,4.2704053,-21.00622,35.435875,4.9343166,-13.436577,5.9604526,-10.453699
164,4.985116004943848,207.26687622070312,75.10386657714844,5.72891877914615,-5.7277457376520164,90.11495688543049,-3.8678372,-5.250462,15.327375,34.600956,-23.09598,3.692098,-8.9825115,-17.39916,-2.136864,92.28809,-9.824397,-0.3610249,-0.4445494,-8.652195,17.989197,9.460306,24.351492,-27.80579,-7.0729547,17.119946,1.2596298,16.740929,5.4410844,-20.894266,34.835327,6.300359,-12.831205,5.710219,-11.202051
165,4.9538044929504395,208.54942321777344,75.07614135742188,5.839049160283924,-5.78171162744042,90.21494436454118,-2.336572,-5.5647597,15.093138,33.972256,-23.71759,3.49182,-11.04457,-17.670422,-1.8564637,93.12577,-10.5901575,-1.2046982,-1.0764825,-8.8829975,17.975166,7.6429925,24.387339,-28.273348,-6.866497,17.673359,1.2135404,16.428356,6.7431893,-20.895224,34.254387,6.947124,-12.521465,5.4807096,-11.294811
166,4.9360761642456055,209.8328094482422,75.09219360351562,5.815401676850104,-5.821336199536675,90.46630940340167,-0.78236777,-5.773619,14.659045,33.2141,-24.18637,3.309981,-12.994014,-17.740677,-1.8454506,93.46893,-11.273898,-1.9925481,-1.8499167,-9.020427,17.901566,6.018514,24.44321,-28.613869,-7.0822783,18.2325,0.99096745,15.929564,8.179966,-21.02108,33.688282,7.027861,-12.385281,5.2410684,-10.943053
167,4.920698165893555,211.15196228027344,75.14219665527344,5.673870631018882,-5.8226724339776785,90.8309533572637,0.7695311,-5.8627205,14.083605,32.338734,-24.483498,3.1006126,-14.7845955,-17.708838,-2.1295743,93.31326,-11.875603,-2.6438525,-2.7316637,-9.052256,17.747017,4.559634,24.53,-28.923592,-7.569302,18.655983,0.7019365,15.389942,9.703538,-21.273796,33.17208,6.68462,-12.290937,4.9754033,-10.414234
168,4.915531158447266,212.4925079345703,75.25686645507812,5.4309142913447825,-5.760570044483874,91.27055456994785,2.2917414,-5.821579,13.426142,31.360695,-24.592428,2.8196857,-16.36857,-17.675312,-2.7325895,92.65413,-12.39958,-3.0781908,-3.6935027,-8.964947,17.488657,3.2526774,24.659615,-29.28952,-8.186889,18.806036,0.4619856,14.951466,11.254938,-21.648077,32.746338,6.071822,-12.110139,4.668692,-9.974435
169,4.891755104064941,213.85858154296875,75.40571594238281,5.043091379453786,-5.619122333927894,91.83120022796842,3.7772994,-5.612472,12.642297,30.249264,-24.540697,2.4466271,-17.697855,-17.654545,-3.7676146,91.43307,-12.865047,-3.1954434,-4.7846594,-8.712806,17.097893,2.1229105,24.841705,-29.724226,-8.98357,18.552202,0.31333604,14.643335,12.827404,-22.151678,32.450565,5.144894,-11.805681,4.2825727,-9.676402
170,4.880301475524902,215.2386016845703,75.59175109863281,4.519817026576193,-5.41022190174163,92.51257405428606,5.2305202,-5.2437882,11.726893,29.02321,-24.336723,2.0072193,-18.792768,-17.610323,-5.1976476,89.66511,-13.269618,-3.058997,-5.9975166,-8.308207,16.612251,1.1806976,25.080423,-30.182257,-10.024806,17.996311,0.1962332,14.3930435,14.45808,-22.78648,32.248734,3.842526,-11.4463005,3.837709,-9.378885
171,4.883471488952637,216.6436004638672,75.8237533569336,3.9537199256613897,-5.153320221886215,93.20673325675513,6.6508884,-4.78617,10.793072,27.74539,-23.918013,1.5289627,-19.712856,-17.53687,-6.8141036,87.45315,-13.575821,-2.8203268,-7.2233944,-7.826591,16.098063,0.39957145,25.37731,-30.657022,-11.198475,17.35536,0.07457829,14.18819,16.130085,-23.526678,32.07234,2.3263288,-11.0671015,3.4040883,-9.059817
172,4.922832012176514,218.05343627929688,76.08089447021484,3.4377814332535244,-4.872113563975713,93.80661686110406,8.03757,-4.3153663,9.951185,26.481882,-23.222773,1.0368472,-20.51996,-17.426107,-8.409293,84.900406,-13.750864,-2.6356878,-8.355738,-7.351436,15.606638,-0.256174,25.731127,-31.14489,-12.377081,16.846525,-0.09088587,14.017293,17.809828,-24.32626,31.854218,0.7841447,-10.7087345,3.0507183,-8.701047
173,4.943240165710449,219.4710693359375,76.3607177734375,2.981163933333452,-4.568965222920904,94.29236093023444,9.41582,-3.8473916,9.200776,25.186045,-22.204184,0.5154703,-21.225754,-17.271723,-9.976308,82.003006,-13.803774,-2.5313118,-9.383502,-6.9054613,15.126047,-0.7988077,26.14799,-31.653275,-13.5248785,16.510494,-0.32768843,13.917794,19.457003,-25.155283,31.602777,-0.73058426,-10.410654,2.8096316,-8.271881
