Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.220316171646118,-0.7541900277137756,78.8162841796875,-1.0342425726998024,4.366071402447066,173.1795590189349,1.4072126,6.9706163,18.972357,10.135341,-14.310987,-5.8655515,0.4411645,-4.7249928,-20.457512,7.184192,-11.17893,8.268738,1.9067369,0.18575726,2.6170597,-6.337073,11.115196,-50.947723,71.37042,-8.0966215,4.4770274,4.5197015,-7.6910086,-9.701904,51.386078,69.70877,3.7349875,0.4078572,-4.179223
11,2.239199638366699,-0.7917255163192749,78.79198455810547,-1.0936987068084838,4.581814689546969,172.989000245243,0.59667426,7.2360854,19.05891,11.454482,-14.922909,-5.8108425,0.07613458,-4.6696267,-20.240675,7.278042,-11.168159,8.1845,1.9776709,0.31159604,2.5075903,-6.2745347,11.073891,-50.51031,71.27295,-8.518314,4.3320413,4.8265376,-7.824651,-9.780875,51.385826,69.72895,3.636752,0.41869754,-4.084017
12,2.2574334144592285,-0.8269683718681335,78.7623291015625,-1.171621702204454,4.775503067591469,172.8133055356913,-0.22971556,7.5349865,19.116587,12.860694,-15.545274,-5.772195,-0.24817649,-4.5966043,-20.046438,7.3563113,-11.165298,8.125352,2.0325787,0.4613242,2.4236276,-6.2078147,11.031805,-50.053562,71.176735,-8.955717,4.1561885,5.1649137,-7.9571958,-9.865418,51.36446,69.75127,3.5688605,0.42893884,-3.9902108
13,2.2734062671661377,-0.8683595061302185,78.72879028320312,-1.2751971987233592,4.945236477669572,172.65531998954165,-1.069943,7.878472,19.143658,14.356398,-16.194382,-5.7496142,-0.5271862,-4.494644,-19.878819,7.4164267,-11.175347,8.097818,2.0851073,0.6332157,2.3622518,-6.1342835,11.000058,-49.587833,71.07974,-9.414917,3.9423256,5.536199,-8.086402,-9.931509,51.290806,69.797264,3.5278778,0.43187097,-3.9010093
14,2.2823596000671387,-0.9158937335014343,78.68907928466797,-1.4032024357450281,5.103970678581034,172.50887968845848,-1.9457477,8.267251,19.143223,15.955739,-16.87525,-5.738045,-0.94375545,-4.4235077,-19.717108,7.827341,-11.378979,8.076824,2.1036446,0.8405327,2.3175018,-6.049144,10.960307,-49.057346,70.98343,-9.8818445,3.6928031,5.9414773,-8.214784,-10.020358,51.21971,69.83047,3.514015,0.43591258,-3.8080382
15,2.288381338119507,-0.9703122973442078,78.64620971679688,-1.5426564725962912,5.244172609819225,172.37328041359052,-2.8373306,8.6760025,19.113256,17.628141,-17.5437,-5.7398467,-1.3632028,-4.35715,-19.571117,8.307283,-11.624043,8.066042,2.1196756,1.0644379,2.2956824,-5.965759,10.92261,-48.537567,70.88142,-10.369565,3.4232302,6.3756685,-8.344079,-10.109446,51.118237,69.86729,3.510222,0.4457039,-3.7129078
16,2.2969889640808105,-1.0328048467636108,78.60084533691406,-1.6800690627061396,5.358536762000596,172.24762309992582,-3.726802,9.079495,19.052801,19.347544,-18.157633,-5.757452,-1.7351071,-4.301528,-19.442669,8.762022,-11.856762,8.070529,2.124403,1.2985835,2.3091395,-5.883101,10.884493,-48.030987,70.76485,-10.856319,3.1477318,6.833068,-8.484216,-10.202761,51.00762,69.90459,3.515866,0.46886337,-3.6154623
17,2.297178030014038,-1.099869966506958,78.55755615234375,-1.814244103960592,5.441978907558876,172.14223343587514,-4.608708,9.474165,18.959766,21.113422,-18.70458,-5.8116627,-2.048006,-4.259453,-19.344303,9.18446,-12.075528,8.093541,2.1085234,1.5445889,2.3637116,-5.8036118,10.84396,-47.54547,70.635666,-11.353411,2.8578527,7.3336277,-8.634018,-10.303508,50.885136,69.93624,3.52359,0.51690644,-3.510761
18,2.2870237827301025,-1.1737407445907593,78.51217651367188,-1.9498908377740602,5.499378147794483,172.05404127161887,-5.492489,9.870721,18.8358,22.936823,-19.207336,-5.892671,-2.295205,-4.2166696,-19.273422,9.544637,-12.267594,8.132503,2.0761242,1.8045583,2.4531143,-5.7245297,10.799941,-47.067013,70.49749,-11.857688,2.5489416,7.872805,-8.789514,-10.413351,50.74713,69.9624,3.5377228,0.58302987,-3.4002862
19,2.275153636932373,-1.257944107055664,78.4676284790039,-2.084201608723911,5.538522535592897,171.96215806976153,-6.383053,10.266753,18.685326,24.810665,-19.676222,-5.958161,-2.5134706,-4.181181,-19.202816,9.890706,-12.448321,8.1847515,2.0450494,2.0730724,2.5705533,-5.649043,10.751947,-46.59703,70.35095,-12.35558,2.241088,8.4088745,-8.951874,-10.533473,50.60293,69.98577,3.5716183,0.6476164,-3.2934346
20,2.2623534202575684,-1.3496959209442139,78.42494201660156,-2.2149199492250817,5.567373215297374,171.8456071460183,-7.283331,10.658321,18.51327,26.722528,-20.120878,-5.967415,-2.7340403,-4.1579404,-19.10561,10.258418,-12.628672,8.24698,2.0334764,2.3452785,2.7082517,-5.5760336,10.699665,-46.129036,70.19389,-12.824826,1.9558657,8.900677,-9.121463,-10.664843,50.46019,70.009796,3.6364214,0.6911653,-3.1998384
21,2.2449045181274414,-1.449531078338623,78.37808227539062,-2.347242983384714,5.587038807060039,171.70569660199618,-8.21373,11.047636,18.3038,28.715446,-20.526241,-5.9133654,-2.9530883,-4.1392293,-18.98457,10.636215,-12.797715,8.316965,2.0402894,2.6291757,2.865816,-5.508094,10.642935,-45.66578,70.02569,-13.242617,1.7019917,9.341839,-9.297776,-10.808836,50.320488,70.03164,3.7275772,0.7032856,-3.1307788
22,2.2271037101745605,-1.5548162460327148,78.33263397216797,-2.4804320681716545,5.593749527119394,171.55126804700382,-9.162124,11.431321,18.061295,30.77057,-20.88883,-5.8187222,-3.1614647,-4.1255136,-18.850542,11.019569,-12.958824,8.3972225,2.0577264,2.9248013,3.0468369,-5.442917,10.581488,-45.204643,69.84676,-13.621782,1.4683273,9.753523,-9.47974,-10.966379,50.17898,70.04908,3.840444,0.69615173,-3.0781114
23,2.1933610439300537,-1.6672471761703491,78.28436279296875,-2.6040855404714773,5.58709422753367,171.37277034852775,-10.092315,11.801587,17.818323,32.806293,-21.237206,-5.6877036,-3.3628144,-4.1277595,-18.690735,11.412048,-13.120254,8.492167,2.0928748,3.2157633,3.2496877,-5.3810234,10.515447,-44.748714,69.66113,-14.015918,1.2463604,10.135943,-9.670258,-11.136359,50.04205,70.06548,3.9964848,0.68438214,-3.0221956
24,2.1509783267974854,-1.7869489192962646,78.23817443847656,-2.7075433398323843,5.567489335918028,171.1607252107492,-10.969139,12.152867,17.607307,34.74372,-21.601765,-5.5226912,-3.5740166,-4.1615753,-18.49144,11.846395,-13.304904,8.6056385,2.1527524,3.4856894,3.4725158,-5.32244,10.445394,-44.300087,69.47293,-14.477444,1.0269021,10.488761,-9.8726225,-11.31592,49.915985,70.08629,4.2162385,0.6824773,-2.943552
25,2.1090621948242188,-1.9120010137557983,78.19217681884766,-2.7909643767691303,5.525406074434689,170.90973424968496,-11.779817,12.487325,17.430344,36.59314,-22.005678,-5.3152385,-3.772469,-4.221401,-18.248161,12.295688,-13.507727,8.740216,2.2429569,3.7359426,3.724627,-5.26993,10.370999,-43.86599,69.285805,-15.037108,0.80906385,10.803598,-10.089282,-11.503897,49.799923,70.11566,4.521118,0.6891703,-2.8322687
26,2.0522565841674805,-2.043957471847534,78.14645385742188,-2.85875991074872,5.464204934840768,170.62595574206395,-12.5459385,12.808356,17.271988,38.391315,-22.430073,-5.0667696,-3.9663205,-4.304448,-17.968077,12.772104,-13.725069,8.893132,2.358219,3.9737933,4.00335,-5.2235975,10.2921095,-43.444073,69.09749,-15.663216,0.5968754,11.082959,-10.319768,-11.699784,49.69405,70.15215,4.897786,0.6985906,-2.700515
27,1.992051362991333,-2.183400869369507,78.10173797607422,-2.902447630254191,5.402827142304736,170.31688081587535,-13.282753,13.109375,17.139896,40.09904,-22.842691,-4.7921095,-4.1831493,-4.422972,-17.655476,13.288394,-13.961732,9.061904,2.4899936,4.186541,4.2880073,-5.1748605,10.210619,-43.014843,68.90007,-16.305656,0.38884827,11.34254,-10.561644,-11.900441,49.598625,70.19473,5.3046885,0.71890414,-2.562146
28,1.925115704536438,-2.3354856967926025,78.05512237548828,-2.91398002050759,5.360329641345977,169.99016192016904,-14.0080185,13.385559,17.041012,41.681767,-23.213938,-4.5056777,-4.458382,-4.5909004,-17.314182,13.874144,-14.224399,9.244114,2.62854,4.361265,4.558342,-5.1164303,10.130224,-42.563118,68.68487,-16.920116,0.1835869,11.598266,-10.817323,-12.100718,49.523697,70.24643,5.710334,0.7571373,-2.4312594
29,1.853453516960144,-2.4874491691589355,78.00898742675781,-2.8893684356906806,5.342121975911781,169.63923577867402,-14.719909,13.640414,16.998983,43.138355,-23.552835,-4.190077,-4.79682,-4.8107247,-16.937136,14.523911,-14.510707,9.44112,2.7772827,4.4924693,4.808532,-5.0386558,10.052713,-42.066383,68.44146,-17.527302,-0.013219634,11.849333,-11.090814,-12.296826,49.481815,70.31952,6.131568,0.8130503,-2.3096454
30,1.779199242591858,-2.652381658554077,77.96038055419922,-2.8322713187157382,5.338606676326768,169.2630165358044,-15.4119005,13.876004,17.00385,44.48822,-23.87206,-3.8428853,-5.184514,-5.076522,-16.52356,15.232462,-14.821025,9.654213,2.937139,4.58559,5.05006,-4.9455786,9.979183,-41.53598,68.17286,-18.139961,-0.202142,12.088814,-11.384317,-12.48633,49.469284,70.41476,6.5796256,0.88318956,-2.1912136
31,1.6921883821487427,-2.817789077758789,77.9158935546875,-2.745816761250715,5.346679167567609,168.87632580481267,-16.095161,14.084414,17.013302,45.728333,-24.147614,-3.5004423,-5.6144896,-5.385519,-16.087385,15.996882,-15.15254,9.880757,3.0959496,4.6423755,5.288346,-4.8474245,9.913042,-41.005886,67.88933,-18.699028,-0.39382297,12.323649,-11.693772,-12.66524,49.4603,70.51657,7.00277,0.9699355,-2.0780487
32,1.5981273651123047,-2.992037296295166,77.870361328125,-2.632882621290364,5.362962080410572,168.49447705926394,-16.780499,14.255527,16.985926,46.852425,-24.352804,-3.2024624,-6.0818977,-5.7364225,-15.642307,16.819426,-15.505063,10.118339,3.2424543,4.6637754,5.528377,-4.7536793,9.85933,-40.50936,67.599625,-19.142826,-0.5982173,12.561215,-12.016472,-12.829483,49.429825,70.61244,7.3506646,1.0750037,-1.9719639
33,1.5035988092422485,-3.165910005569458,77.82193756103516,-2.4834034293196994,5.396431618321272,168.1200711082823,-17.475634,14.371049,16.922474,47.84609,-24.468092,-2.9596093,-6.5966234,-6.1429377,-15.189474,17.700397,-15.877292,10.380642,3.3786976,4.6379695,5.762101,-4.659284,9.821462,-40.039883,67.298004,-19.442453,-0.825374,12.816581,-12.3528595,-12.975945,49.371735,70.71306,7.6137905,1.2001176,-1.8697302
34,1.3997070789337158,-3.3505067825317383,77.76959991455078,-2.2981828733827294,5.446327010271688,167.74537913784752,-18.173573,14.439201,16.844643,48.718616,-24.511929,-2.751911,-7.157649,-6.6016607,-14.720462,18.63758,-16.26941,10.664786,3.5092642,4.5649204,5.9900684,-4.5597734,9.801006,-39.58697,66.97855,-19.637299,-1.0660201,13.082305,-12.704986,-13.103324,49.29704,70.822266,7.8153806,1.3456098,-1.7720176
35,1.296140193939209,-3.5456459522247314,77.70952606201172,-2.0950469412026043,5.4942035858169325,167.37047860806754,-18.862547,14.487913,16.741936,49.496113,-24.513079,-2.5695288,-7.7412004,-7.084565,-14.2342415,19.622478,-16.67951,10.943331,3.629044,4.463915,6.231038,-4.461935,9.79995,-39.172264,66.64688,-19.760939,-1.3005269,13.331879,-13.073198,-13.20982,49.20595,70.92392,7.9566755,1.5029358,-1.6852068
36,1.1980559825897217,-3.75146746635437,77.64210510253906,-1.8923811588376485,5.52114663834038,166.99487907476765,-19.529665,14.545037,16.603455,50.201797,-24.498543,-2.4043672,-8.324298,-7.5639696,-13.730475,20.648218,-17.106037,11.188383,3.733712,4.3541303,6.5030575,-4.3739624,9.820517,-38.821167,66.30994,-19.850445,-1.5096172,13.538671,-13.458896,-13.294335,49.10092,71.00271,8.042188,1.664714,-1.6156882
37,1.0941736698150635,-3.9542276859283447,77.56758117675781,-1.690778316247495,5.523783023222474,166.61660806961,-20.172417,14.606282,16.421114,50.827328,-24.459972,-2.2572489,-8.905347,-8.034495,-13.203474,21.71286,-17.544535,11.386168,3.8234236,4.2370367,6.810378,-4.2988,9.862144,-38.53368,65.94867,-19.83831,-1.6342163,13.70384,-13.864589,-13.3505,48.983967,71.06869,8.05323,1.8290006,-1.5731575
38,0.9745760560035706,-4.163717269897461,77.48477172851562,-1.4810996219984123,5.5117926491933975,166.23643407253772,-20.797136,14.658449,16.203346,51.364464,-24.387222,-2.1322997,-9.494337,-8.510248,-12.654097,22.815374,-17.996124,11.553536,3.898083,4.1025505,7.1448135,-4.2277923,9.928705,-38.29435,65.559715,-19.729881,-1.7011522,13.838973,-14.290442,-13.384182,48.860905,71.12268,7.99948,1.999701,-1.550638
39,0.8582761287689209,-4.365720748901367,77.39177703857422,-1.2669163649138717,5.48536259916351,165.85820697823047,-21.404772,14.717135,15.962102,51.835907,-24.304808,-2.0262504,-10.083701,-8.991036,-12.093396,23.948215,-18.460125,11.707975,3.9584944,3.9524193,7.5027275,-4.157492,10.026548,-38.118168,65.18272,-19.677423,-1.821625,13.933518,-14.729232,-13.395923,48.709442,71.14585,7.903055,2.1775272,-1.5306021
40,0.7404868602752686,-4.576143264770508,77.28980255126953,-1.0526117035257487,5.444637653116122,165.48583762099972,-21.997063,14.798925,15.708391,52.26568,-24.23815,-1.9353291,-10.661562,-9.475739,-11.533691,25.095274,-18.936409,11.867306,4.0106645,3.7920585,7.8766966,-4.096964,10.1455,-38.026608,64.879555,-19.833996,-2.1094778,13.978022,-15.17615,-13.385138,48.516712,71.12573,7.79973,2.3625512,-1.4960071
41,0.6134159564971924,-4.793123722076416,77.17699432373047,-0.840736837383302,5.383507981354634,165.11861147817868,-22.567825,14.90178,15.431395,52.644623,-24.195498,-1.8708739,-11.2159,-9.961486,-10.982641,26.252684,-19.429907,12.030401,4.0546393,3.6260421,8.27154,-4.048205,10.285272,-38.038624,64.62704,-20.24982,-2.5581303,13.974988,-15.626184,-13.353347,48.259754,71.054115,7.663397,2.57335,-1.4395367
42,0.47979387640953064,-5.015358924865723,77.05472564697266,-0.6283278714565629,5.303632618008999,164.7549433820234,-23.119085,15.0187435,15.129034,52.96531,-24.162928,-1.8309618,-11.754094,-10.449143,-10.432859,27.425344,-19.937933,12.190123,4.0914755,3.4513643,8.687504,-4.0102143,10.445591,-38.142105,64.4122,-20.841055,-3.1193497,13.923913,-16.083866,-13.302282,47.951344,70.9415,7.4891477,2.8033228,-1.3706871
43,0.33657482266426086,-5.2433977127075195,76.91472625732422,-0.4125710590016309,5.217360098808765,164.3973420638401,-23.664143,15.158515,14.825406,53.252663,-24.131727,-1.791061,-12.296665,-10.943404,-9.873707,28.620884,-20.453209,12.355323,4.122711,3.262951,9.113419,-3.9822702,10.621139,-38.305702,64.303276,-21.560331,-3.8440542,13.807395,-16.551052,-13.234357,47.62239,70.78957,7.3285346,3.0166035,-1.2977145
44,0.19335515797138214,-5.476296424865723,76.75898742675781,-0.19007873110134824,5.13671247345779,164.048632093636,-24.216234,15.3299675,14.544472,53.531464,-24.093315,-1.7266093,-12.864411,-11.448265,-9.294454,29.847181,-20.96869,12.535662,4.148236,3.056196,9.537463,-3.9647222,10.802787,-38.495667,64.372086,-22.359991,-4.7832885,13.607137,-17.029985,-13.152773,47.303104,70.60296,7.231142,3.1774268,-1.2294871
45,0.04130597412586212,-5.722405910491943,76.58878326416016,0.04463029936111917,5.065431408278749,163.7098273633101,-24.781536,15.531043,14.295101,53.801228,-24.043018,-1.6203303,-13.468844,-11.969023,-8.686875,31.113512,-21.479834,12.737848,4.1662765,2.8279786,9.9542,-3.9715643,10.984125,-38.746716,64.68576,-23.385725,-6.110554,13.254288,-17.516066,-13.059473,46.990143,70.38187,7.224744,3.2775626,-1.1671487
46,-0.11450553685426712,-5.968316555023193,76.4074935913086,0.28790888389321156,4.996844239577211,163.37927777028398,-25.3529,15.75861,14.062908,54.05081,-23.98659,-1.4886357,-14.095726,-12.499884,-8.0587635,32.41241,-21.991308,12.956779,4.1787486,2.5844922,10.369216,-4.002747,11.161682,-39.06407,65.199265,-24.621973,-7.739817,12.758473,-18.006441,-12.955012,46.66754,70.12193,7.2758055,3.336329,-1.1067873
47,-0.2748757004737854,-6.216373920440674,76.211669921875,0.5283220056441601,4.927256983316431,163.0557916474393,-25.924398,16.021097,13.836902,54.29147,-23.930157,-1.3572618,-14.727303,-13.0277,-7.4230824,33.72332,-22.508375,13.182865,4.1895723,2.3346353,10.78639,-4.037276,11.330751,-39.36571,65.81733,-25.770382,-9.337661,12.238552,-18.513105,-12.841858,46.363575,69.82675,7.3560867,3.3588903,-1.0497494
48,-0.44754162430763245,-6.473880290985107,76.00191497802734,0.7546130654394931,4.852782735498231,162.73811645102845,-26.486488,16.326658,13.6063795,54.526657,-23.881044,-1.2523082,-15.34551,-13.540693,-6.793127,35.026104,-23.0359,13.406071,4.198419,2.0877726,11.210268,-4.0532928,11.487664,-39.564304,66.44346,-26.515295,-10.580101,11.842952,-19.04929,-12.722335,46.113075,69.49898,7.440992,3.3502874,-0.9974398
49,-0.6247671246528625,-6.732033729553223,75.7759780883789,0.9643723558694276,4.768225099384256,162.42226185299626,-27.037075,16.681686,13.365355,54.759,-23.838974,-1.1860603,-15.954443,-14.037873,-6.1687965,36.336777,-23.582842,13.613338,4.2055964,1.8457179,11.650162,-4.0525794,11.63038,-39.61679,67.09049,-26.676563,-11.436242,11.625936,-19.615997,-12.596132,45.922478,69.13258,7.5498977,3.2975762,-0.9481299
50,-0.8072541952133179,-6.998216152191162,75.5387954711914,1.163303244953089,4.676592968212891,162.11014984919618,-27.581526,17.080442,13.119205,54.983994,-23.800264,-1.1430256,-16.56113,-14.524927,-5.544508,37.660217,-24.144262,13.81313,4.206849,1.604527,12.100279,-4.0420413,11.758938,-39.568436,67.79723,-26.43946,-12.066811,11.526064,-20.208271,-12.462509,45.780094,68.72853,7.6894164,3.2039738,-0.9018189
51,-0.9999053478240967,-7.266423225402832,75.29126739501953,1.3504997902745652,4.586832109154219,161.80906431035308,-28.127611,17.515472,12.871698,55.206257,-23.76704,-1.1078668,-17.15283,-15.00065,-4.9260597,38.961388,-24.706429,14.0273075,4.1983647,1.3655994,12.544609,-4.0131807,11.874575,-39.472855,68.51059,-26.035738,-12.441389,11.527168,-20.821651,-12.321044,45.68029,68.29284,7.807636,3.0952063,-0.861964
52,-1.2033849954605103,-7.541951656341553,75.0305404663086,1.52482874041504,4.507615594700365,161.5268094726456,-28.68252,17.97933,12.627039,55.430035,-23.740858,-1.0651029,-17.718073,-15.46436,-4.3193703,40.207447,-25.256273,14.27716,4.1758065,1.1303909,12.966248,-3.9540758,11.980063,-39.380886,69.16976,-25.696821,-12.523626,11.608869,-21.45,-12.17223,45.614674,67.82608,7.849013,3.0013573,-0.83289295
53,-1.4215915203094482,-7.822790622711182,74.7575454711914,1.688074691404436,4.435486241011001,161.26701338353172,-29.251719,18.470911,12.375395,55.663635,-23.72704,-1.0083504,-18.260977,-15.918967,-3.722306,41.415676,-25.804974,14.566868,4.1334004,0.89273196,13.370669,-3.877421,12.078077,-39.309704,69.77785,-25.4679,-12.213359,11.805774,-22.101564,-12.016836,45.60131,67.31794,7.787054,2.9339502,-0.7991277
54,-1.6514655351638794,-8.106446266174316,74.47772216796875,1.839572220367937,4.3674245059512655,161.0249216692642,-29.831211,18.994326,12.116767,55.90274,-23.723251,-0.9468695,-18.78673,-16.364609,-3.1339192,42.59839,-26.356321,14.884776,4.0762672,0.6530794,13.763647,-3.7832594,12.16921,-39.232235,70.35789,-25.234915,-11.55761,12.111456,-22.772068,-11.855261,45.629368,66.76621,7.648074,2.8765888,-0.7641301
55,-1.895526647567749,-8.387452125549316,74.19609069824219,1.9572843118800307,4.315079451206469,160.79007670078119,-30.42356,19.572515,11.856644,56.13781,-23.719778,-0.89518756,-19.28484,-16.746393,-2.5628045,43.707172,-26.882914,15.000033,4.0212913,0.43665993,14.126992,-3.6444454,12.252552,-39.136044,70.88553,-24.993265,-10.7472515,12.441721,-23.443592,-11.68903,45.665363,66.18824,7.4780116,2.8149073,-0.7608421
56,-2.146857500076294,-8.66940689086914,73.91375732421875,1.9945437802895538,4.293329372469895,160.54375070131377,-31.046286,20.256884,11.583906,56.376175,-23.715502,-0.8724397,-19.736166,-17.017427,-2.035442,44.676754,-27.345873,15.000033,3.9961352,0.29798815,14.4376955,-3.4333975,12.325627,-39.00737,71.33574,-24.731688,-9.973401,12.714621,-24.091301,-11.519793,45.65904,65.59686,7.3051057,2.7354271,-0.8219795
57,-2.415349245071411,-8.967041015625,73.6336441040039,2.004526699753732,4.2973752404608,160.29756629631743,-31.677105,20.990902,11.332402,56.595337,-23.700811,-0.8734098,-20.167187,-17.264008,-1.5254884,45.563507,-27.773335,15.000033,3.9842656,0.18635564,14.70951,-3.1570761,12.387075,-38.85416,71.71918,-24.451246,-9.193379,12.907685,-24.727789,-11.349198,45.608574,64.9794,7.1211653,2.642275,-0.95467705
58,-2.7043416500091553,-9.270768165588379,73.36226654052734,1.9887152071771705,4.321924594206821,160.05573189319918,-32.31734,21.771368,11.093043,56.79877,-23.678766,-0.8910239,-20.576612,-17.488527,-1.0340155,46.37963,-28.17393,15.000033,3.980419,0.09717082,14.94802,-2.8272858,12.436456,-38.68205,72.04619,-24.157022,-8.337192,13.063657,-25.356915,-11.178687,45.5302,64.33188,6.910368,2.5407858,-1.1421055
