Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
385,-5.0752363204956055,53.035945892333984,77.03167724609375,2.50178200199316,2.048211589316949,79.95412475826102,-17.222822,2.82468,15.433352,11.265262,4.7179613,0.8114515,13.3493,-6.7648654,-11.901827,11.045248,-18.818905,8.780063,1.3421293,-3.674867,9.541908,5.9487147,16.514038,-21.88777,53.698254,-0.9711816,2.03857,1.8989942,-0.9079054,-13.598492,22.612892,59.952454,-7.593786,-4.679673,-3.3511536
386,-5.260797500610352,53.44178771972656,77.11764526367188,2.5133339724191956,2.1377100851784836,79.53082799003647,-16.884985,2.7716522,15.881895,11.259461,4.3476324,1.1543239,13.001912,-7.1360407,-11.39473,11.937179,-18.509533,9.075001,1.5953517,-3.6403933,9.528334,5.7266498,16.482563,-21.866663,53.554214,-0.45852157,2.0848517,1.9028527,-0.99809664,-13.827458,22.748507,60.062878,-7.5419416,-4.6606135,-3.2913127
387,-5.449188709259033,53.83502960205078,77.2018814086914,2.513497370955631,2.2268956583591843,79.09629546957042,-16.52421,2.724358,16.339956,11.199589,3.991374,1.475395,12.600474,-7.4969716,-10.863766,12.91465,-18.20104,9.362434,1.8442626,-3.588009,9.524075,5.50039,16.447992,-21.849026,53.373657,0.0899476,2.1445205,1.9138838,-1.1319919,-14.079746,22.96301,60.19251,-7.577358,-4.612775,-3.2197645
388,-5.633860111236572,54.22195816040039,77.28255462646484,2.520220600572971,2.3066378155059057,78.6851850481132,-16.136185,2.6520758,16.779919,11.080945,3.6642938,1.7382474,12.1668415,-7.8632555,-10.3479595,13.972096,-17.912558,9.637084,2.0636852,-3.546377,9.531626,5.265832,16.421083,-21.845724,53.162186,0.5917148,2.217674,1.9399751,-1.2932216,-14.346193,23.231232,60.309883,-7.684283,-4.5473,-3.139261
389,-5.81719446182251,54.607994079589844,77.35952758789062,2.5323730509490403,2.3776429868446254,78.29825359006425,-15.714217,2.553263,17.201586,10.887034,3.374192,1.9266282,11.711978,-8.228876,-9.850735,15.084478,-17.638424,9.903764,2.2563374,-3.5168023,9.551498,5.0192084,16.411049,-21.869987,52.91195,1.0227221,2.322256,1.9859284,-1.4865298,-14.621606,23.570667,60.42119,-7.9028974,-4.4551115,-3.0532973
390,-5.993362903594971,54.98625564575195,77.43130493164062,2.541705741543824,2.4437104937462313,77.9200172822534,-15.260998,2.4411538,17.617453,10.6196375,3.115473,2.0627284,11.226361,-8.583889,-9.355579,16.25616,-17.366735,10.168791,2.4336035,-3.4906166,9.5829525,4.7696066,16.419905,-21.913464,52.614086,1.4257793,2.4532726,2.0448897,-1.7219036,-14.905144,23.98681,60.543682,-8.227718,-4.335184,-2.959618
391,-6.168261528015137,55.364288330078125,77.49519348144531,2.5559169294967528,2.5006243946255755,77.56102449706476,-14.792762,2.309472,18.017424,10.319643,2.8725553,2.1675417,10.714025,-8.936957,-8.873149,17.49839,-17.104647,10.426287,2.583129,-3.4781227,9.62787,4.529726,16.446772,-21.957214,52.27507,1.8160776,2.5765488,2.1075404,-1.9822978,-15.190049,24.431772,60.653988,-8.577436,-4.210368,-2.852089
392,-6.330458641052246,55.726165771484375,77.55167388916016,2.582541804107798,2.5441903759687357,77.2320194314026,-14.325186,2.1521559,18.391565,10.026169,2.6303446,2.2621584,10.17872,-9.298185,-8.413047,18.8228,-16.858418,10.667335,2.6938713,-3.4912217,9.686663,4.309818,16.490147,-21.983574,51.90626,2.209536,2.6574223,2.1661127,-2.2551045,-15.468987,24.855785,60.736614,-8.872769,-4.1034956,-2.7263646
393,-6.490225315093994,56.087100982666016,77.60272979736328,2.6210092776874965,2.5769349622689757,76.9371237860462,-13.864611,1.9694083,18.73482,9.743073,2.38716,2.3418417,9.617851,-9.667605,-7.98394,20.231266,-16.634594,10.889059,2.76076,-3.5311956,9.754687,4.1066666,16.55092,-22.002846,51.516884,2.647371,2.686825,2.2181206,-2.5467656,-15.738307,25.274214,60.800735,-9.095482,-4.0219555,-2.576079
394,-6.648710250854492,56.448768615722656,77.64346313476562,2.6664197886131644,2.599721855989177,76.67100342548808,-13.40369,1.7658921,19.05155,9.4552,2.1481917,2.3993344,9.032069,-10.037982,-7.5795603,21.714943,-16.425491,11.096114,2.7897565,-3.592327,9.832047,3.9162817,16.630125,-22.019924,51.100975,3.1086373,2.6832037,2.2688687,-2.8661737,-15.998034,25.703869,60.858273,-9.288277,-3.9533038,-2.4069555
395,-6.810478210449219,56.81109619140625,77.6761245727539,2.7217721513109123,2.6058998963773754,76.42981004034301,-12.936049,1.54052,19.346382,9.165888,1.9143329,2.4519906,8.429592,-10.410238,-7.186433,23.26871,-16.216322,11.288056,2.7873504,-3.6745913,9.927501,3.7468295,16.725018,-22.010511,50.645584,3.5160942,2.6534772,2.3221674,-3.1975508,-16.243938,26.095448,60.89026,-9.462791,-3.8901093,-2.2323284
396,-6.9593915939331055,57.14913558959961,77.69999694824219,2.7905054054679157,2.5888594752980043,76.20993410872121,-12.454414,1.2914277,19.624111,8.87888,1.6858709,2.5168824,7.8186774,-10.78677,-6.79062,24.887018,-15.991255,11.463741,2.7612674,-3.779091,10.048661,3.6042929,16.83141,-21.951586,50.14197,3.7924047,2.60416,2.3823102,-3.5266638,-16.470932,26.397736,60.88192,-9.632003,-3.8250453,-2.0661173
397,-7.110823631286621,57.49830627441406,77.71903991699219,2.8766770167849214,2.5483999763182927,76.00941352669741,-11.966119,1.0167633,19.888285,8.611401,1.4547457,2.6009123,7.1904063,-11.176548,-6.3789177,26.589516,-15.747656,11.620548,2.7145073,-3.911875,10.194284,3.4957383,16.94564,-21.819435,49.57578,3.946845,2.5379949,2.4388278,-3.8551831,-16.677452,26.603981,60.834785,-9.806595,-3.7538931,-1.89358
398,-7.252301216125488,57.83634948730469,77.73133087158203,2.977456339244664,2.487526885626455,75.83076212486759,-11.466837,0.71619433,20.134895,8.344399,1.2297592,2.6944919,6.5433807,-11.573815,-5.961197,28.371593,-15.49199,11.757389,2.6420476,-4.0701723,10.359343,3.4131486,17.067656,-21.631605,48.96081,4.011221,2.4507883,2.4940622,-4.193424,-16.864609,26.740444,60.762806,-9.976975,-3.6814585,-1.7145847
399,-7.398439407348633,58.164913177490234,77.73739624023438,3.0844509528602395,2.4042296703700217,75.67641716412912,-10.954552,0.39935845,20.355513,8.076332,1.0105836,2.7890627,5.897528,-11.9671955,-5.5565047,30.194237,-15.226498,11.874379,2.5411062,-4.2403255,10.54679,3.3396983,17.199507,-21.4287,48.32871,3.942195,2.3394048,2.571559,-4.53292,-17.0288,26.799253,60.662457,-10.129571,-3.6133056,-1.564297
400,-7.537662982940674,58.486114501953125,77.73727416992188,3.1903839770422953,2.2967833030752964,75.548519304935,-10.421296,0.073756576,20.542538,7.7925086,0.8038334,2.8758929,5.2669883,-12.345342,-5.183756,32.02963,-14.9525175,11.969655,2.4113336,-4.4110184,10.759073,3.2585816,17.344597,-21.254404,47.711643,3.696382,2.2003033,2.6946936,-4.8659954,-17.16453,26.770468,60.532703,-10.25165,-3.5549357,-1.478325
401,-7.673446178436279,58.797794342041016,77.73793029785156,3.3000490581890505,2.159300937665685,75.45120847411661,-9.852816,-0.26945361,20.692728,7.4743867,0.61627406,2.95045,4.6515913,-12.718169,-4.832974,33.890423,-14.669155,12.042051,2.2443094,-4.5886936,11.003016,3.1747103,17.50657,-21.113155,47.101967,3.2011595,2.0212405,2.8874254,-5.2021728,-17.268723,26.645508,60.374756,-10.350814,-3.495063,-1.4667056
402,-7.800606727600098,59.1125373840332,77.73442840576172,3.41487383298302,1.994548014381104,75.38197107553667,-9.2552,-0.63031185,20.809603,7.1309257,0.4445837,3.0177386,4.041005,-13.0891,-4.498185,35.791386,-14.377232,12.086644,2.0446453,-4.7788987,11.274151,3.095397,17.686275,-20.985868,46.48576,2.4996185,1.8059459,3.1292627,-5.5428863,-17.341303,26.428175,60.192684,-10.4321995,-3.4349096,-1.5109307
403,-7.925719738006592,59.41621017456055,77.7303237915039,3.5219953488522555,1.8130040541287378,75.33361068884237,-8.649948,-0.9859841,20.896149,6.7904844,0.2773158,3.0830116,3.4392228,-13.450032,-4.203733,37.7042,-14.085771,12.0952215,1.831198,-4.967475,11.558825,3.005019,17.88248,-20.882397,45.889122,1.7205728,1.5751194,3.3777306,-5.87148,-17.381166,26.13095,59.992924,-10.475209,-3.3990238,-1.603966
404,-8.050838470458984,59.71177291870117,77.7256088256836,3.609854878894952,1.6252330553017986,75.29930598426175,-8.113949,-1.293764,20.957315,6.606331,0.042352352,3.1507406,2.8483717,-13.791122,-3.9743772,39.603474,-13.805109,12.058154,1.6233191,-5.141327,11.8431835,2.8852174,18.09259,-20.81437,45.34161,0.99183303,1.351425,3.5923023,-6.17156,-17.38761,25.76422,59.783268,-10.462073,-3.4120276,-1.7392449
405,-8.170483589172363,60.0102653503418,77.72228240966797,3.681508353674229,1.4266128048727837,75.2776371495453,-7.6517186,-1.5525917,20.994738,6.60012,-0.2721958,3.2249198,2.2642753,-14.123601,-3.8044877,41.51292,-13.541463,11.966813,1.4210848,-5.303385,12.133192,2.7320983,18.317076,-20.783417,44.839806,0.29232863,1.1331079,3.7631078,-6.4437265,-17.35901,25.314238,59.561993,-10.389226,-3.4926856,-1.9193127
406,-8.281021118164062,60.297550201416016,77.7200927734375,3.7420875719493822,1.2137477433122397,75.27214460507949,-7.1820035,-1.7997502,21.00614,6.5956335,-0.576595,3.302605,1.6855001,-14.458125,-3.6828883,43.441772,-13.291303,11.81918,1.2164681,-5.4597054,12.433153,2.5540087,18.556173,-20.785517,44.373375,-0.4280016,0.9109835,3.911517,-6.6960435,-17.294952,24.780687,59.328392,-10.265676,-3.6242874,-2.1464312
407,-8.38396167755127,60.57872772216797,77.72088623046875,3.78282381143648,0.9986159099589546,75.28301759117839,-6.716152,-2.023925,20.993269,6.593497,-0.87144965,3.3768957,1.1179892,-14.78493,-3.6262705,45.34444,-13.050951,11.61601,1.0152118,-5.601398,12.72653,2.3508463,18.804613,-20.821539,43.962887,-1.0837438,0.6982505,4.045802,-6.9233136,-17.198092,24.19241,59.09084,-10.095873,-3.7786052,-2.4129975
408,-8.48578929901123,60.86190414428711,77.72575378417969,3.794410116596006,0.793277834995163,75.31045496921746,-6.265324,-2.2139292,20.957695,6.592748,-1.1561328,3.441227,0.56895816,-15.093778,-3.6524072,47.174297,-12.816621,11.359737,0.8227069,-5.716016,12.997267,2.1214595,19.053019,-20.891493,43.63133,-1.5878515,0.5080287,4.175671,-7.1200047,-17.071884,23.582424,58.856277,-9.879201,-3.9273052,-2.7112186
409,-8.582026481628418,61.14540100097656,77.73575592041016,3.769834604614946,0.5970912807880943,75.34935509411162,-5.8278337,-2.3604107,20.903975,6.59492,-1.43176,3.4951148,0.029749101,-15.371029,-3.744932,48.9507,-12.572019,11.027945,0.6418169,-5.792939,13.24626,1.8609086,19.294592,-20.993242,43.389816,-1.9105573,0.3329869,4.3127956,-7.285166,-16.915665,22.936344,58.61858,-9.590622,-4.0624804,-3.0580966
410,-8.676115036010742,61.426246643066406,77.75155639648438,3.716151524884618,0.40459241345843494,75.40155570127257,-5.3994412,-2.4726954,20.830952,6.6003637,-1.6980177,3.5421624,-0.49936092,-15.632878,-3.9018486,50.69213,-12.328326,10.620516,0.46845618,-5.838746,13.480061,1.5664618,19.52771,-21.127384,43.23229,-2.09823,0.16995461,4.4514346,-7.4222116,-16.729246,22.245829,58.37778,-9.238046,-4.200562,-3.451062
411,-8.770023345947266,61.70536422729492,77.76899719238281,3.645225658800124,0.2210281021497401,75.47742694083661,-4.985707,-2.5670006,20.732227,6.605901,-1.9540855,3.5820365,-0.99625975,-15.914466,-4.1626005,52.34878,-12.121932,10.177191,0.29602057,-5.8666124,13.690972,1.2408723,19.750841,-21.297554,43.155884,-2.1785934,0.03855003,4.575559,-7.532392,-16.519968,21.55313,58.148533,-8.873236,-4.348744,-3.8534367
412,-8.85504150390625,61.98297119140625,77.79130554199219,3.5680815105813655,0.05163533431196892,75.58748287332526,-4.5937552,-2.658423,20.600863,6.609817,-2.1990883,3.6143315,-1.4380037,-16.245964,-4.566897,53.869556,-11.987734,9.740364,0.11653605,-5.8878913,13.87197,0.88825166,19.961796,-21.50536,43.15532,-2.1789718,-0.041590776,4.6683197,-7.614476,-16.298754,20.901968,57.940308,-8.54634,-4.512683,-4.2278905
413,-8.937234878540039,62.27263641357422,77.81216430664062,3.484117711409074,-0.10077202909827705,75.73550326644522,-4.2259507,-2.7471738,20.433699,6.610584,-2.4323149,3.6340559,-1.8137914,-16.639236,-5.1422195,55.25599,-11.912491,9.333407,-0.07435481,-5.896817,14.019358,0.50914145,20.157179,-21.749098,43.23595,-2.072779,-0.058997717,4.725549,-7.6570573,-16.070185,20.286512,57.743626,-8.262523,-4.7083287,-4.5778537
414,-9.024375915527344,62.531333923339844,77.83171844482422,3.388677064406668,-0.2393944638700647,75.9159536742973,-3.8793821,-2.8262403,20.235048,6.6115174,-2.6551185,3.6433465,-2.1329472,-17.078302,-5.862323,56.53393,-11.888233,8.930322,-0.27210543,-5.8869767,14.139208,0.10040111,20.335115,-22.028585,43.398476,-1.856183,-0.026185298,4.755922,-7.6606073,-15.834086,19.690466,57.549114,-7.9958987,-4.9268737,-4.917305
415,-9.09618854522705,62.805946350097656,77.85313415527344,3.285962453538382,-0.36780022896720843,76.12505009026721,-3.5493934,-2.8993354,20.008465,6.6119256,-2.8676054,3.6516213,-2.4032273,-17.545605,-6.686526,57.68979,-11.957089,8.504356,-0.4714868,-5.867866,14.239041,-0.33788288,20.496778,-22.346933,43.629887,-1.5907346,0.040257543,4.7613597,-7.6394176,-15.595539,19.141335,57.36503,-7.7499866,-5.136255,-5.2251215
416,-9.168947219848633,63.08721160888672,77.87857055664062,3.180606480124993,-0.4893297812480311,76.35931253393626,-3.2334263,-2.970127,19.758017,6.614195,-3.0709455,3.668161,-2.632632,-18.02103,-7.5740485,58.70462,-12.162363,8.032788,-0.66819596,-5.8499045,14.326932,-0.8026278,20.644794,-22.70506,43.912613,-1.3375301,0.12360587,4.7432427,-7.6074824,-15.363007,18.66898,57.197475,-7.5260477,-5.3041396,-5.479873
417,-9.236825942993164,63.37088394165039,77.90119934082031,3.0717979557475155,-0.6054350352026112,76.6243556572593,-2.9313314,-3.038102,19.476984,6.61857,-3.2632596,3.698566,-2.805533,-18.518675,-8.566434,59.570618,-12.56295,7.5063047,-0.86398935,-5.83285,14.404807,-1.3006252,20.781364,-23.113258,44.256416,-1.1098824,0.22445908,4.7003436,-7.5589504,-15.140336,18.279575,57.040707,-7.2989883,-5.421385,-5.6808033
418,-9.298554420471191,63.623714447021484,77.92308044433594,2.9576186173123724,-0.7137173018712379,76.91973438858268,-2.6443906,-3.1003685,19.16595,6.6240706,-3.444835,3.735972,-2.9173932,-19.032692,-9.668575,60.296085,-13.1211815,6.949663,-1.0598999,-5.811107,14.469972,-1.8273308,20.905764,-23.566765,44.660267,-0.8761002,0.3499508,4.631365,-7.4853373,-14.927581,17.957037,56.887447,-7.0758166,-5.504715,-5.8367906
419,-9.359620094299316,63.89263916015625,77.94587707519531,2.8412077264319624,-0.8121730895478606,77.23200627446947,-2.372687,-3.1577542,18.839674,6.630929,-3.619066,3.7713737,-3.0026875,-19.513422,-10.783278,60.89509,-13.733631,6.391513,-1.2506932,-5.786889,14.524323,-2.3657105,21.016008,-24.046133,45.092793,-0.63258815,0.49293834,4.5373816,-7.3958564,-14.727274,17.701693,56.74,-6.8995748,-5.5602293,-5.9410543
420,-9.414813995361328,64.14753723144531,77.96736145019531,2.7255000179159383,-0.8988683389693044,77.54814777808961,-2.1150432,-3.21181,18.512604,6.637655,-3.788842,3.796113,-3.1016963,-19.915545,-11.814007,61.382294,-14.294683,5.856065,-1.4327729,-5.76213,14.568906,-2.897669,21.109657,-24.528984,45.522358,-0.37464163,0.64642006,4.4195557,-7.3007855,-14.544733,17.515045,56.601482,-6.814431,-5.5938706,-5.986925
421,-9.467398643493652,64.40666961669922,77.98703002929688,2.608994255386793,-0.974521419061391,77.8694036360975,-1.8712415,-3.2623756,18.183706,6.645868,-3.9542935,3.8072543,-3.221681,-20.228943,-12.755322,61.75658,-14.788477,5.317751,-1.6085718,-5.7333984,14.604218,-3.4217525,21.18429,-25.011826,45.95056,-0.115332395,0.81139344,4.2734046,-7.1961527,-14.384282,17.411856,56.463135,-6.847603,-5.5970507,-5.9615755
422,-9.521651268005371,64.67694091796875,78.00714874267578,2.4910493521486714,-1.039438576061202,78.20088991047011,-1.6417867,-3.3092716,17.847246,6.654995,-4.113528,3.8099484,-3.3487034,-20.472654,-13.653302,62.01153,-15.264045,4.776985,-1.7799629,-5.6990294,14.629243,-3.946515,21.2393,-25.504038,46.39175,0.14831176,0.9899933,4.0996056,-7.077647,-14.24711,17.388067,56.325222,-6.9692335,-5.569657,-5.8718605
423,-9.57080078125,64.92756652832031,78.02493286132812,2.3758254295136405,-1.0913510940898092,78.5353845753504,-1.4278744,-3.355083,17.51138,6.6646442,-4.2697763,3.8081658,-3.4926822,-20.648773,-14.490028,62.149014,-15.706985,4.292909,-1.9410137,-5.6626616,14.644862,-4.4679155,21.274794,-26.002037,46.830757,0.44609648,1.1771595,3.9068441,-6.9508557,-14.131024,17.416166,56.199383,-7.1361217,-5.530457,-5.739794
424,-9.619023323059082,65.17813873291016,78.03874969482422,2.268878505226788,-1.1280979272472078,78.86552121218442,-1.2308662,-3.4026587,17.184294,6.673991,-4.4252734,3.8057573,-3.6643898,-20.757202,-15.24822,62.17235,-16.10341,3.9235423,-2.0859544,-5.629818,14.651388,-4.982542,21.292086,-26.503094,47.253574,0.8068359,1.36752,3.7037613,-6.8228936,-14.032223,17.467962,56.099327,-7.3064604,-5.4981136,-5.5877595
425,-9.662137985229492,65.42278289794922,78.05147552490234,2.1705782234900335,-1.1447286085418484,79.19132926986406,-1.056543,-3.4508836,16.869017,6.6837626,-4.5798535,3.801638,-3.8720384,-20.801786,-15.927467,62.077183,-16.433449,3.6954587,-2.2110195,-5.6031346,14.644451,-5.4937515,21.292171,-27.009542,47.661137,1.2628897,1.5661371,3.4802923,-6.6938195,-13.950205,17.549059,56.0301,-7.4803743,-5.480463,-5.4095306
426,-9.70386028289795,65.67310333251953,78.0648422241211,2.0795608929830802,-1.1439249378743181,79.51581736171798,-0.90249836,-3.499373,16.561016,6.693242,-4.731515,3.7945766,-4.1121583,-20.781267,-16.537098,61.861794,-16.70558,3.5730853,-2.3216949,-5.579659,14.625529,-5.998905,21.276295,-27.519009,48.056057,1.7908049,1.7726681,3.2347224,-6.5618525,-13.887208,17.672411,55.984337,-7.675173,-5.4670677,-5.197036
427,-9.743658065795898,65.90999603271484,78.07140350341797,1.9953469083343034,-1.135257907704446,79.83704035093632,-0.75732946,-3.5518255,16.256708,6.7026033,-4.884183,3.787998,-4.377569,-20.696417,-17.072039,61.536198,-16.949608,3.521755,-2.416984,-5.558821,14.601059,-6.4982047,21.243238,-28.0342,48.440838,2.3340626,1.9746151,2.9910648,-6.4299283,-13.8345,17.808868,55.963478,-7.881921,-5.4489803,-4.9720554
428,-9.786640167236328,66.15469360351562,78.07694244384766,1.920003414625041,-1.1279768996197062,80.1528895946561,-0.61007273,-3.612009,15.952615,6.711625,-5.040272,3.7855096,-4.660648,-20.548254,-17.526878,61.109753,-17.195375,3.5065198,-2.5062106,-5.5388694,14.579653,-6.977062,21.195824,-28.541748,48.802338,2.8390481,2.160227,2.7712874,-6.3033495,-13.788691,17.940443,55.96442,-8.0874815,-5.416807,-4.7551513
429,-9.820609092712402,66.384521484375,78.07923126220703,1.855421291315168,-1.1241387905643787,80.4615125753965,-0.45725244,-3.681972,15.647759,6.718651,-5.203033,3.7877333,-4.9658175,-20.32503,-17.878418,60.579403,-17.459673,3.522176,-2.5896337,-5.5234203,14.564398,-7.429422,21.140442,-29.037407,49.13082,3.3130548,2.333823,2.575179,-6.1849446,-13.747514,18.072311,55.99204,-8.296377,-5.3716187,-4.5451474
430,-9.859322547912598,66.63389587402344,78.08170318603516,1.7998836937152958,-1.119407707764129,80.76461379252274,-0.3050018,-3.759923,15.34377,6.7245073,-5.3701463,3.7931666,-5.295456,-20.033808,-18.136045,59.94033,-17.723042,3.5829031,-2.654478,-5.514538,14.546755,-7.878904,21.066639,-29.542059,49.455048,3.7754514,2.4994326,2.3962116,-6.071708,-13.703984,18.200361,56.055515,-8.518606,-5.317924,-4.3352566
431,-9.89370059967041,66.86871337890625,78.07943725585938,1.7512334325775307,-1.1128459966178756,81.06542795408849,-0.15506102,-3.8438895,15.041505,6.729796,-5.534983,3.8021417,-5.640923,-19.7037,-18.342304,59.20301,-17.963352,3.6833732,-2.7178545,-5.5079417,14.528353,-8.305763,20.98184,-30.036104,49.7562,4.1955075,2.6474109,2.2390099,-5.967946,-13.662154,18.325132,56.14099,-8.73457,-5.249712,-4.1341286
432,-9.929433822631836,67.10725402832031,78.07664489746094,1.7085912636253093,-1.1034029373140821,81.36715158334603,-0.008734854,-3.932056,14.7419195,6.7340746,-5.6902514,3.8146667,-5.9924316,-19.363266,-18.539986,58.376717,-18.157957,3.8196893,-2.7828918,-5.499832,14.508538,-8.710873,20.886745,-30.522305,50.03669,4.536405,2.7681262,2.1116903,-5.8707476,-13.620905,18.430668,56.235935,-8.930572,-5.1615396,-3.9509227
433,-9.965615272521973,67.34324645996094,78.07508087158203,1.6727035217448043,-1.0935894143918374,81.67078160790076,0.13703905,-4.026319,14.444485,6.735556,-5.8299913,3.8312688,-6.347435,-19.01178,-18.725792,57.454666,-18.299753,3.9969065,-2.8501837,-5.4907904,14.489383,-9.096649,20.781826,-31.008377,50.298145,4.762166,2.8538427,2.0215032,-5.7809167,-13.579213,18.514376,56.3426,-9.09973,-5.041906,-3.782144
434,-10.001973152160645,67.57369995117188,78.07061767578125,1.6437865097093405,-1.0833013028753504,81.97467533111302,0.2815026,-4.126349,14.148688,6.736567,-5.960233,3.8514414,-6.7097197,-18.639606,-18.881165,56.43427,-18.402168,4.2129436,-2.9188526,-5.483294,14.471536,-9.458949,20.671637,-31.489475,50.533516,4.899786,2.9124863,1.9627354,-5.699849,-13.53871,18.58422,56.46485,-9.251209,-4.8969417,-3.6245515
435,-10.034443855285645,67.8004379272461,78.06389617919922,1.6181513645474097,-1.0672910551100667,82.27836039704334,0.4190876,-4.2268,13.855132,6.7370706,-6.0885763,3.8735025,-7.078742,-18.25821,-19.026464,55.327984,-18.473675,4.454523,-2.982138,-5.4730897,14.449003,-9.805936,20.54605,-31.959583,50.755993,5.009669,2.9572494,1.9265529,-5.620855,-13.495127,18.632421,56.59535,-9.3955555,-4.747389,-3.4886463
436,-10.066176414489746,68.02896118164062,78.05917358398438,1.5945678535768288,-1.040047892447951,82.58141541826328,0.5408541,-4.3237987,13.564954,6.7431755,-6.225422,3.896027,-7.4571857,-17.880838,-19.180645,54.15357,-18.51937,4.7094083,-3.0455287,-5.4594684,14.418863,-10.122763,20.411095,-32.394863,50.95094,5.153959,3.0016506,1.900306,-5.5445,-13.450138,18.666265,56.724945,-9.538032,-4.6135454,-3.3842785
437,-10.095724105834961,68.25376892089844,78.05181884765625,1.5720773498190042,-0.9968578531968626,82.8862336806713,0.64414054,-4.416243,13.277007,6.7494607,-6.3721356,3.919074,-7.8486853,-17.500677,-19.338612,52.899094,-18.547298,4.98794,-3.1095073,-5.440751,14.376743,-10.412212,20.267246,-32.800293,51.121216,5.355783,3.048581,1.8848712,-5.4677973,-13.401231,18.680069,56.85525,-9.682985,-4.4978166,-3.3223395
438,-10.122106552124023,68.46974182128906,78.04240417480469,1.5511982756965452,-0.9419578597535805,83.19251377493009,0.732603,-4.506716,12.991429,6.757222,-6.524394,3.9432847,-8.248973,-17.11565,-19.492876,51.5582,-18.55122,5.291233,-3.1737154,-5.4194093,14.325759,-10.675698,20.114923,-33.181625,51.267986,5.5809126,3.091288,1.8850019,-5.394522,-13.348025,18.675571,56.992035,-9.825167,-4.390133,-3.2952254
439,-10.147178649902344,68.69446563720703,78.03284454345703,1.5348701220923864,-0.8833271331796932,83.4945716006457,0.8170603,-4.597776,12.710053,6.763122,-6.6753983,3.9681463,-8.647044,-16.74293,-19.660648,50.151043,-18.516848,5.59478,-3.235473,-5.398182,14.273265,-10.90821,19.954454,-33.52678,51.38703,5.801669,3.1284063,1.8955535,-5.3262134,-13.292689,18.660543,57.126205,-9.961441,-4.2923036,-3.2844849
440,-10.173473358154297,68.91204833984375,78.02120971679688,1.5239756555827753,-0.8291380965098611,83.78706902873874,0.9059352,-4.691422,12.434919,6.7693124,-6.82126,3.9930394,-9.0324,-16.398144,-19.859083,48.698364,-18.429401,5.874995,-3.2927217,-5.3795137,14.227133,-11.100834,19.78589,-33.819992,51.470043,5.9940667,3.1586661,1.9109359,-5.2654815,-13.239333,18.64508,57.248924,-10.085796,-4.206516,-3.2716393
441,-10.193800926208496,69.13259887695312,78.0130386352539,1.5185594604312773,-0.782870530755459,84.06917276468214,1.0037692,-4.7888417,12.165549,6.773953,-6.957422,4.017428,-9.399538,-16.078672,-20.087471,47.18817,-18.28153,6.1523776,-3.3466835,-5.363206,14.191524,-11.250316,19.609308,-34.05281,51.50912,6.1602426,3.185319,1.929542,-5.2119784,-13.190514,18.626295,57.3572,-10.2067995,-4.1280937,-3.2569714
442,-10.222532272338867,69.3436279296875,78.00223541259766,1.5187408431762284,-0.7397722176192829,84.34362580801997,1.1038517,-4.8890343,11.901328,6.778769,-7.087757,4.041789,-9.754046,-15.77785,-20.337975,45.613045,-18.081116,6.4315267,-3.3985605,-5.34787,14.161997,-11.360084,19.425089,-34.23328,51.50827,6.311676,3.2078416,1.9541008,-5.1641054,-13.146938,18.601791,57.45386,-10.323213,-4.057541,-3.2482135
443,-10.25052261352539,69.5540771484375,77.98701477050781,1.522824921233494,-0.6957886450143586,84.60991174090204,1.2031395,-4.9899154,11.6440525,6.783982,-7.21932,4.0669055,-10.103227,-15.502114,-20.617414,44.002384,-17.836666,6.6668205,-3.4461503,-5.3323026,14.134047,-11.433871,19.234148,-34.374035,51.47905,6.433194,3.219059,1.9862797,-5.119676,-13.109229,18.58129,57.536057,-10.414873,-4.0046496,-3.2376819
444,-10.272305488586426,69.7639389038086,77.97013092041016,1.5293153815701226,-0.6467585990989134,84.86753491529579,1.2981678,-5.0902267,11.3957405,6.7893705,-7.358464,4.093536,-10.456162,-15.257811,-20.93313,42.389107,-17.558208,6.8142962,-3.4874084,-5.3168535,14.102798,-11.475441,19.038013,-34.48759,51.433468,6.509267,3.2117608,2.0277443,-5.0784216,-13.079105,18.575382,57.60277,-10.462119,-3.979185,-3.2181633
