Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.6706613302230835,-0.7775648832321167,78.626708984375,0.3452788394051306,-0.48043532499114916,94.48170674149854,3.1581752,1.5552641,6.146035,7.1566586,-11.656971,-3.9189684,3.6063282,-4.653791,-5.907474,8.1692705,-10.492805,4.8313584,-1.162555,-0.6675464,6.7017975,4.660911,16.93205,-27.083553,47.477524,6.414504,7.6995397,-1.2589501,6.2886205,-11.602967,18.425653,49.41946,-0.3079774,3.2143826,-2.6259804
11,0.676513671875,-0.687498152256012,78.62255096435547,0.35330406845751033,-0.47457471542522073,94.4797237538064,3.2010539,1.5518998,6.1409,7.176731,-11.6792755,-3.8683248,3.6431494,-4.6573515,-5.912404,8.203495,-10.545896,4.8012743,-1.1480832,-0.6981965,6.757902,4.65941,16.933783,-27.118553,47.49462,6.400805,7.7297077,-1.2436033,6.163223,-11.602575,18.442915,49.281006,-0.37363994,3.218158,-2.591033
12,0.6934746503829956,-0.6417482495307922,78.62236785888672,0.36739069894949883,-0.45486345378160875,94.49119686132619,3.230694,1.5339186,6.1235433,7.18225,-11.678466,-3.8009381,3.6738122,-4.673191,-5.929343,8.226015,-10.594196,4.789219,-1.1379417,-0.7339157,6.797846,4.650421,16.938477,-27.180487,47.521057,6.394216,7.7285337,-1.2275953,6.0275955,-11.599235,18.461922,49.160137,-0.42675084,3.2221014,-2.5758238
13,0.6954087615013123,-0.5789575576782227,78.62423706054688,0.393770129753728,-0.42079271874546303,94.51578107280015,3.229278,1.4962274,6.093247,7.2051406,-11.657506,-3.7009168,3.6927385,-4.7076507,-5.957283,8.245628,-10.640365,4.798273,-1.1477145,-0.77768236,6.8343167,4.6452904,16.941957,-27.224379,47.545177,6.4495993,7.66726,-1.2270588,5.886524,-11.596415,18.475613,49.033627,-0.49174738,3.2307858,-2.5774982
14,0.6935278177261353,-0.5013126134872437,78.62610626220703,0.42725264621591263,-0.38077891261473407,94.54978611229606,3.2159905,1.443351,6.053865,7.2312393,-11.616453,-3.5743313,3.7096477,-4.756146,-5.9936438,8.26188,-10.683324,4.8210464,-1.1693096,-0.8269546,6.868021,4.639554,16.944504,-27.270634,47.573513,6.536595,7.5668297,-1.2324439,5.7310486,-11.593638,18.489937,48.9205,-0.5569118,3.2404513,-2.5901942
15,0.6816564202308655,-0.4308534860610962,78.62520599365234,0.4637966001910943,-0.3301860487235557,94.59690936421187,3.1956282,1.3855212,6.0034294,7.2449155,-11.566559,-3.4522393,3.7250175,-4.8086567,-6.042501,8.267619,-10.72574,4.856183,-1.1878116,-0.8805595,6.8869286,4.6212883,16.951155,-27.344494,47.610138,6.6041226,7.4743047,-1.2341514,5.575157,-11.582594,18.496841,48.817265,-0.6122729,3.2493577,-2.6154258
16,0.6753437519073486,-0.3467108905315399,78.61882781982422,0.4954339228874831,-0.2639607333813373,94.65992618266499,3.169201,1.3337548,5.9401355,7.2363324,-11.521373,-3.3658214,3.744648,-4.8541527,-6.1080976,8.243874,-10.76367,4.902159,-1.2180169,-0.9316969,6.8920584,4.6038966,16.957464,-27.394714,47.63327,6.6407256,7.432514,-1.2426925,5.433729,-11.572028,18.494558,48.699177,-0.6600833,3.254936,-2.6416042
17,0.6627488732337952,-0.23044131696224213,78.60542297363281,0.522415785687309,-0.17637196309066233,94.75033455798726,3.138281,1.2859935,5.8536606,7.188194,-11.472587,-3.326428,3.7732081,-4.893587,-6.2017517,8.1765,-10.794929,4.970327,-1.2703968,-0.9795876,6.869709,4.5902014,16.96119,-27.424086,47.642727,6.6179175,7.467991,-1.2595658,5.314224,-11.566362,18.490229,48.564243,-0.6870047,3.2556224,-2.6762004
18,0.6588445901870728,-0.13805538415908813,78.59925842285156,0.548632425869251,-0.07174220625333595,94.86322928775824,3.1006505,1.2382852,5.74795,7.1121697,-11.417033,-3.3165026,3.8064864,-4.930987,-6.3181067,8.079301,-10.82234,5.057494,-1.3186142,-1.0311178,6.8250127,4.563092,16.974154,-27.476892,47.650482,6.541349,7.5537004,-1.2774304,5.2048926,-11.546656,18.462206,48.432514,-0.7015923,3.251489,-2.7205703
19,0.6709635853767395,-0.06561514735221863,78.59689331054688,0.5707400169379447,0.04040480795016555,94.9761677871837,3.0297105,1.2004262,5.6428843,7.0942125,-11.406905,-3.3236182,3.835718,-4.962044,-6.4350643,7.974868,-10.84881,5.1408095,-1.3627667,-1.0837097,6.777676,4.532873,16.993294,-27.5212,47.651398,6.460314,7.651106,-1.2933168,5.0939283,-11.5204935,18.426758,48.303425,-0.7173416,3.245362,-2.7630012
20,0.6786924004554749,0.0034476553555577993,78.59504699707031,0.5862636342438193,0.15036666695350043,95.06727681896001,2.959804,1.1754999,5.559561,7.0910316,-11.426193,-3.3350496,3.8514504,-4.982748,-6.530446,7.886998,-10.877264,5.1974382,-1.3903449,-1.1301401,6.74528,4.4947834,17.012812,-27.55741,47.652634,6.4055195,7.722548,-1.2963742,4.9645796,-11.496352,18.394707,48.186615,-0.7387046,3.239025,-2.7928126
21,0.6799858808517456,0.08504783362150192,78.59125518798828,0.5963080414242771,0.2580225891668649,95.126121547087,2.8988874,1.1641003,5.509335,7.0894356,-11.475102,-3.3437893,3.8477366,-4.9932585,-6.594569,7.8200426,-10.906808,5.2259917,-1.3858263,-1.1716027,6.731821,4.440369,17.034063,-27.596584,47.66257,6.3817506,7.7611403,-1.2759906,4.8127856,-11.470615,18.355639,48.087383,-0.7733208,3.2312312,-2.7990563
22,0.6935383081436157,0.17459356784820557,78.58509826660156,0.6018486718257336,0.36775527153094345,95.16592925759419,2.8399408,1.163304,5.4792585,7.0900836,-11.548596,-3.3576012,3.8302782,-4.9957495,-6.6403065,7.762575,-10.93651,5.237235,-1.362011,-1.2080077,6.727758,4.3725114,17.053377,-27.634748,47.67947,6.3731747,7.7857213,-1.2395357,4.648019,-11.447319,18.31172,47.99768,-0.8138137,3.2219017,-2.790144
23,0.688084602355957,0.25851958990097046,78.57572937011719,0.6002527548875471,0.4762396132431012,95.20018866764856,2.7837787,1.1739675,5.453555,7.0930862,-11.634582,-3.3863454,3.8092086,-4.987467,-6.6800036,7.712304,-10.968985,5.226391,-1.3301721,-1.2372304,6.730918,4.2976303,17.071905,-27.667633,47.693035,6.3764668,7.7977147,-1.2036386,4.4777875,-11.4257765,18.269348,47.911556,-0.8516489,3.2133276,-2.7833416
24,0.6827048063278198,0.33763906359672546,78.56669616699219,0.5900073020914409,0.5801750216516967,95.24206717994717,2.7295556,1.1964049,5.416699,7.102575,-11.723551,-3.440015,3.791633,-4.9667616,-6.7253366,7.6737566,-11.010562,5.1887236,-1.3064532,-1.2562851,6.738639,4.2244306,17.086794,-27.685225,47.693382,6.390752,7.7985697,-1.1845284,4.3084545,-11.410947,18.241852,47.82188,-0.875569,3.2079957,-2.7963321
25,0.6844826936721802,0.42371517419815063,78.55914306640625,0.5648231539407832,0.680081033400873,95.29536508553457,2.674301,1.240386,5.364107,7.1194763,-11.8125105,-3.5361185,3.7728844,-4.924966,-6.7792897,7.654466,-11.060675,5.1044574,-1.2842237,-1.2702556,6.7558074,4.1571107,17.118843,-27.688513,47.660225,6.420452,7.7843833,-1.1923051,4.134256,-11.38207,18.217575,47.7344,-0.8879934,3.2074559,-2.842382
26,0.7005820870399475,0.5045320391654968,78.55223083496094,0.5284163259029284,0.7772640102561292,95.3526325710518,2.61915,1.301735,5.304721,7.142942,-11.906364,-3.6644115,3.7499115,-4.8664412,-6.8353057,7.653172,-11.118597,4.982246,-1.273799,-1.2881271,6.7823777,4.1150208,17.18116,-27.662619,47.578465,6.4652677,7.7569876,-1.2195851,3.9393299,-11.334236,18.214796,47.662792,-0.88970625,3.2096598,-2.9133475
27,0.7175161242485046,0.5870403051376343,78.5408706665039,0.49194651532436495,0.8693368812746861,95.4112755448339,2.5533712,1.3635683,5.242319,7.2070537,-12.028659,-3.7935975,3.737485,-4.8076253,-6.891454,7.6491857,-11.18364,4.86019,-1.2658846,-1.301606,6.811694,4.074175,17.241028,-27.633121,47.4912,6.507943,7.724797,-1.2512674,3.7495012,-11.296721,18.22107,47.58687,-0.8862254,3.2110708,-2.9827716
28,0.7297506332397461,0.6857969164848328,78.52500915527344,0.4676635773882709,0.9540302352770017,95.46844846839137,2.4608383,1.4092603,5.179998,7.3565392,-12.203048,-3.892248,3.7457068,-4.7656784,-6.9454446,7.630873,-11.259379,4.776431,-1.2524173,-1.3168124,6.8365154,4.0230803,17.289461,-27.623571,47.424183,6.527313,7.6982007,-1.2740631,3.575603,-11.272794,18.224855,47.506596,-0.88926256,3.2065058,-3.0280552
29,0.7267335653305054,0.7864071130752563,78.5074691772461,0.46066506830465637,1.0280581135743685,95.5301222999094,2.3870935,1.425407,5.112333,7.4977646,-12.376807,-3.9456418,3.7835715,-4.7483244,-7.0034876,7.5886855,-11.344422,4.747146,-1.2368811,-1.354197,6.8648453,3.9838753,17.371851,-27.641602,47.33323,6.496848,7.6831546,-1.292149,3.4099283,-11.241828,18.218983,47.428978,-0.9051934,3.1898177,-3.0392938
30,0.7282548546791077,0.890690267086029,78.48811340332031,0.4637510872781041,1.0935970535263893,95.59558087441116,2.3226192,1.4244277,5.0393963,7.6452055,-12.557838,-3.9726014,3.8418424,-4.745406,-7.064458,7.5337067,-11.438608,4.750172,-1.2169188,-1.3943214,6.894301,3.9333615,17.452335,-27.682161,47.250538,6.437002,7.671803,-1.3064718,3.2586765,-11.221727,18.205835,47.34548,-0.9257132,3.1660392,-3.0286214
31,0.7307624220848083,0.9900490641593933,78.4766845703125,0.470918708796318,1.1564860512439799,95.65206339429646,2.2785678,1.4169973,4.975519,7.772455,-12.73943,-3.9922087,3.9099736,-4.747584,-7.115843,7.4736457,-11.54214,4.7657743,-1.186748,-1.4362459,6.9186654,3.8926692,17.535349,-27.726915,47.16617,6.3789954,7.6611557,-1.3167441,3.1194856,-11.208787,18.197643,47.25651,-0.9495003,3.1428895,-3.0101383
32,0.731266438961029,1.106062889099121,78.46162414550781,0.4767507631300715,1.2224411974369354,95.6869070863965,2.2658663,1.4133531,4.9352217,7.8553696,-12.916664,-4.023611,3.9775686,-4.7455993,-7.1449056,7.41644,-11.655969,4.774325,-1.1417664,-1.4755766,6.9294066,3.8739653,17.612782,-27.757256,47.085087,6.356113,7.647513,-1.321039,2.9890053,-11.2020035,18.208778,47.16581,-0.97420573,3.1282914,-2.9987724
33,0.7236459255218506,1.2292574644088745,78.44657135009766,0.476087403532869,1.294962852243505,95.68948425215386,2.2871926,1.4208596,4.9288588,7.886206,-13.090838,-4.0730996,4.036635,-4.7317877,-7.1392446,7.364755,-11.777095,4.7656264,-1.074211,-1.5026791,6.9177094,3.8683915,17.664473,-27.774042,47.031765,6.399273,7.619549,-1.3099599,2.8640895,-11.201882,18.244652,47.07883,-1.0034858,3.1273146,-2.9982245
34,0.7179705500602722,1.35013747215271,78.42790222167969,0.47285281534974793,1.3705040535209103,95.66906597101311,2.3358657,1.4324299,4.9465637,7.880829,-13.265474,-4.1303844,4.0931973,-4.712907,-7.1086154,7.317099,-11.9079075,4.7519717,-0.99324757,-1.5300514,6.8960133,3.89837,17.730082,-27.778086,46.956726,6.478422,7.5842247,-1.2921457,2.746177,-11.2075815,18.302427,46.985718,-1.0347149,3.1345568,-2.999644
35,0.7119215130805969,1.4948574304580688,78.4029312133789,0.4749520409690653,1.443805786557706,95.64274531457477,2.4142773,1.436857,4.972817,7.835543,-13.428947,-4.189385,4.1622686,-4.7006764,-7.0738106,7.262502,-12.048805,4.7474637,-0.90160096,-1.5569403,6.860772,3.9130712,17.762724,-27.779991,46.92979,6.5578365,7.5583963,-1.2719408,2.6375403,-11.214596,18.36174,46.904343,-1.0690198,3.1426332,-3.0049407
36,0.7071553468704224,1.6574475765228271,78.37825775146484,0.4892854110810361,1.509976864659898,95.62792815948823,2.5242116,1.4229875,4.9917445,7.7480707,-13.571403,-4.244083,4.253994,-4.7069497,-7.0555563,7.2003474,-12.205819,4.7660165,-0.8295986,-1.6006086,6.829451,3.95932,17.810179,-27.751867,46.876274,6.588656,7.563747,-1.2704781,2.5389352,-11.229547,18.436993,46.820637,-1.0910217,3.1447413,-3.0130363
37,0.7001633048057556,1.8195431232452393,78.35150909423828,0.5233953065859377,1.5577233951951872,95.62901187568811,2.686319,1.380824,5.0006,7.600028,-13.6824875,-4.2907143,4.386172,-4.741417,-7.0608,7.1247735,-12.386435,4.8200054,-0.76036084,-1.6646487,6.801409,3.994139,17.839312,-27.708237,46.853085,6.5508313,7.6167083,-1.2960029,2.4549596,-11.243447,18.50533,46.75105,-1.1063225,3.1348493,-3.0277743
38,0.6880876421928406,1.9831578731536865,78.32345581054688,0.5712453473225526,1.5932834516953476,95.63715322117595,2.8937757,1.3191701,5.006959,7.3962827,-13.768924,-4.333262,4.5205417,-4.798555,-7.0760474,7.0966735,-12.61657,4.8988156,-0.7074473,-1.7441156,6.777126,4.0557995,17.871353,-27.628094,46.81573,6.472323,7.703479,-1.3438494,2.3788462,-11.265247,18.5952,46.684246,-1.1089829,3.118738,-3.0481653
39,0.6707492470741272,2.1423251628875732,78.29825592041016,0.6200957159442136,1.6373036029628234,95.64880607466357,3.042953,1.2595613,5.0093718,7.307064,-13.918927,-4.3770027,4.636333,-4.861033,-7.095549,7.1030455,-12.869531,4.9816613,-0.64994055,-1.8252434,6.7387176,4.1072345,17.891464,-27.558636,46.808334,6.3799233,7.7940755,-1.3821917,2.313744,-11.28487,18.673203,46.623222,-1.1176276,3.1036458,-3.0666368
40,0.6508187055587769,2.3309249877929688,78.2719497680664,0.6578459219044481,1.7103686357146648,95.66056925386775,3.1230192,1.2151984,5.0090175,7.3040614,-14.114971,-4.4271665,4.722669,-4.9107714,-7.1140666,7.1091766,-13.10706,5.047926,-0.59953326,-1.8955591,6.6761546,4.1616955,17.9091,-27.503315,46.816254,6.3058815,7.8587375,-1.3879309,2.2530773,-11.307794,18.747355,46.56024,-1.1356047,3.0982726,-3.0764816
41,0.6380362510681152,2.511787176132202,78.24449920654297,0.6792208520758439,1.8216081568627034,95.66904295782463,3.1640813,1.1899714,5.0111237,7.30422,-14.315612,-4.4903193,4.768476,-4.9410563,-7.1271152,7.1150284,-13.324167,5.093279,-0.53451186,-1.9537467,6.5751185,4.193745,17.917269,-27.493315,46.87698,6.2458367,7.891812,-1.3317686,2.1996696,-11.322454,18.799673,46.502277,-1.1809087,3.1068757,-3.072659
42,0.6201403141021729,2.704677104949951,78.21578979492188,0.691282149947951,1.9588188180880397,95.67699236030307,3.180275,1.1747161,5.0141306,7.305914,-14.519894,-4.561737,4.7901697,-4.9613485,-7.1389832,7.1188107,-13.530135,5.12816,-0.47022948,-2.006223,6.447222,4.2255917,17.92247,-27.499666,46.96237,6.189018,7.9088182,-1.2366247,2.1508343,-11.336804,18.849503,46.447754,-1.2400323,3.124791,-3.0607152
43,0.5993093848228455,2.9107813835144043,78.1878433227539,0.7016446981481073,2.1099050982175536,95.68986275813464,3.1834729,1.15937,5.009873,7.307661,-14.722598,-4.629997,4.800422,-4.9803905,-7.1560016,7.1242247,-13.73085,5.154532,-0.40896347,-2.057603,6.313759,4.2518234,17.923668,-27.51015,47.055504,6.1538987,7.9105062,-1.1477615,2.1076436,-11.342245,18.869026,46.39481,-1.3085601,3.1438053,-3.043614
44,0.5695523023605347,3.0975732803344727,78.15946960449219,0.7162767605698969,2.2634680907425073,95.71302660625744,3.184703,1.1339725,4.990363,7.3085546,-14.918578,-4.683738,4.81304,-5.007082,-7.184399,7.128759,-13.92759,5.1745954,-0.3711729,-2.1022966,6.1825438,4.2928796,17.925896,-27.52874,47.122955,6.1275306,7.8982186,-1.0996411,2.0780249,-11.364298,18.89224,46.333878,-1.3366675,3.157225,-3.037559
45,0.5411920547485352,3.3057525157928467,78.13314819335938,0.7358708721667787,2.4164730295655836,95.75128433978902,3.1861463,1.0947748,4.947814,7.3084497,-15.106913,-4.720566,4.8317757,-5.044104,-7.2311826,7.134954,-14.122701,5.186176,-0.35215846,-2.1497738,6.0648346,4.337882,17.926107,-27.53156,47.16898,6.147858,7.858396,-1.12522,2.0512824,-11.375998,18.871433,46.278595,-1.3557676,3.1616096,-3.0302732
46,0.5156958699226379,3.514075994491577,78.10708618164062,0.7592002988686785,2.5751595882351515,95.80062573164889,3.182947,1.0477098,4.888454,7.306576,-15.289625,-4.7465878,4.8499255,-5.0861797,-7.291181,7.1415415,-14.314119,5.1890445,-0.34825426,-2.1954124,5.9497976,4.3893166,17.925947,-27.532822,47.200256,6.196694,7.7953997,-1.1942953,2.0333703,-11.386188,18.826263,46.221535,-1.3621856,3.161981,-3.0226588
47,0.48275068402290344,3.720832347869873,78.0759506225586,0.7831458578319276,2.7404892389230335,95.8535450814459,3.1741042,0.99593264,4.8248396,7.305191,-15.467771,-4.763239,4.8637457,-5.1315203,-7.3526096,7.147987,-14.500802,5.1886625,-0.34038025,-2.2366722,5.8448715,4.4286747,17.92505,-27.548935,47.22321,6.2533474,7.7350435,-1.2757677,2.0337813,-11.401589,18.742466,46.147133,-1.3635345,3.1587083,-3.0154288
48,0.4411843717098236,3.9276413917541504,78.04086303710938,0.8079376322418916,2.913418149613891,95.90248077747349,3.1589208,0.9429594,4.7696743,7.3062034,-15.642292,-4.771876,4.8694286,-5.1781783,-7.4035234,7.1539607,-14.681918,5.190476,-0.32478112,-2.276118,5.748827,4.445932,17.921587,-27.587412,47.24951,6.294902,7.7038717,-1.3347453,2.0494528,-11.417026,18.637201,46.05804,-1.358116,3.15291,-3.0207195
49,0.40574195981025696,4.15253210067749,78.00442504882812,0.8361337837398938,3.096062322770423,95.94780751163378,3.1363142,0.8848882,4.721551,7.3087707,-15.815336,-4.770636,4.865575,-5.2290893,-7.441293,7.159282,-14.860117,5.2031283,-0.31162554,-2.3186817,5.6581807,4.4475784,17.915344,-27.643087,47.28073,6.3207326,7.7151065,-1.3615843,2.0742247,-11.426124,18.518234,45.958744,-1.3445811,3.1441324,-3.0457425
50,0.36880531907081604,4.373103141784668,77.96736145019531,0.8679599810999447,3.287229385537204,95.99285081202889,3.107308,0.82147235,4.675246,7.3119683,-15.98562,-4.7594404,4.8539324,-5.2843633,-7.472101,7.1652575,-15.035455,5.221426,-0.2908261,-2.3624198,5.5731425,4.4257708,17.904945,-27.726566,47.32145,6.3380837,7.7527304,-1.3727946,2.115087,-11.431994,18.365967,45.846947,-1.3269682,3.1319866,-3.0827382
51,0.32066571712493896,4.583402633666992,77.93162536621094,0.8967988128384118,3.482877069951951,96.03394800082707,3.0744421,0.7613932,4.637581,7.31772,-16.149776,-4.742204,4.8366466,-5.3371468,-7.497285,7.171244,-15.202569,5.2300577,-0.26492247,-2.3989751,5.499767,4.387031,17.890772,-27.81707,47.357506,6.350913,7.7987685,-1.3801332,2.1611056,-11.434605,18.197683,45.73431,-1.3029548,3.1169145,-3.1244683
52,0.2618333697319031,4.805058479309082,77.89929962158203,0.9146843683347365,3.6790048256964023,96.06742501256741,3.041125,0.71290433,4.615402,7.3267093,-16.304056,-4.7225304,4.8150043,-5.381235,-7.517931,7.178023,-15.356541,5.21353,-0.22592069,-2.420639,5.443952,4.3269777,17.870888,-27.906282,47.38345,6.361266,7.8352256,-1.3938884,2.2063494,-11.436886,18.015442,45.630272,-1.2750608,3.0989645,-3.1617064
53,0.21985571086406708,5.020399570465088,77.86693572998047,0.9181323820805039,3.8653775248624904,96.08628366725408,3.0186372,0.68733096,4.6209345,7.3396363,-16.450533,-4.707956,4.7972994,-5.4077663,-7.5288367,7.184433,-15.489147,5.1473136,-0.17017578,-2.4170601,5.4205017,4.2407293,17.840467,-27.984098,47.39765,6.3686132,7.8576236,-1.4224362,2.2423265,-11.441397,17.821032,45.534782,-1.2394423,3.081152,-3.1926441
54,0.1691160798072815,5.231753826141357,77.83419799804688,0.9086848752574349,4.047255773139945,96.09460956499134,3.0019703,0.6773268,4.646909,7.355513,-16.590212,-4.694149,4.779234,-5.422579,-7.5308886,7.192963,-15.607082,5.046125,-0.12184636,-2.3964348,5.422723,4.1551557,17.809288,-28.031837,47.3815,6.377841,7.8753777,-1.4618775,2.2618637,-11.447378,17.636633,45.449432,-1.1899766,3.0627754,-3.224718
55,0.0947067141532898,5.449264049530029,77.8011474609375,0.8991137578721865,4.243668235328418,96.10473403472908,2.968072,0.663745,4.6707654,7.375355,-16.718334,-4.666943,4.747306,-5.440514,-7.534668,7.2012534,-15.723257,4.953252,-0.08943585,-2.3740506,5.4232893,4.0792713,17.784264,-28.063873,47.33683,6.3894787,7.891085,-1.4990746,2.280414,-11.453852,17.466057,45.37535,-1.131648,3.0381691,-3.2586367
56,0.03144790604710579,5.666773319244385,77.76873016357422,0.9006941891151362,4.473394581612717,96.12912281446913,2.8933933,0.6278488,4.669792,7.400681,-16.830067,-4.612251,4.6878715,-5.475825,-7.5512433,7.2075224,-15.85015,4.9121003,-0.049627736,-2.3543491,5.394111,3.9773893,17.743856,-28.133818,47.310947,6.4019046,7.9062934,-1.5147521,2.3408926,-11.46552,17.272686,45.29374,-1.0782845,3.0022075,-3.2883747
57,-0.0416080616414547,5.907750129699707,77.725830078125,0.9208433278463287,4.7561370667728715,96.17840618281251,2.7540884,0.55728495,4.6270785,7.4318523,-16.920332,-4.5212445,4.5835314,-5.540178,-7.590042,7.211363,-15.998576,4.9496737,-0.040554237,-2.3483806,5.3106823,3.8869567,17.699055,-28.214626,47.275753,6.41731,7.9257317,-1.5069096,2.4281836,-11.479692,17.09417,45.215885,-1.0308046,2.9504716,-3.3194091
