Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,1.6924991607666016,0.03380517289042473,78.82345581054688,0.4913449951572445,2.76630060160424,-175.60124640531646,-5.4439945,2.059495,3.1484146,6.692949,-5.391091,-4.6355815,-4.356529,-4.6250257,-15.850635,11.265817,-11.096596,1.5776409,1.236655,-1.0624713,1.8517085,9.618953,19.688414,-21.258474,44.808334,7.362895,3.1171887,-3.8030772,2.7272625,-14.22462,26.329115,52.27398,-1.1027422,0.6255803,-5.317921
17,1.695959448814392,0.02469300478696823,78.82183074951172,0.49033588892785557,2.7682116568307165,-175.56696965063358,-5.452043,2.0447369,3.1140108,6.6925282,-5.3891163,-4.6328163,-4.347943,-4.639536,-15.883779,11.264759,-11.100899,1.586971,1.2448617,-1.0589511,1.8366619,9.643453,19.662233,-21.256998,44.806915,7.347563,3.1175964,-3.7847626,2.7209542,-14.218099,26.322748,52.28492,-1.0866826,0.5914402,-5.2704997
18,1.6961613893508911,0.016319826245307922,78.82041931152344,0.48868831725952594,2.7703493189955117,-175.53206308491488,-5.4602075,2.030437,3.0759535,6.692118,-5.3862333,-4.6325107,-4.3358793,-4.65202,-15.917319,11.256356,-11.102839,1.5977051,1.253811,-1.0567554,1.821588,9.672047,19.64239,-21.259869,44.79999,7.3326807,3.1212294,-3.7667778,2.7210712,-14.215252,26.301262,52.293354,-1.0637529,0.54215235,-5.2018657
19,1.6865570545196533,0.009092459455132484,78.82119750976562,0.48721660656660293,2.773001930336533,-175.4966382880968,-5.469287,2.0157776,3.038172,6.691457,-5.382623,-4.632802,-4.324905,-4.664677,-15.9509735,11.2481985,-11.105272,1.6081293,1.267205,-1.0520018,1.8062524,9.690027,19.61725,-21.269762,44.805183,7.321295,3.124054,-3.7505336,2.7250717,-14.213571,26.27405,52.29712,-1.0489777,0.498023,-5.140238
20,1.686855435371399,-0.0018471404910087585,78.82267761230469,0.48692500396340255,2.7770698132633727,-175.46084682533947,-5.480701,1.9993824,3.0047624,6.691457,-5.3791347,-4.6317863,-4.3201556,-4.6806,-15.984431,11.248949,-11.111344,1.6164482,1.2806414,-1.0499913,1.7965078,9.715324,19.603333,-21.277245,44.795547,7.3099704,3.1244392,-3.7428687,2.728405,-14.212814,26.264267,52.28425,-1.0480654,0.47964856,-5.113801
21,1.6890339851379395,-0.012087414041161537,78.82353973388672,0.48697652394676405,2.782917803374717,-175.42512530280567,-5.495009,1.9821502,2.9793353,6.6908126,-5.3752627,-4.6303854,-4.3226337,-4.6989465,-16.017965,11.258064,-11.120334,1.6200038,1.3020918,-1.040816,1.7851807,9.713407,19.571302,-21.294794,44.82022,7.3033323,3.1171556,-3.7387729,2.7287102,-14.209509,26.274101,52.262028,-1.0819446,0.5040795,-5.149827
22,1.693282127380371,-0.022273102775216103,78.82439422607422,0.4878212207996068,2.7903774156512022,-175.38910992939446,-5.5110226,1.9637104,2.958832,6.689595,-5.371272,-4.629065,-4.3309503,-4.7196035,-16.051607,11.274383,-11.132243,1.6205206,1.3217086,-1.032855,1.777154,9.717281,19.544321,-21.307743,44.836338,7.2992826,3.106881,-3.7415378,2.7237408,-14.204994,26.30553,52.228516,-1.1342558,0.55703646,-5.2272563
23,1.6923996210098267,-0.030230242758989334,78.82364654541016,0.48958988138437054,2.797888411613697,-175.3523468405436,-5.5282826,1.9437594,2.9374957,6.689305,-5.36678,-4.6256266,-4.3403215,-4.741996,-16.084873,11.292499,-11.144778,1.6224983,1.3383071,-1.0258504,1.7706794,9.723635,19.519138,-21.317486,44.849632,7.2998776,3.0971663,-3.749205,2.717406,-14.198811,26.336939,52.19709,-1.1844543,0.60962605,-5.3027916
24,1.6946355104446411,-0.04308101162314415,78.82244110107422,0.4925078937883417,2.8039410091624295,-175.31426009310331,-5.544003,1.9216657,2.9094522,6.688465,-5.3604383,-4.6177845,-4.3468,-4.7658124,-16.117302,11.308709,-11.156305,1.630509,1.3490851,-1.0194222,1.7621894,9.730434,19.488613,-21.32262,44.867733,7.3103304,3.09177,-3.75893,2.7058961,-14.190443,26.350832,52.19052,-1.2098138,0.6326378,-5.334589
25,1.69632887840271,-0.05340954661369324,78.82121276855469,0.4984469448737725,2.8083926815480544,-175.27457868332525,-5.5591855,1.8954685,2.871549,6.6890187,-5.3525553,-4.602124,-4.348933,-4.7925453,-16.147448,11.3211775,-11.166498,1.6497401,1.3515111,-1.0239869,1.7576127,9.75624,19.481064,-21.321297,44.85855,7.319222,3.0939176,-3.7773173,2.7041109,-14.188433,26.339598,52.191174,-1.1810123,0.6075276,-5.2896733
26,1.6976141929626465,-0.06173233687877655,78.81946563720703,0.5062792680777718,2.8118663477087997,-175.23346311480515,-5.5732465,1.8661263,2.8271432,6.68811,-5.3422036,-4.5807314,-4.348551,-4.8217278,-16.176142,11.331245,-11.175638,1.6765586,1.3619778,-1.0214708,1.7507184,9.77044,19.449614,-21.321125,44.86741,7.354995,3.100789,-3.7965422,2.6958158,-14.180461,26.274378,52.228542,-1.1481527,0.55098987,-5.190604
27,1.6992920637130737,-0.07449719309806824,78.81900787353516,0.5135369533543894,2.8144583292981538,-175.1915510194999,-5.586806,1.8371855,2.7812152,6.688139,-5.3317094,-4.5598392,-4.347812,-4.850444,-16.206057,11.342438,-11.184342,1.7018377,1.3702654,-1.0200595,1.7441481,9.778938,19.420033,-21.326427,44.882217,7.387094,3.1082675,-3.8160636,2.6889286,-14.174412,26.221066,52.26356,-1.1081564,0.49554273,-5.0989695
28,1.7029179334640503,-0.08731472492218018,78.81953430175781,0.5170830301114417,2.8164826849003504,-175.14924826270146,-5.600497,1.8121601,2.7384398,6.687726,-5.3199687,-4.5457897,-4.350312,-4.8762846,-16.239916,11.361099,-11.194939,1.7166123,1.3802196,-1.0153123,1.741091,9.785482,19.393642,-21.336414,44.894684,7.418205,3.113381,-3.834203,2.6815245,-14.16979,26.196236,52.280815,-1.0970379,0.47023848,-5.0629625
29,1.7085554599761963,-0.10141198337078094,78.82078552246094,0.5140160050761355,2.8178590658839537,-175.10574084680198,-5.61381,1.7946175,2.699878,6.686907,-5.3073034,-4.543611,-4.356482,-4.895905,-16.28077,11.388103,-11.2065115,1.713773,1.3921728,-1.0049787,1.7448883,9.79165,19.373716,-21.352024,44.898582,7.4524055,3.1158943,-3.8536031,2.6748385,-14.166163,26.215643,52.26501,-1.1360961,0.49613473,-5.1178226
30,1.712483525276184,-0.11229509115219116,78.82123565673828,0.5067154042496647,2.818620494628787,-175.06094185837816,-5.6269636,1.7814465,2.6629992,6.685657,-5.2933397,-4.548752,-4.3646727,-4.9116106,-16.32655,11.420331,-11.218375,1.6997194,1.3993121,-0.98774827,1.7465065,9.788248,19.344439,-21.369009,44.91996,7.4933524,3.1151562,-3.8718672,2.657152,-14.160427,26.27298,52.24878,-1.2025291,0.5519026,-5.2316794
31,1.7157974243164062,-0.12218444794416428,78.82147979736328,0.4998116128072642,2.818531351283126,-175.0169906642159,-5.6393337,1.768002,2.6272113,6.6841764,-5.279231,-4.5533996,-4.373134,-4.9281793,-16.37184,11.454905,-11.231613,1.685515,1.4066968,-0.97258717,1.7531221,9.793493,19.322256,-21.383686,44.925343,7.5284348,3.1149535,-3.8875453,2.6414435,-14.156182,26.331955,52.22605,-1.2691578,0.6078918,-5.347136
32,1.7197237014770508,-0.1317141205072403,78.82272338867188,0.49808152715858206,2.8176810085533956,-174.9756467771974,-5.6504455,1.7488872,2.591679,6.6845565,-5.267776,-4.549498,-4.3793235,-4.9501715,-16.411621,11.48628,-11.245779,1.682237,1.415596,-0.96537536,1.7643439,9.804926,19.312567,-21.3957,44.91642,7.5425973,3.1140168,-3.8979998,2.6261706,-14.154469,26.362982,52.21508,-1.304676,0.6310366,-5.4072404
33,1.724846601486206,-0.144780695438385,78.8218002319336,0.5039195993364797,2.8143075875263843,-174.93781474158604,-5.656969,1.7217667,2.5552328,6.683397,-5.2579803,-4.5337586,-4.3784413,-4.979517,-16.444056,11.508724,-11.2602625,1.6955998,1.4145012,-0.9640456,1.7722086,9.827254,19.29943,-21.406143,44.903046,7.5222116,3.1137545,-3.8891783,2.6020448,-14.152831,26.381683,52.244576,-1.2833163,0.60469323,-5.39501
34,1.7290469408035278,-0.1557469516992569,78.82086944580078,0.5142824719336594,2.8090426406913105,-174.9020446097661,-5.6612606,1.6897209,2.5182598,6.683836,-5.2506566,-4.510759,-4.3737726,-5.0134153,-16.472239,11.528094,-11.276033,1.7187259,1.4100143,-0.96247095,1.7781397,9.846482,19.278435,-21.418467,44.898674,7.481365,3.1129844,-3.8654356,2.571583,-14.151432,26.38597,52.302246,-1.2329291,0.5484723,-5.340015
35,1.7306324243545532,-0.16660763323307037,78.81880187988281,0.5259324739133608,2.804937061575484,-174.867948084998,-5.66582,1.6563964,2.4835656,6.6827097,-5.2425303,-4.484661,-4.3704286,-5.0487204,-16.497974,11.546078,-11.290555,1.7440224,1.4122072,-0.96274084,1.7839178,9.85803,19.25616,-21.430086,44.899166,7.442373,3.110994,-3.843863,2.5468626,-14.152248,26.375061,52.35332,-1.1788906,0.487114,-5.2704177
36,1.7335299253463745,-0.17879992723464966,78.8167724609375,0.5357934842307336,2.805355112865235,-174.83476062653438,-5.676324,1.6251665,2.4536512,6.6832423,-5.2335105,-4.4595885,-4.3767095,-5.0829887,-16.523115,11.571984,-11.305222,1.7638766,1.4204924,-0.963999,1.7863225,9.872541,19.2397,-21.432217,44.891933,7.4269123,3.1104162,-3.836864,2.5338411,-14.154816,26.364738,52.371525,-1.1421902,0.44697124,-5.2205467
37,1.7373385429382324,-0.19135044515132904,78.8167724609375,0.5426590495591583,2.8123612711091206,-174.8036241901992,-5.693578,1.5978037,2.4321456,6.6826577,-5.222365,-4.436469,-4.3943796,-5.114291,-16.546736,11.603519,-11.317069,1.7766795,1.4383352,-0.9664269,1.7811656,9.888461,19.228428,-21.422346,44.88556,7.441497,3.1054008,-3.8510585,2.5390491,-14.1573,26.359695,52.341328,-1.1307176,0.43663234,-5.2012157
38,1.7411842346191406,-0.20481331646442413,78.81529235839844,0.5484133615090596,2.8238537598052105,-174.77452981678258,-5.716051,1.5720601,2.4167178,6.6820774,-5.209995,-4.413139,-4.4190545,-5.1440854,-16.568226,11.636511,-11.32582,1.7862899,1.4600902,-0.9678141,1.769892,9.902707,19.2137,-21.399046,44.886227,7.478617,3.0969965,-3.8775532,2.5521212,-14.161871,26.35616,52.286133,-1.1327165,0.4418102,-5.1948504
39,1.7459830045700073,-0.2176632583141327,78.816162109375,0.5536785028207649,2.8363257225959297,-174.74459857045014,-5.7400665,1.5464942,2.4006565,6.681224,-5.1956873,-4.389245,-4.447863,-5.1747465,-16.59072,11.675394,-11.336424,1.7934294,1.4718353,-0.96406955,1.7594728,9.918396,19.190115,-21.357107,44.88168,7.535982,3.0946307,-3.9092803,2.5629108,-14.170882,26.356743,52.225483,-1.1386793,0.45388824,-5.1901116
40,1.7548316717147827,-0.23086360096931458,78.81561279296875,0.5599899031240467,2.8468192982132905,-174.7119615893938,-5.763812,1.5182498,2.3784525,6.68156,-5.178898,-4.36427,-4.4789243,-5.2091374,-16.616135,11.724411,-11.353441,1.7988316,1.4786857,-0.95906556,1.7527968,9.93435,19.167486,-21.32314,44.85533,7.5902934,3.112018,-3.9338202,2.5701935,-14.180901,26.350544,52.18135,-1.1368295,0.46252096,-5.1786795
41,1.762800693511963,-0.24230307340621948,78.81661987304688,0.5668877500309333,2.853062695998309,-174.6755908906379,-5.783909,1.4879224,2.346718,6.680734,-5.158216,-4.339071,-4.5086265,-5.2466273,-16.646936,11.782314,-11.377466,1.8009076,1.4766148,-0.95314,1.7520449,9.950695,19.152374,-21.30815,44.81624,7.6590767,3.1468565,-3.94409,2.5690482,-14.188397,26.332773,52.165306,-1.133589,0.46653584,-5.1520767
42,1.7723191976547241,-0.25774848461151123,78.81695556640625,0.5739324280834656,2.8573343995059677,-174.63703506131708,-5.8032117,1.4562297,2.3094893,6.680878,-5.1355133,-4.31353,-4.5402474,-5.286864,-16.680876,11.850207,-11.40757,1.7999756,1.4720292,-0.9423577,1.7563986,9.959268,19.133375,-21.305246,44.77436,7.7451463,3.1946647,-3.9465156,2.565937,-14.19939,26.300621,52.159946,-1.1339283,0.47068188,-5.1156206
43,1.7805885076522827,-0.27348247170448303,78.81620788574219,0.5822496671433175,2.8625345447163943,-174.5966617547678,-5.8259377,1.4224327,2.2703185,6.682967,-5.1108785,-4.2859573,-4.5770497,-5.330053,-16.714949,11.925617,-11.440915,1.7991806,1.4704139,-0.9348894,1.7614146,9.96661,19.118717,-21.294182,44.700714,7.8088446,3.2618067,-3.9553132,2.5691588,-14.208924,26.25979,52.15217,-1.1259263,0.4744167,-5.08316
44,1.7869783639907837,-0.2872415781021118,78.8142318725586,0.5928405616369097,2.8717584556369173,-174.55473003933145,-5.854373,1.3857852,2.2327938,6.684367,-5.082874,-4.2546577,-4.621407,-5.3762007,-16.746126,12.004836,-11.474283,1.8017389,1.4743358,-0.93191695,1.7670486,9.980868,19.103756,-21.243532,44.56457,7.8214808,3.3541727,-3.9859936,2.5846417,-14.218162,26.214008,52.124363,-1.0995332,0.47746733,-5.0653086
45,1.7987605333328247,-0.3011340796947479,78.81153869628906,0.6039696846855711,2.8866485758819564,-174.5128067980338,-5.8915,1.348657,2.202488,6.687134,-5.0541415,-4.2154117,-4.676281,-5.42293,-16.77092,12.088802,-11.5074,1.8098016,1.4794232,-0.93310314,1.7724422,10.010054,19.085573,-21.133863,44.362144,7.8178606,3.4697504,-4.0507803,2.5963893,-14.229127,26.18805,52.093597,-1.0393493,0.48210278,-5.0664496
46,1.8136255741119385,-0.3132096827030182,78.80953216552734,0.6164216148319521,2.90535481113911,-174.470213622189,-5.934716,1.310096,2.1759977,6.6909657,-5.02431,-4.17034,-4.7384963,-5.471109,-16.791746,12.176282,-11.540291,1.8211968,1.4875351,-0.9393165,1.7765809,10.0486965,19.070158,-20.99007,44.107304,7.795904,3.6071131,-4.1376925,2.6084042,-14.237054,26.172176,52.062668,-0.9543437,0.4874412,-5.081413
47,1.825537919998169,-0.3273065686225891,78.8083267211914,0.6320802668188489,2.925505344882628,-174.42401210097893,-5.980518,1.2664132,2.1431434,6.6931324,-4.988025,-4.127397,-4.807424,-5.525799,-16.81434,12.274431,-11.578006,1.832678,1.4710541,-0.9461203,1.7847307,10.109607,19.047344,-20.785408,43.783455,7.6975493,3.770203,-4.2336454,2.6239896,-14.246451,26.157028,52.009468,-0.86610365,0.48958537,-5.1060266
48,1.8384642601013184,-0.341304749250412,78.80619812011719,0.6531023775883389,2.9447364487590595,-174.3713186035637,-6.027699,1.2142429,2.0936744,6.6953764,-4.9428687,-4.094605,-4.881856,-5.591659,-16.844423,12.389202,-11.62487,1.8410234,1.4505346,-0.95642257,1.7935698,10.161697,19.024843,-20.571133,43.40649,7.433681,3.9660456,-4.3136134,2.6793494,-14.251834,26.08495,51.901974,-0.80405265,0.483497,-5.136948
49,1.8517764806747437,-0.3547818064689636,78.8039779663086,0.6840161988457957,2.962411567464196,-174.31710198228026,-6.072542,1.1482785,2.0234735,6.6937003,-4.881889,-4.0748034,-4.965762,-5.674856,-16.877691,12.528577,-11.684227,1.844856,1.4259638,-0.9731,1.8081203,10.2192335,18.997627,-20.312119,42.96328,6.897123,4.198087,-4.384268,2.7643585,-14.254453,25.962688,51.744827,-0.78055024,0.4614961,-5.1753893
50,1.8701777458190918,-0.36885109543800354,78.80000305175781,0.7224773813573777,2.9797204083206075,-174.26103463856955,-6.118343,1.0717975,1.9385293,6.6911983,-4.809597,-4.0635076,-5.0579724,-5.7710733,-16.912884,12.685942,-11.75247,1.8460807,1.402561,-0.9960773,1.8246418,10.277381,18.968416,-20.020935,42.46286,6.1537156,4.463431,-4.4481864,2.8758519,-14.254598,25.800503,51.548656,-0.7797461,0.42812905,-5.2231717
51,1.8886396884918213,-0.3827127516269684,78.7981948852539,0.7598612927895245,2.9971337509030995,-174.19205575914202,-6.1675744,0.99376684,1.8435625,6.689142,-4.7352595,-4.0576615,-5.150734,-5.870484,-16.960255,12.850093,-11.825041,1.8462445,1.3454906,-1.0109296,1.8439454,10.331218,18.926548,-19.709932,41.910862,5.422716,4.7552514,-4.4932394,3.0148644,-14.251563,25.597757,51.30214,-0.7882513,0.3980304,-5.273037
52,1.9078383445739746,-0.4069378674030304,78.80620574951172,0.787464875657325,3.0160458696525914,-174.0993349888485,-6.2249565,0.9233778,1.7434726,6.688987,-4.666812,-4.0544586,-5.2374034,-5.963194,-17.030182,13.009658,-11.897328,1.8468858,1.2639885,-1.0163248,1.8537357,10.354726,18.899357,-19.472897,41.322697,4.8796077,5.0697145,-4.4957213,3.2227623,-14.24275,25.32929,50.973446,-0.78094715,0.3853881,-5.3233666
53,1.924562692642212,-0.4249356687068939,78.80708312988281,0.8022134888632882,3.0327370746194875,-173.9834864819271,-6.2852097,0.86488867,1.6414896,6.6919065,-4.610135,-4.0544176,-5.304331,-6.043166,-17.12274,13.146123,-11.962398,1.8497474,1.1558849,-1.0055139,1.8632089,10.352269,18.876652,-19.29524,40.68555,4.5390673,5.4165206,-4.44409,3.4925413,-14.223752,24.97066,50.56867,-0.79724383,0.40355358,-5.3656507
54,1.9428213834762573,-0.43895915150642395,78.7999038696289,0.8091431264722848,3.048178264561144,-173.84921163904426,-6.34867,0.812817,1.5344075,6.696694,-4.559287,-4.0589805,-5.3598714,-6.1170893,-17.233194,13.27224,-12.025563,1.853571,1.0430586,-0.9873417,1.8682607,10.315782,18.86365,-19.182396,40.009743,4.299368,5.7952523,-4.34649,3.8249967,-14.188738,24.519104,50.094906,-0.8361744,0.4412223,-5.4054127
55,1.967566967010498,-0.450186163187027,78.79151916503906,0.8112181804512582,3.0689603460244617,-173.6916041373135,-6.4259443,0.76178014,1.4172286,6.7027473,-4.507266,-4.0664973,-5.4271474,-6.1931796,-17.364878,13.419526,-12.097791,1.8552583,0.9094705,-0.9701052,1.8697046,10.238567,18.86745,-19.12501,39.308044,4.2333646,6.1815014,-4.240881,4.210149,-14.133579,24.001925,49.54217,-0.83573127,0.47593236,-5.4468026
56,1.9937399625778198,-0.4638608694076538,78.78327941894531,0.8119277772972845,3.101671992375746,-173.50576860895816,-6.5284295,0.7060768,1.2849293,6.7106466,-4.44744,-4.075308,-5.5294285,-6.2800794,-17.520391,13.620424,-12.190824,1.8515773,0.73365754,-0.95833975,1.8693354,10.114262,18.887915,-19.105057,38.59476,4.4190683,6.550559,-4.168077,4.638592,-14.061814,23.450615,48.897118,-0.73409307,0.4855871,-5.492987
