Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,-2.124825954437256,-1.4397903680801392,78.08660125732422,0.20889967191613606,-1.2161647558760438,57.13581227292654,2.1743023,3.842035,8.358554,13.295351,-13.127612,-4.5056787,1.6821749,-5.599952,-4.541137,12.113097,-13.094101,5.7282524,-2.835501,-2.012456,7.785926,-9.162268,17.204447,-38.486908,67.447495,-2.1354058,4.518913,-5.158485,-9.854077,-14.362055,40.69012,64.64459,5.705516,6.3752546,5.8361964
16,-2.1812326908111572,-1.4054044485092163,78.0921630859375,0.2203075779843923,-1.1173009924327821,57.19098755929376,2.104991,3.7483478,8.31743,13.179118,-13.073113,-4.4512267,1.6659477,-5.6800246,-4.593185,11.943341,-13.010476,5.799071,-2.8397353,-2.0586298,7.7906294,-9.254055,17.172081,-38.496876,67.43561,-2.179355,4.507915,-5.13716,-9.864098,-14.413283,40.643665,64.63127,5.7549205,6.3790255,5.8324747
17,-2.2423107624053955,-1.364322304725647,78.09744262695312,0.23009696407023775,-1.0283519294129038,57.22995297333014,2.0465026,3.6560242,8.292389,13.068307,-13.030585,-4.388876,1.6426818,-5.7597375,-4.625863,11.797057,-12.930993,5.877669,-2.8377485,-2.1042202,7.8113217,-9.338494,17.144651,-38.492447,67.408905,-2.1789138,4.498667,-5.1099787,-9.895555,-14.457652,40.620903,64.62822,5.742841,6.387185,5.8236055
18,-2.303083896636963,-1.3217077255249023,78.10000610351562,0.2384048309753355,-0.9449077176714072,57.25784504813285,1.9948032,3.5636227,8.2779455,12.959807,-12.996446,-4.321382,1.6144037,-5.840263,-4.6456146,11.664447,-12.852957,5.9624276,-2.825152,-2.1437693,7.8444667,-9.429181,17.109983,-38.484905,67.38077,-2.1540818,4.489003,-5.07619,-9.931851,-14.51542,40.61165,64.61446,5.6929703,6.3996744,5.813523
19,-2.3716793060302734,-1.2851914167404175,78.09954833984375,0.24754017600019446,-0.8631236735121653,57.282129300000015,1.9435315,3.467899,8.26737,12.857127,-12.968593,-4.250896,1.5755948,-5.925201,-4.6592164,11.556269,-12.786792,6.049694,-2.809722,-2.1946619,7.875463,-9.501875,17.099411,-38.47886,67.32727,-2.1297483,4.4837976,-5.042923,-9.992797,-14.534047,40.616924,64.64515,5.63609,6.4071565,5.798681
20,-2.4436488151550293,-1.2350765466690063,78.09805297851562,0.2573593030325433,-0.7796117932517781,57.31007764222253,1.8832889,3.3681543,8.253403,12.771489,-12.948785,-4.179422,1.525188,-6.0160565,-4.6741757,11.474247,-12.737539,6.136035,-2.791007,-2.2131493,7.9181533,-9.611246,17.032614,-38.462822,67.30961,-2.1119053,4.4769273,-5.012633,-10.009272,-14.649297,40.63484,64.59004,5.618342,6.416402,5.792688
21,-2.5132734775543213,-1.1863242387771606,78.09455108642578,0.267254556765155,-0.6899332935092423,57.34349262575406,1.809301,3.265734,8.233847,12.702631,-12.935359,-4.1099477,1.4600663,-6.1111016,-4.691938,11.416961,-12.70506,6.218594,-2.765882,-2.2366009,7.948508,-9.714774,16.978317,-38.46192,67.277985,-2.1247253,4.4821954,-4.9890018,-10.033142,-14.744313,40.668385,64.566956,5.642711,6.4185843,5.7847652
22,-2.5915706157684326,-1.1348499059677124,78.0936508178711,0.2766984720647212,-0.5972372055203871,57.37846919738803,1.7268702,3.161266,8.212528,12.647232,-12.929112,-4.040545,1.3826194,-6.209677,-4.7088623,11.382006,-12.685779,6.2999644,-2.7374442,-2.2545748,7.977336,-9.824686,16.916279,-38.461754,67.2499,-2.1497211,4.4917803,-4.968395,-10.052499,-14.854006,40.720573,64.5382,5.6924148,6.418565,5.777548
23,-2.6735117435455322,-1.0746605396270752,78.0897445678711,0.2908085365888003,-0.5085192544938159,57.41380994846582,1.6453736,3.0479004,8.192251,12.601254,-12.928832,-3.966145,1.293722,-6.3191986,-4.72359,11.383211,-12.687843,6.384249,-2.70994,-2.278445,8.009235,-9.92467,16.86689,-38.465145,67.20632,-2.1873486,4.4985743,-4.9518933,-10.086485,-14.9421835,40.773357,64.54003,5.7488813,6.4087734,5.7688375
24,-2.7472798824310303,-1.0157549381256104,78.08335876464844,0.3140827717080507,-0.43065595475792995,57.44812511073899,1.5741585,2.9193244,8.175714,12.56076,-12.93349,-3.881659,1.1948782,-6.4471173,-4.7348022,11.432131,-12.717869,6.4757295,-2.6848092,-2.306699,8.052419,-10.015799,16.82309,-38.473923,67.151794,-2.2341948,4.491505,-4.9383883,-10.125232,-15.020118,40.807945,64.55709,5.797744,6.3858876,5.7596865
25,-2.836991786956787,-0.9477480053901672,78.0755386352539,0.34725288220519673,-0.36973102961137866,57.481171905878355,1.519417,2.7741082,8.164134,12.527725,-12.944961,-3.7841368,1.0972944,-6.5950885,-4.743854,11.520046,-12.773873,6.5794635,-2.655293,-2.3284893,8.116402,-10.112544,16.76451,-38.49429,67.10268,-2.293397,4.4605145,-4.93111,-10.145097,-15.122461,40.806183,64.554276,5.8368692,6.3425927,5.7549615
26,-2.923081159591675,-0.8811270594596863,78.06645965576172,0.3876705101248804,-0.3207447575406804,57.513673177124765,1.4743814,2.6158068,8.155746,12.504283,-12.963555,-3.6767986,0.9969442,-6.759075,-4.750933,11.644207,-12.853419,6.6919413,-2.6133323,-2.3441105,8.195947,-10.222029,16.689434,-38.53332,67.06362,-2.3660934,4.413123,-4.928463,-10.144716,-15.250821,40.772972,64.53042,5.8741794,6.2839637,5.754464
27,-3.016223430633545,-0.8127672672271729,78.05473327636719,0.4357430552700991,-0.2735983876495022,57.545889654569386,1.4288347,2.4452448,8.148826,12.487459,-12.986632,-3.5638974,0.87169075,-6.9383407,-4.752951,11.826007,-12.962556,6.8045297,-2.5737925,-2.368678,8.275548,-10.318895,16.625328,-38.57377,67.00948,-2.4402945,4.365049,-4.923095,-10.156661,-15.357189,40.738834,64.532715,5.9078655,6.2256603,5.749879
28,-3.113865613937378,-0.7525098323822021,78.04095458984375,0.49075378778404966,-0.218192147672785,57.578091036931156,1.3720009,2.2642245,8.141636,12.474417,-13.011866,-3.4495506,0.7007279,-7.1311526,-4.7468805,12.084365,-13.106424,6.9086404,-2.5261042,-2.3938067,8.346536,-10.423895,16.546778,-38.624775,66.96432,-2.5066326,4.3276405,-4.9030943,-10.15839,-15.483712,40.715614,64.51952,5.944877,6.18999,5.740511
29,-3.212456464767456,-0.6861270666122437,78.02637481689453,0.5492765422378323,-0.14570849776870717,57.614679526569766,1.2891635,2.0772166,8.128864,12.471812,-13.039982,-3.3374317,0.4767152,-7.3333354,-4.7378597,12.414766,-13.283478,6.9977903,-2.4937873,-2.4368136,8.396945,-10.498826,16.497902,-38.660122,66.88624,-2.5549645,4.309417,-4.8633566,-10.199646,-15.559498,40.724644,64.566025,5.9739213,6.1822753,5.7133136
30,-3.3111345767974854,-0.6189449429512024,78.0087661743164,0.6121541369653486,-0.0635649609888899,57.653922862529676,1.1887251,1.8827878,8.112916,12.481397,-13.073352,-3.2243528,0.21272916,-7.5458937,-4.725444,12.807484,-13.490667,7.0780897,-2.4502978,-2.4667468,8.440701,-10.598699,16.410477,-38.709953,66.83798,-2.596171,4.2971554,-4.805385,-10.208527,-15.688611,40.734833,64.5633,6.002778,6.198848,5.6805973
31,-3.4118399620056152,-0.537992000579834,77.98822784423828,0.6872085613256621,0.013523456476565051,57.687815901497565,1.0994084,1.6707035,8.104082,12.483261,-13.105848,-3.1046126,-0.08469143,-7.7785196,-4.6973686,13.279967,-13.73331,7.159615,-2.4010234,-2.507313,8.4850025,-10.69022,16.323473,-38.75974,66.78227,-2.6291442,4.289036,-4.747064,-10.22216,-15.81215,40.756367,64.5703,6.044419,6.2192993,5.651306
32,-3.520538568496704,-0.46022656559944153,77.96129608154297,0.7824076054115516,0.07104157541856385,57.708623221446395,1.0474749,1.4310613,8.112249,12.462387,-13.133893,-2.9724302,-0.40808442,-8.04014,-4.641611,13.847244,-14.015417,7.252431,-2.3404846,-2.5640726,8.539211,-10.772224,16.237255,-38.813354,66.71919,-2.6610672,4.2797613,-4.702927,-10.233281,-15.93377,40.78215,64.580574,6.1052594,6.2284155,5.6388383
33,-3.632162094116211,-0.3753499388694763,77.93444061279297,0.896725670135925,0.11054286368436804,57.71194814623639,1.0270078,1.1656233,8.141528,12.428327,-13.160785,-2.824952,-0.76294196,-8.329674,-4.5535927,14.513658,-14.343673,7.357089,-2.263204,-2.6347046,8.60303,-10.843962,16.151222,-38.867783,66.64561,-2.6884947,4.269393,-4.677547,-10.240956,-16.057898,40.816757,64.57452,6.1901646,6.2258906,5.6551323
34,-3.742155075073242,-0.29805493354797363,77.90480041503906,1.0270955754346975,0.13793517811344788,57.70304033654104,1.0301541,0.8777612,8.185714,12.380772,-13.184916,-2.665723,-1.1475945,-8.642722,-4.4401584,15.263645,-14.710113,7.4688926,-2.173423,-2.716575,8.673001,-10.907074,16.064842,-38.923096,66.56264,-2.7103198,4.2601423,-4.662938,-10.245839,-16.186745,40.860523,64.556145,6.293178,6.2190304,5.690602
35,-3.869311809539795,-0.19952593743801117,77.87000274658203,1.1772964896683562,0.1457475662546512,57.68732507177268,1.0741198,0.5619112,8.238657,12.301622,-13.202219,-2.498502,-1.5553188,-8.984125,-4.3045945,16.105297,-15.108881,7.589963,-2.0767853,-2.8142493,8.755595,-10.960542,15.978739,-38.982903,66.47188,-2.729119,4.2507224,-4.654993,-10.243586,-16.318304,40.904945,64.55281,6.415938,6.204063,5.726791
36,-3.984100818634033,-0.11347227543592453,77.8274917602539,1.3515313177383157,0.12642855570761066,57.670683906380035,1.1764594,0.21173854,8.293912,12.172965,-13.209082,-2.327035,-1.9747391,-9.358357,-4.1508784,17.037197,-15.53155,7.7224984,-1.9790102,-2.9336913,8.856528,-11.001143,15.894056,-39.046963,66.37406,-2.7429652,4.2399807,-4.6496363,-10.232484,-16.447859,40.94244,64.596146,6.5605597,6.176943,5.7448616
37,-4.093914031982422,-0.01573513075709343,77.78152465820312,1.5547190115553566,0.08034745017493934,57.65687302291954,1.3422208,-0.18047348,8.348351,11.983379,-13.199371,-2.148235,-2.4072018,-9.774003,-3.982833,18.065727,-15.989693,7.8659835,-1.8827287,-3.0795743,8.972448,-11.025819,15.811277,-39.119816,66.26652,-2.750179,4.2283063,-4.6497197,-10.213579,-16.571358,40.99254,64.69692,6.749642,6.128236,5.7266226
38,-4.207429885864258,0.08915089070796967,77.7291259765625,1.7830149082801703,0.011015063893124967,57.642140528479274,1.5609057,-0.60898286,8.404241,11.747013,-13.178057,-1.9615879,-2.8556588,-10.22528,-3.7971969,19.184574,-16.481623,8.019402,-1.7856131,-3.2483463,9.100884,-11.035505,15.730662,-39.19866,66.149925,-2.7514067,4.216201,-4.6561184,-10.192441,-16.68777,41.05613,64.84557,6.9771585,6.062182,5.686061
39,-4.322721004486084,0.1995030790567398,77.67317199707031,2.027119062061393,-0.08463404951422433,57.6203987179674,1.8329484,-1.0603857,8.463278,11.468621,-13.149369,-1.774784,-3.3147786,-10.695764,-3.5869322,20.380573,-16.97735,8.184205,-1.6850619,-3.4324706,9.250339,-11.034187,15.653505,-39.27405,66.02862,-2.7505527,4.2026787,-4.661872,-10.164853,-16.794394,41.087658,65.03296,7.192893,5.995842,5.6530538
40,-4.444342136383057,0.3021828234195709,77.61119079589844,2.2778469516471715,-0.2094872576454315,57.58558009259387,2.1571152,-1.5211711,8.527277,11.156159,-13.118476,-1.5955156,-3.7796369,-11.169018,-3.3451746,21.640896,-17.446516,8.361572,-1.5776931,-3.6252346,9.428578,-11.023594,15.581254,-39.33388,65.90523,-2.7472522,4.187235,-4.660257,-10.127108,-16.888887,41.038376,65.25119,7.343358,5.947183,5.657114
41,-4.565890789031982,0.4027479887008667,77.54600524902344,2.5461192451497356,-0.36483273289770884,57.529413171035706,2.543655,-2.0044777,8.602505,10.794327,-13.083633,-1.4235827,-4.2448134,-11.656081,-3.063653,22.954557,-17.911507,8.555981,-1.4567407,-3.8381217,9.635037,-10.998264,15.517496,-39.374825,65.77384,-2.7453914,4.1684566,-4.6478753,-10.07977,-16.964155,40.886852,65.51362,7.392817,5.9165053,5.72494
42,-4.680581569671631,0.5126599669456482,77.4722671508789,2.8312182050188754,-0.5483639409725163,57.457311415937134,2.9897757,-2.5108216,8.683475,10.383053,-13.041713,-1.2574438,-4.714395,-12.160119,-2.748305,24.328362,-18.37685,8.764609,-1.3240391,-4.0690594,9.865662,-10.960653,15.459541,-39.406124,65.63712,-2.7447214,4.1471457,-4.6286826,-10.023018,-17.02333,40.655952,65.81862,7.3715897,5.8970065,5.834279
43,-4.8001885414123535,0.6253925561904907,77.39659118652344,3.1082696945798722,-0.7577804189312422,57.383529736051166,3.4749987,-3.0099106,8.756687,9.953932,-12.998104,-1.0966796,-5.199666,-12.652252,-2.4128397,25.782133,-18.789442,8.977898,-1.2101363,-4.296263,10.12419,-10.899743,15.424249,-39.411255,65.48043,-2.7370315,4.126965,-4.60919,-9.98672,-17.053175,40.409447,66.17139,7.3539505,5.8877354,5.940564
44,-4.907492160797119,0.7443209886550903,77.32423400878906,3.352614989867508,-0.9913138380602587,57.322597726671326,3.978841,-3.4715528,8.809171,9.540865,-12.959388,-0.94426143,-5.709171,-13.10224,-2.0713608,27.333141,-19.094528,9.186292,-1.0766065,-4.4888864,10.420829,-10.875894,15.373512,-39.4483,65.36028,-2.7219968,4.1091027,-4.590883,-9.925595,-17.093777,40.1095,66.50546,7.379406,5.8920293,6.0051847
45,-5.0195698738098145,0.8629317283630371,77.2568588256836,3.5654261405624257,-1.2695392540591524,57.2824368729889,4.5224895,-3.8989027,8.83334,9.14298,-12.925502,-0.79957795,-6.2164116,-13.5162525,-1.7260457,28.988087,-19.301016,9.396391,-0.99677557,-4.651242,10.770596,-10.829543,15.347468,-39.442436,65.211,-2.6737318,4.100131,-4.5861573,-9.901,-17.11404,39.844307,66.87248,7.49892,5.9183097,6.0068192
46,-5.137102127075195,0.9693996906280518,77.19396209716797,3.7574656022264614,-1.586669865873379,57.253658415859334,5.109223,-4.30474,8.837689,8.744392,-12.8933325,-0.66176224,-6.72656,-13.905087,-1.3693573,30.739405,-19.429243,9.61015,-0.8896292,-4.7911577,11.174024,-10.821104,15.312312,-39.475334,65.08554,-2.614505,4.0961847,-4.586667,-9.844316,-17.144915,39.49668,67.2225,7.645226,5.964262,5.975678
47,-5.25062894821167,1.0796797275543213,77.13644409179688,3.920815404502488,-1.9014287495441917,57.2254558260346,5.6899548,-4.675312,8.83567,8.3543215,-12.861578,-0.53159934,-7.290419,-14.249837,-1.0002027,32.573494,-19.445705,9.8115015,-0.8172082,-4.901966,11.577922,-10.787039,15.291088,-39.46931,64.95658,-2.5582628,4.087867,-4.579989,-9.811565,-17.16548,39.190197,67.5932,7.829839,6.010062,5.925
48,-5.36561393737793,1.1883342266082764,77.08747100830078,4.047608887574969,-2.172565366031357,57.18672520794512,6.216828,-4.9967055,8.841749,7.980402,-12.828767,-0.41017523,-7.9596057,-14.532215,-0.616695,34.47893,-19.316263,9.982928,-0.74168795,-4.976848,11.943915,-10.748819,15.272923,-39.46327,64.86023,-2.542508,4.065591,-4.5499043,-9.780159,-17.186178,38.9103,67.95878,8.023696,6.0363417,5.874683
49,-5.474569797515869,1.2952989339828491,77.04930877685547,4.129015824593456,-2.3853784854254894,57.13597707873998,6.6698375,-5.2581654,8.860057,7.6288204,-12.795512,-0.2957447,-8.764079,-14.733822,-0.18408473,36.4756,-19.005224,10.147604,-0.6833127,-5.0029917,12.257372,-10.694922,15.259982,-39.440647,64.78805,-2.5886629,4.0205975,-4.4828734,-9.770985,-17.20331,38.692596,68.34322,8.25561,6.0310225,5.823244
50,-5.585012435913086,1.4075591564178467,77.01590728759766,4.171616593300602,-2.563503423098098,57.07901068981939,7.0735054,-5.469183,8.88532,7.3008633,-12.7657585,-0.18838447,-9.670627,-14.866139,0.28517556,38.564087,-18.5402,10.302739,-0.62525547,-4.988384,12.545463,-10.643137,15.24684,-39.418648,64.7441,-2.6763775,3.959845,-4.390434,-9.765288,-17.22441,38.49312,68.7311,8.517532,6.006735,5.7647295
51,-5.693779468536377,1.5246334075927734,76.99052429199219,4.192070535505082,-2.722800873152167,57.01585531606571,7.314689,-5.625834,8.930814,7.282105,-12.893775,-0.09301775,-10.641314,-14.96542,0.72479224,40.712524,-17.985659,10.390777,-0.57753444,-4.9549665,12.811626,-10.575261,15.23587,-39.375774,64.72883,-2.7642636,3.8968976,-4.2941,-9.753984,-17.243925,38.31928,69.09944,8.765407,5.981977,5.704045
52,-5.791232585906982,1.640902042388916,76.97017669677734,4.206698625837216,-2.879381740860387,56.94626912835724,7.55889,-5.770573,8.983155,7.261206,-13.018445,-0.011617588,-11.6352625,-15.06999,1.0670582,42.881447,-17.402733,10.352426,-0.52536446,-4.924012,13.067627,-10.497606,15.2242775,-39.31778,64.75564,-2.8170247,3.8456955,-4.2161098,-9.713525,-17.266117,38.14318,69.41147,8.945538,5.9737453,5.6497493
53,-5.886065483093262,1.7585833072662354,76.94921875,4.214384190739059,-3.0331768080965844,56.857950095965435,7.806812,-5.9021344,9.055652,7.2395544,-13.141938,0.051710285,-12.672928,-15.17649,1.3288918,45.104767,-16.7407,10.186922,-0.4729162,-4.8963137,13.305877,-10.39165,15.216013,-39.22728,64.82027,-2.8198166,3.805686,-4.1572266,-9.65609,-17.280552,37.986942,69.67727,9.043155,5.997336,5.595163
54,-5.971628189086914,1.8758082389831543,76.92961120605469,4.208514635975201,-3.1773529661214157,56.75523360635852,8.049463,-6.013311,9.144004,7.21619,-13.261554,0.100354895,-13.763785,-15.275507,1.5306228,47.38544,-15.987864,9.912656,-0.41026086,-4.8600163,13.534533,-10.278572,15.204671,-39.11163,64.92519,-2.7853982,3.770931,-4.1096716,-9.5766115,-17.299995,37.82044,69.89234,9.069546,6.040015,5.5423675
55,-6.047443866729736,1.9951660633087158,76.91413116455078,4.198199292428797,-3.3165382562091854,56.66392918574238,8.288903,-6.1146026,9.221384,7.1926355,-13.376204,0.14217442,-14.855129,-15.410096,1.6139774,49.643684,-15.267412,9.5002775,-0.36761224,-4.831017,13.742313,-10.146451,15.198065,-38.98772,65.0635,-2.745288,3.7478254,-4.073299,-9.478929,-17.309952,37.68326,70.07566,9.079824,6.0807943,5.4961605
56,-6.124544620513916,2.118464946746826,76.9007797241211,4.192206568449592,-3.4561519052591656,56.60952093378143,8.526594,-6.215841,9.26116,7.170819,-13.483581,0.1848648,-15.892301,-15.620758,1.5221307,51.798847,-14.703168,8.922767,-0.35523996,-4.8205066,13.944374,-10.013906,15.194669,-38.85754,65.23565,-2.7043164,3.7419987,-4.0557013,-9.347977,-17.317364,37.54138,70.20627,9.080721,6.1011667,5.468975
57,-6.1792192459106445,2.237034797668457,76.88890075683594,4.199842228668143,-3.6071916348963122,56.5911802561918,8.777645,-6.3281054,9.261539,7.1477194,-13.584162,0.23565993,-16.87565,-15.945018,1.2205812,53.893715,-14.317625,8.087911,-0.369414,-4.8428907,14.143107,-9.8714485,15.196842,-38.71893,65.444336,-2.6692986,3.7612116,-4.0538845,-9.177379,-17.31793,37.407616,70.291336,9.087314,6.0869355,5.4654856
