Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.7285616397857666,1.3686884641647339,77.9642333984375,-0.40052169458092773,-1.142966525626205,1.2519170778670676,-5.0306597,8.884292,10.597916,17.697739,-14.522069,-6.220132,1.0429312,-11.357814,-22.046526,9.4916,-6.5861707,10.339851,-1.3751742,-0.5965567,7.429559,-23.7251,19.604877,2.5309415,56.172432,-16.273897,11.550061,-14.751517,-24.055296,-28.506212,15.832969,55.554733,28.657225,16.025572,10.810443
11,-2.726051092147827,1.4947901964187622,77.95613098144531,-0.3493709372513273,-1.1646113454003812,1.0843898022446092,-5.0013323,8.572891,10.260504,17.68565,-14.625398,-6.1553974,0.8589357,-11.553761,-21.810192,9.811429,-6.6759195,10.42195,-1.3247348,-0.70706886,7.4136643,-23.726637,19.593107,2.52083,56.126427,-16.271126,11.594586,-14.707322,-24.040167,-28.518599,15.834807,55.53187,28.724503,16.039274,10.7467575
12,-2.7238636016845703,1.6269340515136719,77.94768524169922,-0.292446466988431,-1.182895128739337,0.90839967460587,-4.971699,8.270223,9.980482,17.679985,-14.714119,-6.0761175,0.6665279,-11.757372,-21.560608,10.127149,-6.7578926,10.51872,-1.2723277,-0.8168716,7.3959785,-23.726034,19.569344,2.5156436,56.074596,-16.250166,11.631727,-14.672004,-23.99995,-28.544594,15.82146,55.48586,28.7949,16.051802,10.687523
13,-2.7227933406829834,1.7655415534973145,77.93858337402344,-0.22753497626744193,-1.198330282964626,0.7253639056012977,-4.9472136,7.966325,9.740606,17.687489,-14.795897,-5.969862,0.46727756,-11.972012,-21.29736,10.4371805,-6.8306875,10.637776,-1.2296134,-0.9411702,7.3843093,-23.720772,19.552153,2.537362,56.012108,-16.192493,11.661143,-14.664629,-23.987604,-28.55813,15.799272,55.46231,28.874456,16.058607,10.631001
14,-2.722961664199829,1.9091883897781372,77.92820739746094,-0.15675278308196866,-1.210575152871895,0.5333147194923182,-4.9249573,7.6609077,9.53458,17.700357,-14.868001,-5.8470855,0.25865766,-12.195657,-21.019863,10.746447,-6.897422,10.772537,-1.1930937,-1.0756713,7.370596,-23.71137,19.536667,2.5755355,55.94522,-16.111938,11.686738,-14.673499,-23.975388,-28.565908,15.771555,55.43895,28.962944,16.061157,10.569416
15,-2.724062442779541,2.055586099624634,77.91694641113281,-0.08285493943262759,-1.2198123717809604,0.3320557894624194,-4.893252,7.374698,9.405245,17.70244,-14.911668,-5.7278233,0.040564403,-12.422658,-20.730288,11.055265,-6.960045,10.911225,-1.164124,-1.2161434,7.357417,-23.685675,19.518257,2.6266854,55.856728,-16.022762,11.714262,-14.682655,-23.949915,-28.572523,15.737691,55.396706,29.036772,16.065948,10.515509
16,-2.7264316082000732,2.2047276496887207,77.90535736083984,-0.008673255016850725,-1.2257698003049855,0.12163908172009122,-4.842086,7.1286435,9.39514,17.680227,-14.909416,-5.6320896,-0.19057617,-12.648657,-20.429916,11.370251,-7.0239553,11.042047,-1.1326802,-1.3667039,7.3428073,-23.667095,19.512672,2.645117,55.768787,-15.971667,11.746464,-14.674256,-23.966972,-28.574215,15.724027,55.39353,29.099377,16.077751,10.482139
17,-2.730404853820801,2.3568499088287354,77.8936538696289,0.06185947875664653,-1.2279054061349235,-0.0973215115325745,-4.772934,6.9401994,9.536488,17.64002,-14.846448,-5.561,-0.43093187,-12.867685,-20.120646,11.683473,-7.0867424,11.1594305,-1.1092259,-1.5180012,7.3272805,-23.638025,19.50867,2.656531,55.665947,-15.938167,11.7855425,-14.644456,-23.984882,-28.576305,15.715747,55.384136,29.11995,16.10541,10.47851
18,-2.7349188327789307,2.5109548568725586,77.88121795654297,0.1333891576611301,-1.2262410373762846,-0.3257170472857865,-4.6889315,6.7911873,9.801179,17.582262,-14.734078,-5.50477,-0.6836961,-13.086471,-19.799057,12.0002985,-7.1493855,11.271005,-1.091603,-1.675886,7.310195,-23.587635,19.509947,2.658942,55.53422,-15.919252,11.83174,-14.600837,-24.000591,-28.578407,15.712932,55.36651,29.115236,16.144144,10.496478
19,-2.7406671047210693,2.667605400085449,77.8678970336914,0.20846221623077896,-1.2221619285822092,-0.5632974357867034,-4.58581,6.6581635,10.135876,17.493404,-14.5982,-5.468713,-0.9468421,-13.307776,-19.467085,12.320002,-7.2098346,11.383584,-1.0706995,-1.8444669,7.2974772,-23.548462,19.515017,2.6506984,55.404606,-15.921298,11.878753,-14.552919,-24.042961,-28.579565,15.714453,55.36812,29.108007,16.179472,10.522851
20,-2.747328042984009,2.825376510620117,77.85393524169922,0.29735532184697216,-1.2154482263835658,-0.8121737225486722,-4.454449,6.507851,10.49247,17.346478,-14.458149,-5.4568005,-1.233762,-13.546788,-19.119093,12.6682005,-7.2784786,11.505602,-1.0589583,-2.0341725,7.281307,-23.47848,19.528719,2.640762,55.24112,-15.964377,11.928294,-14.5049095,-24.055536,-28.579388,15.708355,55.337814,29.096567,16.193584,10.547199
21,-2.75390625,2.984245777130127,77.84033203125,0.39647209715965454,-1.205715944203461,-1.068092967059201,-4.2947044,6.342727,10.865885,17.138165,-14.314031,-5.4791875,-1.5335069,-13.797362,-18.76346,13.027248,-7.3475056,11.636916,-1.0462253,-2.2497833,7.2723308,-23.414482,19.55704,2.6294777,55.070656,-16.040598,11.978656,-14.462895,-24.06364,-28.574938,15.684217,55.29631,29.10435,16.186474,10.567706
22,-2.7611305713653564,3.1445908546447754,77.8274917602539,0.504353387753219,-1.1931200259589985,-1.3319612334896198,-4.1087804,6.1730695,11.279867,16.876509,-14.15448,-5.5305543,-1.8478132,-14.057833,-18.397867,13.399615,-7.41905,11.774553,-1.0364991,-2.5075035,7.2728796,-23.359617,19.630903,2.6076303,54.894382,-16.157206,12.034997,-14.430945,-24.055685,-28.552065,15.633438,55.228466,29.11254,16.166365,10.594794
23,-2.7691586017608643,3.3058602809906006,77.81474304199219,0.6225791519055568,-1.1786084382019086,-1.6107911280941423,-3.9004774,5.9926414,11.722434,16.572287,-13.991805,-5.5939155,-2.1850352,-14.328664,-18.011366,13.7957945,-7.496691,11.920585,-1.0338302,-2.7764149,7.269746,-23.283215,19.70343,2.5860474,54.696728,-16.299406,12.091258,-14.396091,-24.053543,-28.522354,15.590782,55.16143,29.09461,16.129322,10.618692
24,-2.7777650356292725,3.4642200469970703,77.80171203613281,0.7538651895226443,-1.1638378857050138,-1.9114949028158743,-3.6705055,5.793601,12.181998,16.231192,-13.835992,-5.6521873,-2.554303,-14.611685,-17.59248,14.229136,-7.5855827,12.077193,-1.0353234,-3.0650811,7.268405,-23.18542,19.794294,2.5548525,54.474457,-16.47313,12.1494055,-14.36674,-24.069025,-28.481316,15.558077,55.095936,29.021875,16.078506,10.641594
25,-2.7873916625976562,3.622603416442871,77.78809356689453,0.8999726299365158,-1.1475913412383234,-2.2336399534281743,-3.4164834,5.5725203,12.658006,15.846826,-13.689497,-5.7172613,-2.9606373,-14.909658,-17.138466,14.708511,-7.691219,12.249861,-1.037619,-3.3723726,7.2708964,-23.062662,19.896114,2.5154655,54.21515,-16.670921,12.212487,-14.34302,-24.11558,-28.432673,15.544813,55.042732,28.874073,16.009909,10.661663
26,-2.798434257507324,3.7802820205688477,77.77313995361328,1.0577639782446102,-1.129483959673774,-2.5740466295851134,-3.1342223,5.333265,13.155234,15.407632,-13.543838,-5.793335,-3.3901298,-15.215972,-16.657793,15.208582,-7.8045545,12.436708,-1.0480422,-3.6968243,7.272039,-22.915836,20.01313,2.471282,53.927586,-16.898972,12.279451,-14.323826,-24.142157,-28.3773,15.531667,54.957657,28.658175,15.9234,10.6800785
27,-2.8091979026794434,3.938113212585449,77.75674438476562,1.2232882223703505,-1.1112685766030974,-2.935761647303429,-2.8373466,5.0818424,13.66875,14.945141,-13.401802,-5.851349,-3.8456683,-15.5236635,-16.14928,15.7363,-7.923238,12.628527,-1.0568337,-4.03392,7.2794156,-22.754885,20.142569,2.419784,53.623882,-17.15776,12.344042,-14.307898,-24.230145,-28.313986,15.536545,54.915398,28.441689,15.830649,10.699276
28,-2.8200128078460693,4.095451354980469,77.74024963378906,1.3931208550711685,-1.095132628975027,-3.3218988751791243,-2.5330882,4.822982,14.194567,14.478238,-13.26436,-5.862471,-4.3275805,-15.827383,-15.611919,16.29363,-8.044413,12.816689,-1.0753865,-4.374475,7.283019,-22.570877,20.28182,2.3718345,53.31942,-17.451017,12.399061,-14.293356,-24.31788,-28.244324,15.536134,54.861774,28.244713,15.739364,10.721128
29,-2.831212043762207,4.252579689025879,77.72386932373047,1.574768347786498,-1.0791945474050018,-3.7325473014597392,-2.2184052,4.5444436,14.734411,13.997577,-13.129925,-5.814736,-4.8401256,-16.13904,-15.0542555,16.895237,-8.173419,13.010389,-1.0995814,-4.724912,7.2828894,-22.369507,20.429413,2.3228698,53.01702,-17.78499,12.446287,-14.278104,-24.425312,-28.170364,15.535207,54.820206,28.093845,15.649831,10.743563
30,-2.841763496398926,4.407293796539307,77.70745086669922,1.7669269423869831,-1.062763420744034,-4.166158648396319,-1.8906357,4.247997,15.288995,13.497517,-12.999384,-5.7256303,-5.381378,-16.454203,-14.473933,17.533997,-8.309795,13.211595,-1.1314074,-5.083638,7.278258,-22.14712,20.585678,2.2739854,52.70962,-18.157001,12.487989,-14.263612,-24.519728,-28.09211,15.522813,54.758274,27.951542,15.558026,10.766564
31,-2.8526642322540283,4.557425498962402,77.69144439697266,1.9531360918962466,-1.049794913860658,-4.6238620917546776,-1.5537585,3.957787,15.854212,12.995439,-12.872872,-5.610399,-5.9387174,-16.74422,-13.854609,18.174875,-8.438365,13.400932,-1.1671047,-5.43592,7.2762427,-21.903927,20.74945,2.2266872,52.396503,-18.554136,12.518147,-14.25207,-24.626255,-28.009287,15.505056,54.6889,27.800259,15.468553,10.795861
32,-2.86295223236084,4.703845500946045,77.67705535888672,2.117385664711034,-1.0442860678435466,-5.106898853546031,-1.2114806,3.698,16.4265,12.50819,-12.750046,-5.4839377,-6.501712,-16.980368,-13.179733,18.786345,-8.545506,13.558609,-1.1939465,-5.769547,7.2916603,-21.65062,20.920948,2.1718266,52.078117,-18.967125,12.530605,-14.244378,-24.867434,-27.923807,15.536169,54.713642,27.669796,15.385357,10.836424
33,-2.8723740577697754,4.845377445220947,77.66560363769531,2.2597800480112253,-1.0475663260762087,-5.62192929406794,-0.862896,3.4709158,17.010378,12.038306,-12.630356,-5.3411427,-7.082387,-17.149961,-12.412327,19.396412,-8.618429,13.66697,-1.2338836,-6.0772433,7.3083105,-21.354216,21.10006,2.1345384,51.747055,-19.398453,12.524823,-14.244855,-25.05064,-27.831226,15.536106,54.64914,27.460197,15.304503,10.890448
34,-2.8810276985168457,4.9810895919799805,77.6582260131836,2.388526710063562,-1.0576775351913998,-6.166299641131774,-0.50641525,3.2636561,17.606983,11.577997,-12.514866,-5.1771946,-7.683247,-17.27057,-11.57158,20.016047,-8.667956,13.742547,-1.2755615,-6.370235,7.331121,-21.032356,21.288828,2.0990582,51.40852,-19.855335,12.503553,-14.2505,-25.251207,-27.73313,15.533914,54.57194,27.220816,15.225572,10.954704
35,-2.8855960369110107,5.111216068267822,77.65380096435547,2.500487251107392,-1.0740660704178937,-6.727496135458473,-0.1449497,3.0786686,18.20779,11.13136,-12.406755,-5.0072355,-8.269146,-17.35486,-10.728693,20.56554,-8.712125,13.815456,-1.3261354,-6.647768,7.3561063,-20.6931,21.482916,2.07111,51.07,-20.31774,12.46679,-14.259855,-25.459435,-27.630844,15.526673,54.483963,26.96872,15.155349,11.027528
36,-2.8860063552856445,5.234072208404541,77.65218353271484,2.592510710041912,-1.0967274598949681,-7.292870682232302,0.21684562,2.9189224,18.803967,10.706348,-12.310907,-4.8461347,-8.807805,-17.41927,-9.95389,20.971416,-8.772225,13.913061,-1.3901165,-6.9069476,7.379827,-20.347897,21.675228,2.0519173,50.741356,-20.767908,12.413731,-14.270858,-25.661556,-27.525806,15.50696,54.3831,26.720627,15.1011305,11.1072235
37,-2.88330078125,5.351983070373535,77.6524658203125,2.6633033001196966,-1.1285715894714397,-7.862884333264364,0.58436435,2.7855473,19.396496,10.296373,-12.225276,-4.6951156,-9.292949,-17.448341,-9.206889,21.207592,-8.85654,14.054748,-1.4680374,-7.1437197,7.404572,-19.991854,21.863981,2.03619,50.420918,-21.215565,12.344442,-14.279773,-25.861298,-27.421204,15.47146,54.270145,26.469574,15.062233,11.207411
38,-2.8762452602386475,5.467490196228027,77.6550521850586,2.7159318978934217,-1.169376406157817,-8.443022990335217,0.95362574,2.6778698,19.989534,9.910865,-12.151814,-4.5470347,-9.743383,-17.446981,-8.469017,21.323769,-8.957864,14.218706,-1.5554258,-7.3595157,7.4319634,-19.623116,22.049374,2.0232756,50.10556,-21.665188,12.258455,-14.288542,-26.06032,-27.31819,15.421888,54.14255,26.210888,15.035873,11.324724
39,-2.865694522857666,5.578167915344238,77.65948486328125,2.7518027370482856,-1.214492986191679,-9.028031557143898,1.3228664,2.592073,20.57897,9.5437765,-12.088974,-4.4041495,-10.16096,-17.459223,-7.8439355,21.345043,-9.065953,14.368347,-1.6506685,-7.5592594,7.4556165,-19.255259,22.225622,2.0234692,49.80151,-22.087969,12.1553545,-14.301957,-26.245846,-27.216656,15.362712,53.998405,25.96342,15.026114,11.431604
40,-2.8510642051696777,5.684869289398193,77.66534423828125,2.772732438800219,-1.259110130918351,-9.612769841981484,1.6877664,2.5249722,21.161367,9.193825,-12.036183,-4.2686434,-10.549877,-17.528559,-7.434437,21.297724,-9.169754,14.467632,-1.7521563,-7.747087,7.4685154,-18.901428,22.384813,2.0469265,49.5158,-22.455017,12.033902,-14.323753,-26.408003,-27.117184,15.300774,53.840027,25.746077,15.037023,11.499895
41,-2.830371856689453,5.784245014190674,77.6737289428711,2.77996052873845,-1.3021676495735264,-10.198973828752642,2.05142,2.4732847,21.736916,8.851291,-11.989177,-4.1401076,-10.904901,-17.664139,-7.2642293,21.157124,-9.267779,14.528244,-1.8611197,-7.923843,7.467297,-18.557142,22.519407,2.1034718,49.25055,-22.756735,11.879298,-14.355237,-26.546652,-27.019018,15.235465,53.659073,25.566507,15.080512,11.509463
42,-2.8033323287963867,5.877997875213623,77.68440246582031,2.7732144654810793,-1.346865019697952,-10.788329640040383,2.4147406,2.4390466,22.307402,8.521268,-11.950436,-4.017446,-11.22703,-17.844118,-7.279375,20.918423,-9.363041,14.561774,-1.9804852,-8.08061,7.453388,-18.213556,22.625927,2.1904128,49.001377,-23.006674,11.696381,-14.394493,-26.597816,-26.91294,15.111366,53.39626,25.358358,15.1534605,11.480302
43,-2.7728285789489746,5.96750545501709,77.69602966308594,2.7505515236952394,-1.3939790282373825,-11.376077728000938,2.772334,2.4276252,22.872644,8.216123,-11.923688,-3.9021595,-11.530094,-18.071127,-7.4644556,20.639307,-9.45285,14.53377,-2.0974646,-8.227731,7.435276,-17.895634,22.717278,2.2776718,48.769947,-23.211535,11.51178,-14.432478,-26.755066,-26.826523,15.081373,53.250893,25.265207,15.226228,11.438371
44,-2.7383487224578857,6.0526347160339355,77.70938110351562,2.7097630479649486,-1.4448694322222828,-11.957612164616666,3.116834,2.4459016,23.43244,7.9550414,-11.916591,-3.7954876,-11.827434,-18.341162,-7.8051395,20.375265,-9.533652,14.409627,-2.2168086,-8.3465605,7.4144707,-17.602085,22.791607,2.3645098,48.545517,-23.378134,11.356051,-14.473156,-26.835047,-26.74648,15.01543,53.07002,25.145012,15.283931,11.421478
45,-2.7002923488616943,6.129773139953613,77.7249755859375,2.6467001645690793,-1.4990389828400805,-12.532650228479467,3.4506836,2.4979594,23.98883,7.729628,-11.92448,-3.6973758,-12.119101,-18.661486,-8.338808,20.134785,-9.61832,14.164194,-2.3316898,-8.438367,7.3913965,-17.344967,22.851933,2.4392965,48.33535,-23.50341,11.233785,-14.513728,-26.871794,-26.675793,14.936009,52.890667,25.018787,15.321122,11.442194
46,-2.6561453342437744,6.198765754699707,77.742431640625,2.5640707156548794,-1.556568301574301,-13.1040466698242,3.773683,2.5816453,24.542332,7.5418468,-11.949495,-3.6071637,-12.3981695,-19.0299,-9.060226,19.893309,-9.708528,13.824004,-2.4436157,-8.507589,7.3650284,-17.117702,22.897415,2.5095918,48.14006,-23.586016,11.130877,-14.556138,-26.869856,-26.614834,14.844529,52.70624,24.895311,15.349388,11.482392
47,-2.607301712036133,6.259917259216309,77.76095581054688,2.4692481456497757,-1.619009091583615,-13.671075437867396,4.072075,2.6956837,25.088722,7.4296036,-12.010458,-3.5250847,-12.667949,-19.4259,-9.891857,19.657097,-9.78473,13.430074,-2.544146,-8.554368,7.3401656,-16.92684,22.919823,2.5623403,47.96135,-23.637081,11.043142,-14.595443,-26.86748,-26.58667,14.778136,52.55212,24.828009,15.368134,11.524456
48,-2.5553171634674072,6.315343856811523,77.77896881103516,2.3707054408210944,-1.6884560736286307,-14.232756480206485,4.334844,2.8378212,25.623999,7.426062,-12.123743,-3.4513972,-12.936156,-19.8359,-10.753198,19.439669,-9.829312,13.022265,-2.6491652,-8.598728,7.318083,-16.755342,22.94623,2.6118517,47.78561,-23.670494,10.973879,-14.639142,-26.80449,-26.54832,14.676877,52.37215,24.752893,15.378112,11.553326
49,-2.5013198852539062,6.366616249084473,77.79525756835938,2.2633313951762677,-1.764943083716673,-14.787997391344998,4.605682,2.9926932,26.146637,7.428409,-12.234172,-3.3858662,-13.203903,-20.263542,-11.670167,19.249657,-9.831119,12.586506,-2.7488039,-8.631058,7.2983665,-16.618217,22.962713,2.6436799,47.620953,-23.682625,10.927505,-14.683215,-26.736277,-26.526493,14.59818,52.230766,24.743853,15.377338,11.560174
50,-2.4422011375427246,6.4135422706604,77.8119125366211,2.145211358357151,-1.847677437209593,-15.33787368971793,4.8839307,3.1628575,26.659859,7.435897,-12.342245,-3.3279898,-13.468141,-20.712679,-12.671163,19.083593,-9.80751,12.1093025,-2.8445215,-8.652386,7.279216,-16.514458,22.97161,2.6608138,47.469547,-23.668928,10.902173,-14.727419,-26.680624,-26.51981,14.554214,52.14064,24.804493,15.364548,11.554147
51,-2.3777410984039307,6.456272125244141,77.82776641845703,2.028458087080859,-1.9368040550616128,-15.884849221293964,5.1720357,3.33379,27.170502,7.4453173,-12.447735,-3.2762425,-13.728808,-21.171635,-13.678985,18.92931,-9.775004,11.630499,-2.9420693,-8.67169,7.2622514,-16.427368,22.981071,2.6710384,47.32614,-23.642466,10.883545,-14.771338,-26.593527,-26.516285,14.497746,52.038506,24.86529,15.342617,11.544262
52,-2.3094897270202637,6.491401195526123,77.84154510498047,1.9250513192645695,-2.032223319737027,-16.4314013522467,5.4718685,3.4917333,27.6851,7.4547167,-12.550925,-3.2292445,-13.981791,-21.62187,-14.618122,18.760698,-9.744287,11.189542,-3.0381393,-8.698155,7.2441707,-16.35817,22.99382,2.6617332,47.20606,-23.619883,10.852983,-14.806379,-26.475506,-26.51375,14.423156,51.91132,24.903498,15.310719,11.534789
53,-2.2358882427215576,6.519688606262207,77.85213470458984,1.8333963872612546,-2.1343681070065963,-16.979046819317563,5.7681875,3.6487324,28.204378,7.504543,-12.674789,-3.1955462,-14.235729,-22.066757,-15.4938135,18.596981,-9.71905,10.771018,-3.1237648,-8.736568,7.2253904,-16.324915,23.017204,2.6155355,47.12593,-23.602436,10.803888,-14.828769,-26.333452,-26.5127,14.336918,51.772034,24.931091,15.264444,11.525955
54,-2.1588683128356934,6.541566371917725,77.859130859375,1.7484663339820423,-2.2429171934973087,-17.526244944594843,6.075015,3.801991,28.726057,7.558942,-12.799034,-3.1726308,-14.484583,-22.513092,-16.339558,18.431204,-9.690342,10.362404,-3.2007341,-8.783374,7.2064314,-16.32923,23.05578,2.5341222,47.0821,-23.589968,10.747319,-14.844575,-26.142012,-26.509178,14.220697,51.603153,24.939734,15.206454,11.517284
55,-2.0785746574401855,6.557068347930908,77.86129760742188,1.6785748752630811,-2.356053342422992,-18.070016496635198,6.3900776,3.9392521,29.247005,7.6150928,-12.919277,-3.1433237,-14.73138,-22.95411,-17.110601,18.25134,-9.654927,10.006024,-3.3040514,-8.83092,7.1788044,-16.309988,23.08263,2.4742334,47.030693,-23.569035,10.687222,-14.855105,-26.029718,-26.508434,14.173989,51.507698,24.984577,15.136333,11.500904
56,-1.9957233667373657,6.566348075866699,77.85755920410156,1.6334488825844626,-2.4731613287524414,-18.60921336345157,6.7153296,4.045694,29.7661,7.663963,-13.028621,-3.0907826,-14.974267,-23.38677,-17.759924,18.035494,-9.608557,9.7449045,-3.3785884,-8.921032,7.154851,-16.358976,23.150837,2.3488917,47.04267,-23.591524,10.631246,-14.864514,-25.81672,-26.496973,14.0230875,51.31938,24.974573,15.07115,11.495158
57,-1.909466028213501,6.570120334625244,77.84841918945312,1.6173830989917253,-2.5940608360184054,-19.14155740684275,7.0433865,4.118928,30.28011,7.721765,-13.130751,-2.9948127,-15.211017,-23.810081,-18.268003,17.761478,-9.538622,9.601837,-3.4800794,-9.029285,7.1258917,-16.388176,23.224043,2.2398002,47.050133,-23.62461,10.582556,-14.873691,-25.628222,-26.469898,13.868106,51.14435,24.941057,14.99986,11.493283
58,-1.8190234899520874,6.569059371948242,77.83454132080078,1.6254881259643459,-2.7194511693323125,-19.6685374928044,7.376517,4.16563,30.790081,7.7860823,-13.2272,-2.869801,-15.443275,-24.226608,-18.660416,17.44174,-9.446379,9.549273,-3.5937486,-9.163285,7.0922174,-16.424303,23.311132,2.122519,47.074715,-23.670244,10.536723,-14.877777,-25.476694,-26.43073,13.727092,51.00361,24.916267,14.919091,11.49217
