Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.758657455444336,-6.457949638366699,75.66398620605469,-3.280110646510662,3.1861258170686466,50.044099773415994,14.142732,-7.1384645,-8.809035,18.07877,-13.478227,-15.000033,-8.960172,5.993368,-57.88874,7.480717,-10.082132,-15.000033,-16.96277,2.4726186,4.583713,-9.368446,12.469053,-42.2899,58.20822,25.684723,-2.3634896,2.4783485,17.312319,-12.856884,24.45554,52.502922,-10.929621,-2.2638693,-4.8412714
11,-2.86401104927063,-7.084552764892578,75.5782241821289,-3.0771461748899163,3.123163609381463,50.42342074211279,12.998985,-7.404446,-8.729478,20.00803,-14.906321,-10.081712,-9.280924,5.8999925,-58.167683,7.395843,-9.8564205,-15.000033,-16.866474,2.1773288,4.673919,-9.41646,12.83672,-41.1091,58.96646,25.520107,-2.182788,2.623095,17.26818,-12.577532,24.742283,52.621788,-11.194509,-2.1657817,-4.5727906
12,-3.0075631141662598,-7.692860126495361,75.49502563476562,-2.868337788691821,3.0968596997750515,50.7825478503923,12.071016,-7.6677055,-8.55048,21.380367,-16.218422,-5.5682855,-9.680805,5.7596207,-58.389923,7.3715386,-9.617529,-15.000033,-16.778147,1.8874221,4.760281,-9.455448,13.220081,-39.842,59.651577,25.269741,-1.9926946,2.8297305,17.174356,-12.314367,25.019407,52.727554,-11.469385,-2.0896468,-4.3084383
13,-3.161038875579834,-8.317460060119629,75.40143585205078,-2.708696738209419,3.105405343913501,51.124545498430216,11.435781,-7.7008195,-8.140061,22.024822,-17.48136,-2.5173004,-10.142045,5.6669793,-58.62035,7.355336,-9.376284,-15.000033,-16.702133,1.6444206,4.854486,-9.48378,13.620821,-38.472057,60.273342,24.950933,-1.7837219,3.1110277,17.03745,-12.06848,25.285954,52.809467,-11.766111,-2.0394862,-4.0223627
14,-3.314450263977051,-8.956437110900879,75.2940902709961,-2.5698470548831316,3.133672456751671,51.43261824962786,10.942742,-7.570301,-7.526902,22.279335,-18.87794,-0.20237345,-10.649912,5.593142,-58.826355,7.350719,-9.12594,-15.000033,-16.617262,1.4162172,4.9598393,-9.495867,14.039103,-36.99139,60.84007,24.56801,-1.5696523,3.4400103,16.860382,-11.838568,25.55155,52.865902,-12.080754,-2.0062368,-3.715298
15,-3.4915943145751953,-9.606311798095703,75.18413543701172,-2.4234445576112598,3.1574933465805577,51.71307421130413,10.563085,-7.4006767,-6.946065,22.257664,-20.2533,1.5719867,-11.189391,5.4895544,-58.91054,7.387272,-8.842033,-15.000033,-16.526114,1.1721681,5.0951276,-9.490279,14.472784,-35.446274,61.33504,24.077301,-1.3677881,3.8106196,16.64737,-11.623741,25.816044,52.904964,-12.386495,-1.9863068,-3.4459527
16,-3.6682088375091553,-10.259307861328125,75.08168029785156,-2.241474907088046,3.1548642618489007,51.973249990299145,10.25061,-7.3190365,-6.6205792,22.093552,-21.449188,3.006154,-11.746636,5.3122044,-58.774696,7.4827824,-8.491735,-15.000033,-16.42973,0.88252175,5.276921,-9.470478,14.917648,-33.886642,61.746777,23.433023,-1.1960244,4.2173567,16.404255,-11.422144,26.076532,52.933342,-12.657116,-1.9753463,-3.2729
17,-3.855769634246826,-10.928827285766602,74.99559020996094,-2.0108426572158296,3.118427925274155,52.21712386652239,10.035972,-7.3592825,-6.638904,21.718925,-22.410543,4.0073185,-12.321082,5.0396657,-58.412647,7.6509223,-8.085951,-15.000033,-16.324005,0.529533,5.516459,-9.4506035,15.370193,-32.286858,62.073017,22.618893,-1.0475354,4.6803036,16.124693,-11.231432,26.339958,52.943165,-12.903623,-1.9762992,-3.2146063
18,-4.070941925048828,-11.59616756439209,74.92444610595703,-1.7447391879201644,3.0605412020529825,52.43837961956136,9.93708,-7.4533076,-6.851574,21.068848,-23.196932,4.511221,-12.916081,4.7076616,-57.863678,7.851028,-7.6155715,-15.000033,-16.204447,0.12813711,5.799776,-9.425937,15.8299055,-30.636217,62.328526,21.660145,-0.9211062,5.196829,15.807818,-11.0510235,26.603058,52.936165,-13.133917,-1.9890698,-3.2396317
19,-4.282663345336914,-12.271048545837402,74.86567687988281,-1.4510148728748593,2.9899239364282275,52.62932000050316,9.887778,-7.582433,-7.129189,20.282618,-23.822023,4.7687173,-13.661205,4.133326,-57.10468,8.555054,-7.2958226,-15.000033,-16.07133,-0.30501485,6.102282,-9.37051,16.295536,-29.003546,62.52531,20.578321,-0.84308654,5.72623,15.473098,-10.879737,26.844769,52.92825,-13.319753,-2.0043252,-3.330475
20,-4.504077434539795,-12.939546585083008,74.82583618164062,-1.1370781220577333,2.914898066525462,52.78313718823036,9.817664,-7.732776,-7.3482704,19.513126,-24.312359,5.0317473,-14.4988365,3.457355,-56.100567,9.47428,-6.950205,-15.000033,-15.923414,-0.75400186,6.4002113,-9.265543,16.763765,-27.463982,62.678505,19.39078,-0.83802754,6.226861,15.141634,-10.714213,27.04153,52.93527,-13.433776,-2.0131116,-3.4692245
21,-4.724557876586914,-13.606781959533691,74.80078125,-0.7923267475549426,2.8239501929837028,52.90750005728226,9.738599,-7.9185476,-7.5186324,18.759346,-24.664898,5.3139133,-15.38415,2.7403433,-54.837673,10.454721,-6.504183,-15.000033,-15.762208,-1.2347199,6.703639,-9.122556,17.231518,-26.017344,62.79136,18.030943,-0.9298346,6.714527,14.816136,-10.549143,27.184776,52.963924,-13.473805,-2.0119348,-3.678621
22,-4.93906307220459,-14.264636993408203,74.7893295288086,-0.40750033408725134,2.715728324669253,53.00730961520638,9.694667,-8.153654,-7.6923327,17.928455,-24.852837,5.496556,-16.325275,1.9776274,-53.330883,11.504336,-5.9731817,-15.000033,-15.586969,-1.7593052,7.017777,-8.954075,17.697342,-24.635433,62.865456,16.514086,-1.1027092,7.199126,14.487348,-10.382628,27.283028,53.008854,-13.4548645,-2.0061047,-3.9597728
23,-5.149373531341553,-14.926258087158203,74.78761291503906,0.0025113201320892753,2.61354735548904,53.06996011501645,9.6513,-8.419625,-7.812917,17.061737,-24.888235,5.63912,-17.31877,1.2451999,-51.593197,12.508184,-5.285396,-15.000033,-15.393427,-2.30073,7.314592,-8.7459345,18.158585,-23.349068,62.91306,14.980115,-1.3163288,7.630412,14.156896,-10.217863,27.340412,53.06819,-13.374309,-2.0006008,-4.2622914
24,-5.367026329040527,-15.590185165405273,74.7987060546875,0.4156045623256323,2.541310509488751,53.08081134545003,9.561575,-8.6874,-7.822336,16.220203,-24.795359,5.8051023,-18.348621,0.63079065,-49.641903,13.336353,-4.3641787,-15.000033,-15.173572,-2.8247235,7.5681806,-8.488313,18.609919,-22.190285,62.94838,13.56778,-1.5254543,7.9614625,13.827094,-10.062282,27.357996,53.139156,-13.230361,-2.0004888,-4.5351787
25,-5.576037883758545,-16.25313377380371,74.83069610595703,0.811691128426375,2.505814511869027,53.04096016103633,9.385916,-8.928221,-7.6889486,15.461471,-24.586588,6.0307107,-19.40273,0.15353651,-47.553577,13.98209,-3.1751943,-15.000033,-14.927854,-3.3052437,7.784,-8.19608,19.046833,-21.159214,62.978058,12.2422695,-1.7361286,8.179725,13.50057,-9.918995,27.31589,53.2047,-12.986238,-1.9972025,-4.777261
26,-5.780794620513916,-16.913818359375,74.87846374511719,1.1983954089488262,2.4930601358779505,52.95567536617198,9.148984,-9.151455,-7.4472675,14.759534,-24.260983,6.282366,-20.46312,-0.19405748,-45.306183,14.454879,-1.7478882,-15.000033,-14.6577425,-3.7557704,7.976239,-7.8772073,19.466524,-20.240425,62.998657,10.953841,-1.96056,8.31104,13.177742,-9.788479,27.218153,53.26865,-12.655063,-1.9921434,-5.0109653
27,-5.985372066497803,-17.56402015686035,74.94013977050781,1.5875865502518114,2.4944218347353275,52.81665990839795,8.880778,-9.372797,-7.136947,14.095177,-23.842821,6.517969,-21.481434,-0.35508397,-42.78261,14.637569,-0.1047759,-15.000033,-14.3594,-4.191501,8.138294,-7.514781,19.865648,-19.445883,63.010056,9.812259,-2.159557,8.369586,12.859582,-9.674749,27.105223,53.35496,-12.308022,-2.0046017,-5.2201443
28,-6.182299613952637,-18.209796905517578,75.0087890625,1.985736746720578,2.495941420502741,52.61926638358251,8.618756,-9.601845,-6.802478,13.447754,-23.360088,6.6927476,-22.396591,-0.2820078,-39.879948,14.4406395,1.7022356,-15.000033,-14.032334,-4.623775,8.269761,-7.0911355,20.241081,-18.786688,63.01169,8.929078,-2.29487,8.371783,12.546937,-9.584785,27.017914,53.48638,-12.0157385,-2.0531664,-5.388443
29,-6.362860679626465,-18.86235809326172,75.08550262451172,2.4095197644673663,2.489270682956066,52.348288729170974,8.377481,-9.852688,-6.44773,12.807863,-22.788883,6.8040533,-23.143656,0.082834005,-36.438297,13.71303,3.778206,-15.000033,-13.670411,-5.0671515,8.371971,-6.6011868,20.59119,-18.2619,63.00819,8.345336,-2.3463802,8.305131,12.244473,-9.525324,26.95032,53.66916,-11.797871,-2.1623237,-5.487565
30,-6.527790546417236,-19.465538024902344,75.17477416992188,2.9109514528106253,2.3807486069418764,52.1937246239563,8.366768,-10.194798,-6.259602,11.935301,-21.97131,6.9109025,-23.76958,0.31754377,-32.470898,13.140887,5.718088,-13.817651,-13.451731,-5.570154,8.528859,-6.060135,20.90973,-17.862247,62.994812,7.997765,-2.3355038,8.171374,11.941575,-9.502418,26.883675,53.891636,-11.615753,-2.315912,-5.531694
31,-6.70773458480835,-20.048988342285156,75.26338958740234,3.4152897275261576,2.224832064710534,52.089799822008644,8.4611845,-10.544656,-6.146344,10.978478,-21.04743,6.989588,-24.220755,0.52878,-28.164011,12.61165,7.398906,-11.224492,-13.296253,-6.054551,8.706862,-5.4765444,21.197235,-17.591248,62.964787,7.843326,-2.2887297,8.006242,11.643593,-9.514382,26.849407,54.13269,-11.450124,-2.4685159,-5.570799
32,-6.889738082885742,-20.616182327270508,75.35344696044922,3.845521252745785,2.0593598248947913,51.99060713702717,8.531848,-10.805713,-6.0302505,10.125062,-20.175053,7.0042043,-24.450716,0.83233297,-24.036245,12.006451,8.742633,-8.657496,-13.154398,-6.4557185,8.893658,-4.8532133,21.459728,-17.448225,62.904434,7.840459,-2.2329607,7.843987,11.35083,-9.552627,26.879883,54.37648,-11.283898,-2.5755086,-5.6554785
33,-7.062045574188232,-21.169496536254883,75.44454956054688,4.217373425389665,1.8750800970421544,51.91596076136838,8.591351,-10.9946785,-5.9283032,9.365732,-19.34298,6.939799,-24.437983,1.2173744,-19.969786,11.243915,9.820318,-5.9580574,-13.043079,-6.7910485,9.086255,-4.185496,21.704966,-17.452112,62.80552,8.023285,-2.1599808,7.686424,11.062886,-9.612446,26.993208,54.632946,-11.101575,-2.632409,-5.81096
34,-7.218027114868164,-21.722810745239258,75.5481185913086,4.552987919460956,1.6727019819534386,51.851730252321836,8.657168,-11.134244,-5.839495,8.656911,-18.505852,6.8097587,-24.197075,1.6506889,-15.856647,10.339939,10.645805,-3.077633,-12.956305,-7.0806084,9.278638,-3.4695108,21.937614,-17.596376,62.67129,8.3978815,-2.0620513,7.5164084,10.77743,-9.692047,27.172047,54.909748,-10.916389,-2.6610897,-6.0075154
35,-7.355617046356201,-22.28216552734375,75.67437744140625,4.804094405507995,1.4806660265012817,51.754689208660054,8.668468,-11.171534,-5.715076,8.064304,-17.727493,6.638596,-23.872719,2.0445685,-12.116955,9.651399,11.029105,-0.5132865,-12.853965,-7.279581,9.47053,-2.7106438,22.156313,-17.838171,62.50485,8.8845415,-1.9657876,7.340666,10.483624,-9.78697,27.39305,55.19613,-10.754601,-2.6565397,-6.2135873
36,-7.488626480102539,-22.836406707763672,75.81584930419922,4.920281643213354,1.3304464003422205,51.58040802767307,8.5517235,-11.051763,-5.5020394,7.674825,-17.082422,6.4509025,-23.657034,2.3522675,-9.168585,9.538197,10.866879,1.2386827,-12.694929,-7.3389583,9.659024,-1.9188864,22.35646,-18.136822,62.31606,9.401461,-1.8973451,7.167559,10.167665,-9.891877,27.633753,55.484875,-10.641448,-2.6137364,-6.3983874
37,-7.612790107727051,-23.38994026184082,75.97368621826172,4.870063486069869,1.2290405744005883,51.3131605394202,8.260654,-10.738976,-5.1808486,7.5706334,-16.614399,6.2446938,-23.678389,2.5914345,-7.1608534,10.203907,10.071438,1.891915,-12.464795,-7.226923,9.844139,-1.093434,22.537235,-18.509266,62.10936,9.971224,-1.867136,7.009188,9.817914,-10.003016,27.914625,55.792908,-10.5939665,-2.5072386,-6.583408
38,-7.729542255401611,-23.94440460205078,76.14066314697266,4.6932943875237925,1.1595211184287482,50.98199105217465,7.8449063,-10.274971,-4.789129,7.68531,-16.273485,6.011293,-23.860119,2.7871537,-5.8451424,11.414964,8.820243,1.7576251,-12.1911545,-6.9824214,10.021571,-0.23399189,22.701017,-18.968586,61.88509,10.623711,-1.8603603,6.859155,9.442572,-10.118967,28.23858,56.12306,-10.595898,-2.3474174,-6.7760534
39,-7.8525238037109375,-24.497314453125,76.30754089355469,4.44748619840563,1.1168245081938415,50.61095024366111,7.3695054,-9.722437,-4.3587804,7.8948326,-15.999183,5.7659245,-24.11189,2.9104114,-5.0322003,12.916881,7.404383,1.2475504,-11.895554,-6.663517,10.182152,0.6457452,22.846457,-19.471891,61.64918,11.287301,-1.86509,6.6987267,9.055951,-10.240452,28.556622,56.448647,-10.622139,-2.1824338,-6.9245505
40,-7.975378513336182,-25.047683715820312,76.47093200683594,4.184623430620913,1.098993003029919,50.21928329816906,6.887488,-9.141044,-3.9122446,8.092117,-15.74143,5.522969,-24.347363,2.932152,-4.547626,14.473344,6.097181,0.7659996,-11.594591,-6.3224564,10.316993,1.5338819,22.969284,-19.97388,61.405807,11.893593,-1.8692752,6.509214,8.672119,-10.370189,28.818441,56.74222,-10.648322,-2.060697,-6.9772115
41,-8.083568572998047,-25.583951950073242,76.63844299316406,3.8963708459171578,1.1092970851583095,49.80157264348071,6.406811,-8.522386,-3.4413865,8.254068,-15.492476,5.2848253,-24.55384,2.829215,-4.4662476,16.065344,4.961233,0.3532859,-11.285259,-5.949699,10.424581,2.4326808,23.066298,-20.473774,61.153435,12.424091,-1.8727018,6.284839,8.292231,-10.513777,29.006798,56.99925,-10.661403,-2.001854,-6.8944006
42,-8.192549705505371,-26.122634887695312,76.79530334472656,3.5679624894548145,1.1426005501977359,49.35580759980797,5.911037,-7.850135,-2.9466074,8.424106,-15.26969,5.046125,-24.76127,2.5827377,-4.8284492,17.78703,3.845071,-0.19005063,-10.965083,-5.530343,10.509706,3.3440773,23.137527,-20.993933,60.89412,12.9169,-1.8809965,6.036317,7.9131136,-10.6734,29.148504,57.228405,-10.676332,-1.9776134,-6.71186
43,-8.294656753540039,-26.661264419555664,76.94367980957031,3.2358431468192026,1.1900930446681817,48.90009160452498,5.407978,-7.166211,-2.4530253,8.597686,-15.0612335,4.8084207,-24.97271,2.1887271,-5.424189,19.619299,2.6973846,-0.82376945,-10.646676,-5.1014495,10.572742,4.252671,23.183529,-21.528833,60.639988,13.3828945,-1.8911824,5.7693424,7.539525,-10.845314,29.259415,57.42559,-10.712061,-1.9646667,-6.491601
44,-8.39261245727539,-27.20077133178711,77.08502197265625,2.9350775198614727,1.2442309836571004,48.45167630619223,4.90662,-6.5106177,-1.9840358,8.7674,-14.854582,4.572844,-25.190231,1.6615688,-6.046849,21.532001,1.4818317,-1.5018175,-10.341698,-4.701,10.613831,5.144303,23.205538,-22.071634,60.40269,13.833835,-1.8998371,5.489603,7.1719084,-11.023106,29.356295,57.592987,-10.788067,-1.9399478,-6.2965827
45,-8.484354972839355,-27.740114212036133,77.21662139892578,2.6677914227291755,1.310126620552054,48.00961079949853,4.398214,-5.8848796,-1.5399987,8.939352,-14.652799,4.347781,-25.406567,1.0043617,-6.687614,23.504007,0.1847676,-2.2025578,-10.05235,-4.332363,10.630186,6.0201344,23.205404,-22.63532,60.179134,14.265151,-1.9084833,5.194258,6.799008,-11.202023,29.449827,57.74158,-10.932319,-1.900109,-6.125664
46,-8.578276634216309,-28.271007537841797,77.3350830078125,2.418431336693048,1.3889989923480193,47.56722137731079,3.8851287,-5.2728786,-1.1104518,9.107033,-14.456144,4.130507,-25.60852,0.20828624,-7.434955,25.53677,-1.1661777,-2.9537716,-9.772858,-3.9816108,10.622725,6.88543,23.184187,-23.221327,59.96679,14.672335,-1.9178073,4.881383,6.419807,-11.381462,29.529324,57.874435,-11.127486,-1.8570504,-5.95251
47,-8.671154022216797,-28.798479080200195,77.43950653076172,2.196515399224176,1.4689945755556961,47.132510802209445,3.3897507,-4.6878104,-0.70009476,9.251578,-14.254806,3.9054708,-25.793987,-0.71557605,-8.231063,27.633408,-2.539229,-3.7793856,-9.502644,-3.659319,10.597184,7.734727,23.140797,-23.801132,59.775215,15.070884,-1.9240196,4.557463,6.0536256,-11.559421,29.577799,57.97648,-11.326415,-1.8100846,-5.801709
48,-8.749476432800293,-29.31745147705078,77.53496551513672,2.0117232402601046,1.5380688430825682,46.71372607148326,2.9245813,-4.1432943,-0.31234002,9.375683,-14.044661,3.656804,-25.966335,-1.7572811,-9.018682,29.804312,-3.9022393,-4.7047677,-9.242435,-3.3761454,10.559368,8.56393,23.072855,-24.344734,59.613422,15.476515,-1.9233357,4.229082,5.7200003,-11.732521,29.579365,58.032856,-11.482251,-1.7580462,-5.698111
49,-8.82945442199707,-29.844655990600586,77.61186218261719,1.8648025123744505,1.5973108917795718,46.315594241033736,2.495064,-3.6399062,0.0475809,9.468591,-13.823533,3.3702652,-26.132507,-2.942624,-9.849721,32.096718,-5.2844424,-5.8185954,-8.994981,-3.1358638,10.507137,9.375284,22.97897,-24.84879,59.47776,15.8912945,-1.9147803,3.8915875,5.4194255,-11.899679,29.525547,58.03791,-11.596845,-1.6866496,-5.6435146
50,-8.895768165588379,-30.348773956298828,77.68153381347656,1.7523055394439444,1.651536862104159,45.933083951890055,2.0944037,-3.172856,0.38483882,9.534197,-13.594634,3.0573587,-26.273138,-4.2661285,-10.726028,34.474483,-6.688387,-7.082651,-8.759332,-2.9339266,10.439172,10.1701145,22.858904,-25.328722,59.366295,16.307928,-1.9006245,3.543373,5.143441,-12.060286,29.426004,58.00169,-11.690724,-1.6008174,-5.626766
51,-8.953688621520996,-30.86644172668457,77.73909759521484,1.6769408494926197,1.696112390237321,45.55815944576475,1.7246174,-2.7452316,0.7120362,9.577474,-13.357479,2.7404416,-26.36139,-5.66428,-11.521828,36.824715,-8.0392,-8.331672,-8.529617,-2.7687776,10.36182,10.942019,22.711626,-25.78297,59.292957,16.728073,-1.8814329,3.195791,4.8888235,-12.215333,29.293959,57.94524,-11.744014,-1.5281875,-5.6548414
52,-9.010766983032227,-31.36524200439453,77.7851333618164,1.6387712956521787,1.7270745187284458,45.18196150701364,1.3815843,-2.357557,1.0427877,9.614233,-13.117044,2.4416835,-26.385035,-7.068391,-12.121018,39.045452,-9.257934,-9.3996,-8.300102,-2.635608,10.28104,11.685777,22.535376,-26.208818,59.270424,17.153032,-1.8578624,2.8602855,4.654495,-12.365194,29.143827,57.88521,-11.736368,-1.4963763,-5.7341385
53,-9.070279121398926,-31.861236572265625,77.81397247314453,1.6446085351389308,1.7463589879527819,44.80984719520579,1.0615941,-2.0217667,1.373641,9.646268,-12.870442,2.1729352,-26.35605,-8.4904785,-12.541522,41.159393,-10.321163,-10.236461,-8.0765505,-2.539969,10.192999,12.403078,22.327826,-26.61489,59.30311,17.598331,-1.8316859,2.5351956,4.4371824,-12.512174,28.99309,57.832275,-11.624794,-1.5294462,-5.889364
54,-9.108796119689941,-32.35926818847656,77.83678436279297,1.689963221901928,1.7567246441286342,44.4423846911267,0.76249754,-1.7311976,1.7026309,9.673579,-12.620755,1.9200131,-26.28761,-9.94792,-12.841578,43.21605,-11.265377,-10.932652,-7.859115,-2.4787297,10.095771,13.096596,22.087484,-26.99921,59.384293,18.058584,-1.8021404,2.2159343,4.239515,-12.656962,28.830477,57.773956,-11.432695,-1.6074696,-6.1089807
55,-9.152920722961426,-32.8520393371582,77.85356903076172,1.7580316890614747,1.7562523978587978,44.063168529588644,0.4830584,-1.4578795,2.0459967,9.707392,-12.37869,1.6657829,-26.184618,-11.3775625,-12.968609,45.16471,-12.102174,-11.529707,-7.6329656,-2.4347794,9.998459,13.761575,21.81467,-27.342533,59.510826,18.503872,-1.7655929,1.9100372,4.0630903,-12.798057,28.628088,57.699947,-11.238574,-1.6924284,-6.3460402
56,-9.19895076751709,-33.348331451416016,77.86019134521484,1.8318749529763583,1.742712529809361,43.65568386131536,0.23414952,-1.1737772,2.4193776,9.7335415,-12.146556,1.3928487,-26.057293,-12.714947,-12.867851,46.958454,-12.845685,-12.06756,-7.3831463,-2.3915734,9.909479,14.394783,21.510818,-27.62529,59.67754,18.903719,-1.7179288,1.6247193,3.9105408,-12.931435,28.356926,57.59942,-11.121601,-1.7454009,-6.553845
57,-9.234676361083984,-33.84498977661133,77.86485290527344,1.915437533405679,1.7164666436759013,43.22272548469177,0.006003113,-0.88302785,2.8246481,9.768034,-11.935275,1.1056929,-25.92783,-13.927085,-12.464974,48.602512,-13.491995,-12.514252,-7.111892,-2.3516681,9.830026,14.991587,21.174679,-27.857939,59.897697,19.219517,-1.6591785,1.3673102,3.7799504,-13.054179,27.998434,57.472584,-11.117924,-1.7551954,-6.724003
