Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.7557306289672852,-0.3066505491733551,77.80071258544922,1.6653691582734234,-3.3054657198258752,3.9938188832215262,5.566935,2.6669645,-0.8713746,9.374237,-13.575905,-3.8622327,11.575389,-8.550549,-26.326454,7.4464006,-12.556052,6.6137342,-3.6544776,-1.5958093,7.4478154,-4.5024457,12.314212,-47.887173,66.52904,11.52796,-0.049313925,11.353091,-3.860774,-12.189932,49.495705,64.70584,-16.342588,-2.9240515,-12.119395
11,-1.7489522695541382,-0.30961543321609497,77.79821014404297,1.6756321450054643,-3.317612152036577,4.063152015697751,5.5661507,2.644988,-0.94033813,9.382275,-13.578411,-3.8548408,11.618084,-8.56505,-26.397654,7.444484,-12.581651,6.6135426,-3.5995002,-1.602096,7.4636683,-4.3232427,12.29973,-47.20421,66.46517,11.43404,-0.054507714,11.512401,-3.931172,-12.202374,49.49907,64.65028,-16.205751,-2.8971148,-12.06342
12,-1.744803547859192,-0.3113103210926056,77.798095703125,1.6845267320759787,-3.32528928943075,4.127300822279265,5.56181,2.625225,-1.0030982,9.388324,-13.583751,-3.8464622,11.652704,-8.578396,-26.462555,7.4427433,-12.602993,6.6174946,-3.53338,-1.6084527,7.479367,-4.158321,12.288899,-46.56909,66.41183,11.340869,-0.05274786,11.658066,-4.009759,-12.216574,49.495686,64.57879,-16.032814,-2.8799138,-11.988297
13,-1.7408292293548584,-0.3127160668373108,77.79690551757812,1.692220234670282,-3.3281615911809728,4.186666375058839,5.554091,2.60822,-1.0592686,9.390984,-13.592188,-3.8373103,11.681979,-8.589239,-26.522247,7.435527,-12.617542,6.626554,-3.446517,-1.6153227,7.4922304,-4.0095177,12.280996,-45.99017,66.3709,11.244119,-0.040613927,11.790648,-4.0908146,-12.231043,49.483036,64.499054,-15.885699,-2.8805313,-11.921266
14,-1.7379459142684937,-0.31345298886299133,77.79497528076172,1.6985641398516795,-3.327939941835053,4.240778040764028,5.543824,2.5938141,-1.1092767,9.393598,-13.6044855,-3.8273506,11.705997,-8.598684,-26.576557,7.4273,-12.628935,6.638168,-3.4224198,-1.6151252,7.509094,-3.8340137,12.273368,-45.330967,66.31555,11.179311,-0.024009554,11.9139185,-4.2110295,-12.258887,49.551903,64.41629,-15.722613,-2.890705,-11.852119
15,-1.7350683212280273,-0.3126712143421173,77.7917709350586,1.7036928725031513,-3.323783076324553,4.289026837565244,5.5310297,2.5809724,-1.1533868,9.394146,-13.617747,-3.8163416,11.723085,-8.606488,-26.623695,7.4177985,-12.636567,6.6517487,-3.324936,-1.6210347,7.521964,-3.700572,12.269069,-44.810013,66.291664,11.084973,-0.0014116705,12.0298,-4.310278,-12.279559,49.5352,64.30254,-15.45494,-2.9006739,-11.729591
16,-1.732309341430664,-0.3171088993549347,77.78766632080078,1.7076756328342484,-3.3150831197509447,4.330421406095073,5.5130224,2.5690095,-1.191719,9.396343,-13.631457,-3.8038974,11.731392,-8.612878,-26.66197,7.406904,-12.638928,6.666901,-3.3070207,-1.6188827,7.544694,-3.5452514,12.268652,-44.22729,66.25431,11.045566,0.015784705,12.124795,-4.4665914,-12.31906,49.600773,64.14708,-14.915242,-2.889763,-11.495547
17,-1.7340232133865356,-0.3173193037509918,77.78512573242188,1.7122236560940258,-3.3013560862442555,4.366866271493027,5.492874,2.5560653,-1.225296,9.390702,-13.640178,-3.7941277,11.731413,-8.619294,-26.692764,7.393676,-12.6342,6.6873326,-3.2622256,-1.6214248,7.5656548,-3.413596,12.273477,-43.73341,66.23596,11.022151,0.035130024,12.203619,-4.6243134,-12.362329,49.628532,63.930294,-14.019552,-2.8395534,-11.116732
18,-1.7350139617919922,-0.3158702850341797,77.78335571289062,1.7166905142136077,-3.2827919969795505,4.397782681698879,5.4706664,2.5433803,-1.2533383,9.379453,-13.646633,-3.7857883,11.722679,-8.6257515,-26.716007,7.3803997,-12.624271,6.711949,-3.1758885,-1.6296128,7.5803704,-3.315159,12.277903,-43.34225,66.25132,10.997127,0.058004078,12.270435,-4.782503,-12.391492,49.607098,63.681824,-12.864644,-2.758747,-10.632261
19,-1.736208438873291,-0.3128998875617981,77.78255462646484,1.7184293097808143,-3.2607237058916287,4.420217362137204,5.4421377,2.5333235,-1.2749805,9.375304,-13.656933,-3.7701507,11.705726,-8.628787,-26.729366,7.365634,-12.611652,6.733333,-3.182927,-1.6253557,7.6157484,-3.181468,12.297889,-42.86629,66.22813,11.021409,0.07336886,12.316908,-5.0029826,-12.460209,49.679424,63.38676,-11.598105,-2.668688,-10.088666
20,-1.7427915334701538,-0.3091764748096466,77.78231811523438,1.7142356493599231,-3.235213132396293,4.429164068325815,5.403327,2.5295193,-1.2873679,9.388746,-13.67639,-3.738657,11.676928,-8.625318,-26.727953,7.355594,-12.603753,6.7433786,-3.1370792,-1.6187941,7.657558,-3.090414,12.325102,-42.5242,66.236176,11.000101,0.08074363,12.353585,-5.2335596,-12.531993,49.68451,63.0821,-10.4314,-2.609255,-9.546467
21,-1.7501164674758911,-0.3029215633869171,77.78299713134766,1.7065920067689122,-3.2109586429177437,4.424554333062041,5.362479,2.5296192,-1.2916933,9.413391,-13.701842,-3.6862051,11.639112,-8.619519,-26.712328,7.35619,-12.606824,6.738314,-3.0539906,-1.6123497,7.7033114,-3.0474167,12.341989,-42.3062,66.30028,10.940306,0.076271005,12.380855,-5.494784,-12.571006,49.62114,62.814533,-9.313173,-2.5975134,-8.9735365
22,-1.7605583667755127,-0.2978767454624176,77.78138732910156,1.6931138156807066,-3.186009121258088,4.408693598090973,5.3093276,2.536521,-1.2899493,9.46544,-13.742301,-3.6177251,11.594653,-8.606994,-26.684702,7.357838,-12.612934,6.7226806,-3.005781,-1.5954475,7.776713,-2.9958205,12.390403,-42.093613,66.33086,10.889524,0.061276287,12.387291,-5.7856593,-12.6640005,49.572823,62.48275,-8.160566,-2.6048806,-8.346359
23,-1.775421142578125,-0.2882372736930847,77.7746353149414,1.6403869666937174,-3.1433093129188734,4.389433987711561,5.0021853,2.5823202,-1.3009003,10.013351,-14.043121,-3.5434256,11.541388,-8.540981,-26.653368,7.321243,-12.597231,6.69753,-2.9396126,-1.5395199,7.8402967,-2.9720874,12.4381,-41.96454,66.388855,10.811408,0.042201508,12.386328,-6.106881,-12.748072,49.50739,62.15736,-7.1497145,-2.620262,-7.7559543
24,-1.7921607494354248,-0.2791252136230469,77.7654037475586,1.5614890106383796,-3.0810111629727817,4.360780683957605,4.5878415,2.6562479,-1.309195,10.742777,-14.438925,-3.4666626,11.470532,-8.438554,-26.610193,7.2563047,-12.558102,6.6714516,-2.870184,-1.4561374,7.8917675,-2.9673052,12.476691,-41.869793,66.47473,10.715693,0.0212895,12.38135,-6.4873796,-12.81208,49.48276,61.863552,-6.4345536,-2.6345346,-7.2876434
25,-1.8127720355987549,-0.2670588493347168,77.75482940673828,1.4635672136149742,-2.996079971267976,4.321552987478419,4.1129465,2.750595,-1.3110822,11.5456085,-14.871738,-3.3834114,11.374639,-8.308936,-26.551828,7.1705756,-12.496006,6.649012,-2.8151507,-1.3510212,7.944875,-2.9556518,12.544142,-41.788048,66.53181,10.600078,-0.002767506,12.362933,-6.9132,-12.913951,49.52751,61.53205,-6.103191,-2.6521246,-6.9532404
26,-1.833246111869812,-0.25233224034309387,77.74217987060547,1.350383948122242,-2.8943710424004623,4.271113148689613,3.586501,2.8621578,-1.3074958,12.416884,-15.341779,-3.2907255,11.2590685,-8.157258,-26.478922,7.068557,-12.416808,6.62675,-2.7574685,-1.2302896,7.9911256,-2.963593,12.611775,-41.75324,66.61106,10.458782,-0.031482946,12.335541,-7.3936496,-13.006273,49.60973,61.218628,-6.0555034,-2.68513,-6.7137938
27,-1.862582802772522,-0.23617590963840485,77.7292709350586,1.2269268598192553,-2.784184399279911,4.206072721340299,3.0446522,2.9884043,-1.2935308,13.305798,-15.821598,-3.1952276,11.124757,-7.995745,-26.39089,6.9764495,-12.339632,6.600357,-2.6906075,-1.0983407,8.033554,-2.9875457,12.66551,-41.740402,66.71825,10.318706,-0.06011434,12.30842,-7.924545,-13.0733185,49.711372,60.933304,-6.1652985,-2.7265515,-6.565614
28,-1.888428807258606,-0.21651071310043335,77.71490478515625,1.0974322988607033,-2.673371295310439,4.123267057876594,2.5290983,3.1268923,-1.2635397,14.148658,-16.27829,-3.1047308,10.951213,-7.8460975,-26.284452,6.96885,-12.308508,6.5656157,-2.62223,-0.9594282,8.091858,-2.989665,12.742761,-41.709984,66.78503,10.203689,-0.082535654,12.284222,-8.479611,-13.162479,49.832317,60.606716,-6.2970304,-2.76348,-6.5013366
29,-1.9082423448562622,-0.1960490643978119,77.69869232177734,0.9566817116737694,-2.5611509035441986,4.023466709124667,2.0336013,3.2825408,-1.2189405,14.955515,-16.713486,-3.0205495,10.771959,-7.6844635,-26.166555,6.9621296,-12.280538,6.5147295,-2.5319738,-0.80655605,8.151055,-3.00942,12.797864,-41.69688,66.88528,10.110546,-0.10250122,12.270209,-9.081789,-13.223963,49.96798,60.313797,-6.4984527,-2.8003595,-6.5505967
30,-1.9324232339859009,-0.17015373706817627,77.68280792236328,0.8037583811944171,-2.4439462484807515,3.908011770866725,1.541238,3.4547799,-1.1617941,15.751907,-17.14109,-2.9398668,10.582898,-7.5090046,-26.036583,6.955669,-12.2529545,6.4520297,-2.44682,-0.6393163,8.220902,-3.014348,12.87195,-41.677616,66.95856,10.033771,-0.12058415,12.257054,-9.725316,-13.302143,50.152164,60.00038,-6.7991905,-2.8371675,-6.704466
31,-1.9531631469726562,-0.14844629168510437,77.66698455810547,0.6504189122607194,-2.326260864580271,3.7748073256102184,1.077836,3.6315618,-1.0868727,16.499966,-17.548706,-2.8647301,10.391854,-7.333362,-25.891893,6.948338,-12.224416,6.3908396,-2.3459468,-0.47269857,8.295585,-3.0206017,12.94274,-41.65658,67.03119,9.970775,-0.13033947,12.248405,-10.386543,-13.372443,50.310207,59.666992,-7.0948052,-2.87006,-6.9077363
32,-1.9706590175628662,-0.1231243833899498,77.65327453613281,0.5082966706445652,-2.2125430227305407,3.6219185563682452,0.66836804,3.8011508,-0.9885091,17.163023,-17.923656,-2.7970338,10.203414,-7.1723666,-25.728987,6.9433613,-12.195,6.3446364,-2.2218108,-0.31939653,8.37001,-3.0373135,12.988907,-41.62634,67.124245,9.918185,-0.1259983,12.248328,-11.048695,-13.414877,50.390038,59.314083,-7.268324,-2.8956532,-7.1061144
33,-1.9843021631240845,-0.0937228575348854,77.63864135742188,0.37609264361700867,-2.104982915024757,3.4459965550254643,0.32354483,3.9672997,-0.8619644,17.726475,-18.261173,-2.7392817,10.021004,-7.023301,-25.545004,6.9382153,-12.163582,6.3158116,-2.0903928,-0.1790236,8.455399,-3.0395877,13.039734,-41.562893,67.19147,9.882564,-0.09885635,12.256792,-11.712617,-13.455818,50.400322,58.900986,-7.289729,-2.8986516,-7.2940807
34,-1.9897314310073853,-0.05972801148891449,77.62503051757812,0.24856925357337584,-2.000798917187078,3.249188996090172,0.026293932,4.133869,-0.7108076,18.216757,-18.56963,-2.6903532,9.838931,-6.8811483,-25.342333,6.935047,-12.13129,6.2976656,-1.9383267,-0.04401243,8.542297,-3.0484006,13.073117,-41.495636,67.271164,9.85852,-0.054921836,12.275758,-12.385569,-13.479778,50.34998,58.462284,-7.222481,-2.8874617,-7.4992785
35,-1.9887635707855225,-0.02273520454764366,77.61107635498047,0.13154647719510043,-1.8967575659489917,3.038035959547609,-0.23029873,4.290834,-0.5417112,18.63853,-18.852985,-2.6465347,9.657698,-6.752784,-25.12599,6.93126,-12.097705,6.289446,-1.7819928,0.07439697,8.640428,-3.0373363,13.128013,-41.397396,67.31152,9.845913,-0.008648659,12.290004,-13.054742,-13.512487,50.256123,57.97398,-7.073183,-2.8878593,-7.7073865
36,-1.9847856760025024,0.014652114361524582,77.59883117675781,0.02988286277388119,-1.789277166006234,2.8191095270694895,-0.45510435,4.4286714,-0.36173868,18.99942,-19.116863,-2.603986,9.474305,-6.645901,-24.900797,6.928828,-12.063929,6.2904935,-1.6149471,0.17613046,8.72834,-3.02413,13.168955,-41.29659,67.35743,9.820765,0.02884587,12.298111,-13.703427,-13.532344,50.125134,57.47707,-6.848918,-2.9267576,-7.9139605
37,-1.978127121925354,0.05477201193571091,77.58795928955078,-0.05316091109884856,-1.6787455901984303,2.584496622562772,-0.6404309,4.545473,-0.1632799,19.289383,-19.35809,-2.5624542,9.287436,-6.563703,-24.657316,6.9276648,-12.025511,6.305705,-1.4348135,0.25692675,8.808462,-3.003238,13.200167,-41.180866,67.405846,9.783622,0.05047817,12.296486,-14.338477,-13.543815,49.962967,56.96939,-6.50753,-3.0212514,-8.112806
38,-1.9638088941574097,0.1015012264251709,77.58007049560547,-0.1210581248080898,-1.5668056650676263,2.334143078926143,-0.785469,4.645938,0.05441838,19.50951,-19.575943,-2.523912,9.098995,-6.501481,-24.396473,6.9269924,-11.98357,6.3336987,-1.2374824,0.30719477,8.906881,-2.9553783,13.27793,-41.031357,67.39007,9.756376,0.06595227,12.278652,-14.959334,-13.560144,49.72939,56.40828,-6.0803876,-3.1555493,-8.299588
39,-1.9421485662460327,0.14823979139328003,77.5735855102539,-0.17854627023746578,-1.4502220019044259,2.085851289654913,-0.9074719,4.7307167,0.27465546,19.67889,-19.776934,-2.4874442,8.909813,-6.455432,-24.138361,6.927644,-11.947746,6.364583,-1.0516253,0.3566058,8.981454,-2.9139316,13.308507,-40.888542,67.41224,9.709998,0.0785536,12.265994,-15.564368,-13.561674,49.49679,55.859505,-5.610048,-3.3032317,-8.499636
40,-1.916979432106018,0.1998710036277771,77.56790161132812,-0.22912495300627866,-1.3274295980890518,1.857568892598066,-1.022758,4.799582,0.48044407,19.817127,-19.967276,-2.4522297,8.723964,-6.422128,-23.90325,6.9291496,-11.928193,6.388231,-0.8683857,0.38333112,9.065091,-2.866808,13.379105,-40.756172,67.3825,9.659247,0.09754883,12.244298,-16.138329,-13.551021,49.18748,55.28863,-5.222041,-3.4433935,-8.702624
41,-1.890855073928833,0.2551896572113037,77.56227111816406,-0.27508803071008653,-1.1930276468282601,1.6497699567008033,-1.1344209,4.854572,0.67187285,19.918074,-20.146982,-2.4194045,8.536197,-6.398782,-23.693148,6.9308996,-11.929506,6.3934608,-0.71856666,0.41470543,9.127515,-2.8216155,13.417304,-40.63462,67.36504,9.5787325,0.12164545,12.234984,-16.69488,-13.533901,48.882835,54.725445,-4.8878803,-3.5635545,-8.923135
42,-1.8571544885635376,0.3166804611682892,77.5584716796875,-0.31372874481676966,-1.049835699337254,1.4543393433079266,-1.2342917,4.8946457,0.85662895,19.976234,-20.312729,-2.389206,8.34589,-6.3886123,-23.498156,6.9349847,-11.94622,6.388368,-0.57013714,0.43272594,9.183223,-2.7778997,13.459449,-40.53105,67.333725,9.477736,0.1493721,12.22775,-17.232288,-13.500459,48.52624,54.16095,-4.5918384,-3.6802256,-9.149489
43,-1.8189828395843506,0.37837302684783936,77.55384826660156,-0.34330083290971086,-0.9056692952997635,1.2762360297975461,-1.3210006,4.916434,1.0293154,20.004604,-20.46694,-2.3591514,8.16501,-6.3938804,-23.32092,6.9386134,-11.9713745,6.3918467,-0.44710347,0.44603083,9.2334585,-2.7339914,13.4861555,-40.421658,67.30164,9.382876,0.17837347,12.211094,-17.730022,-13.465988,48.157036,53.578346,-4.323369,-3.7987165,-9.393242
44,-1.7750375270843506,0.44736313819885254,77.54935455322266,-0.36147729735583123,-0.7688731512485167,1.1205726975092634,-1.3922298,4.9163337,1.1844869,20.01439,-20.610819,-2.3266828,8.004049,-6.417595,-23.16444,6.940865,-11.997844,6.4228926,-0.3338457,0.44516912,9.287743,-2.6993673,13.5082445,-40.313797,67.268776,9.322577,0.2085467,12.168961,-18.16803,-13.42471,47.74834,52.971706,-4.0918436,-3.9287384,-9.656448
45,-1.7270216941833496,0.5191726684570312,77.5444564819336,-0.364769285362383,-0.641021624682417,0.9895364139795834,-1.4434206,4.8903275,1.3219508,19.99988,-20.741291,-2.2909293,7.866448,-6.463723,-23.030424,6.9425106,-12.025823,6.492108,-0.20330925,0.41209492,9.34599,-2.6838863,13.546497,-40.240063,67.23525,9.307731,0.24511789,12.083897,-18.550905,-13.3328085,47.237755,52.369724,-3.9718337,-4.064517,-9.940325
46,-1.6724448204040527,0.5892467498779297,77.53849792480469,-0.3554167740692533,-0.5173182738589752,0.8803099927697176,-1.4787624,4.8412585,1.4439793,19.959927,-20.860052,-2.2532282,7.7455845,-6.5298576,-22.916996,6.943475,-12.057977,6.5876966,-0.11412961,0.37140232,9.403397,-2.6591887,13.573619,-40.143562,67.19333,9.327859,0.28447887,11.9715395,-18.895052,-13.233284,46.731964,51.745075,-3.9011097,-4.1978893,-10.252359
47,-1.6151928901672363,0.6624787449836731,77.533935546875,-0.3392649107550489,-0.39809293734772094,0.7897573403950948,-1.502705,4.776372,1.5497545,19.904808,-20.97089,-2.2148638,7.6391487,-6.6077976,-22.82114,6.9437985,-12.093766,6.6943126,-0.037613574,0.32537097,9.461958,-2.641385,13.590916,-40.04078,67.15026,9.35774,0.3201824,11.854413,-19.184341,-13.1274395,46.201817,51.1134,-3.8107016,-4.3555837,-10.575782
48,-1.5506205558776855,0.7374392151832581,77.52965545654297,-0.32172584495413004,-0.283348525944234,0.7146194213976436,-1.5197629,4.702515,1.6386821,19.843811,-21.077127,-2.177034,7.5442553,-6.6902113,-22.73958,6.945114,-12.134341,6.7967668,0.030628892,0.28090498,9.521804,-2.6304443,13.598947,-39.927376,67.10222,9.371723,0.3450915,11.756279,-19.405842,-13.018954,45.6507,50.48676,-3.6263714,-4.562827,-10.89853
49,-1.4838999509811401,0.8144323825836182,77.52424621582031,-0.3065003637214855,-0.17218676251557555,0.6474478322902664,-1.531818,4.6259704,1.7170705,19.7811,-21.181133,-2.1431377,7.4571795,-6.772315,-22.665659,6.9463363,-12.180506,6.893374,0.09852157,0.24258782,9.585387,-2.6282604,13.597618,-39.805027,67.05178,9.3572,0.34751368,11.683262,-19.556322,-12.910192,45.06661,49.857918,-3.3030796,-4.8427315,-11.212467
50,-1.4151893854141235,0.896635115146637,77.51914978027344,-0.2902392351865867,-0.0646344321412258,0.5921244881688729,-1.5367895,4.542075,1.7829474,19.71213,-21.281137,-2.1114771,7.3791995,-6.858841,-22.602922,6.9485164,-12.231698,6.9915414,0.14742155,0.21333227,9.657791,-2.6258721,13.589196,-39.661263,66.98464,9.32939,0.33367375,11.621791,-19.630028,-12.83244,44.473846,49.184105,-2.8815038,-5.1741567,-11.525915
51,-1.3434232473373413,0.9786714911460876,77.51433563232422,-0.26703789991176674,0.03709489409242646,0.5625171523361443,-1.5325953,4.4405437,1.8234789,19.63254,-21.374222,-2.0758374,7.319409,-6.956967,-22.564276,6.9502473,-12.284811,7.0893383,0.19797903,0.17546353,9.7305765,-2.639166,13.574648,-39.525475,66.914055,9.303324,0.32667175,11.568226,-19.636097,-12.75116,43.851776,48.515285,-2.434726,-5.525433,-11.843865
52,-1.2657630443572998,1.0652711391448975,77.51020050048828,-0.23228164587156516,0.131197295222958,0.5726471814912034,-1.5166848,4.311864,1.8255018,19.537758,-21.457134,-2.0300941,7.2865214,-7.0728226,-22.562891,6.9517097,-12.3377495,7.18453,0.23893043,0.12041364,9.794423,-2.6696663,13.547851,-39.397858,66.84752,9.294139,0.34794024,11.519682,-19.594145,-12.638569,43.22817,47.898666,-2.0188653,-5.862615,-12.178463
53,-1.1797983646392822,1.1544686555862427,77.5051498413086,-0.1877358256507231,0.21294712212380754,0.6340607508181371,-1.4877431,4.15433,1.7752006,19.433426,-21.532627,-1.9691409,7.2889333,-7.209183,-22.611662,6.9556127,-12.394662,7.274449,0.21365704,0.06377202,9.8666525,-2.6746514,13.521138,-39.203274,66.73094,9.318613,0.40270817,11.465333,-19.485315,-12.55828,42.674004,47.25654,-1.5727305,-6.1793833,-12.547735
54,-1.0880855321884155,1.2489491701126099,77.5,-0.1359349359618913,0.2844487128699856,0.7369293138591789,-1.4449152,3.9737172,1.6825889,19.315931,-21.598927,-1.8977076,7.321515,-7.3614736,-22.701262,6.9581165,-12.45356,7.360178,0.17506064,-0.0028501789,9.9366255,-2.6956778,13.480791,-39.00497,66.61772,9.354724,0.48014536,11.413358,-19.31281,-12.461177,42.104797,46.637207,-1.1144434,-6.497526,-12.93536
55,-0.987838864326477,1.3452216386795044,77.49258422851562,-0.07488190089973196,0.35505309790554834,0.8631344140334006,-1.3927377,3.7746992,1.5695364,19.177805,-21.653234,-1.8239851,7.3648148,-7.5267296,-22.810757,6.9627733,-12.509526,7.4448333,0.10670987,-0.07492084,10.004125,-2.70969,13.438455,-38.78442,66.47194,9.420628,0.57407457,11.372377,-19.093266,-12.380692,41.590694,46.022495,-0.6951634,-6.801777,-13.329959
56,-0.8832076787948608,1.4428460597991943,77.4858627319336,-0.003511826055068252,0.43393207528301614,0.9946019587457574,-1.3340862,3.5625,1.4574614,19.007587,-21.689917,-1.756221,7.402591,-7.700868,-22.91955,6.9668164,-12.554817,7.530746,0.02840421,-0.1557893,10.060622,-2.724491,13.393699,-38.566307,66.296265,9.526116,0.67936957,11.35392,-18.84136,-12.314064,41.141216,45.431873,-0.39490378,-7.0792074,-13.714129
