Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
25,1.1767200231552124,-0.5211139917373657,78.06888580322266,-0.08466859408589071,1.0969684949556204,-178.99244229344197,-6.282331,2.342633,2.743942,23.014484,-16.734037,-0.7655063,-0.93126094,-3.6464782,-11.166603,14.131801,-16.475155,3.6376953,-0.20761427,3.5653048,9.670601,0.5227671,15.086776,-37.185257,41.752987,-6.26672,1.9810671,19.084198,-9.753351,-13.59116,39.274036,61.813755,12.116799,3.4099667,-8.55818
26,1.1751620769500732,-0.5596175193786621,78.00894165039062,-0.06939948178755899,1.22227235054004,-178.775168118799,-6.665638,2.2389302,2.5404508,23.471384,-16.958948,-0.72471493,-1.3116795,-3.8213878,-11.396709,14.86442,-17.00357,3.6507492,-0.19786702,3.63585,9.814981,0.93284714,15.614382,-36.97006,38.93278,-5.379286,1.0928295,20.318937,-9.98115,-13.888394,39.544994,61.527714,11.599852,3.5757544,-8.642519
27,1.1562440395355225,-0.5891960263252258,77.96072387695312,-0.04279409321309066,1.349403734563796,-178.54230570687963,-7.0197196,2.1150796,2.3321173,23.865217,-17.156439,-0.69035095,-1.7026502,-4.018972,-11.641729,15.63233,-17.538311,3.6131532,-0.18337761,3.700921,9.970899,1.4275573,16.229357,-36.658848,35.71118,-4.478746,0.24121258,21.415121,-10.089968,-14.199044,39.62903,60.993458,10.9061775,3.8612514,-8.789019
28,1.112458348274231,-0.6326449513435364,77.91714477539062,-0.006639656242808895,1.484468376666964,-178.29403411317557,-7.3596444,1.9738642,2.1224508,24.219872,-17.328842,-0.6494648,-2.1162348,-4.233453,-11.886905,16.437735,-18.054182,3.4830203,-0.12983698,3.7614968,10.125551,1.9612751,16.906572,-36.211655,32.206158,-3.9767382,-0.5046357,22.075022,-9.936134,-14.525141,39.33471,59.98991,9.999162,4.353984,-9.04697
29,1.0933692455291748,-0.6750850677490234,77.85948181152344,0.04202152444185126,1.6226503437731368,-178.04862289628048,-7.6655087,1.819662,1.9372708,24.522758,-17.474627,-0.6000373,-2.5677578,-4.4668326,-12.110488,17.317133,-18.545694,3.2169154,-0.007812427,3.8212276,10.276319,2.5403678,17.630293,-35.59144,28.366518,-4.1432714,-1.1702683,22.130518,-9.487059,-14.869253,38.482697,58.41414,8.740938,5.2522154,-9.449798
30,1.016019344329834,-0.7201261520385742,77.82364654541016,0.10550888048351663,1.7628230743789477,-177.80011161912466,-7.936053,1.6470966,1.7676969,24.764042,-17.591606,-0.5478608,-3.0429187,-4.7227936,-12.324313,18.248236,-19.020817,2.8486083,0.17172886,3.8757737,10.427114,3.1728468,18.39911,-34.837288,24.168798,-4.7209997,-1.7818315,21.762115,-8.825745,-15.237748,37.182465,56.38478,7.195125,6.4648967,-9.945385
31,0.9506573677062988,-0.7668262124061584,77.794921875,0.18089131708298223,1.9171667721812462,-177.51207654050788,-8.214703,1.4459101,1.5644617,24.973576,-17.681042,-0.49199644,-3.5181706,-4.998893,-12.563017,19.166925,-19.483412,2.450739,0.37975422,3.9147475,10.574978,3.809202,19.202862,-34.02122,19.779898,-5.330126,-2.2839708,21.19757,-7.9726257,-15.642223,35.675842,54.001358,5.6255493,7.643319,-10.468799
32,0.913289487361908,-0.8195595145225525,77.76351928710938,0.26360694261659484,2.0973759329350936,-177.1481440948195,-8.54353,1.2072613,1.2779977,25.180357,-17.743921,-0.43203577,-3.9704468,-5.2917933,-12.863599,20.012035,-19.938847,2.0958686,0.58834773,3.9331477,10.716661,4.3859606,20.023367,-33.22035,15.383301,-5.5818577,-2.6350682,20.671925,-6.9197793,-16.09746,34.20969,51.346035,4.2936225,8.430419,-10.979544
33,0.8713037967681885,-0.8741918802261353,77.73725128173828,0.3614972510029444,2.318259561777437,-176.7049755017292,-8.946662,0.919075,0.90088665,25.388388,-17.777122,-0.36236614,-4.4337845,-5.613884,-13.222359,20.813322,-20.40148,1.797463,0.8247122,3.9305222,10.832803,4.838143,20.847832,-32.464676,10.998961,-5.37509,-2.7933125,20.210669,-5.565828,-16.618498,32.766525,48.288616,3.2988327,8.6944275,-11.542981
34,0.8276759386062622,-0.9056164026260376,77.70038604736328,0.47334108869423364,2.5691270752932596,-176.19962090378183,-9.394785,0.58979803,0.45812201,25.581785,-17.780193,-0.28539526,-4.9052725,-5.961666,-13.624464,21.58625,-20.864105,1.5178558,1.1073476,3.9176886,10.937938,5.1865606,21.67237,-31.726002,6.5591507,-4.9088035,-2.8008022,19.703217,-3.8874574,-17.211718,31.20409,44.75126,2.4889903,8.64177,-12.17139
35,0.7965037822723389,-0.9513232111930847,77.66488647460938,0.579589184851032,2.8234656015442368,-175.6260740349348,-9.855722,0.24298261,-0.05216454,25.772509,-17.765759,-0.2133909,-5.313796,-6.3081155,-14.090159,22.26364,-21.308964,1.2530866,1.39111,3.911421,11.078895,5.4922833,22.489058,-30.990671,2.1196055,-4.240994,-2.7531974,19.183441,-1.9739101,-17.870789,29.595379,40.901993,1.7451351,8.413562,-12.754639
36,0.7117904424667358,-1.0051689147949219,77.642578125,0.6605271415206324,3.055433801627748,-174.97850559885637,-10.2975445,-0.09760336,-0.6323814,25.97143,-17.745317,-0.1587777,-5.588633,-6.625711,-14.641295,22.77967,-21.718456,1.0001909,1.6119674,3.9275093,11.297959,5.8334928,23.283314,-30.2217,-2.2661426,-3.4311037,-2.745429,18.686308,0.0522621,-18.574978,28.04973,36.960743,0.9559452,8.145679,-13.180745
37,0.6492498517036438,-1.0445948839187622,77.61620330810547,0.7111802797518353,3.255343813460608,-174.23930951275943,-10.707294,-0.4316041,-1.302585,26.17107,-17.714209,-0.12843329,-5.703902,-6.9087644,-15.300203,23.121447,-22.106522,0.7347543,1.7365209,3.966367,11.605423,6.212328,24.041273,-29.364542,-6.614989,-2.3752913,-2.7940385,18.167667,2.2067142,-19.30509,26.592932,32.924896,0.1149602,7.7322598,-13.39032
38,0.5834435224533081,-1.0793436765670776,77.59321594238281,0.7415644500554015,3.438218354929437,-173.41707903497738,-11.101222,-0.7700825,-2.0554042,26.367037,-17.669468,-0.11531272,-5.699115,-7.1681337,-16.052359,23.323692,-22.477211,0.46825507,1.7920964,4.026009,11.978154,6.595077,24.754936,-28.438904,-10.941845,-1.079549,-2.8628635,17.626328,4.5470924,-20.046568,25.180695,28.713655,-0.7213514,7.1374006,-13.4588785
39,0.506716787815094,-1.12929368019104,77.57820129394531,0.7544913984540652,3.6158087635101714,-172.54549610131056,-11.493685,-1.1068176,-2.8523421,26.57916,-17.621666,-0.11095862,-5.59929,-7.398725,-16.864202,23.3864,-22.794506,0.25125277,1.7964622,4.110685,12.3978,7.011299,25.414978,-27.51356,-15.176948,0.2320685,-2.9582016,17.16947,6.9610624,-20.784325,23.842554,24.500326,-1.569795,6.599053,-13.472612
40,0.40128570795059204,-1.1667163372039795,77.57526397705078,0.7531883999791416,3.7995472999367847,-171.65789613773023,-11.897011,-1.4357189,-3.6548378,26.822144,-17.583244,-0.10690074,-5.4340353,-7.5991144,-17.704603,23.318073,-23.023994,0.13694987,1.7621287,4.222002,12.841514,7.492188,26.01161,-26.65414,-19.243149,1.338757,-3.075178,16.903643,9.313523,-21.502893,22.619556,20.4842,-2.4510572,6.357953,-13.514773
41,0.31058475375175476,-1.2135014533996582,77.5700454711914,0.7335868034910098,3.982876437374834,-170.7347416627989,-12.299251,-1.7650399,-4.4963636,27.08879,-17.564157,-0.08447712,-5.1621532,-7.7597585,-18.595234,23.058144,-23.12298,0.1721508,1.6627591,4.362891,13.300816,8.019937,26.533297,-25.84884,-23.108156,2.2099025,-3.2219667,16.880941,11.557213,-22.195604,21.550247,16.712864,-3.4409444,6.5639467,-13.581952
42,0.21674194931983948,-1.2649238109588623,77.55854797363281,0.6968221525194906,4.163738138867145,-169.76759673349864,-12.696935,-2.0962853,-5.382839,27.37273,-17.554771,-0.05427095,-4.7861586,-7.880671,-19.545504,22.624256,-23.118055,0.31991112,1.4930456,4.5247993,13.776086,8.573146,26.972187,-25.075699,-26.790384,2.962136,-3.3868155,17.038548,13.727998,-22.861692,20.625769,13.141803,-4.5133715,7.0565352,-13.630703
43,0.07918146252632141,-1.3551363945007324,77.56726837158203,0.6535975290975832,4.359752175814544,-168.807036643244,-13.114231,-2.412947,-6.233675,27.684742,-17.534733,-0.051531952,-4.3886194,-7.9687037,-20.49977,22.113443,-23.06738,0.49910378,1.2989222,4.690641,14.255695,9.173738,27.328531,-24.38836,-30.282587,3.5965464,-3.533707,17.308847,15.803838,-23.498316,19.816633,9.843743,-5.5387015,7.6142645,-13.687049
44,-0.04163813591003418,-1.411800503730774,77.56855010986328,0.6147099831007061,4.588084198825036,-167.90372825588818,-13.577196,-2.6969688,-6.968594,28.03582,-17.484625,-0.111770764,-4.052923,-8.035399,-21.401955,21.625443,-23.032175,0.62814456,1.1297673,4.845043,14.727586,9.842819,27.6087,-23.844393,-33.57606,4.111435,-3.6292763,17.623367,17.75971,-24.09911,19.08936,6.8961306,-6.38515,8.01691,-13.786385
45,-0.13784533739089966,-1.448609709739685,77.57188415527344,0.5725674524370207,4.864457929658646,-167.06263521801083,-14.104815,-2.9483392,-7.626595,28.419672,-17.390417,-0.24626224,-3.7967663,-8.062564,-22.246674,21.151339,-23.023832,0.6561954,0.9892406,4.990974,15.17158,10.591195,27.817465,-23.461458,-36.704613,4.454945,-3.6214805,18.033329,19.569721,-24.661367,18.456959,4.3518763,-7.0311203,8.214307,-13.96322
46,-0.25408104062080383,-1.4880646467208862,77.57681274414062,0.526735662625817,5.175971289099094,-166.25951163652874,-14.680757,-3.1754267,-8.230231,28.834318,-17.267698,-0.43717876,-3.579187,-8.053718,-23.059753,20.651966,-23.013584,0.63725585,0.85746104,5.1301055,15.592465,11.3959055,27.95769,-23.220396,-39.65049,4.64657,-3.5412095,18.549072,21.225353,-25.188925,17.94006,2.1923962,-7.5486813,8.322541,-14.195273
47,-0.38804805278778076,-1.5487078428268433,77.58296966552734,0.49672013357118694,5.495621569066194,-165.5010055119988,-15.274932,-3.3697777,-8.675155,29.288645,-17.13601,-0.675118,-3.3905149,-8.05252,-23.832094,20.17504,-22.999207,0.6442412,0.74916446,5.2477446,16.016403,12.233276,28.03592,-23.122278,-42.335506,4.792184,-3.4813051,19.04008,22.72843,-25.684826,17.517597,0.38700122,-7.9434047,8.3705,-14.438432
48,-0.5172966718673706,-1.6208913326263428,77.58474731445312,0.5012537219709511,5.796391180779662,-164.7931663783334,-15.8638115,-3.5209494,-8.856385,29.800188,-17.018633,-0.9465285,-3.2254624,-8.106479,-24.554684,19.779526,-22.983543,0.74966514,0.6827039,5.330519,16.469545,13.0704155,28.05996,-23.172665,-44.67441,4.997038,-3.5331035,19.377636,24.089123,-26.150587,17.162191,-1.1014198,-8.220417,8.386125,-14.647007
49,-0.6348769664764404,-1.6807712316513062,77.58043670654297,0.5408048768234853,6.0814622880086615,-164.14176776987256,-16.42358,-3.6206818,-8.7528515,30.298615,-16.860228,-1.3405683,-3.0722935,-8.217196,-25.234169,19.430563,-22.939304,0.9820562,0.66851753,5.3781176,16.943542,13.916324,28.039028,-23.415276,-46.68889,5.3688297,-3.7377858,19.547771,25.311094,-26.590256,16.878906,-2.2576332,-8.3764515,8.37362,-14.82544
50,-0.7595199346542358,-1.7545217275619507,77.5767593383789,0.6064894584273384,6.3613517755720865,-163.54156419988095,-16.979048,-3.6730638,-8.419067,30.80963,-16.672464,-1.827187,-2.938951,-8.366537,-25.872227,19.118153,-22.875822,1.2982957,0.70080525,5.3973665,17.42643,14.769096,27.977415,-23.84406,-48.400673,5.8233566,-4.0401387,19.61349,26.38609,-27.006964,16.681128,-3.0665627,-8.411789,8.318816,-14.991868
51,-0.8919035196304321,-1.8329402208328247,77.56983947753906,0.7008968267260318,6.6197426933530386,-162.9823693880448,-17.575676,-3.6811604,-7.8646874,31.485958,-16.572084,-2.2188463,-2.8492465,-8.571985,-26.453302,18.938984,-22.850685,1.6624032,0.77178127,5.3855667,17.939556,15.579585,27.871155,-24.386957,-49.72158,6.177066,-4.386833,19.560568,27.30136,-27.399725,16.556118,-3.5623953,-8.336492,8.221328,-15.120771
52,-1.0291318893432617,-1.9156111478805542,77.55944061279297,0.8251642751249636,6.8402346286853115,-162.45405817071656,-18.2561,-3.6426294,-7.100122,32.47574,-16.675087,-2.327217,-2.8243828,-8.84984,-26.9624,18.984713,-22.919147,2.0382936,0.8711672,5.341412,18.504646,16.301054,27.70995,-24.96975,-50.56825,6.2464266,-4.724209,19.371365,28.041351,-27.764925,16.494934,-3.7771034,-8.160577,8.081364,-15.187029
53,-1.1534035205841064,-1.9913378953933716,77.52940368652344,0.9877707278346867,7.022710817477143,-161.96082886160912,-19.016617,-3.5158052,-6.0370336,33.783028,-17.070097,-2.0119338,-2.8600798,-9.203329,-27.385687,19.239374,-23.07475,2.430224,0.9977698,5.24929,19.12895,16.96077,27.483624,-25.610395,-50.94567,5.8576727,-5.0959578,18.965073,28.603323,-28.102964,16.50513,-3.6992776,-7.8820753,7.905134,-15.166002
54,-1.2817487716674805,-2.0673062801361084,77.48649597167969,1.181841594479656,7.173825372494856,-161.50566045313232,-19.828562,-3.294027,-4.7115664,35.3352,-17.683937,-1.3949934,-2.9445736,-9.622156,-27.735254,19.662416,-23.293425,2.8518472,1.1584221,5.121181,19.798239,17.561903,27.188942,-26.341484,-50.879055,5.1478257,-5.504426,18.367664,28.990507,-28.417295,16.594938,-3.3127773,-7.49843,7.691636,-15.075784
55,-1.4133511781692505,-2.157531499862671,77.42736053466797,1.3841073382339846,7.287894737490313,-161.07769541986815,-20.695938,-3.0262501,-3.3203611,37.157455,-18.383629,-0.68047845,-3.0906255,-10.103361,-28.03367,20.31661,-23.60875,3.2812765,1.352727,4.996228,20.504154,18.027853,26.825506,-27.104473,-50.31173,4.4020495,-5.83663,17.724987,29.192533,-28.708889,16.75768,-2.6421485,-7.0186634,7.4300075,-14.954012
56,-1.541927695274353,-2.2481982707977295,77.33308410644531,1.5728640298697778,7.359583472835793,-160.66606615557583,-21.63255,-2.7676792,-2.0515149,39.2815,-19.027958,-0.07099791,-3.3092496,-10.644567,-28.303135,21.260984,-24.052076,3.6966155,1.5753909,4.9091053,21.240246,18.292902,26.39494,-27.830818,-49.19878,3.9080193,-5.9897065,17.190416,29.191824,-28.97712,16.99334,-1.7089034,-6.451033,7.1088085,-14.838703
57,-1.6438755989074707,-2.3113040924072266,77.21286010742188,1.7541721794383596,7.394025686288395,-160.2681924647507,-22.653389,-2.5095906,-0.8781995,41.727077,-19.562098,0.42160296,-3.6255744,-11.2732525,-28.553286,22.541048,-24.625168,4.108114,1.8296387,4.855693,22.01022,18.35048,25.897215,-28.528189,-47.521038,3.5636635,-5.889545,16.724546,29.002012,-29.215258,17.310482,-0.4893844,-5.7702026,6.70481,-14.735396
