Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.34867268800735474,-2.5589160919189453,77.9976577758789,-1.8786291658143406,-8.626560900264803,86.29004748364024,10.048057,5.2593946,3.7140124,10.673152,-13.692155,-5.1410565,12.801121,-3.4756446,-15.800986,7.7004137,-9.349642,3.606795,-2.5033174,0.42329,6.817457,-41.85598,16.683718,-4.7777576,-19.170795,-37.06378,26.190369,39.694782,-58.363186,-22.765345,10.72449,-22.278843,-22.881823,39.227985,2.0320816
11,-0.3480455279350281,-2.536989450454712,77.99400329589844,-1.877711582938918,-8.682482483653057,86.29729677560171,10.128753,5.2572927,3.7159154,10.682385,-13.7217455,-5.1382847,12.883737,-3.481085,-15.808711,7.7102647,-9.378715,3.6079009,-2.4489942,0.4232039,6.826163,-41.97595,16.687897,-4.959195,-19.021704,-37.028988,26.090326,39.709343,-58.277206,-22.906374,10.637734,-22.376493,-22.82783,39.271526,1.949936
12,-0.3449970483779907,-2.516909599304199,77.98966979980469,-1.8769968951849159,-8.737944450832854,86.31022956944739,10.205727,5.2540126,3.7110357,10.693687,-13.751241,-5.1355577,12.969179,-3.486289,-15.820915,7.7145286,-9.405208,3.6133623,-2.400479,0.42373875,6.8341727,-42.0982,16.69316,-5.1586356,-18.85779,-36.983814,25.983135,39.741463,-58.18836,-23.039886,10.543034,-22.42998,-22.776907,39.288006,1.8811083
13,-0.34428226947784424,-2.4943737983703613,77.98596954345703,-1.8751142608567324,-8.79274866662289,86.33079962051741,10.27812,5.2484617,3.6969717,10.707377,-13.780353,-5.132235,13.057235,-3.4921165,-15.838933,7.7147007,-9.4304285,3.6254885,-2.3585227,0.423808,6.8411126,-42.230263,16.699076,-5.381645,-18.667986,-36.922577,25.868301,39.797344,-58.096397,-23.160658,10.43214,-22.428934,-22.765139,39.278217,1.8519882
14,-0.3444000482559204,-2.4712367057800293,77.98075866699219,-1.8742403160216767,-8.848114581385646,86.35864746824613,10.347177,5.2415886,3.6752768,10.724912,-13.810597,-5.1285467,13.149938,-3.4980576,-15.862759,7.709894,-9.453998,3.6418297,-2.327215,0.422771,6.84639,-42.36283,16.705765,-5.6269584,-18.463816,-36.842285,25.74713,39.876026,-57.9991,-23.269627,10.30804,-22.384283,-22.777521,39.247925,1.8490151
15,-0.3427102267742157,-2.449821949005127,77.976318359375,-1.873409263291976,-8.90402438141152,86.38902214878135,10.416438,5.234232,3.6505392,10.740961,-13.840297,-5.1258,13.244233,-3.5038383,-15.889231,7.7026753,-9.475921,3.6591926,-2.3011928,0.42321485,6.850991,-42.49073,16.715311,-5.882488,-18.252356,-36.759785,25.620193,39.963333,-57.909443,-23.364391,10.189589,-22.301762,-22.754229,39.19127,1.823969
16,-0.34283965826034546,-2.4331295490264893,77.97032928466797,-1.8730803745029616,-8.960095832097425,86.41768821978813,10.487115,5.2284946,3.6269865,10.754301,-13.869525,-5.1253867,13.336755,-3.5084162,-15.915069,7.697731,-9.498151,3.6742167,-2.2782094,0.42689908,6.8550997,-42.60707,16.7321,-6.1357703,-18.03976,-36.6918,25.48751,40.045944,-57.816914,-23.45147,10.084226,-22.211567,-22.625349,39.101036,1.731081
17,-0.34174829721450806,-2.415332078933716,77.9643325805664,-1.8750701632313154,-9.018398037060434,86.44389689304063,10.562009,5.2245703,3.604894,10.763661,-13.898632,-5.1288805,13.430363,-3.5110433,-15.940467,7.69271,-9.51879,3.6863678,-2.2546794,0.4348396,6.8626604,-42.71258,16.758427,-6.399788,-17.827692,-36.641758,25.338072,40.12738,-57.730934,-23.537369,9.994528,-22.098766,-22.292141,38.94798,1.5168751
18,-0.3406842350959778,-2.396731376647949,77.95824432373047,-1.8780198387274805,-9.07797672723755,86.46979455164951,10.6387825,5.221671,3.5822463,10.771348,-13.928066,-5.135098,13.5243845,-3.5127444,-15.966673,7.688103,-9.538502,3.6973972,-2.2468383,0.45598096,6.867719,-42.79432,16.78761,-6.6506853,-17.61824,-36.596283,25.180513,40.20316,-57.68729,-23.597181,9.943425,-21.918955,-21.829868,38.743988,1.2197418
19,-0.34089475870132446,-2.3791732788085938,77.95339965820312,-1.8812833482451985,-9.135887194219427,86.49569335265338,10.714363,5.219487,3.5599587,10.776593,-13.955762,-5.141454,13.617057,-3.5134153,-15.9928255,7.6813,-9.556905,3.7070599,-2.2167594,0.45776257,6.881355,-42.893238,16.838806,-6.935627,-17.405643,-36.578014,25.019968,40.292583,-57.56348,-23.688856,9.848344,-21.823292,-21.380325,38.544373,0.93410546
20,-0.33920180797576904,-2.3620851039886475,77.94921112060547,-1.8832108558226417,-9.188462686628935,86.52142943560214,10.781165,5.2179775,3.5388186,10.786307,-13.983123,-5.145203,13.702878,-3.514048,-16.017467,7.6752486,-9.576098,3.7153206,-2.1889403,0.46357644,6.8939443,-42.96244,16.887262,-7.180891,-17.228817,-36.567043,24.888998,40.366753,-57.44197,-23.765411,9.779086,-21.750216,-21.139145,38.41127,0.73567194
21,-0.3366163372993469,-2.34273362159729,77.94571685791016,-1.88537528987717,-9.235670637509541,86.54766473518396,10.840167,5.217024,3.520028,10.800274,-14.01041,-5.1450267,13.782363,-3.5144768,-16.040194,7.669889,-9.5975065,3.7213864,-2.167452,0.4731632,6.8985496,-43.00019,16.923824,-7.3844337,-17.0813,-36.55511,24.800104,40.423965,-57.3149,-23.80928,9.738576,-21.699242,-21.21266,38.371502,0.6653803
22,-0.3329358398914337,-2.3264548778533936,77.94137573242188,-1.8864773206586418,-9.279293788874924,86.57393635383727,10.894352,5.2172236,3.502738,10.815198,-14.0365925,-5.142622,13.857523,-3.5144825,-16.06163,7.6647415,-9.62024,3.7256162,-2.1395528,0.48191938,6.901509,-43.027153,16.9566,-7.5722394,-16.948092,-36.551987,24.73728,40.47312,-57.179893,-23.834045,9.711001,-21.665041,-21.489273,38.39049,0.67207223
23,-0.33091264963150024,-2.3173038959503174,77.93775177001953,-1.8874330071994838,-9.317940021419778,86.59995830792964,10.941274,5.2173014,3.4851878,10.831531,-14.060951,-5.139556,13.92726,-3.5138843,-16.082798,7.657233,-9.640379,3.729441,-2.1205924,0.49115956,6.9006133,-43.024727,16.984587,-7.7244935,-16.840801,-36.544155,24.686636,40.506332,-57.04471,-23.846493,9.696734,-21.653608,-21.819248,38.4309,0.71120876
24,-0.32970863580703735,-2.2975046634674072,77.9345932006836,-1.8885387847352018,-9.35058086762418,86.62490112594472,10.980472,5.216468,3.4660206,10.846994,-14.08168,-5.137584,13.988229,-3.5136251,-16.10367,7.6503186,-9.657131,3.7344804,-2.103028,0.48787948,6.8974524,-43.02073,17.01554,-7.8592787,-16.737608,-36.53768,24.624277,40.53414,-56.88806,-23.854105,9.673274,-21.6972,-22.06346,38.458076,0.73714453
25,-0.3291432559490204,-2.2820024490356445,77.93226623535156,-1.8878120896908117,-9.372618388668615,86.64971581651628,11.006744,5.2141266,3.4426935,10.859615,-14.0956955,-5.136912,14.036332,-3.5131035,-16.12606,7.6421003,-9.667583,3.7422767,-2.099597,0.48009908,6.8898025,-42.977406,17.044876,-7.952551,-16.670696,-36.519833,24.543854,40.543674,-56.73603,-23.857235,9.653651,-21.785904,-22.196947,38.46863,0.74624914
26,-0.3252902626991272,-2.269123077392578,77.9313735961914,-1.8874356096924993,-9.38628050730183,86.67455806052413,11.02121,5.2111664,3.4166727,10.873697,-14.10657,-5.136719,14.074345,-3.5122645,-16.14892,7.631976,-9.67281,3.7516484,-2.103147,0.47867692,6.879227,-42.90209,17.059452,-7.999582,-16.633738,-36.491135,24.46025,40.53137,-56.603954,-23.854525,9.65506,-21.894518,-22.291798,38.482365,0.7529234
27,-0.319256991147995,-2.2569386959075928,77.93092346191406,-1.8868611025656137,-9.399828982571602,86.6971764167185,11.036509,5.2081017,3.3922951,10.885,-14.115161,-5.137023,14.110081,-3.5116367,-16.170244,7.623689,-9.678478,3.7598686,-2.1071002,0.4715129,6.8711557,-42.816463,17.075151,-8.026457,-16.611769,-36.463043,24.385187,40.51158,-56.473415,-23.845217,9.661558,-22.01924,-22.341736,38.490227,0.7506166
28,-0.3137126863002777,-2.248500347137451,77.92839050292969,-1.8857810416782368,-9.422364797358108,86.71523016277808,11.063518,5.205996,3.3737934,10.894646,-14.125708,-5.137831,14.152597,-3.511371,-16.187504,7.619436,-9.688888,3.7642202,-2.1060395,0.468577,6.8754253,-42.74966,17.07975,-8.025019,-16.58182,-36.43199,24.343464,40.478386,-56.37391,-23.839542,9.679072,-22.117744,-22.329988,38.486397,0.7267979
29,-0.3062893748283386,-2.2313430309295654,77.9229965209961,-1.8837572293435065,-9.459022799051933,86.72735346266249,11.110346,5.2045956,3.3634233,10.89982,-14.138333,-5.1383915,14.208165,-3.5121474,-16.200048,7.619991,-9.707073,3.7628646,-2.1132076,0.4656915,6.89079,-42.647945,17.08645,-7.9817243,-16.58854,-36.39135,24.346996,40.429764,-56.256935,-23.826632,9.721904,-22.236055,-22.219946,38.460915,0.6557504
30,-0.30167803168296814,-2.223921060562134,77.9183120727539,-1.880361990457316,-9.504987174350266,86.73479927351485,11.169213,5.203664,3.358517,10.903425,-14.152523,-5.138935,14.271122,-3.5134602,-16.209099,7.624068,-9.729617,3.7576253,-2.1403544,0.47767347,6.9210467,-42.511368,17.095955,-7.8650484,-16.634989,-36.34801,24.38975,40.354927,-56.20886,-23.797813,9.816531,-22.308336,-22.02754,38.422443,0.5457232
31,-0.2963452935218811,-2.219003677368164,77.9152603149414,-1.877557642788486,-9.549934123696412,86.74011457328542,11.227702,5.2038097,3.3559594,10.905039,-14.165737,-5.1409717,14.330476,-3.5143268,-16.215595,7.6300936,-9.752375,3.7512696,-2.1831136,0.49506372,6.9507837,-42.35641,17.107502,-7.720645,-16.701376,-36.309357,24.442337,40.27744,-56.19961,-23.752726,9.937261,-22.346222,-21.83502,38.387043,0.43747318
32,-0.29198354482650757,-2.211991310119629,77.91289520263672,-1.8757332212406832,-9.584206182288852,86.74567007297011,11.270564,5.205717,3.3521292,10.910085,-14.178149,-5.146154,14.377895,-3.512548,-16.221342,7.6310773,-9.768299,3.7464733,-2.1826975,0.48953378,6.975532,-42.27481,17.109657,-7.6602025,-16.717804,-36.29381,24.46728,40.23422,-56.138683,-23.735966,9.985554,-22.413414,-21.72034,38.368847,0.381251
33,-0.28807878494262695,-2.205598831176758,77.91215515136719,-1.874815256022767,-9.604382097601745,86.75011406113185,11.296465,5.210118,3.3484545,10.914392,-14.1878605,-5.1572013,14.407887,-3.5076606,-16.223545,7.6295567,-9.777133,3.7443254,-2.2024546,0.5025566,6.989858,-42.155064,17.112324,-7.5731544,-16.773819,-36.29818,24.477776,40.19548,-56.136223,-23.699984,10.07031,-22.418516,-21.732756,38.38817,0.3710828
34,-0.2824753224849701,-2.201827049255371,77.91177368164062,-1.8752281415883736,-9.616361114008955,86.75338070536472,11.31136,5.2165046,3.3454044,10.919663,-14.196706,-5.1725683,14.427123,-3.5005748,-16.223045,7.625001,-9.7802515,3.7431924,-2.2173548,0.5094508,6.9978514,-42.044987,17.112967,-7.508297,-16.8309,-36.316563,24.474785,40.174866,-56.14902,-23.657917,10.140832,-22.39811,-21.822155,38.426006,0.40241066
35,-0.2749563455581665,-2.2000396251678467,77.91110229492188,-1.8766515802187875,-9.622270175186662,86.75785024357329,11.316212,5.223603,3.340526,10.928974,-14.205317,-5.18706,14.438973,-3.4928994,-16.223999,7.619808,-9.781232,3.7421086,-2.22605,0.5109211,7.0007715,-41.95735,17.11302,-7.466538,-16.871986,-36.34916,24.464535,40.16723,-56.160637,-23.6166,10.197049,-22.367275,-21.923895,38.465187,0.4480199
36,-0.2654781937599182,-2.198822498321533,77.91028594970703,-1.8768605086451684,-9.624641571400584,86.76566494949286,11.310839,5.230136,3.3309796,10.947031,-14.215109,-5.195556,14.4479065,-3.4854531,-16.231405,7.6146436,-9.783175,3.7399087,-2.2265036,0.50623804,7.002221,-41.89946,17.114033,-7.4553576,-16.893734,-36.394825,24.451597,40.172268,-56.144337,-23.599154,10.22691,-22.351526,-21.956099,38.48708,0.48171112
37,-0.25728839635849,-2.1973161697387695,77.9098129272461,-1.8778585530276037,-9.622746742198279,86.7798147322371,11.291586,5.2351065,3.3135908,10.979002,-14.227341,-5.192997,14.454037,-3.4796798,-16.24924,7.6090317,-9.786325,3.7372851,-2.239087,0.5107267,6.999102,-41.820686,17.119394,-7.451842,-16.93911,-36.455544,24.43972,40.18662,-56.17205,-23.579447,10.276311,-22.276245,-21.906965,38.48628,0.48630267
38,-0.24884404242038727,-2.197397232055664,77.90934753417969,-1.8778480629958978,-9.616263794569498,86.79731193046996,11.260824,5.2391047,3.291331,11.020092,-14.240389,-5.183395,14.456585,-3.4744895,-16.27365,7.600887,-9.78843,3.734436,-2.2542589,0.51154757,6.9906487,-41.768284,17.127977,-7.4661536,-16.962078,-36.531357,24.427141,40.209766,-56.181984,-23.571836,10.308561,-22.206993,-21.805372,38.47134,0.48810035
39,-0.24029041826725006,-2.198302745819092,77.90937805175781,-1.8794425260736154,-9.605931248843104,86.81657665588848,11.223318,5.244249,3.2672796,11.063388,-14.253252,-5.17492,14.45362,-3.4683168,-16.299582,7.594709,-9.790702,3.7299204,-2.268452,0.51364094,6.9828625,-41.70651,17.138712,-7.4897194,-17.003767,-36.6142,24.410273,40.243015,-56.211094,-23.570547,10.341152,-22.113428,-21.682013,38.451252,0.48211464
40,-0.2314726561307907,-2.199681520462036,77.91000366210938,-1.881496756706861,-9.593090242663262,86.83438884709017,11.185453,5.2517295,3.245702,11.099088,-14.263045,-5.175761,14.445347,-3.459782,-16.32139,7.5887494,-9.79,3.7222745,-2.2790546,0.5113994,6.9795375,-41.65352,17.148626,-7.513479,-17.047205,-36.69003,24.38933,40.27589,-56.238605,-23.572514,10.370451,-22.025547,-21.572668,38.435925,0.47762924
41,-0.22244003415107727,-2.2037220001220703,77.91081237792969,-1.8862264524308414,-9.577485045058326,86.84996385765507,11.150078,5.2634535,3.2279954,11.121449,-14.268192,-5.192914,14.431335,-3.446924,-16.336494,7.5834527,-9.786696,3.7089205,-2.2980025,0.5102284,6.9785624,-41.572918,17.167906,-7.535136,-17.123674,-36.76193,24.346518,40.319874,-56.285892,-23.58292,10.414843,-21.921032,-21.467737,38.428383,0.46421373
42,-0.21215921640396118,-2.207568883895874,77.91156768798828,-1.892304044421412,-9.55894064062189,86.86458949333,11.114082,5.277725,3.2121599,11.136514,-14.270625,-5.220289,14.411833,-3.4313579,-16.348003,7.5787697,-9.78094,3.6914136,-2.3114417,0.501738,6.9788675,-41.532623,17.17569,-7.553305,-17.167221,-36.81889,24.302568,40.35214,-56.31281,-23.590025,10.436407,-21.830193,-21.386446,38.41601,0.46986383
43,-0.2032570242881775,-2.2146124839782715,77.91259002685547,-1.8981618825009907,-9.537275701610904,86.8800469226863,11.072217,5.292575,3.1957328,11.153444,-14.272519,-5.246919,14.38801,-3.415475,-16.359888,7.5743923,-9.774111,3.6742775,-2.3270354,0.49972302,6.982215,-41.448647,17.19356,-7.5753617,-17.262897,-36.885082,24.258867,40.400013,-56.371323,-23.613596,10.479407,-21.71922,-21.276108,38.411297,0.45187756
44,-0.19295673072338104,-2.2213492393493652,77.91441345214844,-1.9018211272771557,-9.514402138049618,86.89759054814161,11.025623,5.304329,3.1773095,11.174745,-14.2739525,-5.261486,14.363404,-3.402302,-16.375639,7.5677776,-9.766062,3.6621606,-2.3360026,0.4904133,6.9896317,-41.38171,17.206459,-7.585273,-17.354063,-36.947754,24.258018,40.43596,-56.397667,-23.637722,10.502732,-21.652962,-21.160074,38.40611,0.4399895
45,-0.1833508312702179,-2.228217124938965,77.91722869873047,-1.9028546713570318,-9.489719166844472,86.917512540844,10.970421,5.3127728,3.157432,11.206277,-14.276271,-5.256382,14.338605,-3.392144,-16.396181,7.5566597,-9.755209,3.6585872,-2.3422155,0.47372553,6.9947224,-41.324127,17.211763,-7.5849833,-17.44216,-37.001842,24.315893,40.4646,-56.396023,-23.652704,10.506282,-21.625275,-21.045351,38.39614,0.44092438
46,-0.17294514179229736,-2.2371151447296143,77.9199447631836,-1.900269624948612,-9.466699274772264,86.93721247801766,10.917551,5.316982,3.139134,11.234729,-14.274787,-5.2388268,14.313593,-3.3866427,-16.41774,7.547916,-9.744886,3.6607943,-2.3408108,0.44950917,7.0041947,-41.30895,17.21227,-7.582984,-17.488504,-37.05261,24.401062,40.484196,-56.388386,-23.657011,10.502065,-21.611988,-20.94073,38.388622,0.44973394
47,-0.1605423092842102,-2.2463955879211426,77.92198944091797,-1.900950138714625,-9.434076918812627,86.96252622098916,10.841386,5.3245587,3.112702,11.285458,-14.281996,-5.221364,14.281029,-3.3772483,-16.44552,7.533632,-9.731384,3.6618512,-2.3410063,0.43130112,7.010459,-41.21631,17.214096,-7.5648575,-17.634111,-37.10545,24.51787,40.50574,-56.356575,-23.684605,10.489188,-21.633915,-20.79581,38.379738,0.4451047
48,-0.14882907271385193,-2.2590270042419434,77.92384338378906,-1.9003955276595683,-9.404451426143316,86.98873550442788,10.78149,5.3286405,3.0837176,11.308196,-14.275483,-5.214845,14.2503805,-3.3705428,-16.473581,7.5233674,-9.7213955,3.65739,-2.3412013,0.4088144,7.0161014,-41.16071,17.212347,-7.5495133,-17.718153,-37.153877,24.598362,40.51219,-56.318665,-23.71113,10.487781,-21.670904,-20.639154,38.38717,0.4325674
49,-0.13713419437408447,-2.271270275115967,77.92625427246094,-1.9002627822298375,-9.373058272540339,87.01966474365575,10.727424,5.330988,3.045321,11.311853,-14.258239,-5.2257004,14.217017,-3.3648074,-16.505472,7.518483,-9.716549,3.6429763,-2.34432,0.3883541,7.0186625,-41.10239,17.207233,-7.5271397,-17.790798,-37.200096,24.64691,40.502853,-56.280697,-23.741491,10.500735,-21.720266,-20.425228,38.406918,0.39459056
50,-0.1256900429725647,-2.2789950370788574,77.92645263671875,-1.9004953045343838,-9.340938599212594,87.05454346421456,10.677432,5.331414,2.9998367,11.302286,-14.232984,-5.2466874,14.181151,-3.3605816,-16.540829,7.5190763,-9.715813,3.622515,-2.348039,0.35567814,7.01566,-41.077507,17.204775,-7.5153675,-17.814827,-37.246418,24.67476,40.489662,-56.252766,-23.750423,10.507579,-21.764008,-20.194328,38.431236,0.35891566
51,-0.11233609169721603,-2.288036346435547,77.92872619628906,-1.9009418185476568,-9.306449904240829,87.08912173889573,10.627154,5.3320117,2.954985,11.2881975,-14.206347,-5.2693653,14.143912,-3.3558173,-16.576067,7.517364,-9.714144,3.6019752,-2.3641531,0.3353869,7.0098686,-40.99154,17.200134,-7.473865,-17.887974,-37.285328,24.700203,40.45958,-56.19503,-23.774141,10.545762,-21.844109,-19.968193,38.471756,0.30424586
52,-0.10537604987621307,-2.2951161861419678,77.93119812011719,-1.9007293902169777,-9.274325291616075,87.11867557717599,10.581807,5.3346467,2.9192817,11.272291,-14.182082,-5.285492,14.1097765,-3.3495426,-16.60674,7.511639,-9.709433,3.587583,-2.3676724,0.32036817,7.011772,-40.919746,17.194656,-7.44038,-17.946154,-37.333477,24.718601,40.432777,-56.16485,-23.80319,10.602186,-21.888674,-19.8386,38.533466,0.2650542
53,-0.09473206102848053,-2.304039716720581,77.93423461914062,-1.9000829764472167,-9.243830336906312,87.14271437810329,10.538253,5.340241,2.8954828,11.261307,-14.165919,-5.290199,14.078632,-3.341371,-16.632397,7.501709,-9.7021,3.5824678,-2.36157,0.30114192,7.012424,-40.8585,17.19159,-7.421948,-17.983435,-37.391003,24.725601,40.41121,-56.125504,-23.832188,10.66541,-21.92534,-19.874416,38.627094,0.2693851
54,-0.08210507035255432,-2.3139004707336426,77.93675994873047,-1.8992577758086622,-9.214241916538661,87.16349847456623,10.497768,5.3476543,2.8791027,11.249,-14.152755,-5.2888184,14.048671,-3.3320932,-16.655045,7.489692,-9.6935215,3.582896,-2.3474529,0.27069184,7.0104356,-40.82384,17.192059,-7.420202,-17.981144,-37.453117,24.720942,40.390614,-56.06805,-23.850544,10.720418,-21.966835,-20.03733,38.741863,0.3162321
55,-0.06939338892698288,-2.323363780975342,77.9383544921875,-1.8980610594551592,-9.18531909548145,87.18108648597315,10.461864,5.3553166,2.8664327,11.229865,-14.136563,-5.2881346,14.020394,-3.322191,-16.67496,7.47415,-9.682315,3.5844734,-2.3339708,0.2561577,7.014651,-40.75711,17.195871,-7.4091444,-18.010427,-37.52021,24.713734,40.37407,-56.02916,-23.890316,10.813236,-21.987406,-20.173563,38.862545,0.32457283
56,-0.057789579033851624,-2.3321120738983154,77.93965148925781,-1.8970565127063082,-9.157302285518313,87.19622562022649,10.432316,5.36136,2.8534856,11.198629,-14.111437,-5.295001,13.98856,-3.3143709,-16.692497,7.4651856,-9.672646,3.5829873,-2.3168073,0.23230627,7.0171103,-40.719006,17.200377,-7.411746,-18.003971,-37.57281,24.716545,40.36292,-55.97799,-23.916214,10.881966,-21.994188,-20.218735,38.94585,0.3083072
57,-0.04852121323347092,-2.3436474800109863,77.940673828125,-1.895212498746795,-9.12941643584358,87.20876470658746,10.411706,5.3651214,2.838548,11.147692,-14.0713825,-5.3154397,13.954444,-3.308353,-16.708353,7.4593353,-9.662426,3.5777845,-2.3070652,0.20965023,7.016961,-40.667942,17.20596,-7.4175696,-18.000519,-37.606354,24.734322,40.361336,-55.936024,-23.937231,10.955406,-21.965618,-20.088814,38.98557,0.21750885
