Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,2.1342883110046387,1.0981537103652954,78.12564086914062,-1.1122661285702125,-4.131921632559603,-109.01015528269008,11.594952,5.1800504,34.869095,7.7578273,-14.342761,-2.3703787,-0.33194196,-5.27924,-1.8321209,9.556744,-5.2539043,8.380564,1.2214489,-0.6973612,12.805446,-2.816492,20.740896,-29.322855,59.055466,8.209874,4.8808966,-6.9765887,-5.5072455,-13.363273,24.528734,63.787933,16.200483,6.506048,5.36683
16,2.1543431282043457,1.0753233432769775,78.1194076538086,-1.1337053631729146,-4.1360037596200865,-109.24143267419369,11.628471,5.2297063,35.092064,7.86243,-14.439856,-2.3786795,-0.38199747,-5.2061496,-1.6109574,9.555519,-5.2176957,8.387091,1.1620413,-0.72085476,12.802949,-2.822332,20.778872,-29.350681,59.054474,8.196484,4.873868,-6.9747252,-5.4826117,-13.327328,24.486544,63.773445,16.17634,6.5046372,5.374706
17,2.1749448776245117,1.0538820028305054,78.11384582519531,-1.1550840595513123,-4.141425747625543,-109.47229906766782,11.662827,5.281368,35.3145,7.970132,-14.538056,-2.3838913,-0.43114585,-5.131909,-1.3903123,9.555344,-5.181767,8.393422,1.1002858,-0.747837,12.802996,-2.82768,20.823889,-29.380804,59.043957,8.20938,4.874845,-7.0008082,-5.459889,-13.2863865,24.445614,63.760944,16.171886,6.502083,5.3677893
18,2.1940412521362305,1.0297576189041138,78.10792541503906,-1.1777388304589873,-4.14815899573898,-109.70387750913973,11.697949,5.3348985,35.537796,8.079657,-14.636507,-2.3870733,-0.48257893,-5.056195,-1.1687297,9.561803,-5.147442,8.399556,1.0260487,-0.76067495,12.804345,-2.8432503,20.840609,-29.4002,59.048893,8.245957,4.878915,-7.0415335,-5.4294467,-13.271704,24.421741,63.732418,16.188494,6.5021744,5.3538594
19,2.2103824615478516,1.0100446939468384,78.10231018066406,-1.201217472826677,-4.155241365955227,-109.93398542350039,11.732242,5.3901253,35.75921,8.1923895,-14.736429,-2.3904617,-0.52889043,-4.9798427,-0.9495588,9.559904,-5.1103697,8.404986,0.9657785,-0.7812428,12.805606,-2.8646402,20.873661,-29.445156,59.048225,8.274898,4.8863606,-7.0878367,-5.3934903,-13.24388,24.37539,63.707848,16.201996,6.499404,5.3371725
20,2.2269532680511475,0.9916694164276123,78.09683990478516,-1.2254035994522798,-4.162424483889666,-110.16020743863545,11.764547,5.447008,35.976227,8.307632,-14.837692,-2.3961174,-0.5731111,-4.9032607,-0.73503166,9.557066,-5.07313,8.408919,0.89799374,-0.8018157,12.804648,-2.8809586,20.909273,-29.495142,59.04502,8.2858095,4.893429,-7.125851,-5.358303,-13.214459,24.333113,63.687946,16.216255,6.4943023,5.3222847
21,2.244407892227173,0.9683513045310974,78.09061431884766,-1.2508034156209227,-4.169418530562305,-110.37953718631555,11.793769,5.5058217,36.18526,8.426902,-14.94154,-2.405438,-0.6146815,-4.827469,-0.52874184,9.555482,-5.0374126,8.410555,0.8211986,-0.82135266,12.80066,-2.8944938,20.944511,-29.552397,59.042187,8.275619,4.8991804,-7.1560254,-5.3218317,-13.18566,24.296085,63.67261,16.233368,6.485177,5.308629
22,2.262794017791748,0.9461615085601807,78.0847396850586,-1.2787237747091007,-4.176829507444612,-110.5937799803406,11.820824,5.566603,36.38854,8.550594,-15.048151,-2.4170258,-0.65360385,-4.752,-0.3283256,9.553783,-5.002048,8.410462,0.7400542,-0.84123224,12.794663,-2.906969,20.98142,-29.618284,59.038418,8.252371,4.905406,-7.1839747,-5.283511,-13.155682,24.259789,63.660732,16.254333,6.47283,5.2941036
23,2.2808353900909424,0.9249677062034607,78.0794906616211,-1.3057292188519345,-4.183950962979979,-110.80895902384209,11.846465,5.6290827,36.592655,8.676662,-15.155077,-2.4287343,-0.6920849,-4.675303,-0.12737288,9.549659,-4.965361,8.4101,0.6544696,-0.85906595,12.787077,-2.9184701,21.015316,-29.686638,59.038143,8.21995,4.911856,-7.2033124,-5.2453237,-13.128052,24.225807,63.650467,16.274414,6.4612474,5.2822165
24,2.2973456382751465,0.9020312428474426,78.07420349121094,-1.3327055330915705,-4.190188838465827,-111.03083106410276,11.871912,5.6925993,36.803898,8.804336,-15.261466,-2.4384313,-0.7347056,-4.596524,0.080904216,9.545957,-4.928451,8.411017,0.5660065,-0.8750702,12.777935,-2.9283788,21.044636,-29.752872,59.044132,8.181632,4.918647,-7.207804,-5.209413,-13.103857,24.192724,63.641624,16.286867,6.4538517,5.27607
25,2.3122494220733643,0.884710431098938,78.06835174560547,-1.3570849014814077,-4.194707717070142,-111.2630888605453,11.895826,5.7581453,37.026394,8.938172,-15.368467,-2.443544,-0.7816861,-4.5152097,0.30026382,9.539552,-4.8894725,8.413484,0.4624557,-0.8835899,12.768856,-2.928251,21.058548,-29.795284,59.056168,8.144737,4.9275002,-7.1899595,-5.183419,-13.091898,24.17475,63.63469,16.290104,6.4552693,5.2796593
26,2.327047824859619,0.8684186339378357,78.0622329711914,-1.3804981055700591,-4.197193564490507,-111.5021395413862,11.917145,5.826211,37.25621,9.07822,-15.476822,-2.4460514,-0.8332652,-4.4318757,0.5267546,9.533362,-4.8500805,8.416505,0.39413747,-0.9044172,12.752258,-2.9448779,21.096127,-29.897615,59.07608,8.069299,4.9415646,-7.1541576,-5.1433682,-13.05806,24.11669,63.633728,16.27358,6.4575667,5.287925
27,2.3435959815979004,0.84942626953125,78.05604553222656,-1.4047714467591572,-4.200255073069487,-111.74231880052099,11.939883,5.8940067,37.48668,9.215522,-15.584149,-2.4500105,-0.8839346,-4.3473144,0.7543725,9.524694,-4.809294,8.420488,0.31031117,-0.9230632,12.738238,-2.950608,21.129936,-29.977688,59.09144,8.002475,4.951584,-7.1161895,-5.1130123,-13.02645,24.07081,63.63594,16.260153,6.4601383,5.2978077
28,2.358849287033081,0.8272355198860168,78.0500259399414,-1.429916196133623,-4.204882547345405,-111.9785584748971,11.967913,5.9589014,37.712017,9.339411,-15.687028,-2.4597223,-0.93036807,-4.2620645,0.977678,9.513309,-4.767654,8.425464,0.22339617,-0.9435985,12.726153,-2.9551797,21.168146,-30.054525,59.103577,7.943973,4.953164,-7.0890374,-5.082304,-12.99067,24.024063,63.636314,16.257467,6.4570847,5.3033843
29,2.3759429454803467,0.8116000294685364,78.04370880126953,-1.4556265316612782,-4.211552621206498,-112.20829332862154,12.002439,6.019963,37.928425,9.447562,-15.786743,-2.478908,-0.9696626,-4.176087,1.1943862,9.496793,-4.724412,8.432503,0.10969778,-0.9527072,12.719972,-2.9563904,21.184656,-30.097412,59.121315,7.897229,4.9376216,-7.0748386,-5.053627,-12.975748,24.003052,63.622066,16.281939,6.4494724,5.3037977
30,2.3858823776245117,0.7979368567466736,78.03802490234375,-1.481678551852213,-4.2196625206751,-112.43463535913092,12.041237,6.0784736,38.139786,9.544389,-15.883282,-2.504569,-1.0059317,-4.089384,1.407762,9.478933,-4.6809664,8.441078,0.023564272,-0.97616833,12.71382,-2.9697537,21.23203,-30.185598,59.13335,7.82673,4.91424,-7.067883,-5.0135493,-12.934307,23.945484,63.607883,16.307665,6.4343724,5.300162
31,2.3960063457489014,0.7813515067100525,78.0320816040039,-1.5086038128235968,-4.227873473243449,-112.66106914408897,12.082471,6.135515,38.35199,9.634774,-15.976145,-2.530528,-1.0407463,-4.0022416,1.6206788,9.458232,-4.6356897,8.449417,-0.07767963,-0.99717915,12.708896,-2.9709642,21.274925,-30.247839,59.138542,7.786574,4.8906507,-7.066512,-4.979202,-12.89863,23.902536,63.59453,16.337122,6.4179883,5.296336
32,2.4097018241882324,0.7575550079345703,78.02617645263672,-1.5340854419726153,-4.234096714601585,-112.8912635454436,12.122992,6.193,38.57057,9.725966,-16.06517,-2.550685,-1.0792384,-3.9153943,1.8362079,9.439235,-4.589451,8.455762,-0.17885092,-1.0132778,12.700409,-2.9709702,21.309738,-30.30337,59.146534,7.793125,4.8781066,-7.067214,-4.9384856,-12.870467,23.861216,63.57854,16.357843,6.403176,5.2956395
33,2.4255058765411377,0.7332004308700562,78.02102661132812,-1.5605909902961665,-4.237768244242168,-113.1267086955838,12.159127,6.253928,38.79849,9.825631,-16.152689,-2.5626504,-1.1247522,-3.8282278,2.0557399,9.4244995,-4.542677,8.458852,-0.27315232,-1.0270808,12.686359,-2.9712079,21.33943,-30.356577,59.15865,7.874914,4.8819814,-7.067939,-4.8883457,-12.84655,23.814732,63.56076,16.36734,6.3880305,5.30025
34,2.436163902282715,0.7181205153465271,78.01608276367188,-1.5864397173357125,-4.239572349797687,-113.36603594378998,12.195426,6.3142138,39.032864,9.922047,-16.23414,-2.5698524,-1.1745565,-3.7411497,2.2781856,9.411767,-4.4947433,8.459976,-0.34362635,-1.0465572,12.669435,-2.977805,21.382185,-30.432882,59.166374,8.000394,4.898711,-7.071408,-4.8262815,-12.812513,23.739994,63.54398,16.361897,6.3690677,5.308621
35,2.449112892150879,0.7040424346923828,78.0106201171875,-1.6123083311162434,-4.24186336983667,-113.60554810574219,12.234389,6.3733335,39.268593,10.014699,-16.31346,-2.5752711,-1.2225525,-3.6542304,2.5002434,9.396661,-4.4455504,8.460849,-0.42371568,-1.0631957,12.651264,-2.9769018,21.420198,-30.493973,59.171673,8.134774,4.917159,-7.0804844,-4.7650447,-12.782034,23.674559,63.52765,16.350178,6.3539248,5.316248
36,2.468305826187134,0.6902637481689453,78.00523376464844,-1.6377079282119373,-4.246639205983823,-113.84272394207125,12.277322,6.431015,39.501034,10.103769,-16.393433,-2.5819457,-1.2654374,-3.5675383,2.7196949,9.379149,-4.396797,8.463169,-0.508519,-1.0800105,12.634303,-2.972285,21.461332,-30.552937,59.17059,8.222275,4.930902,-7.0988336,-4.7052846,-12.748849,23.609816,63.513535,16.326448,6.346255,5.320237
37,2.4874026775360107,0.668675422668457,78.00022888183594,-1.6615023079307092,-4.2557058357340525,-114.07658107203628,12.3291645,6.484114,39.72949,10.182387,-16.472504,-2.5875654,-1.2984253,-3.4822726,2.9357383,9.355976,-4.3479223,8.46828,-0.61145955,-1.0923022,12.61899,-2.9567327,21.496233,-30.593765,59.162575,8.254914,4.9382186,-7.134226,-4.6508265,-12.72007,23.558851,63.50161,16.2812,6.352037,5.319762
38,2.5024023056030273,0.6537448167800903,77.99539184570312,-1.684756892698813,-4.267721109468596,-114.30872084764005,12.385625,6.5357776,39.956066,10.259219,-16.553574,-2.5916731,-1.3255557,-3.3979614,3.1497345,9.329906,-4.299323,8.474982,-0.72532314,-1.1003125,12.604191,-2.936487,21.524286,-30.624128,59.1533,8.256489,4.942847,-7.1818647,-4.5968637,-12.696054,23.5163,63.488586,16.22016,6.367601,5.3170485
39,2.5038247108459473,0.6423169374465942,77.98941040039062,-1.7084037176121323,-4.279296624746996,-114.53995929452633,12.443017,6.5866747,40.18154,10.330272,-16.630936,-2.5997305,-1.352123,-3.3126366,3.3624833,9.301796,-4.2493625,8.481221,-0.8425088,-1.1052648,12.588695,-2.9167714,21.54838,-30.65002,59.145363,8.238967,4.944365,-7.2267776,-4.540655,-12.674301,23.476763,63.473442,16.165386,6.383835,5.3114686
40,2.512986183166504,0.6242488026618958,77.9834976196289,-1.7327797482793514,-4.286860021250992,-114.77149895442217,12.49522,6.6396427,40.406673,10.40063,-16.704792,-2.6173694,-1.3801141,-3.224961,3.5749354,9.265753,-4.194872,8.485224,-0.94778067,-1.1146784,12.571374,-2.9060159,21.581194,-30.690098,59.13921,8.205061,4.9439416,-7.2543025,-4.4826407,-12.644971,23.425886,63.462276,16.134396,6.390204,5.3022547
41,2.5230956077575684,0.612097978591919,77.97946166992188,-1.7606136965618489,-4.288450519539896,-115.00340199888252,12.537426,6.698621,40.630978,10.474967,-16.775639,-2.6505966,-1.4220849,-3.1320622,3.7869875,9.241067,-4.1412525,8.484267,-1.0448215,-1.1257621,12.550182,-2.9023418,21.62163,-30.740196,59.13483,8.145343,4.9374123,-7.249968,-4.422171,-12.6087885,23.370333,63.452892,16.149416,6.381049,5.2883053
42,2.5303831100463867,0.598774790763855,77.97402954101562,-1.7897399190468868,-4.285858251767197,-115.23549339602539,12.574495,6.7606077,40.85446,10.548158,-16.842312,-2.6949372,-1.4694283,-3.0358603,3.9981492,9.217041,-4.0861278,8.480185,-1.1402607,-1.13563,12.526456,-2.902877,21.661682,-30.791199,59.13363,8.062901,4.9255652,-7.2249284,-4.3593574,-12.572652,23.316393,63.442318,16.196346,6.3632,5.2706327
43,2.538076400756836,0.585660994052887,77.9696273803711,-1.8183642284962598,-4.28314182790644,-115.4667830185142,12.612338,6.820211,41.077705,10.616953,-16.906355,-2.7400389,-1.5177456,-2.9400826,4.2094584,9.19408,-4.030935,8.477375,-1.2382948,-1.1435169,12.503205,-2.9080656,21.694777,-30.838118,59.139847,7.9861546,4.914681,-7.2022915,-4.2949505,-12.542911,23.267666,63.42909,16.246767,6.3467426,5.2504673
44,2.5496666431427,0.5732541680335999,77.96409606933594,-1.8437738423233203,-4.284109365344593,-115.69671107117018,12.65894,6.8708205,41.301666,10.672073,-16.965143,-2.7757473,-1.562291,-2.8487754,4.421966,9.172187,-3.9772775,8.480116,-1.3331913,-1.1553184,12.484818,-2.912798,21.73027,-30.883467,59.143192,7.9422665,4.912574,-7.2069197,-4.228856,-12.510456,23.214642,63.414635,16.267883,6.340195,5.228962
45,2.5615594387054443,0.557472825050354,77.95852661132812,-1.8625607413908463,-4.2894419273956155,-115.92514757638583,12.719257,6.906022,41.527,10.703963,-17.015099,-2.7963598,-1.6005719,-2.7645545,4.6375713,9.148927,-3.923891,8.492816,-1.4404672,-1.1650591,12.472845,-2.914213,21.750221,-30.902472,59.15113,7.9522243,4.925458,-7.2534127,-4.1637087,-12.491416,23.178581,63.39271,16.253948,6.353627,5.202983
46,2.565704822540283,0.544809877872467,77.95427703857422,-1.8773209423675246,-4.297815674951665,-116.15293417605216,12.789352,6.9291396,41.753914,10.717134,-17.057224,-2.8083994,-1.6372524,-2.6852696,4.8560104,9.128574,-3.8723016,8.51211,-1.5331619,-1.1849092,12.466985,-2.918762,21.782328,-30.928728,59.150276,7.9867387,4.951154,-7.3285356,-4.097678,-12.460129,23.123274,63.37388,16.206247,6.376262,5.1735168
47,2.5771431922912598,0.5325798392295837,77.94964599609375,-1.8915852218408375,-4.306774809181917,-116.37915332739887,12.860328,6.953,41.979507,10.7302065,-17.099052,-2.8197603,-1.6722815,-2.6058695,5.072268,9.108482,-3.8215039,8.530659,-1.6348332,-1.2029395,12.460724,-2.9201827,21.811012,-30.949871,59.153778,8.036325,4.9724655,-7.4061656,-4.032402,-12.431862,23.078472,63.356155,16.156929,6.3983326,5.14581
48,2.588789463043213,0.5245275497436523,77.94441986083984,-1.910257926742053,-4.315268260213153,-116.60358801924696,12.921925,6.9907446,42.20139,10.766964,-17.151176,-2.838357,-1.7077277,-2.521585,5.2824593,9.091039,-3.773272,8.541014,-1.7407167,-1.2166002,12.450254,-2.9211571,21.838076,-30.981638,59.165165,8.0841,4.975782,-7.462188,-3.9653814,-12.405758,23.038898,63.342564,16.124989,6.4067025,5.1265326
49,2.59336256980896,0.5148613452911377,77.93926239013672,-1.9363099358095706,-4.323969625490026,-116.8271859596391,12.972769,7.048993,42.419834,10.835961,-17.217987,-2.8687048,-1.7407018,-2.4291592,5.485404,9.071469,-3.7253501,8.538751,-1.8591093,-1.2175889,12.434585,-2.9196758,21.855215,-31.02335,59.18992,8.135241,4.94645,-7.4842367,-3.8961108,-12.390167,23.012815,63.33326,16.119282,6.3925104,5.120266
50,2.593759059906006,0.5009260177612305,77.93700408935547,-1.96555990730092,-4.332771214879853,-117.04961511291084,13.017928,7.1190734,42.635586,10.922972,-17.292536,-2.905748,-1.7738272,-2.3320537,5.683281,9.0558605,-3.6808925,8.52848,-1.9416562,-1.2321383,12.414126,-2.932256,21.909233,-31.135296,59.21428,8.167191,4.8991237,-7.488835,-3.8122075,-12.344422,22.9447,63.333233,16.112062,6.359979,5.121695
51,2.5969269275665283,0.4901394248008728,77.9328842163086,-1.9949707170100865,-4.340549955064534,-117.26929618367468,13.060688,7.190318,42.848732,11.011689,-17.366692,-2.9430072,-1.8078549,-2.2351236,5.877254,9.041532,-3.63702,8.516872,-2.041042,-1.2471894,12.394084,-2.9309032,21.96444,-31.223997,59.229137,8.202396,4.8544865,-7.4924245,-3.7382405,-12.300497,22.892883,63.338356,16.10957,6.327979,5.125235
52,2.603339433670044,0.48199182748794556,77.92723083496094,-2.020209136537626,-4.345536328271452,-117.48440455692192,13.10166,7.254134,43.05861,11.092433,-17.435492,-2.974035,-1.8457552,-2.1434467,6.06842,9.029641,-3.5930033,8.510613,-2.15199,-1.2584755,12.3755045,-2.9341311,22.00215,-31.285816,59.24947,8.228749,4.8353505,-7.508711,-3.6629496,-12.270584,22.849823,63.328766,16.102701,6.313445,5.126614
53,2.611499071121216,0.47698748111724854,77.92259216308594,-2.0402509828171045,-4.34649911710938,-117.69367760066777,13.142581,7.3037515,43.265583,11.152821,-17.491693,-2.9953427,-1.8883128,-2.0596545,6.256044,9.018197,-3.547466,8.512547,-2.2523763,-1.2828401,12.358936,-2.9450555,22.051357,-31.337776,59.25908,8.220951,4.8604646,-7.547228,-3.5857058,-12.229401,22.785551,63.309982,16.07506,6.3227706,5.1231685
54,2.6176576614379883,0.4716261625289917,77.91741180419922,-2.0576741938425056,-4.344620572209326,-117.89836136371628,13.181046,7.3468585,43.469326,11.205469,-17.542198,-3.0109737,-1.9341245,-1.9805332,6.4398355,9.007562,-3.5013337,8.518788,-2.3648384,-1.3039049,12.341982,-2.9615378,22.082582,-31.363308,59.277782,8.198736,4.9113503,-7.595671,-3.5080512,-12.20103,22.731688,63.279335,16.04463,6.3488016,5.118206
55,2.6206166744232178,0.4612865447998047,77.91415405273438,-2.073027799606773,-4.342808450332403,-118.10013505081125,13.224633,7.382594,43.670795,11.241631,-17.583786,-3.0253623,-1.9796233,-1.9034883,6.621569,8.997922,-3.4555435,8.525939,-2.503808,-1.3116442,12.32503,-2.9718366,22.088314,-31.367249,59.30375,8.185149,4.9631586,-7.642403,-3.4520802,-12.195163,22.713459,63.26283,16.03238,6.3764467,5.1154585
56,2.622016191482544,0.4508821666240692,77.91024780273438,-2.090528953780398,-4.342692625038744,-118.30116506681243,13.264224,7.4268146,43.869637,11.293616,-17.63456,-3.0440822,-2.030465,-1.8221921,6.8035374,9.004241,-3.417068,8.529466,-2.59557,-1.339556,12.309686,-3.005323,22.13222,-31.436298,59.330208,8.191923,4.9946723,-7.689501,-3.351222,-12.152285,22.622488,63.22046,15.986767,6.391459,5.114086
57,2.6160964965820312,0.43259137868881226,77.90655517578125,-2.1094052178823306,-4.347118936691229,-118.50137627663717,13.310033,7.472301,44.065628,11.341471,-17.685385,-3.0689478,-2.0728874,-1.7379181,6.9856343,9.004857,-3.378443,8.528089,-2.7179763,-1.360428,12.29545,-3.0174599,22.175701,-31.508047,59.349216,8.236196,4.989873,-7.730266,-3.2856717,-12.112514,22.574492,63.217987,15.968922,6.3841333,5.117978
