Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126,-0.13666564226150513,25.64970588684082,57.02214050292969,-3.459121517131378,44.249245309870155,-107.63601697500783,-109.60539,32.061207,4.8183904,63.115547,3.5724418,-2.1415057,-93.45431,-12.532979,-5.735605,89.552795,-38.100113,4.4002547,-8.591819,-11.560355,29.793802,-99.39563,45.57417,-68.56593,32.2919,34.637085,-5.2968535,12.521184,-103.66652,-15.392327,61.687572,49.289524,-30.234934,-10.141938,-53.26649
127,-0.5517162680625916,25.99452781677246,57.58936309814453,-3.058432195235063,44.42442951185083,-106.45165875089872,-108.32374,30.244123,3.859355,59.783386,6.006972,-4.1393714,-92.84397,-13.009102,-6.6202993,88.308266,-37.49587,3.9704366,-8.513343,-11.2764225,29.793802,-98.90488,44.84491,-67.88827,32.303062,34.964424,-4.827446,12.797252,-103.305786,-15.811744,61.456795,49.27734,-31.04506,-10.359327,-53.261604
128,-0.9551112651824951,26.32931137084961,58.13761520385742,-2.598642851122695,44.57682124332752,-105.2754596650856,-106.931915,28.338463,2.6468658,56.46433,8.258068,-6.6829166,-92.27597,-13.477676,-7.4060345,87.12884,-36.910202,3.575479,-8.449863,-11.083271,29.793802,-98.3975,44.12066,-67.20304,32.326107,35.30368,-4.384156,13.00641,-102.93498,-16.217106,61.25294,49.202404,-31.80507,-10.57216,-53.262043
129,-1.3485779762268066,26.65463638305664,58.67002487182617,-2.0621512842247087,44.69783677589258,-104.10598798802648,-105.32251,26.207909,0.98860484,52.920544,10.441664,-10.16919,-91.75369,-13.944487,-8.078856,86.02286,-36.35179,3.2043688,-8.409827,-11.009001,29.793802,-97.8613,43.410896,-66.49469,32.351814,35.666817,-3.9616957,13.11639,-102.550255,-16.602968,61.081383,49.05807,-32.49678,-10.797604,-53.268856
130,-1.7277449369430542,26.968786239624023,59.17816925048828,-1.4454313038149593,44.79012078924175,-102.9354882516678,-103.474304,23.945742,-1.0603188,49.157116,12.498449,-14.377873,-91.27393,-14.410081,-8.636232,84.968704,-35.80501,2.8696601,-8.402591,-11.056279,29.793802,-97.30073,42.72363,-65.7677,32.376827,36.062798,-3.5561392,13.1438465,-102.15017,-16.963251,60.91993,48.850918,-33.14618,-11.028291,-53.28505
131,-2.026663303375244,27.282310485839844,59.661231994628906,-0.23032150696279774,44.9581454506073,-101.39198002389932,-101.41313,22.504297,-0.91736734,45.47286,14.167281,-15.000033,-91.1566,-15.160168,-8.625984,84.08383,-35.236458,2.6916528,-8.788293,-11.4841385,29.793802,-96.89114,42.09947,-65.072754,32.497852,36.470016,-3.1818676,13.134113,-101.895096,-17.289425,60.76074,48.536922,-33.76389,-11.230671,-53.292446
132,-2.315375804901123,27.58759307861328,60.1186408996582,0.8759583787817792,45.07560314327222,-99.973353978636,-99.63669,21.403667,-0.56768167,42.667873,15.159803,-15.000033,-91.0267,-15.813742,-8.629333,83.22935,-34.660553,2.537071,-9.102336,-11.895941,29.793802,-96.42402,41.532116,-64.39535,32.578545,36.848663,-2.8539317,13.16209,-101.60706,-17.579578,60.62285,48.186897,-34.382984,-11.371779,-53.300636
133,-2.602374315261841,27.890729904174805,60.554290771484375,1.870320591262562,45.16305086793512,-98.65413412477389,-98.21429,20.530855,-0.15168676,40.87927,15.376548,-15.000033,-90.88292,-16.393673,-8.676279,82.39697,-34.082275,2.405074,-9.352935,-12.2605095,29.793802,-95.899704,41.01124,-63.722,32.613377,37.19224,-2.5775588,13.241725,-101.29739,-17.840776,60.513336,47.80741,-35.01496,-11.435164,-53.304165
134,-2.888218402862549,28.196413040161133,60.969970703125,2.816320999392721,45.234918192476755,-97.38246869637867,-97.05305,19.794207,0.3452354,39.854534,15.000744,-15.000033,-90.75838,-16.939587,-8.7179785,81.59279,-33.50093,2.3015053,-9.580638,-12.608817,29.793802,-95.33787,40.530235,-63.04271,32.609737,37.515793,-2.3442006,13.341648,-100.981964,-18.079062,60.43356,47.39656,-35.64539,-11.440972,-53.303776
135,-3.1734354496002197,28.504911422729492,61.35673522949219,3.6646257175365715,45.30284442003462,-96.18058960639365,-96.20511,19.200724,0.797731,39.639896,14.13494,-15.000033,-90.65343,-17.424065,-8.779606,80.819756,-32.913525,2.2101774,-9.759985,-12.887088,29.793802,-94.75402,40.08038,-62.364372,32.562508,37.820995,-2.1491163,13.453865,-100.667725,-18.302748,60.39729,46.9819,-36.257324,-11.409038,-53.30325
136,-3.4602203369140625,28.815006256103516,61.710487365722656,4.365797343828214,45.37672005909189,-95.07654430486244,-95.70478,18.770859,1.0873713,40.265076,12.884097,-15.000033,-90.56624,-17.815693,-8.882302,80.08199,-32.31776,2.1150362,-9.862317,-13.048617,29.793802,-94.16392,39.65088,-61.69808,32.471954,38.108448,-1.9877996,13.570687,-100.359375,-18.521538,60.417957,46.58607,-36.83295,-11.359274,-53.307247
137,-3.7485287189483643,29.12434959411621,62.03110885620117,4.882623100390816,45.461828398976714,-94.08744458462408,-95.63588,18.601652,1.2566377,41.94318,11.117778,-15.000033,-90.48128,-18.110073,-9.078288,79.38039,-31.710474,1.988827,-9.860815,-13.064208,29.793802,-93.56066,39.22952,-61.04774,32.33879,38.37123,-1.8690252,13.708281,-100.04805,-18.74659,60.504646,46.20568,-37.3826,-11.282115,-53.31942
138,-4.025784969329834,29.432592391967773,62.321998596191406,5.2422874647616275,45.551081425958344,-93.20823266080635,-95.91691,18.693834,1.3742806,44.546696,8.865735,-15.000033,-90.39778,-18.314898,-9.337453,78.71318,-31.093393,1.8478867,-9.76309,-12.968494,29.793802,-92.93807,38.80743,-60.410793,32.178757,38.612083,-1.7929344,13.866982,-99.72164,-18.984362,60.646515,45.817802,-37.908855,-11.171693,-53.335003
139,-4.288447856903076,29.737720489501953,62.57914352416992,5.490723432558984,45.636256877750135,-92.43515493976606,-96.34115,18.886784,1.3102999,47.612537,6.4242697,-15.000033,-90.33847,-18.414434,-9.554246,78.08534,-30.477297,1.7432897,-9.591666,-12.809822,29.793802,-92.31289,38.381554,-59.78851,32.013058,38.846745,-1.7410583,14.0135765,-99.382034,-19.233965,60.82719,45.4183,-38.38497,-11.054058,-53.346592
140,-4.52144193649292,30.038043975830078,62.79758071899414,5.6793213745901605,45.71751510570342,-91.74722028808637,-96.73372,19.000608,0.95932287,50.701008,4.105859,-15.000033,-90.33163,-18.406137,-9.629939,77.4972,-29.874098,1.725301,-9.379551,-12.625486,29.793802,-91.705956,37.95338,-59.178387,31.856625,39.091278,-1.6961855,14.114664,-99.04218,-19.490246,61.031876,45.013874,-38.784668,-10.955347,-53.34743
141,-4.724592685699463,30.33570671081543,62.982906341552734,5.817842457164754,45.79416793734241,-91.14482810717806,-97.09707,18.96074,0.23939145,53.830982,1.9283457,-15.000033,-90.39001,-18.28135,-9.526837,76.9538,-29.275177,1.816805,-9.131881,-12.423895,29.793802,-91.11767,37.52625,-58.572815,31.711391,39.349277,-1.6666726,14.145104,-98.70456,-19.749067,61.269035,44.60221,-39.08115,-10.886242,-53.338394
142,-4.905326843261719,30.63116455078125,63.13501739501953,5.8722068797823574,45.868084913853664,-90.64178769246867,-97.49847,18.841213,-0.77907926,57.175415,-0.24194957,-15.000033,-90.49272,-18.042072,-9.303866,76.45305,-28.679714,1.988334,-8.829802,-12.18078,29.793802,-90.536285,37.10085,-57.973072,31.568388,39.612633,-1.6582863,14.1283655,-98.365814,-20.00925,61.543724,44.187637,-39.295956,-10.831756,-53.32319
143,-5.064340114593506,30.9235897064209,63.254493713378906,5.837438591590997,45.949211174199895,-90.21939806689225,-97.88963,18.693285,-1.9452771,60.555702,-2.3078558,-15.000033,-90.622765,-17.715567,-9.014412,75.98128,-28.108524,2.2088654,-8.4795885,-11.876443,29.793802,-89.97192,36.67545,-57.388947,31.423437,39.87748,-1.6491501,14.103696,-98.034805,-20.270535,61.834206,43.79361,-39.475258,-10.779537,-53.300518
144,-5.202671527862549,31.211841583251953,63.34307861328125,5.711191880056138,46.04778305646927,-89.856544094583,-98.233116,18.58394,-3.1187873,63.8076,-4.187707,-15.000033,-90.76579,-17.331055,-8.70999,75.525185,-27.58193,2.447674,-8.088923,-11.492948,29.793802,-89.43821,36.24644,-56.83304,31.274458,40.140038,-1.6169001,14.109938,-97.72335,-20.533518,62.1198,43.442642,-39.66615,-10.717087,-53.2683
145,-5.324507236480713,31.496992111206055,63.40277099609375,5.491006643195575,46.160403327764605,-89.55839035207595,-98.53435,18.542612,-4.290217,66.96406,-5.874698,-15.000033,-90.92642,-16.866312,-8.349805,75.08775,-27.101881,2.711804,-7.6521115,-11.025109,29.793802,-88.93362,35.810043,-56.314404,31.12526,40.388187,-1.5506088,14.149149,-97.42776,-20.798903,62.406315,43.143467,-39.86506,-10.657004,-53.22371
146,-5.432329177856445,31.78240394592285,63.43566131591797,5.176640981892233,46.28474055955159,-89.33174180845998,-98.81536,18.53003,-5.538228,70.09818,-7.419355,-15.000033,-91.107086,-16.317284,-7.9274926,74.674484,-26.661116,3.0129707,-7.165116,-10.476412,29.793802,-88.45723,35.36376,-55.825256,30.978014,40.627235,-1.4636619,14.203354,-97.14684,-21.068485,62.701797,42.88747,-40.052895,-10.6006775,-53.168568
147,-5.5186262130737305,32.06581497192383,63.4427375793457,4.822583997402912,46.43924688918903,-89.1225410528872,-99.07209,18.609219,-6.6486473,73.1007,-8.823548,-14.481648,-91.31858,-15.767952,-7.502754,74.277794,-26.25842,3.3365889,-6.668309,-9.87106,29.793802,-88.03701,34.909298,-55.354324,30.838142,40.880447,-1.3696405,14.280849,-96.905815,-21.345102,62.98544,42.663467,-40.25284,-10.51885,-53.10677
148,-5.575909614562988,32.347469329833984,63.428340911865234,4.552929005369624,46.65007218364737,-88.83340762527591,-99.27566,18.751678,-7.500676,75.84429,-10.082775,-13.495561,-91.60938,-15.326323,-7.082257,73.90956,-25.897205,3.6724806,-6.2519336,-9.284077,29.793802,-87.71838,34.458504,-54.891136,30.723982,41.17309,-1.2805803,14.388799,-96.74425,-21.629408,63.231014,42.446873,-40.48658,-10.382042,-53.04041
149,-5.622986793518066,32.625614166259766,63.390262603759766,4.215561765863824,46.90590351870459,-88.56141465627569,-99.4718,18.936256,-8.367175,78.405876,-11.239495,-12.432571,-91.90122,-14.902258,-6.7613955,73.52584,-25.582876,4.032929,-5.8223276,-8.620462,29.793802,-87.46083,34.011463,-54.42522,30.597672,41.51242,-1.2109034,14.50587,-96.62593,-21.923964,63.433403,42.25277,-40.767582,-10.172182,-52.964287
150,-5.66234827041626,32.900733947753906,63.33275604248047,3.804321701932374,47.19950350990888,-88.31901378451296,-99.667244,19.158,-9.274183,80.82869,-12.290176,-11.326615,-92.1995,-14.476708,-6.507927,73.13697,-25.314299,4.415725,-5.3714547,-7.879492,29.793802,-87.258194,33.567112,-53.96339,30.460203,41.88492,-1.1497986,14.635693,-96.5494,-22.231186,63.60847,42.083595,-41.08078,-9.908252,-52.87786
151,-5.693124771118164,33.17507553100586,63.25584030151367,3.3167588208640737,47.52739179120624,-88.1051117994489,-99.84619,19.317575,-10.278747,83.04318,-13.189743,-10.344422,-92.50216,-14.116767,-6.422494,72.76676,-25.087288,4.732133,-4.903197,-7.0674777,29.793802,-87.11482,33.124268,-53.515648,30.316193,42.27102,-1.0740839,14.827222,-96.52246,-22.55376,63.764923,41.940903,-41.413986,-9.617653,-52.79582
152,-5.714859962463379,33.452552795410156,63.15952682495117,2.7513011459411945,47.88665518899933,-87.91799459190838,-99.984436,19.31253,-11.424556,84.98008,-13.887424,-9.656086,-92.80863,-13.888767,-6.6051316,72.438965,-24.895409,4.8942194,-4.422091,-6.191746,29.793802,-87.035095,32.681515,-53.091965,30.170013,42.65121,-0.95976883,15.12951,-96.553955,-22.894367,63.91222,41.825523,-41.75398,-9.327301,-52.73315
153,-5.726996421813965,33.73089599609375,63.0436897277832,2.1093305100849866,48.28393540504291,-87.75389618369452,-100.08016,19.126873,-12.706372,86.65749,-14.40487,-9.2137985,-93.115105,-13.840195,-7.134019,72.15952,-24.75139,4.8434324,-3.9292672,-5.2463713,29.793802,-87.02706,32.238438,-52.69078,30.016893,43.035652,-0.79599774,15.571794,-96.6548,-23.256079,64.04884,41.734093,-42.11161,-9.027429,-52.699028
154,-5.730790615081787,34.0078239440918,62.9094352722168,1.390587381198354,48.718363369400215,-87.61634965270763,-100.131966,18.80797,-14.085949,88.10909,-14.755861,-8.963339,-93.42209,-13.926794,-7.9390383,71.91802,-24.653267,4.639525,-3.4227946,-4.230241,29.793802,-87.091194,31.79512,-52.306374,29.858143,43.42863,-0.59457225,16.121988,-96.821304,-23.641172,64.173546,41.664932,-42.488174,-8.709046,-52.682384
155,-5.7261199951171875,34.28493118286133,62.75679016113281,0.5896753192660904,49.17540736235037,-87.51577904181713,-100.107574,18.349432,-15.551158,89.29133,-14.880801,-9.070121,-93.73501,-14.077657,-8.898153,71.71231,-24.572956,4.3725786,-2.901937,-3.1581533,29.793802,-87.22062,31.3508,-51.9426,29.707329,43.802135,-0.36582965,16.73772,-97.04505,-24.050402,64.301315,41.62187,-42.857025,-8.400378,-52.66776
156,-5.713793754577637,34.563377380371094,62.58708190917969,-0.29828361487530647,49.6407273314445,-87.46206668388923,-99.9711,17.745632,-17.092047,90.16061,-14.728266,-9.701665,-94.06231,-14.223175,-9.887742,71.53893,-24.480104,4.132197,-2.3663836,-2.0444975,29.793802,-87.40968,30.903854,-51.60335,29.578354,44.12737,-0.12148498,17.376665,-97.31852,-24.483465,64.448,41.61084,-43.190395,-8.130225,-52.64125
157,-5.690475940704346,34.84255599975586,62.40105438232422,-1.2765066754444467,50.12375513526853,-87.45361196210315,-99.66895,16.786613,-18.850306,90.736115,-13.991743,-11.018584,-94.41842,-14.360665,-10.903232,71.40295,-24.367956,3.9274874,-1.8177521,-0.8765606,29.793802,-87.660965,30.452301,-51.277885,29.465746,44.392803,0.15703492,18.0716,-97.65714,-24.941166,64.61332,41.631447,-43.496254,-7.905351,-52.589508
158,-5.6550092697143555,35.121646881103516,62.19819259643555,-2.3364140209844417,50.627414807069016,-87.4870983119344,-99.17715,15.52902,-20.785995,91.039085,-12.850191,-12.933091,-94.79533,-14.526275,-11.993294,71.30628,-24.252926,3.716702,-1.2601674,0.34119806,29.793802,-87.9824,29.996592,-50.964695,29.368435,44.61452,0.46868435,18.830853,-98.06614,-25.42396,64.795074,41.679455,-43.783165,-7.7110143,-52.52296
159,-5.60334587097168,35.402931213378906,61.97530746459961,-3.474485060860791,51.12639134859844,-87.57336878679291,-98.58337,14.447115,-22.566103,91.03029,-11.960018,-15.000033,-95.17013,-14.700738,-13.119535,71.24126,-24.138319,3.5126233,-0.6906454,1.5792997,29.793802,-88.36961,29.538675,-50.680435,29.302284,44.806572,0.7707446,19.576174,-98.516335,-25.93004,65.00342,41.759964,-44.027744,-7.543413,-52.464535
160,-5.5015435218811035,35.693965911865234,61.754024505615234,-4.102642881855025,51.690299162678606,-87.39312664379844,-98.20854,14.482403,-22.728233,90.52333,-11.816569,-15.000033,-95.81038,-15.052865,-13.766689,71.292816,-23.999155,3.4045653,-0.43565646,2.4026365,29.793802,-88.911545,29.12916,-50.459095,29.413692,45.012623,1.0270321,20.226873,-99.039795,-26.43035,65.206825,41.76399,-44.19771,-7.397004,-52.432632
161,-5.387554168701172,35.99152374267578,61.518062591552734,-4.8177841958823695,52.24359478642334,-87.27064170376805,-97.935165,15.347928,-22.288229,89.51076,-12.663265,-15.000033,-96.441956,-15.393654,-14.42157,71.369354,-23.86055,3.3097844,-0.19123769,3.2212603,29.793802,-89.496056,28.76919,-50.28718,29.539999,45.18528,1.2355039,20.778746,-99.58981,-26.91941,65.44877,41.825703,-44.3074,-7.279003,-52.438732
162,-5.260232448577881,36.294246673583984,61.27195358276367,-5.592498087909279,52.80455621447628,-87.1775584912502,-97.70874,16.703695,-21.405632,88.0481,-14.106388,-15.000033,-97.08617,-15.751375,-15.084152,71.47625,-23.719522,3.2256808,0.024405042,4.0408287,29.793802,-90.13293,28.452341,-50.150974,29.679377,45.326344,1.4124423,21.267796,-100.186615,-27.398613,65.72723,41.941227,-44.364872,-7.189062,-52.4711
163,-5.127407073974609,36.598388671875,61.01735305786133,-6.423170593491985,53.34730119279077,-87.12074895428981,-97.52397,18.055618,-20.49532,86.40188,-15.873886,-15.000033,-97.70843,-16.115114,-15.765396,71.6037,-23.5826,3.1462977,0.21969983,4.841996,29.793802,-90.80336,28.172699,-50.051537,29.832226,45.469738,1.5334101,21.676699,-100.789696,-27.866793,66.01664,42.099564,-44.355618,-7.1150107,-52.52979
164,-4.996423721313477,36.90012741088867,60.75569534301758,-7.31537570632713,53.83655364097074,-87.1244040909692,-97.404335,19.003525,-19.971785,84.84762,-17.75382,-15.000033,-98.266975,-16.463667,-16.476233,71.74329,-23.458431,3.0657172,0.41343445,5.598026,29.793802,-91.47722,27.923216,-49.99073,29.997698,45.651592,1.5741947,21.988724,-101.34794,-28.321081,66.286285,42.289875,-44.266247,-7.0443277,-52.6167
165,-4.86936092376709,37.199501037597656,60.486846923828125,-8.318856755384004,54.25546269708159,-87.23271487795719,-97.31652,19.519344,-19.965982,83.30224,-19.989935,-15.000033,-98.7431,-16.77853,-17.24165,71.897285,-23.352837,2.986097,0.632989,6.3214464,29.793802,-92.1451,27.696789,-49.963455,30.179562,45.87674,1.5185115,22.180382,-101.850624,-28.75977,66.54263,42.525803,-44.082767,-6.977152,-52.73276
166,-4.74110221862793,37.49766540527344,60.212398529052734,-9.425053998587467,54.61544749985556,-87.43390946431266,-97.26289,19.835482,-20.267078,81.67135,-22.63414,-15.000033,-99.152885,-17.06634,-18.051079,72.06803,-23.261362,2.9086857,0.87210214,7.022735,29.793802,-92.81597,27.487465,-49.967834,30.37754,46.129417,1.3822471,22.269133,-102.316536,-29.183279,66.79697,42.814716,-43.81706,-6.919011,-52.878487
167,-4.618069648742676,37.792198181152344,59.941036224365234,-10.551631758855638,54.92232716547534,-87.67086076542815,-97.33836,20.012072,-20.76138,80.215195,-25.215527,-15.000033,-99.50967,-17.340338,-18.858383,72.24907,-23.177382,2.828927,1.103924,7.670974,29.793802,-93.483086,27.290024,-50.012154,30.586401,46.413143,1.1898105,22.300528,-102.733185,-29.591728,67.02259,43.136242,-43.494396,-6.8654914,-53.05545
168,-4.5063018798828125,38.08204650878906,59.67928695678711,-11.605647135017929,55.18798953863405,-87.87643720674487,-97.640366,20.10072,-21.306225,79.19086,-27.24707,-15.000033,-99.834145,-17.615864,-19.612371,72.43277,-23.09207,2.7437158,1.2948867,8.229825,29.793802,-94.1441,27.101477,-50.10784,30.805529,46.729595,0.9660729,22.319462,-103.08661,-29.984556,67.18726,43.467762,-43.14078,-6.8121514,-53.26437
169,-4.410030364990234,38.369476318359375,59.4289665222168,-12.597446142853197,55.416804715755916,-88.04275066325235,-98.260056,20.116962,-21.881979,78.694725,-28.608358,-15.000033,-100.12765,-17.899937,-20.325655,72.620346,-23.007986,2.6508613,1.4430814,8.705517,29.793802,-94.81294,26.920265,-50.287216,31.042082,47.061085,0.72220933,22.361223,-103.37856,-30.363007,67.29223,43.82424,-42.745617,-6.7569237,-53.5103
170,-4.3250908851623535,38.65531539916992,59.193603515625,-13.556787566073515,55.60378170773226,-88.19264224037,-99.130356,20.053509,-22.526773,78.57687,-29.547445,-15.000033,-100.3849,-18.185596,-21.01496,72.81425,-22.92731,2.5537243,1.5630789,9.111581,29.793802,-95.48497,26.743933,-50.532494,31.295576,47.4118,0.44432977,22.39549,-103.60868,-30.728397,67.34635,44.210976,-42.301926,-6.7036433,-53.791496
171,-4.247170925140381,38.942569732666016,58.97334671020508,-14.41101989470485,55.751231914999146,-88.29957689163668,-100.10457,19.90766,-23.172049,78.72228,-30.13197,-15.000033,-100.624504,-18.476528,-21.62686,73.0135,-22.841959,2.4588897,1.6404581,9.414161,29.793802,-96.12668,26.570692,-50.78181,31.556469,47.82199,0.11911167,22.368534,-103.76424,-31.077854,67.33268,44.586826,-41.84009,-6.6567755,-54.099777
172,-4.173006534576416,39.22552490234375,58.771385192871094,-15.087349145034551,55.862335647428196,-88.33743138428616,-101.03535,19.676117,-23.753086,79.01595,-30.433395,-15.000033,-100.86505,-18.773157,-22.108719,73.21548,-22.742537,2.3717449,1.6587145,9.577134,29.793802,-96.70677,26.401371,-50.97674,31.819004,48.329514,-0.26803243,22.22682,-103.832565,-31.40441,67.23209,44.911633,-41.390747,-6.6206417,-54.42678
173,-4.103568077087402,39.50120544433594,58.58994674682617,-15.53518114849208,55.93940590590856,-88.270565400296,-101.961334,19.319319,-24.262959,79.54882,-30.317303,-15.000033,-101.12229,-19.089039,-22.431492,73.433945,-22.633493,2.294669,1.586559,9.559653,29.793802,-97.23776,26.2428,-51.15728,32.11258,48.94885,-0.7411756,22.018618,-103.79412,-31.699831,67.00989,45.181355,-40.981537,-6.569614,-54.782528
174,-4.039027690887451,39.770660400390625,58.429290771484375,-15.792773703128285,55.98230319185882,-88.11491772758319,-102.92829,18.847754,-24.718,80.33929,-29.797237,-15.000033,-101.38992,-19.421278,-22.621063,73.66587,-22.516417,2.224512,1.4284792,9.372716,29.793802,-97.72806,26.102158,-51.341015,32.43758,49.657776,-1.2867732,21.754082,-103.65642,-31.957142,66.67582,45.41161,-40.590286,-6.5109963,-55.168266
175,-3.972829818725586,40.036136627197266,58.28919219970703,-15.924861994942972,55.99009391204089,-87.92462702421328,-103.80502,18.343885,-25.096233,81.16123,-29.160925,-15.000033,-101.652084,-19.739244,-22.710228,73.88189,-22.375618,2.1591053,1.2262565,9.06758,29.793802,-98.139244,25.980255,-51.434834,32.74464,50.43695,-1.8687012,21.321898,-103.44556,-32.16995,66.27709,45.597965,-40.172596,-6.497349,-55.563076
176,-3.9003138542175293,40.29988479614258,58.16562271118164,-16.001216697061245,55.96153568534462,-87.75561102710034,-104.464195,17.886707,-25.389442,81.79735,-28.710081,-15.000033,-101.88812,-20.01694,-22.738914,74.0523,-22.198378,2.0948644,1.0310513,8.710346,29.793802,-98.43206,25.871092,-51.34025,32.98062,51.26678,-2.4565856,20.60888,-103.195305,-32.334484,65.87371,45.74523,-39.683094,-6.581122,-55.944897
177,-3.821176290512085,40.55904769897461,58.069271087646484,-15.970457231996152,55.89272477958053,-87.58474562534519,-104.85366,17.460833,-25.590158,82.20492,-28.447823,-15.000033,-102.1202,-20.260603,-22.664,74.19443,-21.983038,2.0272424,0.8286083,8.271104,29.793802,-98.597855,25.769888,-51.017815,33.14327,52.205463,-3.100302,19.527987,-102.893364,-32.446407,65.46525,45.84887,-39.085903,-6.7969475,-56.33795
178,-3.7345592975616455,40.81667709350586,57.99397659301758,-15.817234371459882,55.785441011087315,-87.3948240981124,-105.051056,17.040472,-25.708551,82.49728,-28.242641,-15.000033,-102.35152,-20.47698,-22.481384,74.31412,-21.734777,1.959559,0.5890987,7.7274194,29.793802,-98.64591,25.71012,-50.526047,33.241283,53.22815,-3.8116403,18.160402,-102.54434,-32.479248,65.0436,45.92751,-38.404858,-7.108617,-56.745766
179,-3.6420583724975586,41.069515228271484,57.93777084350586,-15.675366225503797,55.645786561967554,-87.25356409221047,-105.13079,16.699257,-25.768257,82.67743,-28.169882,-15.000033,-102.531784,-20.643986,-22.29147,74.36824,-21.450274,1.9044566,0.3837746,7.1731806,29.793802,-98.608574,25.653368,-49.921684,33.29953,54.207073,-4.505628,16.642056,-102.17144,-32.47896,64.61223,45.96987,-37.708748,-7.4690266,-57.101227
180,-3.5415101051330566,41.31889724731445,57.89597702026367,-15.682070140972167,55.48049883903556,-87.22864811241779,-105.16839,16.508688,-25.796211,82.74694,-28.30154,-15.000033,-102.6071,-20.738667,-22.199772,74.31322,-21.126701,1.8746188,0.29070053,6.752983,29.793802,-98.48919,25.561405,-49.203953,33.308468,55.03345,-5.0954914,15.101372,-101.84044,-32.43727,64.241684,46.051167,-37.05404,-7.824701,-57.345898
181,-3.4364774227142334,41.562252044677734,57.87580108642578,-15.874108868915595,55.28291080071116,-87.34631035526112,-105.15441,16.522505,-25.768806,82.677444,-28.733778,-15.000033,-102.557915,-20.746693,-22.235422,74.14098,-20.764534,1.8701949,0.33938506,6.492438,29.793802,-98.26158,25.436863,-48.35892,33.214733,55.681767,-5.5187488,13.432899,-101.55939,-32.359962,63.97588,46.17959,-36.38559,-8.195287,-57.50999
182,-3.3305776119232178,41.79930877685547,57.88387680053711,-16.179425470142764,55.05211391380137,-87.56487936869775,-105.06147,16.690914,-25.683666,82.479485,-29.406586,-15.000033,-102.41153,-20.685923,-22.346481,73.87387,-20.366827,1.885476,0.503145,6.348054,29.793802,-97.936485,25.26633,-47.371746,33.040546,56.220547,-5.8383884,11.607979,-101.30359,-32.257187,63.78595,46.337334,-35.698204,-8.59608,-57.60612
183,-3.219036102294922,42.0316162109375,57.91590881347656,-16.564105354632996,54.807966734597876,-87.85019594789368,-104.936935,16.934847,-25.58656,82.205536,-30.148565,-15.000033,-102.19197,-20.569965,-22.507244,73.50749,-19.926023,1.9268547,0.7427306,6.2965717,29.793802,-97.58322,25.055567,-46.35671,32.879803,56.628193,-6.101613,9.888119,-101.08198,-32.143093,63.634094,46.500492,-35.077152,-8.952145,-57.572113
184,-3.0955288410186768,42.26205825805664,57.96975326538086,-16.996327855910888,54.570578473104824,-88.16973437242987,-104.8263,17.170538,-25.529135,81.90888,-30.792414,-15.000033,-101.922295,-20.41781,-22.693922,73.037346,-19.436316,1.9989822,1.0164105,6.312679,29.793802,-97.267914,24.819635,-45.428425,32.82274,56.881485,-6.3491735,8.535839,-100.90314,-32.02665,63.48007,46.64673,-34.60844,-9.187606,-57.348225
185,-2.959963798522949,42.491641998291016,58.044315338134766,-17.503295265867354,54.34220273800617,-88.53674093526709,-104.73705,17.404123,-25.52832,81.575775,-31.351124,-15.000033,-101.59398,-20.222992,-22.92612,72.45656,-18.89789,2.1077368,1.3314291,6.405822,29.793802,-96.984535,24.571054,-44.587326,32.869537,56.9514,-6.571222,7.5724998,-100.77082,-31.913149,63.32029,46.75626,-34.28709,-9.284067,-56.8861
186,-2.8177993297576904,42.72003936767578,58.147621154785156,-18.085258446920797,54.11228621203771,-88.9580270293617,-104.64533,17.671856,-25.549511,81.18682,-31.897268,-15.000033,-101.2023,-19.979427,-23.203163,71.76861,-18.313398,2.24898,1.6977067,6.573033,29.793802,-96.70332,24.31258,-43.790108,32.972523,56.860447,-6.740903,6.871157,-100.674194,-31.804392,63.163925,46.82831,-34.077766,-9.280029,-56.230072
187,-2.668572425842285,42.95093536376953,58.274322509765625,-18.67431296654656,53.88176552148773,-89.39457805784626,-104.550026,17.931492,-25.57586,80.78611,-32.351307,-15.000033,-100.77411,-19.69751,-23.472244,70.98367,-17.678083,2.4134483,2.0763376,6.767959,29.793802,-96.449585,24.052097,-43.08656,33.14763,56.662094,-6.873364,6.472891,-100.59621,-31.700922,62.982605,46.867737,-34.023106,-9.187814,-55.46057
