Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.1150882244110107,1.1063305139541626,76.51545715332031,-2.2685481647459724,4.734792613304696,174.48696430761774,-11.418629,14.904811,8.472606,33.758636,-24.457176,-5.2913775,-5.310583,-0.59537566,1.4823283,12.658101,-14.513104,8.986961,-0.50974774,3.6479642,0.4597541,0.51457006,18.121845,-33.91022,58.064434,-10.791901,8.869464,-0.27352965,-8.150456,-19.718266,47.666325,61.214005,13.40991,6.7986465,4.714665
11,-2.1729044914245605,1.0593496561050415,76.45553588867188,-2.509919130687065,4.74801835638849,174.43907396200584,-11.791294,15.232056,8.3308735,34.615105,-24.840694,-5.2609286,-5.1203527,-0.35731766,1.4544472,12.33286,-14.492599,9.065155,-0.49155945,3.9846702,0.5158473,0.55136985,18.062366,-33.911297,58.02636,-10.737517,8.853671,-0.28083184,-8.178536,-19.782242,47.611042,61.270565,13.443389,6.880903,4.720015
12,-2.2363102436065674,1.0198184251785278,76.38927459716797,-2.7494093526504617,4.763389989569502,174.38156795878172,-12.201818,15.556236,8.187254,35.543858,-25.216444,-5.2318826,-4.953933,-0.12759638,1.4398654,12.048852,-14.499558,9.162422,-0.47174758,4.3139906,0.58135885,0.6049958,18.024796,-33.890263,57.974464,-10.69063,8.824531,-0.30117452,-8.247898,-19.822155,47.595104,61.34426,13.434522,6.9812503,4.7395344
13,-2.294184923171997,0.966774582862854,76.3177719116211,-2.990941061185906,4.78144659291389,174.31326713578804,-12.642392,15.881408,8.05036,36.532246,-25.597147,-5.211177,-4.817278,0.09863917,1.4413159,11.815484,-14.540067,9.276024,-0.44716364,4.653401,0.6545964,0.6480297,17.973759,-33.860924,57.9441,-10.656564,8.7745695,-0.33558086,-8.335788,-19.876955,47.621937,61.40109,13.368357,7.118447,4.7848916
14,-2.352341413497925,0.905621349811554,76.24357604980469,-3.2381363675129133,4.801006344200966,174.23565001092942,-13.1131315,16.212637,7.915143,37.581894,-25.98544,-5.195784,-4.6991377,0.32584843,1.4541076,11.613456,-14.604883,9.404057,-0.41816515,5.0014253,0.7351693,0.6924028,17.923906,-33.82613,57.91639,-10.630536,8.709836,-0.3803666,-8.443831,-19.931196,47.67745,61.459488,13.264484,7.2834334,4.848483
15,-2.4187536239624023,0.8365024924278259,76.16442108154297,-3.482506060274168,4.820749012123921,174.150204651758,-13.632199,16.539598,7.764286,38.722206,-26.352348,-5.173441,-4.5935044,0.541989,1.4736912,11.433782,-14.686272,9.553586,-0.38862887,5.363071,0.82824785,0.72185975,17.841146,-33.751617,57.926987,-10.590506,8.63179,-0.42916688,-8.570888,-20.024052,47.772926,61.48038,13.156624,7.452231,4.9139276
16,-2.4716358184814453,0.751083493232727,76.0816421508789,-3.7152483421003586,4.839458910849843,174.05847315445487,-14.217352,16.850512,7.5811563,39.98054,-26.667688,-5.132778,-4.5041604,0.7347466,1.4953912,11.287407,-14.786131,9.731427,-0.34767017,5.7128363,0.9375625,0.744933,17.759947,-33.632217,57.958645,-10.536372,8.548597,-0.47883636,-8.727428,-20.121735,47.87634,61.478188,13.046776,7.5935283,4.9631324
17,-2.529157876968384,0.667502760887146,76.00151062011719,-3.9380532439796068,4.854863532062775,173.95752712338452,-14.873371,17.14973,7.369813,41.377483,-26.923954,-5.0811787,-4.430145,0.90675163,1.5198427,11.175635,-14.907617,9.939055,-0.2976888,6.05272,1.0663464,0.76324934,17.68477,-33.46281,58.004974,-10.431153,8.47012,-0.5452004,-8.926943,-20.219738,48.013474,61.47163,12.917605,7.697679,5.0005937
18,-2.5962531566619873,0.5829415917396545,75.91883087158203,-4.155528008586655,4.868233815604954,173.847677872274,-15.590661,17.440182,7.1363025,42.89376,-27.136763,-5.0234303,-4.375705,1.0638663,1.5478678,11.104398,-15.052906,10.172599,-0.2462218,6.394655,1.2135656,0.77685165,17.601486,-33.241722,58.06976,-10.285094,8.389594,-0.62509763,-9.163141,-20.336039,48.196556,61.44625,12.777932,7.7820354,5.033178
19,-2.654839038848877,0.47675198316574097,75.83531188964844,-4.3597380727817425,4.883691200491344,173.7354149392734,-16.360594,17.703537,6.8709607,44.489243,-27.30624,-4.944936,-4.3303127,1.1954597,1.5756826,11.046104,-15.208403,10.431789,-0.19041012,6.7230363,1.3745935,0.7933317,17.521654,-32.972412,58.14832,-10.173247,8.291381,-0.6869584,-9.429297,-20.455454,48.379196,61.3871,12.674243,7.854361,5.04459
20,-2.705897331237793,0.36057600378990173,75.75153350830078,-4.5425242675137225,4.90564159173009,173.62713078753592,-17.172812,17.919603,6.565747,46.12163,-27.430006,-4.831792,-4.2797494,1.2897848,1.5998281,10.96493,-15.35758,10.716838,-0.13992739,7.0290847,1.5479275,0.8215868,17.44125,-32.637493,58.24338,-10.159749,8.158156,-0.6995901,-9.724572,-20.586283,48.544376,61.265106,12.672021,7.9247212,5.01876
21,-2.7666921615600586,0.2333199828863144,75.67350006103516,-4.702957931888515,4.934970858225781,173.52629819923703,-18.054153,18.089298,6.225896,47.84109,-27.47429,-4.635124,-4.221353,1.3445158,1.6162951,10.85247,-15.499073,11.036391,-0.09348949,7.3098655,1.7380241,0.85952675,17.364077,-32.224663,58.361763,-10.280413,7.964657,-0.6474627,-10.057872,-20.723621,48.690105,61.080563,12.824405,7.9980903,4.9441757
22,-2.8359806537628174,0.10525345802307129,75.59494018554688,-4.8442233354804785,4.969508654670781,173.4289643103413,-18.99747,18.215935,5.858602,49.645176,-27.446604,-4.383395,-4.1580477,1.3643436,1.627555,10.718055,-15.638315,11.387788,-0.051297486,7.569644,1.9448726,0.9063215,17.289803,-31.741041,58.498642,-10.493067,7.726836,-0.55086017,-10.425328,-20.868246,48.824635,60.842995,13.080097,8.068229,4.8314795
23,-2.9024972915649414,-0.031656414270401,75.52326202392578,-4.966251902693281,5.00943156577336,173.3302148358225,-19.945713,18.287237,5.4551644,51.422142,-27.413158,-4.178077,-4.0961123,1.351581,1.6394116,10.579178,-15.775452,11.753376,-0.005019006,7.807694,2.158161,0.9698803,17.222185,-31.221964,58.628933,-10.752799,7.49117,-0.4321635,-10.816673,-21.016106,48.943237,60.556385,13.366395,8.126665,4.697834
24,-2.9775166511535645,-0.18205341696739197,75.45396423339844,-5.067218994637291,5.054981800695155,173.22521838298542,-20.843626,18.29018,5.005808,53.06476,-27.444824,-4.1166553,-4.0379596,1.3062798,1.6584401,10.44477,-15.910757,12.115889,0.052731432,8.020385,2.3668795,1.0602782,17.167961,-30.70311,58.72595,-11.016477,7.3045044,-0.31311682,-11.21172,-21.1593,49.02348,60.221397,13.590673,8.165458,4.5605373
25,-3.0657389163970947,-0.3314456343650818,75.3893814086914,-5.148114631959125,5.104390389188732,173.11631195123647,-21.680506,18.203875,4.482767,54.55544,-27.584509,-4.272553,-3.9814055,1.2280865,1.682047,10.318378,-16.052408,12.480523,0.119053796,8.208557,2.573667,1.1827998,17.13259,-30.186535,58.76438,-11.280272,7.1926193,-0.17475224,-11.620361,-21.293396,49.05875,59.850643,13.762538,8.180606,4.42236
26,-3.162109136581421,-0.5020549297332764,75.33356475830078,-5.208331204357582,5.158320087191848,173.00497255276736,-22.486261,18.03856,3.902706,55.95723,-27.793913,-4.577682,-3.9258044,1.1159472,1.7081722,10.194529,-16.198425,12.853143,0.19783461,8.367511,2.779256,1.3318173,17.118837,-29.665003,58.76325,-11.568982,7.126251,-0.012951923,-12.050367,-21.402971,49.050114,59.45684,13.913498,8.175221,4.274382
27,-3.249175548553467,-0.6861562728881836,75.27676391601562,-5.24657339765875,5.220557444177089,172.88503088683694,-23.264767,17.832926,3.318737,57.277374,-28.023537,-4.9131308,-3.8735862,0.97127676,1.744116,10.062818,-16.328928,13.217671,0.28613025,8.495532,2.9795506,1.5131462,17.12473,-29.129618,58.748802,-11.8734255,7.070494,0.1259204,-12.493271,-21.502062,49.031574,59.01992,14.012335,8.155201,4.1169496
28,-3.360910415649414,-0.8622822165489197,75.23368835449219,-5.26138334607697,5.295017431979392,172.7502145834092,-24.022501,17.627256,2.7798312,58.523838,-28.216127,-5.1585345,-3.826781,0.7957374,1.797809,9.913929,-16.424593,13.557908,0.4182053,8.582244,3.153905,1.7004963,17.145351,-28.626213,58.782333,-12.200631,6.9900374,0.20147693,-12.931914,-21.567986,48.99465,58.559074,14.014859,8.122665,3.949593
29,-3.487169027328491,-1.0395164489746094,75.20099639892578,-5.257521050731881,5.377725385167241,172.60047335398707,-24.761654,17.422916,2.269335,59.703384,-28.36125,-5.2943134,-3.7733283,0.59626895,1.8686758,9.72899,-16.468576,13.860158,0.5598866,8.63723,3.3264294,1.9295456,17.189098,-28.088726,58.827843,-12.528112,6.863456,0.18644236,-13.382481,-21.623713,48.98165,58.04275,13.887984,8.081237,3.766074
30,-3.61470365524292,-1.2354027032852173,75.17539978027344,-5.233858583128855,5.468126473657806,172.43860215870453,-25.47888,17.204165,1.7686466,60.80972,-28.48468,-5.3770127,-3.7143974,0.36949813,1.954113,9.514161,-16.472435,14.136427,0.7258161,8.657888,3.4914057,2.1860042,17.255957,-27.546013,58.88396,-12.870093,6.714489,0.1102935,-13.845151,-21.661215,48.967472,57.489124,13.663574,8.027718,3.5679882
31,-3.7540695667266846,-1.437091588973999,75.15620422363281,-5.181488031296711,5.575936363649568,172.26277391083144,-26.173859,16.98917,1.3197491,61.829533,-28.581388,-5.398952,-3.6734061,0.10261453,2.0592887,9.298102,-16.458101,14.40907,0.89731777,8.631703,3.6409347,2.498811,17.363335,-26.993011,58.91875,-13.228282,6.5810575,-0.0063447286,-14.314791,-21.680239,48.963207,56.88988,13.417644,7.9638114,3.3686895
32,-3.9041318893432617,-1.6537424325942993,75.1452865600586,-5.091345632153883,5.710512284760317,172.07110705962964,-26.845541,16.797554,0.9643566,62.747837,-28.646267,-5.351706,-3.6737502,-0.21803832,2.189582,9.107993,-16.446577,14.700597,1.0990554,8.548152,3.7455518,2.839952,17.497194,-26.489079,58.970634,-13.619347,6.4967723,-0.13173996,-14.765357,-21.669048,48.9371,56.26023,13.216129,7.8888807,3.1814158
33,-4.068220615386963,-1.8789926767349243,75.1426010131836,-4.961834925460877,5.879695343037268,171.8571883620685,-27.507797,16.652014,0.7274182,63.577145,-28.664831,-5.2031264,-3.704376,-0.59075207,2.3568215,8.899089,-16.41947,15.000033,1.3367645,8.410209,3.7949147,3.195793,17.642445,-26.039652,59.065567,-14.101726,6.479915,-0.28263026,-15.206415,-21.62587,48.902702,55.610214,13.091694,7.800739,2.9955432
34,-4.236879348754883,-2.10477876663208,75.14032745361328,-4.814996730853735,6.075538511716739,171.62044927641304,-28.162321,16.562943,0.5641214,64.32672,-28.64734,-4.9721956,-3.7361505,-0.94559395,2.6041086,8.629393,-16.347008,15.000033,1.6032779,8.234635,3.8027995,3.579045,17.80512,-25.619633,59.187286,-14.648502,6.5096726,-0.4654132,-15.647118,-21.547428,48.865128,54.94127,13.000393,7.6993217,2.8082564
35,-4.422878265380859,-2.3405046463012695,75.14334106445312,-4.650380524997703,6.285880789817841,171.3739079794495,-28.783188,16.493425,0.43674687,64.96659,-28.62109,-4.711815,-3.7874405,-1.3291229,2.8706548,8.369403,-16.262619,15.000033,1.8899254,8.024762,3.7802649,3.9867728,17.977114,-25.230846,59.33314,-15.140937,6.5566354,-0.631569,-16.0776,-21.437813,48.81393,54.253635,12.919972,7.588805,2.6456716
36,-4.623270034790039,-2.575666904449463,75.15174102783203,-4.491469396457841,6.4970065660667595,171.1241215753116,-29.351841,16.436218,0.28836256,65.47845,-28.619125,-4.488468,-3.854473,-1.7142354,3.1464705,8.147085,-16.169613,15.000033,2.1907842,7.802269,3.740333,4.424626,18.157671,-24.868223,59.4891,-15.458064,6.590849,-0.73499125,-16.491686,-21.300749,48.743896,53.54609,12.832197,7.473199,2.533932
37,-4.84395694732666,-2.8180654048919678,75.16416931152344,-4.344718615393097,6.703296917008577,170.8668521909951,-29.856726,16.40468,0.1114153,65.848236,-28.646744,-4.3221154,-3.9438922,-2.0911791,3.4360995,7.988175,-16.076717,15.000033,2.5093806,7.5718474,3.689411,4.8951344,18.347712,-24.537941,59.656864,-15.533004,6.599248,-0.7653581,-16.884586,-21.137228,48.6393,52.803318,12.7531,7.3445764,2.4836447
38,-5.096543788909912,-3.0754048824310303,75.18009948730469,-4.197714577311131,6.912961049217003,170.6004818492851,-30.311195,16.397963,-0.06733986,66.09049,-28.688559,-4.1768613,-4.0635414,-2.4739327,3.7434635,7.887755,-15.986726,15.000033,2.8473654,7.322618,3.6200979,5.395833,18.54765,-24.239824,59.841026,-15.442413,6.598954,-0.7467916,-17.259846,-20.948801,48.507603,52.029312,12.6854105,7.203602,2.4797971
39,-5.321256637573242,-3.338120460510254,75.19446563720703,-4.045640270648971,7.132868886897616,170.33493643615583,-30.732151,16.386053,-0.25121439,66.22541,-28.743114,-4.0360217,-4.226117,-2.8701558,4.058745,7.8634553,-15.916715,15.000033,3.1981704,7.053275,3.5245638,5.923285,18.753988,-23.961424,60.03236,-15.279585,6.604123,-0.6854938,-17.621267,-20.740366,48.378635,51.244236,12.596503,7.067982,2.5095098
40,-5.542289733886719,-3.5903968811035156,75.20784759521484,-3.883819861780374,7.369865283404788,170.08069156354682,-31.137106,16.338829,-0.44392145,66.27458,-28.810509,-3.8831527,-4.4062066,-3.2903473,4.369778,7.8518867,-15.840022,15.000033,3.5524573,6.7638693,3.3946404,6.4742517,18.960278,-23.688171,60.223312,-15.136834,6.6286893,-0.5875618,-17.965084,-20.519396,48.27578,50.465214,12.440864,6.955998,2.5599334
41,-5.794910430908203,-3.8707892894744873,75.21797180175781,-3.709558420868749,7.631364103812066,169.83476940507663,-31.53087,16.254375,-0.64619887,66.2331,-28.90669,-3.691799,-4.60471,-3.73911,4.679183,7.836577,-15.745604,15.000033,3.91478,6.454898,3.2166607,7.045417,19.162727,-23.442959,60.42905,-15.01093,6.676188,-0.43895108,-18.283144,-20.289875,48.207027,49.677364,12.17702,6.893312,2.645764
42,-6.0822978019714355,-4.166111946105957,75.22461700439453,-3.526471389645415,7.911859348081445,169.59376468587578,-31.904297,16.147167,-0.8563866,66.09404,-29.027048,-3.4782586,-4.81829,-4.210702,4.991596,7.8222184,-15.632823,15.000033,4.2875266,6.1289,2.9989595,7.635428,19.359962,-23.226725,60.65353,-14.861629,6.739002,-0.24115963,-18.57141,-20.053303,48.15526,48.869217,11.834371,6.863513,2.7677715
43,-6.378426551818848,-4.4655585289001465,75.228515625,-3.3379109925273176,8.198790165632447,169.3677446034944,-32.250244,16.010633,-1.0725281,65.87276,-29.138384,-3.2896833,-5.0287704,-4.7014136,5.2986603,7.804908,-15.510731,15.000033,4.6593556,5.787418,2.7655804,8.244198,19.548742,-22.98973,60.87155,-14.723637,6.8139706,-0.023408774,-18.849922,-19.816137,48.124306,48.071194,11.496038,6.82119,2.8924336
44,-6.6764092445373535,-4.774438381195068,75.23047637939453,-3.147328918428015,8.479555126370284,169.166870601146,-32.562565,15.83944,-1.2934897,65.586105,-29.208216,-3.1734796,-5.2225375,-5.206817,5.591994,7.7900214,-15.392647,15.000033,5.017448,5.43403,2.5414698,8.872843,19.724445,-22.681118,61.057453,-14.632916,6.8975153,0.18501209,-19.129417,-19.586452,48.11161,47.304657,11.235612,6.722308,2.9854324
45,-6.982285499572754,-5.1034255027771,75.2304458618164,-2.954406540203739,8.75340949651294,168.98036401569948,-32.829193,15.640958,-1.508294,65.20611,-29.226402,-3.1692944,-5.403597,-5.7251887,5.8862,7.7763124,-15.271482,15.000033,5.3717976,5.067119,2.331526,9.5283165,19.88192,-22.275417,61.20173,-14.599673,6.993637,0.39395106,-19.419348,-19.371582,48.127823,46.548954,11.0789995,6.5562387,3.0365603
46,-7.297915458679199,-5.43684720993042,75.22356414794922,-2.7576980668468636,9.026169063673079,168.80739697112546,-33.056114,15.416527,-1.721149,64.73453,-29.210945,-3.2426634,-5.5781245,-6.258899,6.1806026,7.764055,-15.144443,15.000033,5.724577,4.688883,2.1240525,10.20686,20.01884,-21.80282,61.320602,-14.603741,7.10194,0.6134462,-19.700344,-19.173552,48.165936,45.786797,10.97896,6.347664,3.064244
47,-7.635214805603027,-5.774889945983887,75.21275329589844,-2.5584363487006265,9.294822771121376,168.67220457498257,-33.264828,15.151498,-1.9528445,64.23166,-29.170849,-3.329407,-5.72973,-6.8107176,6.4426885,7.751161,-15.027252,15.000033,6.0533104,4.306473,1.918749,10.892925,20.136398,-21.295408,61.425163,-14.63185,7.2115607,0.8144231,-19.968266,-18.994724,48.219162,45.065258,10.927795,6.1044397,3.0782292
48,-7.972000598907471,-6.108770370483398,75.19578552246094,-2.357705699333381,9.556332885359318,168.59902338865845,-33.47536,14.830312,-2.2235825,63.75607,-29.113464,-3.3655014,-5.8428545,-7.383115,6.6398535,7.738792,-14.937163,15.000033,6.33462,3.9274304,1.7159902,11.568969,20.23852,-20.787737,61.52727,-14.6746645,7.312258,0.9675907,-20.206661,-18.83577,48.269135,44.422405,10.902859,5.8348265,3.0881913
49,-8.33248233795166,-6.465470790863037,75.17338562011719,-2.15167987622315,9.809320990770717,168.60007828540853,-33.687363,14.439028,-2.5469472,63.29965,-29.026688,-3.3520756,-5.9090037,-7.981819,6.7584524,7.7249427,-14.885551,15.000033,6.561746,3.5488052,1.5132533,12.23295,20.331028,-20.28501,61.631012,-14.740931,7.4073834,1.0501518,-20.419212,-18.698814,48.327873,43.85618,10.928248,5.5110807,3.1039515
50,-8.701842308044434,-6.8360185623168945,75.14107513427734,-1.9413201256301131,10.05541819190122,168.6602198852162,-33.89079,13.989831,-2.9091299,62.839146,-28.911264,-3.3173661,-5.9369097,-8.603776,6.817296,7.7098155,-14.860532,15.000033,6.7523656,3.1693366,1.3113035,12.887194,20.412289,-19.777092,61.732136,-14.834496,7.50043,1.0831158,-20.600777,-18.589415,48.389416,43.33861,10.998608,5.1395087,3.119059
51,-9.07636547088623,-7.218628883361816,75.10218811035156,-1.7337901928365018,10.294954024964204,168.76331712221915,-34.092274,13.506086,-3.2893362,62.41334,-28.79553,-3.2386403,-5.9368324,-9.238189,6.8320093,7.6982536,-14.845943,15.000033,6.912758,2.7935612,1.116151,13.539795,20.482637,-19.255001,61.810772,-14.928856,7.582267,1.1003816,-20.754438,-18.500664,48.435097,42.89311,11.075747,4.7771754,3.1173525
52,-9.454896926879883,-7.607000350952148,75.05440521240234,-1.5366788860767082,10.528383550692,168.89298480606874,-34.298706,13.01073,-3.6663496,62.06043,-28.707584,-3.093157,-5.9196806,-9.873759,6.817272,7.6959295,-14.825557,15.000033,7.0942063,2.4395807,0.9200291,14.129591,20.51503,-18.784487,61.919334,-15.016681,7.6374044,1.1477637,-20.848305,-18.45897,48.405045,42.53161,11.111963,4.483588,3.0850406
53,-9.841251373291016,-8.011799812316895,75.00011444091797,-1.3443870832977844,10.759204900821823,169.0516790177602,-34.516506,12.505134,-4.033254,61.778027,-28.665152,-2.8631144,-5.889774,-10.516074,6.7744155,7.701773,-14.805747,15.000033,7.2270055,2.0827188,0.7444271,14.757212,20.53883,-18.242926,61.958584,-15.0660095,7.668188,1.2248399,-20.940699,-18.424686,48.37305,42.26825,11.124667,4.263632,3.008136
54,-10.232864379882812,-8.427480697631836,74.94246673583984,-1.155723299291863,10.986053387594437,169.24545719281406,-34.740078,11.978322,-4.4009624,61.549774,-28.649378,-2.5648742,-5.840578,-11.167495,6.6950555,7.71348,-14.791093,15.000033,7.3509865,1.7294381,0.5683113,15.361692,20.544891,-17.710838,61.99573,-15.113743,7.6768417,1.3204358,-21.011189,-18.405148,48.311703,42.110973,11.126522,4.0887613,2.8978472
55,-10.636436462402344,-8.865914344787598,74.8790054321289,-0.9824808904764583,11.202118546432278,169.46404825823484,-34.96062,11.433392,-4.774654,61.39667,-28.63611,-2.2271252,-5.766302,-11.815021,6.5783505,7.734202,-14.763274,15.000033,7.4308605,1.3963207,0.41231436,15.983297,20.533894,-17.127205,61.97344,-15.123163,7.6743035,1.4057934,-21.053795,-18.392666,48.214092,42.037773,11.083576,3.9644542,2.7686765
56,-11.041886329650879,-9.324222564697266,74.80777740478516,-0.8365380554390518,11.400687505979544,169.6977154839512,-35.16869,10.873377,-5.15973,61.338505,-28.59999,-1.8783631,-5.6632147,-12.447652,6.422937,7.7668133,-14.702025,15.000033,7.497111,1.1075585,0.2682638,16.57818,20.500092,-16.556507,61.923508,-15.106318,7.6661673,1.4666315,-21.032578,-18.389383,48.024696,42.053314,10.960516,3.8951926,2.6341777
57,-11.454692840576172,-9.800765991210938,74.72892761230469,-0.7162366844644085,11.5818259980156,169.95265321025357,-35.364365,10.308947,-5.5507255,61.371696,-28.594137,-1.5312439,-5.529764,-13.074697,6.1995115,7.809997,-14.61643,15.000033,7.561897,0.8614202,0.1337525,17.135628,20.448334,-16.014936,61.852768,-15.047777,7.6461434,1.4945873,-20.92973,-18.39426,47.706207,42.156475,10.698946,3.9113355,2.5000815
58,-11.873411178588867,-10.288362503051758,74.64176940917969,-0.6143923797209533,11.747771458768472,170.23134954085958,-35.55044,9.732459,-5.945478,61.48911,-28.611835,-1.1685299,-5.3687453,-13.698557,5.915974,7.8622756,-14.51061,15.000033,7.60339,0.64576876,0.017162304,17.676123,20.373138,-15.457455,61.746418,-14.940317,7.613154,1.4998538,-20.774275,-18.407976,47.2948,42.34451,10.332858,4.0022645,2.3625185
