Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.38413122296333313,19.016820907592773,70.4829330444336,-4.671639437041515,-8.17714128776018,-84.42187809508627,-32.548183,15.425437,2.002851,79.45278,-19.464931,-4.114856,-8.042283,6.2279277,-6.915324,50.863075,-31.605326,-2.123685,-2.2494345,4.7847385,24.4367,12.049251,29.820919,-18.4578,-20.435495,10.160857,8.892932,19.873755,0.24598968,-27.6126,30.14997,-20.208572,-8.34685,3.456171,-21.150034
11,0.4571208357810974,20.413803100585938,70.37960052490234,-4.588259141883049,-7.9151957033051525,-84.90544265793113,-31.645824,16.787298,2.520277,82.08493,-20.68321,-3.132933,-10.105037,6.0553694,-6.6427937,51.553684,-31.17431,-1.9564198,-2.5748184,4.4856186,24.046524,10.612615,29.2746,-18.418247,-20.5742,9.915969,8.207598,18.92387,1.3406774,-27.665619,30.509487,-20.786621,-7.132531,3.2077043,-22.079449
12,0.5159462094306946,21.814851760864258,70.3227310180664,-4.514118321481667,-7.708658619056919,-85.24262138795126,-30.511713,17.630991,2.6623313,84.20074,-21.693457,-2.6542304,-11.984621,5.854661,-6.4609356,51.997185,-30.507124,-1.7982944,-3.0927541,4.135954,23.702206,9.055945,28.754843,-18.481602,-20.536148,9.712546,7.798742,18.196703,2.304475,-27.723816,30.821453,-21.227156,-6.325362,2.9640167,-22.513433
13,0.5601716637611389,23.231353759765625,70.30343627929688,-4.45212257693733,-7.609022028706641,-85.38520787004856,-29.09099,17.852407,2.3219023,85.76191,-22.488386,-2.8345203,-13.634215,5.6163893,-6.4141216,52.218586,-29.605444,-1.6667786,-3.835805,3.698934,23.45119,7.333222,28.313177,-18.689833,-20.29493,9.592145,7.7822328,17.762676,3.102578,-27.767403,31.063442,-21.478672,-6.051563,2.744996,-22.2565
14,0.587768018245697,24.672019958496094,70.32477569580078,-4.372561981126772,-7.578754196785469,-85.38814471756395,-27.386343,17.556185,1.6459643,86.82923,-23.069338,-3.5232527,-15.118068,5.320805,-6.4621906,52.264492,-28.452387,-1.5528355,-4.732817,3.148768,23.222198,5.5016437,27.959108,-19.014856,-19.926357,9.482948,7.9786015,17.499231,3.821611,-27.78472,31.25649,-21.646904,-6.0692954,2.4709034,-21.50366
15,0.6059261560440063,26.133569717407227,70.39627075195312,-4.280329215937244,-7.529703543412626,-85.32121342515698,-25.558577,16.908676,0.8191285,87.471634,-23.472385,-4.4732566,-16.506516,4.9906564,-6.540327,52.061363,-27.057682,-1.436324,-5.7019463,2.5496893,22.94812,3.6408803,27.684841,-19.442686,-19.511019,9.307293,8.264869,17.373993,4.536097,-27.769096,31.372904,-21.812994,-6.2715516,2.185945,-20.55112
16,0.6315821409225464,27.611238479614258,70.51154327392578,-4.187618952576187,-7.373204437732155,-85.25252670380273,-23.78162,16.075937,0.0044876756,87.75897,-23.718922,-5.438041,-17.866747,4.648917,-6.5830708,51.531258,-25.430756,-1.292918,-6.668297,1.9758304,22.568642,1.8275741,27.47304,-19.95495,-19.125235,8.991234,8.518612,17.353645,5.316714,-27.72129,31.385363,-22.0561,-6.5555277,1.9363301,-19.692127
17,0.672429084777832,29.0948486328125,70.67605590820312,-4.112910575799214,-7.059573027387563,-85.15789423787118,-22.110651,15.008503,-0.90389824,87.67617,-23.790138,-6.436198,-19.244232,4.2931514,-6.623744,50.655228,-23.570059,-1.1415676,-7.678239,1.456342,22.045086,0.07201982,27.309975,-20.553738,-18.766937,8.527946,8.748755,17.496204,6.1904187,-27.642197,31.279888,-22.409655,-7.0547986,1.7405851,-18.911364
18,0.7570186853408813,30.573806762695312,70.89447784423828,-4.048606291460986,-6.644821723368829,-85.01547202690152,-20.447851,13.670513,-1.9748994,87.20739,-23.697933,-7.559552,-20.589754,3.909571,-6.677816,49.470146,-21.472233,-0.9844031,-8.757178,0.96433645,21.419626,-1.6651151,27.190647,-21.249048,-18.402237,7.9533,9.003601,17.797565,7.1131063,-27.531351,31.076723,-22.824617,-7.770065,1.5641326,-18.084734
19,0.8733363747596741,32.047752380371094,71.1581039428711,-3.9597483716134367,-6.197784599343088,-84.89490962094692,-18.7642,12.241037,-3.00418,86.41954,-23.481426,-8.676638,-21.836811,3.511856,-6.6529655,47.99202,-19.138218,-0.7697571,-9.805257,0.49042347,20.760645,-3.3733013,27.109901,-22.022816,-18.06622,7.2616835,9.220758,18.128124,8.049895,-27.390896,30.803673,-23.271492,-8.403282,1.3862469,-17.341341
20,1.007551670074463,33.530879974365234,71.4532470703125,-3.810547288260762,-5.786533154845918,-84.86376647255064,-17.045408,10.88419,-3.7848616,85.3673,-23.158964,-9.660434,-22.915695,3.1219978,-6.45801,46.22571,-16.563112,-0.4470242,-10.72411,0.013084543,20.136517,-5.039805,27.0652,-22.852425,-17.796665,6.4507365,9.340459,18.355568,8.96516,-27.225813,30.490158,-23.71779,-8.656946,1.196734,-16.809763
21,1.1551982164382935,35.024410247802734,71.77701568603516,-3.578703415854349,-5.40872018723275,-84.93975469164943,-15.279751,9.572346,-4.286176,84.00551,-22.757042,-10.492316,-23.829458,2.756446,-6.0476317,44.15138,-13.741269,-0.022832897,-11.501885,-0.48885816,19.54144,-6.676892,27.060295,-23.756075,-17.608046,5.4506645,9.379759,18.49008,9.873523,-27.041727,30.120422,-24.18001,-8.31112,0.98050463,-16.542011
22,1.3099961280822754,36.5284538269043,72.12509155273438,-3.2893314442968613,-5.033026447719047,-85.08351983138294,-13.49389,8.234171,-4.635327,82.31959,-22.241606,-11.235129,-24.606827,2.4106464,-5.4756117,41.762737,-10.672378,0.48371628,-12.191017,-1.0030315,18.951748,-8.283062,27.095043,-24.732689,-17.490562,4.286707,9.3605385,18.584793,10.790019,-26.840418,29.687313,-24.676962,-7.571837,0.75317585,-16.460798
23,1.4818105697631836,38.04313659667969,72.49054718017578,-2.9723549355774757,-4.684589660974342,-85.27678943098795,-11.737585,6.951361,-4.851294,80.40896,-21.533249,-11.895484,-25.225286,2.0816488,-4.796195,39.092464,-7.358331,1.1065223,-12.791393,-1.5101655,18.406204,-9.825384,27.161474,-25.726725,-17.441994,3.1032152,9.23549,18.566072,11.6676855,-26.621384,29.23847,-25.16587,-6.7805395,0.5528038,-16.502087
24,1.6537007093429565,39.573551177978516,72.86283111572266,-2.6564234702082334,-4.389127430165545,-85.50145888460922,-10.058243,5.804447,-4.9409184,78.372925,-20.550703,-12.480297,-25.661482,1.7666765,-4.061841,36.167843,-3.7926672,1.8803036,-13.306859,-1.9924622,17.941803,-11.267503,27.249674,-26.676722,-17.451767,2.047237,8.959816,18.355871,12.450362,-26.380924,28.830685,-25.591204,-6.279499,0.41876185,-16.606936
25,1.824699878692627,41.11802291870117,73.21485137939453,-2.361094994953131,-4.138052753301709,-85.76362227359247,-8.47263,4.8322926,-4.870316,76.21517,-19.172997,-13.181921,-25.934488,1.5393412,-3.1705196,32.868576,0.38856897,2.630083,-13.733738,-2.4323075,17.558216,-12.63089,27.361963,-27.593037,-17.503862,1.1321295,8.513131,17.917894,13.131398,-26.109943,28.473574,-25.92002,-6.1980176,0.38426498,-16.83003
26,2.014094829559326,42.66830825805664,73.54449462890625,-2.064269643853026,-3.9234154773996828,-86.06730533348033,-6.9493275,3.9577768,-4.639489,73.886154,-17.464447,-13.943295,-26.048811,1.3752915,-2.123183,29.2163,5.0691,3.406717,-14.074144,-2.8551958,17.238222,-13.930101,27.502268,-28.498323,-17.595589,0.2877603,7.9297066,17.291594,13.724928,-25.805285,28.14662,-26.170788,-6.3440485,0.4217822,-17.180723
27,2.201939582824707,44.213172912597656,73.83638763427734,-1.7226578671948793,-3.77613099649793,-86.39269095591963,-5.451741,3.094825,-4.298838,71.39847,-15.647051,-14.399349,-25.945686,1.1403967,-1.0877478,25.426643,9.5473585,4.598266,-14.340737,-3.3107605,16.993326,-15.120474,27.662048,-29.350601,-17.736816,-0.46415466,7.2457104,16.511768,14.204102,-25.478361,27.859043,-26.357805,-6.5757318,0.48110056,-17.534473
28,2.40143084526062,45.784053802490234,74.06591033935547,-1.28266260604128,-3.7317215851495913,-86.71476087078834,-3.9398603,2.1658556,-3.8891363,68.759865,-13.945195,-14.172404,-25.542137,0.6960567,-0.20424727,21.672379,13.1519785,6.601372,-14.55511,-3.8584087,16.835703,-16.153034,27.827349,-30.101954,-17.931887,-1.0980154,6.4943986,15.6116,14.5492735,-25.150887,27.622261,-26.510426,-6.7497354,0.51025873,-17.770264
29,2.6146762371063232,47.3345947265625,74.2111587524414,-0.6162559045323097,-3.8496166855067804,-87.01098036838623,-2.3135958,1.006515,-3.388223,65.86905,-11.995755,-12.930603,-24.481617,-0.19273596,0.40076157,17.361101,15.895597,10.140562,-14.736014,-4.6333523,16.778416,-17.01569,27.992962,-30.74489,-18.180937,-1.5681769,5.61459,14.52276,14.8324,-24.840813,27.411577,-26.685577,-6.8431907,0.50551677,-17.860113
30,2.8614675998687744,48.85251998901367,74.24952697753906,0.30955338784846037,-4.12928882367871,-87.2672768285458,-0.5808721,-0.37704283,-2.7453556,62.733803,-9.819442,-10.90755,-22.84726,-1.4887724,0.8337233,12.48972,18.179527,14.835358,-14.895211,-5.666552,16.818773,-17.738811,28.163374,-31.309076,-18.470257,-1.909971,4.6111016,13.250681,15.077697,-24.555143,27.221216,-26.893185,-6.923419,0.4926974,-17.872337
31,3.0224881172180176,50.36384963989258,74.19303894042969,0.9311488384458058,-4.537638139473947,-87.62087398506777,1.142966,-1.2456751,-2.0964158,59.76182,-8.442024,-8.801996,-20.596373,-2.427685,-0.39775747,6.9010706,20.567879,15.000033,-14.887493,-6.4540677,17.074957,-18.34032,28.34313,-31.804768,-18.77935,-2.215506,3.6165235,11.936704,15.202439,-24.302086,27.089914,-27.086702,-6.9849796,0.46423608,-17.828901
32,3.2046656608581543,51.920745849609375,74.1031494140625,1.3845703553899842,-4.860506352679795,-88.00760592352277,2.5682628,-1.8299173,-1.3595598,56.950504,-8.464877,-6.978096,-20.30444,-3.0109267,-0.87096435,5.6400347,20.73092,15.000033,-14.804637,-7.016978,17.354103,-18.838709,28.520803,-32.21383,-19.089619,-2.5592527,2.755548,10.734256,15.020787,-24.093584,27.065538,-27.13293,-7.0180306,0.40421262,-17.7496
33,3.432920217514038,53.526519775390625,74.00254821777344,1.5507792002769651,-5.012794821307776,-88.45337286555512,3.7079396,-2.0145001,-0.5385038,54.05218,-10.485387,-5.5191426,-20.600311,-3.169789,-0.24628757,5.6970034,20.140564,15.000033,-14.643073,-7.1832447,17.620407,-19.224539,28.678785,-32.508255,-19.440943,-2.9843247,2.003425,9.639374,14.445361,-23.943676,27.16889,-27.01241,-6.9754543,0.2936895,-17.604355
34,3.6755878925323486,55.15864562988281,73.87956237792969,1.5094073359305011,-5.0551520004059345,-88.96147935524013,4.623936,-1.9345248,0.34909382,51.061935,-13.9483595,-4.2132144,-20.892654,-3.0359168,1.0025225,5.934654,19.252205,15.000033,-14.39286,-7.0504274,17.895878,-19.502594,28.811192,-32.692734,-19.81351,-3.4313023,1.3101729,8.584926,13.568475,-23.856853,27.372242,-26.780678,-6.872364,0.1441705,-17.397997
35,3.9266157150268555,56.796653747558594,73.73686218261719,1.3412807492461258,-5.042082461090781,-89.48788603883942,5.1527023,-1.7329612,1.2078977,48.463104,-17.845413,-3.1329176,-22.916042,-2.6457481,2.4490287,10.122855,16.23455,15.000033,-14.072499,-6.7379117,18.199055,-19.722792,28.9114,-32.805866,-20.09337,-3.8062212,0.76028067,7.6319094,12.473948,-23.828865,27.64308,-26.421698,-6.790829,-0.015695252,-17.201696
36,4.156918525695801,58.46870422363281,73.54891967773438,1.1088510520314505,-5.04535844309107,-89.97287443428681,5.1432753,-1.5006021,1.9557191,46.77088,-21.194588,-2.3371763,-24.632256,-2.182432,3.4467223,14.095989,13.390151,15.000033,-13.724063,-6.3599806,18.566427,-19.903708,29.001606,-32.869835,-20.196358,-4.018645,0.43404728,6.8472295,11.211122,-23.833464,27.96926,-25.880138,-6.8176656,-0.15817717,-17.086693
37,4.388364791870117,60.18827438354492,73.30960845947266,0.7773919271126549,-5.076337727200441,-90.41753518828398,4.465482,-1.1589494,2.6012843,46.2484,-23.914991,-1.9216737,-26.168262,-1.6497896,3.9302883,18.158356,10.464405,15.000033,-13.32668,-5.8841486,19.018263,-20.116571,29.06605,-32.901886,-20.074678,-4.1437483,0.33374062,6.2300625,9.712796,-23.863546,28.354069,-25.083118,-6.9447255,-0.31971112,-17.078253
38,4.606350421905518,61.953407287597656,73.01617431640625,0.3722156721858129,-5.12598259808055,-90.8251956159706,3.2584894,-0.7010042,3.1890469,46.562447,-26.456972,-1.8056906,-27.774513,-1.0417264,4.1670747,22.811632,7.168558,15.000033,-12.893568,-5.322527,19.53653,-20.319082,29.11152,-32.88595,-19.79217,-4.1924796,0.41917616,5.754033,7.9759803,-23.909607,28.808285,-24.069674,-7.1408486,-0.50038916,-17.135729
39,4.797107696533203,63.73134231567383,72.68394470214844,-0.022444557079400188,-5.221953279666803,-91.151717015691,1.7486954,-0.23023152,3.6956842,47.383907,-28.682014,-1.7919557,-29.301247,-0.53906506,4.118224,27.776306,3.808822,15.000033,-12.498791,-4.7713404,20.11158,-20.384142,29.154177,-32.804825,-19.396496,-3.9676814,0.70149845,5.4441853,6.1475663,-23.96516,29.322065,-22.960606,-7.450872,-0.6183617,-17.232246
40,4.95848274230957,65.50640106201172,72.34474182128906,-0.3323166943547127,-5.38491059343397,-91.35647541440792,0.15379974,0.1498201,4.0937643,48.388042,-30.4539,-1.6820519,-30.591373,-0.31757367,3.7687008,32.758926,0.7046207,15.000033,-12.124235,-4.3112288,20.744387,-20.298735,29.181292,-32.762745,-18.864656,-3.2809749,1.1905124,5.3448987,4.465003,-24.006693,29.775682,-21.92768,-7.9227824,-0.5981732,-17.306911
41,5.104891777038574,67.2734146118164,72.01350402832031,-0.572034524845024,-5.675789373512936,-91.41066332042081,-1.5447918,0.45846367,4.366846,49.716667,-31.735493,-1.4218589,-31.595463,-0.4444478,3.0943856,37.840073,-2.1196084,15.000033,-11.783737,-3.9509406,21.534662,-20.088732,29.186838,-32.799675,-18.093498,-2.1295893,1.9817975,5.518592,2.865185,-24.019403,30.204279,-20.858078,-8.65629,-0.34070596,-17.38696
42,5.228938102722168,69.03443908691406,71.71719360351562,-0.7759537735146884,-6.06653116608942,-91.33450946671977,-3.4333985,0.7391616,4.5267787,51.46624,-32.603264,-1.107043,-32.35308,-0.87939876,2.1710374,43.075195,-4.8006577,15.000033,-11.46788,-3.6458306,22.451443,-19.782597,29.164349,-32.888554,-17.095562,-0.60446274,3.0485284,5.9066257,1.2608539,-23.994858,30.638895,-19.689062,-9.599137,0.087574646,-17.472748
43,5.341588497161865,70.7315673828125,71.47863006591797,-0.919128027736205,-6.4378729841483375,-91.16892278684047,-5.401315,0.927153,4.5980363,53.2406,-33.086746,-0.77075166,-32.865433,-1.6037232,1.1366503,48.18047,-7.2828007,15.000033,-11.176991,-3.3915486,23.285975,-19.293808,29.112204,-32.94529,-16.06629,1.3559949,4.2191944,6.351793,-0.224035,-23.93146,31.03416,-18.610731,-10.57144,0.5159644,-17.4922
44,5.4149651527404785,72.38312530517578,71.30484008789062,-1.142043278957951,-6.662587451823332,-91.02402890834902,-7.387137,1.205021,4.587004,54.76578,-33.29996,-0.5093407,-33.102814,-2.4136689,-0.18749236,52.751778,-9.425075,14.323275,-10.84027,-3.0175438,23.855463,-18.533012,29.035925,-32.883785,-15.207381,3.8241642,5.3169947,6.7072444,-1.4536538,-23.839743,31.330574,-17.830677,-11.395294,0.7703851,-17.383595
45,5.457113742828369,73.98634338378906,71.18376159667969,-1.2960675041085317,-6.64430806668709,-90.81558461486848,-9.473431,1.3406246,4.468774,55.923992,-33.090008,-0.28154844,-33.198555,-3.5630376,-1.7947803,56.97692,-11.304763,12.987603,-10.5379505,-2.6750364,24.016699,-17.418064,28.940859,-32.676083,-14.595003,7.314461,6.4392004,6.922855,-2.3337069,-23.728662,31.45874,-17.467876,-12.127631,0.7903171,-17.01378
46,5.474441051483154,75.50782775878906,71.1006851196289,-1.390860031885824,-6.466476140023133,-90.53600871256428,-11.671163,1.3607486,4.258133,56.888363,-32.464382,-0.06834787,-33.108315,-5.0353427,-3.565,61.00407,-12.991402,11.505966,-10.25708,-2.3667004,23.904339,-16.009066,28.830166,-32.369167,-14.126987,11.638239,7.63605,7.0399723,-2.9473631,-23.606958,31.45792,-17.407425,-12.827477,0.66752946,-16.461746
47,5.4831013679504395,76.95649719238281,71.05615997314453,-1.448307594010325,-6.271252844665778,-90.28218573806485,-13.739394,1.3327482,4.053922,57.559395,-31.588318,0.12464118,-32.716248,-6.569444,-5.2276206,64.71552,-14.52584,10.021008,-9.923072,-2.074551,23.678017,-14.421121,28.709827,-31.982645,-13.753733,15.802499,8.64776,7.1132174,-3.4235003,-23.49385,31.432669,-17.512177,-13.320007,0.46267885,-15.98763
48,5.511335849761963,78.33446502685547,71.06735229492188,-1.4934310044907977,-6.199666619359042,-90.15144739313166,-15.440738,1.3320493,3.9499004,57.844,-30.63147,0.29485422,-31.941666,-7.876794,-6.532419,67.98891,-15.927259,8.693765,-9.467954,-1.7741516,23.497147,-12.757639,28.589947,-31.520662,-13.441017,18.798843,9.2203045,7.2642875,-3.8929498,-23.414343,31.495173,-17.650356,-13.430206,0.24420348,-15.850758
49,5.53969144821167,79.71585845947266,71.11925506591797,-1.538275970001392,-6.337741678723638,-90.18855098229972,-16.650562,1.3955784,3.9824705,57.724174,-29.651762,0.45291388,-30.70065,-8.893746,-7.4756126,70.824936,-17.179323,7.543496,-8.852726,-1.457908,23.43651,-10.964677,28.471964,-30.92678,-13.223832,20.321487,9.120396,7.610356,-4.3620625,-23.39344,31.697086,-17.88712,-12.917808,-0.0018055319,-16.258846
50,5.576107501983643,81.11126708984375,71.21049499511719,-1.569275906527414,-6.592911378755216,-90.33557717344121,-17.520222,1.4867374,4.097964,57.25515,-28.559593,0.5976049,-29.087145,-9.737048,-8.202373,73.291145,-18.268137,6.5092945,-8.13213,-1.1327671,23.40688,-8.981369,28.354336,-30.197996,-13.153588,20.917183,8.53761,8.110086,-4.7595496,-23.439793,31.978975,-18.290888,-11.936735,-0.307371,-17.028276
51,5.618690490722656,82.510986328125,71.33806610107422,-1.5772567437225733,-6.837508464169388,-90.53788164936297,-18.229776,1.5744575,4.252075,56.459637,-27.307627,0.7105373,-27.315203,-10.376624,-8.695448,75.36441,-19.199158,5.6387463,-7.3732767,-0.7952723,23.318539,-6.911693,28.244617,-29.421314,-13.205977,20.85446,7.8523464,8.661404,-5.102575,-23.54711,32.28381,-18.733606,-10.905859,-0.6229725,-17.828701
52,5.659621238708496,83.91229248046875,71.50398254394531,-1.5560066679426408,-6.942778529786678,-90.7413355794119,-18.958189,1.6274414,4.4002852,55.35618,-25.846054,0.77247304,-25.604374,-10.782077,-8.934596,77.0256,-19.97709,4.9808908,-6.636719,-0.4481803,23.080196,-4.8638587,28.157255,-28.685127,-13.346762,20.394709,7.449073,9.1606,-5.4128304,-23.696173,32.55221,-19.074196,-10.24347,-0.87925535,-18.333403
53,5.690387725830078,85.31121063232422,71.7149658203125,-1.4846949722880936,-6.869264490188101,-90.97878020142095,-19.725962,1.6354849,4.57025,53.90584,-24.207254,0.7809308,-24.026104,-10.907765,-8.830258,78.279045,-20.576097,4.560918,-5.8930283,-0.098119214,22.638117,-2.8500705,28.105776,-28.01658,-13.583621,19.25959,7.4579678,9.575572,-5.7118826,-23.874832,32.7883,-19.235699,-10.156983,-1.0529045,-18.454548
54,5.7067341804504395,86.70912170410156,71.96128845214844,-1.3781656453902293,-6.685948906352591,-91.26412932075114,-20.443792,1.6197295,4.7714753,52.109367,-22.40515,0.74516535,-22.478483,-10.776652,-8.434362,79.14399,-20.996696,4.353975,-5.1179695,0.24318989,22.052584,-0.8094805,28.090803,-27.365887,-13.9395485,17.415821,7.6540565,9.970305,-5.990913,-24.079544,33.014824,-19.298044,-10.39312,-1.1775087,-18.365776
55,5.70799446105957,88.12409973144531,72.25128173828125,-1.269430684088575,-6.426940398727394,-91.51618301946456,-21.124945,1.5926576,4.9320903,50.04435,-20.35477,0.66286427,-20.921299,-10.462723,-7.932401,79.630936,-21.278706,4.3305173,-4.379144,0.56774837,21.400812,1.2516334,28.10815,-26.70396,-14.387634,15.489353,7.89917,10.388385,-6.2327642,-24.299002,33.203026,-19.334946,-10.675658,-1.2582774,-18.135534
56,5.6875176429748535,89.564453125,72.57784271240234,-1.1968451496099282,-6.12785899060526,-91.65410113917989,-21.78194,1.5614243,4.9813056,47.783047,-17.971334,0.5312029,-19.313206,-10.039364,-7.503554,79.74359,-21.464354,4.4587493,-3.739452,0.87438095,20.755928,3.3121774,28.149015,-26.013016,-14.884599,14.11048,8.061593,10.86047,-6.415192,-24.515785,33.316853,-19.42038,-10.730661,-1.2991576,-17.83038
57,5.644784450531006,91.00992584228516,72.93411254882812,-1.1565188398705784,-5.751184158303151,-91.66064813610151,-22.455534,1.506759,4.8974977,45.304607,-15.211819,0.38514715,-17.656958,-9.524016,-7.1661735,79.42733,-21.609299,4.7815466,-3.2098947,1.1646628,20.082144,5.3868895,28.207336,-25.27539,-15.430655,13.49929,8.135646,11.379191,-6.533959,-24.712034,33.310688,-19.542015,-10.43967,-1.2828213,-17.361311
