Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-3.627485752105713,0.5585747361183167,78.35741424560547,-0.9176271139836629,2.0417525777961854,-1.9853649114955718,-1.1733346,8.796707,18.427422,14.435348,-13.797163,-6.1999316,-1.4387598,-4.6673627,-15.684668,10.138322,-9.893642,4.4726777,0.0494714,3.669695,6.398258,-9.114782,10.239084,-55.71992,72.133484,-2.604891,7.7452216,5.434594,-8.723357,-11.113684,48.880093,69.972206,7.1759176,0.627807,-3.0507312
11,-3.7057530879974365,0.6081472635269165,78.35662841796875,-0.8938565444651395,2.212124456069294,-1.9481115687804067,-1.644506,8.779858,18.339783,14.84298,-13.863814,-6.118616,-1.7864138,-4.768533,-15.688131,10.327684,-9.898887,4.4978805,0.033784736,3.8303711,6.4138994,-9.185328,10.17031,-55.634922,72.125626,-2.7585216,7.7169104,5.560973,-8.817504,-11.218369,48.88576,69.99663,7.207154,0.5946228,-3.057413
12,-3.7861857414245605,0.6570135951042175,78.35620880126953,-0.8626929494134518,2.380825740973503,-1.88958065432976,-2.1410651,8.753673,18.235579,15.294496,-13.923047,-6.049506,-2.1293774,-4.8882804,-15.708936,10.5212345,-9.907338,4.531962,0.0045230268,3.9859889,6.436583,-9.260702,10.099976,-55.541904,72.12876,-2.90532,7.6766663,5.709203,-8.909582,-11.332364,48.88234,70.01213,7.2305346,0.5715475,-3.0472438
13,-3.8681893348693848,0.7119834423065186,78.35586547851562,-0.8172106299427921,2.551055700028017,-1.8086324150643998,-2.6697433,8.710421,18.124075,15.796632,-13.971651,-5.9804673,-2.4812703,-5.038269,-15.743795,10.738749,-9.927739,4.5783663,-0.038458254,4.131545,6.4666386,-9.338051,10.028178,-55.419033,72.13975,-3.03151,7.616008,5.882431,-8.997803,-11.455498,48.85869,70.01221,7.2405014,0.56294143,-3.01666
14,-3.9539709091186523,0.7760883569717407,78.35811614990234,-0.7632126854679309,2.723014235975408,-1.7098688694279356,-3.2300901,8.657387,18.003073,16.349052,-14.018041,-5.9108253,-2.8368604,-5.2082496,-15.790546,10.965733,-9.9521,4.6335845,-0.092966944,4.27421,6.503447,-9.418586,9.954972,-55.27608,72.15726,-3.1555316,7.538066,6.0780425,-9.084909,-11.588052,48.82277,70.00308,7.24272,0.5638144,-2.9710364
15,-4.045660018920898,0.8483825922012329,78.35942840576172,-0.7106417017308796,2.8893529858896065,-1.5924379866641978,-3.8073573,8.60481,17.85437,16.938553,-14.06371,-5.867499,-3.172164,-5.381885,-15.8569355,11.174765,-9.969483,4.693013,-0.15904838,4.419339,6.547269,-9.504202,9.881494,-55.146175,72.18519,-3.2834373,7.460402,6.2905774,-9.168493,-11.7289505,48.78818,69.98963,7.2408676,0.568704,-2.9141564
16,-4.124098300933838,0.9217228889465332,78.36334228515625,-0.6693806682550033,3.042480483676084,-1.4557559854812694,-4.38467,8.562314,17.660185,17.54687,-14.109015,-5.877814,-3.4635322,-5.5429587,-15.950952,11.339504,-9.969892,4.7520995,-0.23667154,4.571223,6.5984936,-9.597247,9.80963,-55.064514,72.22759,-3.4241617,7.4005747,6.514479,-9.246527,-11.876932,48.763832,69.9794,7.2325306,0.5719946,-2.8497863
17,-4.205722332000732,0.9890767931938171,78.3682861328125,-0.6380014053132386,3.180965564786557,-1.2987106079171036,-4.960463,8.529427,17.434652,18.175266,-14.154544,-5.937337,-3.7067008,-5.6933146,-16.076937,11.455717,-9.951909,4.809248,-0.32919183,4.729409,6.6597366,-9.69878,9.739999,-55.04936,72.286835,-3.5894978,7.3708057,6.7636905,-9.322322,-12.030937,48.751915,69.97517,7.2166305,0.57035977,-2.7693405
18,-4.283088684082031,1.059586524963379,78.36902618408203,-0.6120256420643236,3.308689411848033,-1.122155004069583,-5.5445547,8.501439,17.181015,18.835056,-14.200544,-6.035557,-3.9149008,-5.8405213,-16.229895,11.5391445,-9.921673,4.8671713,-0.43460456,4.890937,6.7300906,-9.807196,9.672649,-55.081615,72.35969,-3.7738543,7.359075,7.0360293,-9.396295,-12.190632,48.746666,69.97431,7.1938972,0.56715035,-2.6740215
19,-4.3644795417785645,1.1413370370864868,78.36983489990234,-0.5972946210987858,3.4258880174922015,-0.9280246509696188,-6.1341343,8.478865,16.864992,19.516651,-14.248117,-6.1918,-4.0860806,-5.975093,-16.404472,11.584884,-9.876299,4.927098,-0.5462286,5.0576305,6.8040338,-9.920402,9.6093645,-55.13909,72.44033,-3.958304,7.3465323,7.3019934,-9.460373,-12.355294,48.746117,69.97362,7.1667585,0.5671882,-2.582594
20,-4.43058443069458,1.2184762954711914,78.36980438232422,-0.5998190839502786,3.5331414787203093,-0.7183042659119298,-6.729412,8.462746,16.4522,20.21653,-14.300581,-6.425908,-4.2168875,-6.087153,-16.59528,11.584531,-9.8110695,4.9901514,-0.65711635,5.2312765,6.8765016,-10.036771,9.55346,-55.20202,72.52229,-4.1265817,7.3150287,7.531728,-9.508343,-12.523823,48.75205,69.97046,7.1411195,0.5752078,-2.5139136
21,-4.497377395629883,1.2996671199798584,78.37104797363281,-0.6227425300020254,3.6336895587470197,-0.4855576559023943,-7.3316593,8.44726,15.931619,20.92628,-14.348765,-6.776868,-4.3075747,-6.173127,-16.808004,11.533071,-9.721198,5.0566263,-0.77246326,5.4146776,6.944519,-10.156805,9.508153,-55.26987,72.60699,-4.2815742,7.25144,7.724271,-9.539626,-12.695572,48.772427,69.96342,7.120274,0.5949446,-2.4812396
22,-4.568470478057861,1.3858503103256226,78.37017822265625,-0.6613069538252224,3.7264524220689452,-0.23142116824657252,-7.9421625,8.430427,15.323368,21.654987,-14.398059,-7.2243223,-4.360142,-6.239714,-17.042881,11.436816,-9.610997,5.1260953,-0.89493376,5.6043453,7.0121136,-10.279695,9.475144,-55.352875,72.692795,-4.4317856,7.1687655,7.892907,-9.5592785,-12.870178,48.80581,69.95574,7.100923,0.6229244,-2.4718378
23,-4.635111331939697,1.4665896892547607,78.36953735351562,-0.7101855690088631,3.8052160516106768,0.028490663978097835,-8.555602,8.417359,14.639354,22.41365,-14.468191,-7.6998606,-4.375894,-6.291774,-17.286888,11.308433,-9.49039,5.1987586,-1.0141683,5.793506,7.0837755,-10.39942,9.455356,-55.440292,72.76712,-4.5623794,7.087904,8.029086,-9.568109,-13.046615,48.839127,69.95131,7.080377,0.6532005,-2.4656434
24,-4.688750743865967,1.546953797340393,78.36389923095703,-0.7647500115131173,3.8639173519323258,0.2785988468103446,-9.166431,8.412938,13.891465,23.211763,-14.577439,-8.1351595,-4.3557897,-6.333882,-17.52729,11.160608,-9.370002,5.2749076,-1.1198461,5.9760613,7.163849,-10.509874,9.449182,-55.52075,72.81713,-4.6585326,7.0297446,8.124748,-9.565699,-13.223062,48.8563,69.95337,7.052344,0.6798755,-2.4425323
25,-4.732841968536377,1.6286277770996094,78.35685729980469,-0.8333280658687936,3.8963311525994087,0.5251413971688527,-9.78447,8.398305,12.997574,24.065891,-14.719033,-8.546812,-4.279854,-6.3528337,-17.774567,10.970824,-9.242841,5.351258,-1.2163521,6.1584325,7.2574096,-10.61595,9.458147,-55.611847,72.8455,-4.706646,7.0048537,8.167825,-9.552987,-13.397947,48.847603,69.96616,7.0097704,0.7024086,-2.3868964
26,-4.781504154205322,1.7112810611724854,78.34744262695312,-0.9158521357332613,3.907370570157345,0.7729840225138412,-10.40453,8.371266,11.981586,24.959322,-14.887355,-8.963105,-4.1538153,-6.3496327,-18.030893,10.739185,-9.105643,5.428597,-1.3061808,6.341276,7.3607264,-10.717407,9.482982,-55.711926,72.855,-4.716306,7.000942,8.166113,-9.52909,-13.570491,48.82038,69.9874,6.9553185,0.72337615,-2.3128698
27,-4.827157497406006,1.8017592430114746,78.33855438232422,-0.9964330708581042,3.9079163275920203,1.0045638776093433,-11.001958,8.369512,11.010822,25.855064,-15.093874,-9.329727,-4.017721,-6.3494816,-18.27196,10.513279,-8.974561,5.5134277,-1.3792555,6.5107884,7.463822,-10.805979,9.522283,-55.791744,72.83849,-4.7216654,7.0037317,8.140914,-9.498157,-13.741423,48.79554,70.01793,6.9061193,0.7413664,-2.2452714
28,-4.868383884429932,1.9017690420150757,78.32953643798828,-1.0602740630292016,3.9083647041156153,1.2021525973457312,-11.55106,8.437899,10.249874,26.70787,-15.347864,-9.588439,-3.9114404,-6.376691,-18.473438,10.339869,-8.865037,5.611619,-1.4260039,6.654994,7.5565724,-10.874123,9.573349,-55.82193,72.79005,-4.758045,6.998953,8.113809,-9.465377,-13.912419,48.796356,70.05828,6.88054,0.7549518,-2.2088108
29,-4.9076385498046875,2.0115578174591064,78.31938171386719,-1.1050501869300122,3.9082092884030963,1.3641096934903543,-12.054202,8.589942,9.726772,27.527803,-15.67348,-9.709807,-3.839057,-6.4370203,-18.633642,10.228113,-8.781419,5.728114,-1.4446595,6.774804,7.6385922,-10.923334,9.634458,-55.795864,72.70736,-4.8398576,6.983891,8.084616,-9.428551,-14.085522,48.830887,70.107216,6.8899903,0.7607659,-2.2220068
30,-4.931952476501465,2.118313789367676,78.31253051757812,-1.1395651833522493,3.9026902238202,1.49886906316964,-12.5222,8.809004,9.354799,28.326262,-16.053745,-9.725395,-3.7792885,-6.515757,-18.764482,10.149739,-8.713086,5.8583207,-1.4409348,6.8775363,7.7142987,-10.957755,9.705236,-55.727673,72.59599,-4.94708,6.965599,8.043955,-9.388092,-14.261426,48.89195,70.16481,6.927302,0.760669,-2.2676072
31,-4.955475330352783,2.232654094696045,78.30550384521484,-1.1650081351669743,3.896197401715735,1.6037435542242986,-12.950205,9.099849,9.123843,29.07377,-16.441671,-9.666501,-3.7397127,-6.609743,-18.861702,10.109149,-8.661278,5.993977,-1.416843,6.960468,7.781519,-10.972988,9.784837,-55.616524,72.46264,-5.0596805,6.944515,7.999349,-9.343848,-14.438028,48.961555,70.22738,6.964562,0.76150894,-2.3167136
32,-4.970523357391357,2.350146532058716,78.29713439941406,-1.182041647386023,3.8929056246078733,1.6760626123517055,-13.331519,9.46579,9.025302,29.739069,-16.78957,-9.565024,-3.7273045,-6.7156615,-18.921068,10.108388,-8.625276,6.127125,-1.3748318,7.0196075,7.837406,-10.964293,9.872028,-55.459923,72.3141,-5.1563163,6.9210505,7.9584594,-9.299854,-14.612094,49.02674,70.29675,6.9776754,0.7700068,-2.3405197
33,-4.975925922393799,2.469651937484741,78.2882308959961,-1.1915505542791829,3.8944853635785424,1.7128084606910587,-13.659714,9.9297,9.099974,30.318645,-17.106518,-9.408197,-3.7423556,-6.829611,-18.938599,10.143604,-8.602122,6.2535524,-1.3092157,7.053855,7.8784266,-10.930478,9.966305,-55.24908,72.1517,-5.2484202,6.892807,7.9148135,-9.254531,-14.779996,49.083305,70.37782,6.9531956,0.7881868,-2.3229406
34,-4.981051445007324,2.5952095985412598,78.2794189453125,-1.193052077437981,3.8983271004033937,1.7162390090316921,-13.939049,10.485933,9.336878,30.827429,-17.41198,-9.185633,-3.7814708,-6.9541173,-18.918097,10.21432,-8.59266,6.3787856,-1.2211281,7.0647945,7.906175,-10.874111,10.0674,-54.987667,71.97366,-5.341478,6.8604293,7.8672366,-9.210484,-14.940805,49.14087,70.475136,6.907766,0.8120125,-2.2822995
35,-4.986824989318848,2.732173204421997,78.26882934570312,-1.18519368921614,3.9028367686250114,1.6914821113132625,-14.179069,11.092461,9.651339,31.26276,-17.674328,-8.933204,-3.8454514,-7.0956645,-18.864817,10.327129,-8.601641,6.507644,-1.1227473,7.0538273,7.9268165,-10.798115,10.174176,-54.697056,71.78341,-5.411368,6.828243,7.83113,-9.170746,-15.093619,49.199184,70.580215,6.857031,0.83936745,-2.2416873
36,-4.979000091552734,2.8676323890686035,78.2584228515625,-1.1663337300180288,3.9063586348829875,1.6437435138802252,-14.3913765,11.706118,9.959318,31.62338,-17.861425,-8.686616,-3.9364812,-7.261645,-18.78391,10.491549,-8.635349,6.64542,-1.0247371,7.0217123,7.9464083,-10.706679,10.284824,-54.401665,71.58448,-5.4359355,6.802102,7.822197,-9.140571,-15.2386465,49.26293,70.68718,6.822683,0.86823153,-2.2241354
37,-4.9699835777282715,3.0126490592956543,78.24679565429688,-1.1312652664054312,3.9066408732703524,1.5666930220260336,-14.566428,12.329145,10.283215,31.901943,-17.965832,-8.449196,-4.057883,-7.4596353,-18.668604,10.716201,-8.698974,6.7980456,-0.92259586,6.9645376,7.967831,-10.599954,10.397045,-54.09704,71.37636,-5.391632,6.7778797,7.8431525,-9.120658,-15.375667,49.34145,70.79814,6.8145003,0.8975146,-2.24569
38,-4.960605621337891,3.1658542156219482,78.23555755615234,-1.0818610446680228,3.9053118655297596,1.4599889148143221,-14.701703,12.97893,10.6552515,32.103127,-18.004974,-8.204292,-4.2088118,-7.684415,-18.518053,10.996121,-8.789508,6.9615784,-0.81207097,6.882546,7.9872627,-10.476593,10.509704,-53.773964,71.15847,-5.2959213,6.7556047,7.8865447,-9.110315,-15.504636,49.431324,70.92003,6.8215394,0.9267198,-2.2905278
39,-4.94821834564209,3.3289597034454346,78.22283172607422,-1.0273186938483652,3.9062868787671903,1.3383882900820383,-14.821304,13.634589,11.004915,32.244766,-17.98276,-7.957343,-4.379747,-7.921942,-18.347826,11.308607,-8.894015,7.126186,-0.7062375,6.7840567,8.0008335,-10.341578,10.622439,-53.45189,70.946266,-5.1906853,6.7378883,7.9514685,-9.103931,-15.625201,49.508587,71.03561,6.8262825,0.96076125,-2.334922
40,-4.932991981506348,3.4938011169433594,78.20489501953125,-0.9768488932547731,3.913372746413538,1.216443840751454,-14.9502125,14.275355,11.261109,32.342915,-17.902266,-7.7126184,-4.561843,-8.158628,-18.173077,11.63311,-9.0013485,7.2820144,-0.61542845,6.677477,8.005194,-10.200984,10.7349205,-53.152866,70.75381,-5.1176677,6.7275286,8.037172,-9.099181,-15.736892,49.55582,71.13419,6.821373,0.9997934,-2.354415
41,-4.918382167816162,3.6630191802978516,78.18277740478516,-0.9305481997986013,3.9298427479574274,1.095216086138136,-15.096579,14.899778,11.412309,32.397068,-17.751234,-7.4652596,-4.7621546,-8.393911,-17.993261,11.976179,-9.111955,7.421364,-0.5387717,6.5612254,7.9964614,-10.055417,10.846599,-52.882236,70.58085,-5.081808,6.731746,8.149159,-9.094105,-15.839266,49.562656,71.21637,6.7963877,1.047993,-2.3404384
42,-4.897143840789795,3.8362338542938232,78.15959167480469,-0.8841466002855841,3.9527062406785993,0.9678397797637053,-15.248095,15.517365,11.494054,32.401024,-17.531895,-7.2149367,-4.981994,-8.633961,-17.801445,12.344069,-9.230493,7.5512576,-0.4702037,6.4319377,7.977502,-9.903819,10.956824,-52.631218,70.42251,-5.0637693,6.746858,8.285964,-9.088989,-15.931988,49.539074,71.28622,6.7593637,1.1033612,-2.3065705
43,-4.867255210876465,4.0228986740112305,78.13765716552734,-0.8401169240982505,3.9774101564819873,0.837301512603063,-15.4007435,16.122437,11.503477,32.363064,-17.268927,-6.9754057,-5.2068086,-8.876353,-17.603508,12.719596,-9.352847,7.6837516,-0.4137225,6.2941875,7.952727,-9.746652,11.065421,-52.39768,70.28727,-5.0684566,6.7589207,8.436618,-9.085311,-16.016468,49.490467,71.3414,6.71742,1.1577064,-2.261994
44,-4.83195161819458,4.211014747619629,78.1119384765625,-0.8013825301201158,3.998758777072515,0.7062573840014821,-15.549013,16.709665,11.438112,32.288445,-16.984892,-6.7620497,-5.4251757,-9.119235,-17.404871,13.093533,-9.478344,7.830819,-0.37257496,6.1534843,7.9276175,-9.583435,11.17217,-52.17615,70.18126,-5.0967474,6.7542806,8.590031,-9.080544,-16.09445,49.417873,71.373634,6.675417,1.2035712,-2.2157307
45,-4.798333644866943,4.413328170776367,78.08212280273438,-0.7721001745120736,4.016488456060472,0.5768203552391474,-15.697496,17.277452,11.276038,32.174355,-16.69645,-6.578961,-5.626545,-9.355247,-17.21099,13.445419,-9.60228,7.995256,-0.3512653,6.0133224,7.9027042,-9.414505,11.277556,-51.980515,70.108795,-5.145866,6.7260265,8.751506,-9.074534,-16.166656,49.31759,71.3783,6.6317425,1.2443217,-2.1588366
46,-4.764742374420166,4.624419212341309,78.04985809326172,-0.7497145704583572,4.032946512084964,0.44705693065895646,-15.848367,17.828207,11.024604,32.01937,-16.387556,-6.418326,-5.8239126,-9.58934,-17.017113,13.796256,-9.730715,8.170749,-0.34554207,5.8707485,7.8735614,-9.242473,11.373669,-51.8067,70.0741,-5.2125535,6.68188,8.924685,-9.067373,-16.22841,49.186222,71.36405,6.5816035,1.282016,-2.0905216
47,-4.7171430587768555,4.836136341094971,78.01367950439453,-0.7271381040081238,4.047127073124123,0.31394293641251647,-15.992737,18.362898,10.725237,31.831945,-16.03341,-6.277242,-6.018503,-9.829679,-16.817572,14.148422,-9.860682,8.355798,-0.3493222,5.720828,7.845027,-9.063444,11.477011,-51.633476,70.052246,-5.3141932,6.6317196,9.0941515,-9.057272,-16.29293,49.040062,71.322655,6.537508,1.308164,-2.030806
48,-4.669799327850342,5.047180652618408,77.97415161132812,-0.69741970128423,4.057711038064392,0.1744239458635149,-16.121479,18.88269,10.419737,31.621353,-15.609476,-6.152775,-6.214082,-10.086216,-16.606064,14.511303,-9.993484,8.549057,-0.3544222,5.559587,7.8144026,-8.890422,11.572869,-51.44811,70.059494,-5.4736557,6.5827527,9.24643,-9.049002,-16.354927,48.896084,71.27244,6.5126195,1.3128655,-2.000949
49,-4.617941856384277,5.279872894287109,77.93394470214844,-0.6571691802457884,4.063463031891529,0.027926157220482455,-16.237988,19.38325,10.104436,31.394503,-15.101035,-6.02918,-6.4116974,-10.362834,-16.381866,14.890259,-10.129152,8.74815,-0.3627229,5.384277,7.786997,-8.719791,11.6681,-51.24839,70.09037,-5.694204,6.5380416,9.373301,-9.039874,-16.422037,48.755173,71.19958,6.518176,1.2873656,-2.0092738
50,-4.561836242675781,5.518762111663818,77.892822265625,-0.6101480194372214,4.065489590760261,-0.1239294436525805,-16.345854,19.865135,9.761853,31.147266,-14.524989,-5.9130425,-6.610259,-10.654452,-16.147705,15.281938,-10.269099,8.954838,-0.3770501,5.197592,7.76027,-8.552191,11.757362,-51.042725,70.15179,-5.9657984,6.492448,9.483814,-9.0307,-16.49288,48.611496,71.10671,6.546165,1.2386421,-2.0434592
51,-4.5033745765686035,5.7656097412109375,77.84973907470703,-0.5604339468425212,4.066063984775458,-0.280820153639202,-16.436838,20.337606,9.41255,30.871067,-13.90392,-5.8349586,-6.804911,-10.954246,-15.903371,15.668337,-10.408091,9.173724,-0.39282447,5.0051136,7.7291174,-8.38533,11.8414545,-50.821045,70.23002,-6.28178,6.443286,9.588744,-9.016424,-16.567656,48.46673,70.99536,6.5773306,1.1831084,-2.0934598
52,-4.438833236694336,6.022470474243164,77.80315399169922,-0.5118315261947654,4.067826685006309,-0.44255297443080366,-16.501616,20.809921,9.077115,30.555946,-13.259645,-5.8254776,-6.993366,-11.255804,-15.648162,16.036917,-10.544196,9.409126,-0.39886063,4.811104,7.6769,-8.230126,11.890301,-50.58176,70.35233,-6.6355057,6.385936,9.701098,-9.004882,-16.615828,48.323986,70.910286,6.595288,1.1340281,-2.15179
53,-4.367147922515869,6.289264678955078,77.74713134765625,-0.47126300818987704,4.071292886863751,-0.6096416963279285,-16.537392,21.291153,8.754175,30.191565,-12.590567,-5.907229,-7.1674705,-11.548335,-15.384384,16.369509,-10.674032,9.665857,-0.41448605,4.6231904,7.625202,-8.052396,11.963603,-50.28364,70.43822,-7.043273,6.3157277,9.818262,-8.982931,-16.691008,48.19338,70.77766,6.5925303,1.1045486,-2.212846
54,-4.2888922691345215,6.564427375793457,77.69059753417969,-0.43491940065026113,4.075135545173115,-0.7821038099367802,-16.54683,21.773724,8.434406,29.7816,-11.888318,-6.0593905,-7.333763,-11.838971,-15.111359,16.682669,-10.801555,9.940068,-0.43060148,4.435933,7.5678635,-7.8624053,12.047944,-49.959023,70.51343,-7.512289,6.235694,9.936622,-8.950363,-16.77951,48.068638,70.61338,6.582846,1.083191,-2.28337
55,-4.215028285980225,6.857319355010986,77.63391876220703,-0.3906482958949677,4.078940995739417,-0.958694119631452,-16.536762,22.241875,8.123485,29.35099,-11.16252,-6.2467604,-7.504301,-12.146844,-14.825073,17.000494,-10.930097,10.223185,-0.44014058,4.2389083,7.4999347,-7.6773143,12.120774,-49.62098,70.60103,-7.9777927,6.16076,10.054978,-8.915217,-16.858736,47.94343,70.45664,6.570263,1.0574838,-2.3626115
56,-4.134077548980713,7.1533284187316895,77.57625579833984,-0.3263052787368113,4.082269366773045,-1.138274794899293,-16.512316,22.67977,7.8289785,28.920801,-10.422388,-6.4340444,-7.6976066,-12.4918375,-14.519485,17.35967,-11.065408,10.506602,-0.45274818,4.02368,7.4318414,-7.485426,12.207352,-49.25898,70.65712,-8.369739,6.109713,10.169258,-8.874488,-16.957432,47.83429,70.28636,6.5717273,1.0205806,-2.4463882
57,-4.048247814178467,7.465846061706543,77.51834106445312,-0.23583976508271368,4.087126952903632,-1.3254094556572307,-16.47435,23.082249,7.551351,28.49082,-9.657752,-6.6185203,-7.9217954,-12.880768,-14.186868,17.767742,-11.209876,10.787572,-0.45538917,3.7836292,7.3554096,-7.2980556,12.290126,-48.879963,70.70653,-8.680988,6.090446,10.278084,-8.828153,-17.05874,47.732304,70.12258,6.5894303,0.9577059,-2.5379345
