Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,8.224589347839355,7.868869781494141,76.14704132080078,0.59787337598445,0.8898569573736872,167.0570380786569,-12.566473,22.631714,20.416393,21.723166,-4.8915567,-12.047467,5.135524,-24.647123,-16.31625,23.957308,-7.2700715,15.000033,4.7717624,-0.79685444,9.879275,13.655505,12.5857115,0.214964,59.205246,6.988198,5.338627,16.463228,-9.018653,-12.036254,14.681439,63.375847,-2.8753972,2.4152243,-16.73122
11,8.926830291748047,8.736190795898438,76.04332733154297,-0.1962467002729821,1.16035667364886,166.77309913557042,-13.531047,24.480669,19.814535,21.683126,-3.6355908,-12.749337,5.8017235,-22.446943,-16.954456,21.296886,-7.728472,15.000033,4.9612036,-0.2274058,9.698396,13.81918,12.80195,0.62658805,58.946037,6.9103513,5.274854,16.507113,-9.27355,-11.890278,14.693343,63.48864,-2.88552,2.4340992,-16.781124
12,9.635754585266113,9.601754188537598,75.94925689697266,-0.8165243900543291,1.3712144224732896,166.5793885877717,-14.364029,26.008862,19.29271,21.348873,-2.0840352,-13.372945,6.2396975,-20.590601,-17.580446,19.271212,-8.4174595,15.000033,5.0852,0.16560711,9.61017,13.922672,13.015235,1.0368357,58.71721,6.844691,5.2119827,16.550842,-9.52333,-11.734601,14.6757965,63.617916,-2.845826,2.442613,-16.83274
13,10.345521926879883,10.439188003540039,75.8673095703125,-1.264082800402393,1.4926540628277938,166.50827731155906,-15.0222435,27.217833,18.77819,20.70693,-0.19201316,-13.975231,6.3381767,-19.145868,-18.267075,18.296198,-9.52154,15.000033,5.1216726,0.3965049,9.65458,13.9366255,13.217358,1.4397174,58.544647,6.793253,5.1483073,16.614866,-9.766915,-11.571191,14.619941,63.763596,-2.7412844,2.4367058,-16.894707
14,11.071975708007812,11.261863708496094,75.79957580566406,-1.6119528954767715,1.5462468299025363,166.55258497105683,-15.555786,28.235168,18.221636,19.857841,1.9454106,-14.578527,6.1484256,-17.97685,-19.131048,18.186918,-10.962717,15.000033,5.068475,0.53827286,9.805669,13.870591,13.408359,1.8287452,58.415607,6.758167,5.083451,16.697426,-10.006103,-11.403379,14.526696,63.920883,-2.5949802,2.4225912,-16.96807
15,11.810812950134277,12.07456111907959,75.74958801269531,-1.88483892455869,1.5916010830774217,166.68966381873963,-16.074297,29.117214,17.763351,18.94993,4.18997,-15.000033,5.771542,-17.01133,-20.14637,18.571285,-12.526213,15.000033,4.925031,0.6047562,9.991818,13.774658,13.579772,2.2258852,58.288086,6.7392006,5.0216756,16.761503,-10.244269,-11.235826,14.42394,64.09388,-2.4217222,2.4041734,-17.033615
16,12.558706283569336,12.877516746520996,75.7137451171875,-2.118338734482415,1.6794171800174942,166.87364364470238,-16.704422,29.945381,17.570852,18.171469,6.3991537,-15.000033,5.323436,-16.150274,-21.250658,19.025742,-13.973208,15.000033,4.7096267,0.62208325,10.14746,13.702755,13.718531,2.6581817,58.11775,6.7378,4.9675283,16.771582,-10.489794,-11.075456,14.345191,64.29158,-2.2363195,2.3859165,-17.07326
17,13.298672676086426,13.671630859375,75.6899185180664,-2.384385146712769,1.813214367884061,167.05799009759284,-17.569422,30.855696,17.585424,17.61408,8.805397,-15.000033,4.8404813,-15.298166,-22.527369,19.468739,-15.265911,15.000033,4.4567847,0.6533846,10.263346,13.671157,13.80584,3.1843479,57.870865,6.7713976,4.9339876,16.704245,-10.756883,-10.925071,14.31527,64.53332,-2.010276,2.3597467,-17.06752
18,14.039078712463379,14.444091796875,75.67220306396484,-2.658197599101654,1.970075000426572,167.28268193060214,-18.584806,31.81035,17.723576,17.193419,11.397705,-15.000033,4.2888274,-14.513702,-23.994692,20.085524,-16.521828,15.000033,4.132673,0.6868149,10.371537,13.652648,13.837384,3.7827396,57.575665,6.8391843,4.9149785,16.58741,-11.04397,-10.785168,14.322328,64.81374,-1.7452914,2.3272414,-17.03255
19,14.784109115600586,15.19676399230957,75.6457290649414,-3.0996267064939094,2.166594309675315,167.46506811647274,-19.728142,33.031654,17.874037,17.085938,13.553905,-15.000033,3.7201908,-13.38443,-25.310781,20.449205,-17.51937,14.180309,3.8535435,0.9037075,10.4359455,13.601568,13.832021,4.2957134,57.30377,6.895465,4.886684,16.462318,-11.28209,-10.704042,14.300989,65.05256,-1.4991536,2.3072145,-16.987204
20,15.511800765991211,15.92750072479248,75.609619140625,-3.6381145098668464,2.2967592690175676,167.60694747949606,-20.930096,34.43965,17.955416,17.684381,14.482275,-15.000033,3.247364,-12.0103245,-26.242838,20.533648,-18.24326,12.908219,3.554601,1.2215906,10.554833,13.579841,13.806794,4.717377,57.053688,6.933639,4.8232775,16.352709,-11.525758,-10.623589,14.292593,65.29035,-1.327446,2.3148358,-16.978514
21,16.23489761352539,16.635536193847656,75.60810089111328,-4.056248369373591,2.3533216730275157,167.82853867776896,-21.62029,35.556873,18.385765,17.95579,14.343555,-14.68242,2.875017,-10.776013,-26.808285,20.531483,-18.760736,11.927181,3.1622307,1.4357017,10.765793,13.564824,13.778733,5.011488,56.810184,6.919023,4.713486,16.256962,-11.746551,-10.56226,14.263154,65.48545,-1.2911167,2.3716447,-16.997906
22,16.943771362304688,17.322702407836914,75.61917877197266,-4.400145764242795,2.3566909684364683,168.10569567356126,-21.963957,36.46253,19.104576,18.023933,13.436475,-14.218345,2.5713394,-9.632017,-27.131418,20.485357,-19.09986,11.110875,2.7095218,1.5799105,11.046349,13.544565,13.752973,5.2091823,56.574753,6.866811,4.5714774,16.15667,-11.9387865,-10.523246,14.21289,65.64157,-1.3444526,2.463387,-17.029268
23,17.627696990966797,17.978187561035156,75.63743591308594,-4.654805485240277,2.3116715147074856,168.4117184193409,-21.98062,37.1669,20.13048,18.019989,12.219846,-13.759683,2.3157005,-8.609491,-27.358143,20.430311,-19.316822,10.369379,2.2220244,1.6490768,11.378835,13.4855585,13.730451,5.2541018,56.438457,6.8102627,4.413484,16.078613,-12.085365,-10.496316,14.119223,65.75929,-1.3886138,2.5528731,-17.094824
24,18.314739227294922,18.61165428161621,75.68366241455078,-4.807896481278221,2.2223105429820826,168.71828172227154,-21.687828,37.70528,21.495625,18.093792,11.157726,-13.4015045,2.0940034,-7.732047,-27.631403,20.38665,-19.465364,9.611947,1.7531534,1.6482079,11.738708,13.330706,13.715903,5.050908,56.514156,6.773508,4.257091,16.0592,-12.153011,-10.471679,13.923335,65.8366,-1.3397478,2.6017118,-17.218155
25,18.99462127685547,19.225919723510742,75.76445770263672,-4.842750513874867,2.0633686966272826,169.0344305850099,-21.02254,38.094463,23.365305,18.314754,10.341893,-13.197509,1.9191704,-7.031414,-27.990114,20.401663,-19.557632,8.825446,1.3440068,1.5707296,12.144987,13.011278,13.740597,4.4457145,56.919315,6.6637077,4.0563936,16.168247,-12.099121,-10.451115,13.5348625,65.832535,-1.1716566,2.598696,-17.42612
26,19.651670455932617,19.823461532592773,75.85177612304688,-4.837533362557339,1.7987283895994997,169.3277411005591,-20.319613,38.56197,25.434145,19.340828,9.139754,-13.097983,1.8342167,-6.412507,-28.327372,20.461092,-19.5827,8.050894,1.0221251,1.4768367,12.6261015,12.558907,13.823705,3.506493,57.590492,6.486139,3.8161824,16.3503,-11.9225235,-10.452647,12.991384,65.73986,-0.92978317,2.5638416,-17.687113
27,20.282569885253906,20.41299057006836,75.95260620117188,-4.781465471610701,1.5183203847320494,169.60477581024887,-19.478985,38.960865,27.555563,20.627674,7.7740746,-12.955024,1.7865314,-5.8641005,-28.649395,20.471766,-19.539227,7.2866044,0.75799173,1.3464274,13.089413,12.028229,13.932973,2.4126084,58.38834,6.404994,3.6352894,16.49148,-11.637715,-10.470897,12.383525,65.59534,-0.6449516,2.5068498,-17.95683
28,20.904926300048828,20.992300033569336,76.07183837890625,-4.689064403476671,1.2751706799177414,169.8408326442593,-18.584047,39.245,29.452372,22.027573,6.2522826,-12.646313,1.7562342,-5.3367987,-28.93199,20.327991,-19.418428,6.5273166,0.57736486,1.1944888,13.4711685,11.465625,14.040571,1.3088478,59.177944,6.574521,3.6158068,16.486708,-11.251121,-10.503149,11.765093,65.43866,-0.3645447,2.4378974,-18.189558
29,21.502498626708984,21.55878257751465,76.20358276367188,-4.568706826113272,1.0645821416858854,169.99550706612524,-17.669046,39.433376,31.022196,23.630835,4.4855504,-12.123551,1.757612,-4.798948,-29.142439,19.971193,-19.189049,5.7481456,0.5046771,1.0383013,13.767915,10.880392,14.122717,0.20617084,59.961693,7.1410537,3.8370311,16.280003,-10.759531,-10.542045,11.1277685,65.27579,-0.07876522,2.348439,-18.385212
30,22.0867919921875,22.100269317626953,76.34261322021484,-4.408143827574619,0.8652595955456109,170.09393134940862,-16.702164,39.504467,32.400356,25.452595,2.512565,-11.45873,1.7946522,-4.2826953,-29.306694,19.464102,-18.862698,4.9596534,0.5061862,0.8720364,14.0087595,10.271153,14.176636,-0.9552195,60.784424,7.997703,4.2247963,15.940521,-10.17791,-10.584335,10.457319,65.10233,0.2266945,2.236903,-18.56916
31,22.639314651489258,22.631011962890625,76.48759460449219,-4.210038992627087,0.6950008457121819,170.19984970887418,-15.738785,39.414288,33.61198,27.36695,0.45651054,-10.7231,1.8348991,-3.8178992,-29.477541,18.894274,-18.498955,4.210729,0.52099544,0.6926947,14.190487,9.671604,14.209972,-2.1189945,61.568245,8.919316,4.6503577,15.546619,-9.542548,-10.638825,9.82001,64.94165,0.5227072,2.1249459,-18.731527
32,23.191015243530273,23.13443946838379,76.63053894042969,-3.977122349830101,0.5705649158357271,170.3771975629899,-14.8116865,39.145172,34.694164,29.237228,-1.5676925,-9.986465,1.8464237,-3.4355497,-29.705362,18.348177,-18.155254,3.5499544,0.48434097,0.4945964,14.311189,9.109834,14.231134,-3.219965,62.23263,9.67769,4.9910493,15.181425,-8.8893,-10.718744,9.288966,64.816376,0.7806861,2.0344923,-18.861969
33,23.697242736816406,23.61968994140625,76.7737045288086,-3.6905538368629403,0.4960333554693841,170.65392285847943,-13.915124,38.709915,35.66426,31.095295,-3.5991762,-9.209023,1.8421462,-3.1635966,-30.013083,17.809183,-17.828331,3.005351,0.3712065,0.26127893,14.366314,8.574694,14.24501,-4.275974,62.767467,10.234259,5.241361,14.827177,-8.212698,-10.832134,8.891105,64.72931,1.013297,1.9668431,-18.958973
34,24.210424423217773,24.09556770324707,76.90679168701172,-3.3585029362333048,0.4601516421924454,170.99182301657913,-13.036043,38.14243,36.479076,33.000614,-5.694692,-8.373439,1.8229172,-2.9840696,-30.368156,17.267067,-17.50208,2.5452933,0.21803236,0.004385694,14.359737,8.0512495,14.248067,-5.305463,63.210503,10.701631,5.4586983,14.452138,-7.4953213,-10.978052,8.587571,64.66565,1.2310909,1.9125559,-19.02508
35,24.72383689880371,24.55002212524414,77.03223419189453,-3.021383693339548,0.4567184499335768,171.3549834912917,-12.192252,37.470066,37.08844,34.870487,-7.755925,-7.5835733,1.7645711,-2.8450687,-30.736973,16.754251,-17.181856,2.1278303,0.05231015,-0.23939843,14.304274,7.557106,14.232539,-6.241426,63.55421,11.077625,5.6187162,14.125697,-6.75358,-11.149574,8.356285,64.62143,1.4054514,1.8772765,-19.057049
36,25.21293830871582,24.985082626342773,77.14727783203125,-2.719530866811155,0.4801220771113596,171.70699954522013,-11.411393,36.7183,37.459503,36.640022,-9.682536,-6.938582,1.63676,-2.6954556,-31.087,16.317905,-16.883686,1.7125449,-0.10457083,-0.43513373,14.213241,7.1167397,14.189256,-7.008868,63.788166,11.362701,5.6980233,13.918503,-6.012085,-11.337482,8.18174,64.59978,1.5079032,1.8666134,-19.054367
37,25.70710563659668,25.40214729309082,77.24415588378906,-2.4499455366819998,0.5467241594429129,172.04885046573912,-10.726638,35.873985,37.59489,38.32431,-11.476914,-6.4293833,1.408219,-2.5452433,-31.416786,15.987909,-16.616365,1.3033623,-0.2590297,-0.5841784,14.0731325,6.7306385,14.117867,-7.6005616,63.915737,11.522924,5.656762,13.872499,-5.286767,-11.5429535,8.0989895,64.62274,1.5119313,1.8861762,-19.0133
38,26.191774368286133,25.818153381347656,77.32304382324219,-2.1944929295649587,0.6532009676375848,172.39627513391588,-10.111158,34.941975,37.521954,39.95776,-13.181659,-6.0104833,1.1057425,-2.4106305,-31.741192,15.728984,-16.36991,0.91701925,-0.42357698,-0.7014976,13.883322,6.3874917,14.020886,-8.044409,63.94136,11.571311,5.5206513,13.945658,-4.5689974,-11.767847,8.108857,64.688576,1.4389532,1.93151,-18.937948
39,26.661439895629883,26.23192596435547,77.38452911376953,-1.9709032209651691,0.7642113441281293,172.73407000354283,-9.506302,33.95523,37.26297,41.488876,-14.742246,-5.7255797,0.78561115,-2.248188,-32.05273,15.489495,-16.131052,0.53257996,-0.58597815,-0.7755149,13.676064,6.0948033,13.895693,-8.318527,63.85907,11.579252,5.3646374,14.084179,-3.8477876,-12.004002,8.144884,64.76728,1.3309561,1.9929695,-18.840887
40,27.124967575073242,26.6386775970459,77.42488098144531,-1.7982823288309617,0.8448999410795348,173.0465329782688,-8.857925,32.936295,36.84585,42.858013,-16.096588,-5.6193485,0.50352764,-2.0153012,-32.34392,15.221247,-15.888827,0.12941083,-0.7340116,-0.7953379,13.483324,5.860462,13.738275,-8.400875,63.664585,11.618363,5.2639217,14.235623,-3.1135774,-12.237792,8.140885,64.832184,1.2285664,2.060524,-18.736107
41,27.582969665527344,27.04484748840332,77.44635772705078,-1.688704152698557,0.8866248415120533,173.3277160357656,-8.181712,31.86225,36.223984,44.064022,-17.188337,-5.7107997,0.2760716,-1.690577,-32.60977,14.904509,-15.637263,-0.29573804,-0.8564293,-0.7522404,13.312864,5.694068,13.5436325,-8.238665,63.328983,11.723281,5.253153,14.407862,-2.3597822,-12.460026,8.0782795,64.879326,1.1170115,2.1421046,-18.618078
42,28.029340744018555,27.4471492767334,77.45210266113281,-1.629845882702596,0.9081367566524476,173.5860545037827,-7.4928794,30.715662,35.42753,45.126484,-18.05494,-5.9734097,0.07445937,-1.2993717,-32.854816,14.568254,-15.384311,-0.7325042,-0.9628617,-0.65669113,13.146981,5.5854726,13.315161,-7.8572903,62.86997,11.851976,5.288264,14.624162,-1.5972794,-12.671976,7.9943857,64.92963,0.9809611,2.2389078,-18.485838
43,28.4670467376709,27.8597469329834,77.44699096679688,-1.603488046281768,0.9147238737039489,173.8267731760077,-6.7406287,29.520605,34.59769,46.010105,-18.773554,-6.382939,-0.10607809,-0.86539465,-33.085266,14.217182,-15.131175,-1.1807559,-1.069749,-0.526809,12.979809,5.5127387,13.064783,-7.356628,62.351276,11.957692,5.3258805,14.854219,-0.83748573,-12.875899,7.9032917,64.98816,0.8602916,2.3313496,-18.358835
44,28.893352508544922,28.25881576538086,77.43146514892578,-1.5924130653264963,0.9119205530850916,174.05519574109644,-5.878049,28.305882,33.86707,46.678577,-19.421766,-6.9136376,-0.27842876,-0.41777515,-33.3073,13.872847,-14.883003,-1.640549,-1.1890982,-0.38065824,12.806767,5.455257,12.8081875,-6.841813,61.832455,11.992212,5.3220778,15.066048,-0.08717479,-13.073008,7.8135695,65.05468,0.79469466,2.4000692,-18.255472
45,29.317790985107422,28.657194137573242,77.4073486328125,-1.6054463766456462,0.8908992759243148,174.2696628444923,-4.870931,27.084644,33.279186,47.111507,-20.013327,-7.5865545,-0.4274382,0.05591834,-33.518887,13.523494,-14.636601,-2.1126783,-1.3068076,-0.21301582,12.635046,5.4185343,12.551337,-6.2968426,61.297466,11.928501,5.264708,15.244242,0.6668287,-13.263695,7.7326565,65.125656,0.8079503,2.4308035,-18.173864
46,29.736576080322266,29.051393508911133,77.37736511230469,-1.6476688239274504,0.8522177892289056,174.46824945102765,-3.7520075,25.830574,32.763485,47.319256,-20.50985,-8.402883,-0.54979277,0.56524473,-33.71713,13.154128,-14.3873415,-2.5973082,-1.4186394,-0.020170204,12.465438,5.4090834,12.293401,-5.6838093,60.7244,11.794323,5.1748357,15.405588,1.4267663,-13.446309,7.6516213,65.19843,0.8748389,2.4371102,-18.104902
47,30.15030288696289,29.43314552307129,77.33724212646484,-1.6983412204946386,0.8157635762593493,174.65579304348154,-2.577893,24.522017,32.272583,47.317192,-20.91241,-9.306622,-0.6908451,1.0695535,-33.90804,12.817859,-14.147191,-3.0933814,-1.5486505,0.18084992,12.2845125,5.413751,12.041358,-5.0787063,60.152084,11.62316,5.0639534,15.564369,2.1716442,-13.6172905,7.549796,65.27157,0.9599096,2.4412892,-18.055443
48,30.565839767456055,29.816303253173828,77.30005645751953,-1.737038774614588,0.8008302805572507,174.83726907799513,-1.4021133,23.1411,31.758022,47.12037,-21.219559,-10.24214,-0.8874154,1.5347984,-34.09884,12.547831,-13.92447,-3.6001973,-1.7157893,0.37269673,12.080054,5.416609,11.806553,-4.5646915,59.6233,11.445069,4.940718,15.734185,2.8848479,-13.770997,7.4002476,65.33952,1.0270162,2.465488,-18.031157
49,30.98021697998047,30.191997528076172,77.25601959228516,-1.7651639247643904,0.8160220160560208,175.0090388506877,-0.208129,21.702314,31.257511,46.71909,-21.45469,-11.178391,-1.1465652,1.9637074,-34.290897,12.340035,-13.71606,-4.1306725,-1.9200947,0.55705583,11.841717,5.4266725,11.595599,-4.1653967,59.133755,11.221862,4.784782,15.928314,3.5638273,-13.900582,7.186187,65.40619,1.0600706,2.5230489,-18.046518
50,31.389907836914062,30.559507369995117,77.20903015136719,-1.7921610333986087,0.8499455232491283,175.17008403593752,1.0245596,20.208801,30.774939,46.101936,-21.611713,-12.146015,-1.4496139,2.3715909,-34.481407,12.180301,-13.519716,-4.681404,-2.1469696,0.7387184,11.579238,5.447253,11.40923,-3.843591,58.665665,10.949489,4.5980425,16.134245,4.2198315,-14.003531,6.9185715,65.47062,1.0786787,2.5992455,-18.094288
51,31.80772590637207,30.92438507080078,77.1579360961914,-1.8055171650185233,0.8919782164265607,175.3287576348282,2.2614799,18.623148,30.214836,45.268543,-21.636312,-13.18363,-1.7877673,2.7433171,-34.671482,12.072981,-13.337789,-5.2270966,-2.3935409,0.900984,11.310126,5.4569917,11.2489,-3.5874546,58.238686,10.711372,4.4236794,16.326706,4.8583093,-14.08089,6.6115217,65.5182,1.099193,2.6741955,-18.146896
52,32.231895446777344,31.286367416381836,77.104248046875,-1.7930527890927768,0.9315994532777226,175.4938530223932,3.474316,16.911587,29.48136,44.22102,-21.4774,-14.331925,-2.1543696,3.0628662,-34.861523,12.026905,-13.174583,-5.7424426,-2.6575027,1.0288886,11.051838,5.432857,11.11585,-3.3868134,57.873234,10.58927,4.3055987,16.481411,5.486053,-14.133838,6.279641,65.53247,1.1393958,2.7280064,-18.176033
53,32.67215347290039,31.638568878173828,77.06005859375,-1.682324570729038,1.016252076961881,175.7102000050245,4.6159425,14.901527,28.558458,42.864265,-21.092678,-15.000033,-2.7002351,3.152731,-35.081467,12.298677,-13.147204,-6.197867,-2.9905665,1.0596064,10.758907,5.375214,11.008565,-3.2379618,57.57182,10.635404,4.266378,16.5865,6.0999064,-14.161457,5.9078217,65.50992,1.2114818,2.753038,-18.171938
54,33.1172981262207,31.96629524230957,77.01692199707031,-1.4554895538184713,1.163968659160983,175.9921213412741,5.6963315,12.568914,27.46242,41.168476,-20.491426,-15.000033,-3.4779649,2.956289,-35.34114,12.979496,-13.2981,-6.600545,-3.4181788,0.9727243,10.407231,5.3044558,10.940363,-3.1354704,57.31616,10.7925825,4.2780757,16.650259,6.688025,-14.160603,5.511687,65.465065,1.3105654,2.7607527,-18.148983
55,33.56450271606445,32.29758071899414,76.97161865234375,-1.2074511847700098,1.307526879943628,176.29013916227765,6.788585,10.147735,26.165854,39.264896,-19.718664,-15.000033,-4.280032,2.7061012,-35.606236,13.719502,-13.465114,-6.9867706,-3.8417366,0.8752665,10.063293,5.176439,10.875765,-3.1171005,57.137287,10.990219,4.3147264,16.70876,7.2792583,-14.13772,5.077587,65.386,1.3990177,2.759389,-18.12122
56,34.01521301269531,32.617252349853516,76.92422485351562,-0.9552535314600892,1.43963099247331,176.62550779231802,7.8638005,7.699246,24.623112,37.22454,-18.776417,-15.000033,-5.0802827,2.4293861,-35.900185,14.477598,-13.63071,-7.3677187,-4.2986917,0.7642498,9.735105,5.01891,10.847507,-3.1420374,57.008125,11.145415,4.3423734,16.758383,7.8484015,-14.103662,4.7024517,65.29574,1.4828246,2.757667,-18.092796
57,34.47523880004883,32.948638916015625,76.87138366699219,-0.6805144118109994,1.5600855086143535,177.01018795767084,8.961907,5.16363,22.786709,34.978188,-17.588211,-15.000033,-5.901892,2.0807335,-36.22943,15.323452,-13.833881,-7.7401247,-4.7751045,0.63549787,9.419435,4.8050222,10.847454,-3.2664812,56.95903,11.237632,4.353241,16.815155,8.417927,-14.053616,4.348892,65.17713,1.5504409,2.75698,-18.06883
58,34.944515228271484,33.27351379394531,76.81130981445312,-0.3890012122184732,1.6680336062091996,177.42783123046576,10.141658,2.5625648,20.678204,32.500362,-16.17574,-15.000033,-6.735378,1.6762271,-36.57759,16.23147,-14.059286,-8.101226,-5.272956,0.4881975,9.11638,4.5487847,10.880839,-3.47244,56.97765,11.306179,4.3629465,16.864698,8.979703,-13.987382,4.013091,65.03238,1.6138986,2.753304,-18.042147
59,35.42303466796875,33.601806640625,76.74567413330078,-0.13599122211934564,1.7582457968967022,177.8618263287918,11.373438,0.080951326,18.366432,29.952906,-14.68807,-15.000033,-7.515702,1.3346342,-36.944656,17.031614,-14.2151985,-8.462997,-5.7689857,0.36899778,8.840778,4.2488403,10.937486,-3.708378,57.043716,11.366168,4.38049,16.899338,9.531024,-13.906703,3.7061782,64.870514,1.6635625,2.7461038,-18.008896
