Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,0.8269345164299011,5.278849124908447,58.09501266479492,0.007241818129404882,15.1313800845833,178.01800922866153,-64.12075,11.768717,2.5617175,96.34824,-43.623726,-1.5221255,-82.821594,-28.98388,18.057962,69.21033,-19.889013,-7.1342263,2.2057586,5.2591915,29.793802,-65.71668,36.218018,-50.469257,-5.606551,16.567028,-4.7538767,22.423397,-69.47062,-47.466476,39.576393,11.079972,5.0644917,-13.590469,-25.798271
12,0.7678508758544922,5.8062424659729,57.95854187011719,0.0038228740190581704,15.223412656790089,177.6791094131314,-64.26524,12.295859,1.999117,96.566574,-43.737232,-2.2834084,-81.89944,-28.925873,18.045944,67.49832,-19.596027,-5.746272,2.4158347,5.2338166,29.793802,-65.66721,36.162502,-50.24196,-5.6475654,16.415613,-4.7545176,22.348185,-69.62132,-47.481354,39.461304,11.088573,5.0978026,-13.569639,-25.84507
13,0.7158116102218628,6.331648826599121,57.81047821044922,-0.028626089663803523,15.314323234525066,177.27211808704388,-64.41224,12.885864,1.3875753,96.821465,-43.86394,-3.0930812,-80.831314,-28.391031,18.165047,65.87294,-19.05513,-3.8735938,2.702481,5.2341323,29.793802,-65.653854,36.131485,-50.02823,-5.6987224,16.27328,-4.715668,22.303991,-69.68689,-47.47457,39.303883,11.055685,5.1044016,-13.548974,-25.899323
14,0.6532504558563232,6.879746913909912,57.652496337890625,-0.07962323296370256,15.403253917992808,176.81480153307825,-64.56107,13.520099,0.7381484,97.102905,-44.0034,-3.942277,-79.656425,-27.501522,18.355553,64.30242,-18.34459,-1.5995556,3.0226393,5.219666,29.793802,-65.58153,36.098152,-49.794636,-5.7619576,16.215523,-4.6608276,22.261778,-69.75624,-47.452435,39.143345,11.011665,5.1655774,-13.534793,-25.945448
15,0.5869894027709961,7.436202526092529,57.480323791503906,-0.14954857231619473,15.482363688915468,176.3421179393935,-64.70336,14.1810875,0.058249824,97.39289,-44.15421,-4.794605,-78.5978,-26.580702,18.50935,62.896606,-17.436441,0.98454213,3.3399584,5.197456,29.793802,-65.484955,36.06158,-49.558437,-5.8108683,16.209364,-4.594619,22.224098,-69.87611,-47.41404,39.021008,10.997434,5.2730126,-13.527406,-25.976921
16,0.5392256379127502,8.008491516113281,57.30541229248047,-0.2397284750052096,15.548209019031134,175.88742840415972,-64.83636,14.853645,-0.64576256,97.672775,-44.31482,-5.6140933,-77.86169,-25.92594,18.497131,61.77675,-16.244892,3.8132582,3.621232,5.1825466,29.793802,-65.31726,36.01077,-49.306774,-5.8685102,16.286366,-4.5227866,22.1897,-69.99902,-47.34357,38.914326,10.999843,5.3492513,-13.523644,-25.985989
17,0.4833689332008362,8.585294723510742,57.125057220458984,-0.35495913129810014,15.59036436431259,175.4282605331604,-64.938774,15.567419,-1.362052,97.94475,-44.507854,-6.39939,-77.474075,-25.629797,18.251966,60.874767,-14.344552,7.4604344,3.8663,5.130617,29.793802,-65.3174,35.991783,-49.118103,-5.775379,16.267107,-4.437667,22.160769,-70.4705,-47.305412,39.0296,11.196823,5.6642385,-13.524695,-25.955761
18,0.4264890253543854,9.165536880493164,56.940673828125,-0.5136720640505158,15.6304402720489,174.95238229068408,-65.05369,16.32999,-2.1201627,98.2191,-44.71916,-7.1679535,-77.322426,-25.424889,17.872223,60.20961,-11.871259,11.792792,4.1939564,5.220513,29.793802,-65.22031,35.94764,-48.870033,-5.8216734,16.311863,-4.349186,22.134645,-70.31567,-47.1601,38.76684,11.109014,5.43662,-13.504749,-25.92593
19,0.37958675622940063,9.774535179138184,56.766883850097656,-0.8488400008961444,15.691919422044831,174.40930828783678,-65.27698,17.230547,-3.086609,98.50943,-44.915577,-7.96714,-77.36587,-25.107119,17.102692,59.982685,-9.548375,15.000033,4.5979733,5.4133687,29.793802,-65.21533,35.90181,-48.68163,-5.818841,16.36373,-4.2560935,22.111265,-70.34356,-47.00891,38.567745,11.137601,5.3079486,-13.504768,-25.866539
20,0.36182186007499695,10.412858009338379,56.604183197021484,-1.442725244631026,15.797449216079226,173.78863737051972,-65.69642,18.299229,-4.3912473,98.81194,-45.048885,-8.831854,-77.60893,-24.70616,15.5455885,60.314537,-8.095594,15.000033,5.1212645,5.8142357,29.793802,-65.32619,35.864532,-48.542812,-5.827471,16.391752,-4.1750116,22.075703,-70.61321,-46.94004,38.480457,11.286987,5.3381214,-13.539176,-25.79544
21,0.3273603916168213,11.027010917663574,56.420738220214844,-1.5881187503463374,15.804132071434978,173.56486390246795,-65.89275,18.835608,-5.2926855,99.02664,-45.115158,-9.485932,-78.25267,-24.34518,15.068009,61.648525,-8.077127,15.000033,5.2083974,5.8949013,29.793802,-65.35542,35.811016,-48.394505,-5.776998,16.378418,-4.127264,22.029701,-70.73306,-46.848476,38.45597,11.359061,5.3846984,-13.625356,-25.700289
22,0.27845850586891174,11.617782592773438,56.22843933105469,-1.4390936942692496,15.740182149794567,173.61818409244506,-65.93293,19.015907,-5.9308577,99.19208,-45.14337,-9.989304,-79.22307,-23.991789,15.297405,63.752914,-8.94606,15.000033,4.9672093,5.743142,29.793802,-65.32529,35.764004,-48.242992,-5.667979,16.344484,-4.099328,21.977993,-70.87978,-46.73113,38.559856,11.455021,5.5302415,-13.753681,-25.582462
23,0.22785890102386475,12.223057746887207,56.0383186340332,-1.328516960148764,15.681822630594425,173.70699648402544,-66.01267,19.188667,-6.648329,99.33973,-45.139217,-10.494995,-80.2392,-23.62704,15.3637085,66.00603,-9.984061,14.226242,4.6912756,5.62131,29.793802,-65.30996,35.725204,-48.094543,-5.571781,16.323885,-4.0786214,21.910156,-71.071655,-46.599094,38.698402,11.586796,5.6832952,-13.886151,-25.477835
24,0.18590110540390015,12.853113174438477,55.8581428527832,-1.4702795820879877,15.68710836382106,173.66298043560323,-66.25965,19.589283,-7.6606655,99.48033,-45.111023,-11.112353,-81.03163,-23.270819,14.798989,67.822365,-10.559669,12.925305,4.5963397,5.700233,29.793802,-65.36169,35.686913,-47.958008,-5.540695,16.350266,-4.0540457,21.81849,-71.2967,-46.487995,38.784355,11.734161,5.7809305,-13.984976,-25.418905
25,0.13933441042900085,13.499180793762207,55.67638397216797,-1.6030250560517718,15.709657529855228,173.6607717146764,-66.51877,19.96733,-8.689998,99.57851,-45.05993,-11.770135,-81.567955,-22.935314,14.342519,69.151024,-10.539838,12.715169,4.4634376,5.7642784,29.793802,-65.40882,35.6455,-47.80958,-5.5468516,16.449286,-4.0227575,21.68998,-71.508125,-46.39743,38.8538,11.843738,5.8413057,-14.038155,-25.435772
26,0.08162008970975876,14.163314819335938,55.498077392578125,-1.730002756360879,15.743677841063194,173.70937610442058,-66.78995,20.309795,-9.744637,99.641525,-44.98277,-12.448325,-81.97985,-22.615158,13.9420595,70.27241,-10.267866,12.961119,4.2904468,5.8248553,29.793802,-65.45896,35.60362,-47.65916,-5.5839057,16.594524,-3.990785,21.53371,-71.69847,-46.33379,38.91068,11.916607,5.877213,-14.065095,-25.50248
27,0.014836255460977554,14.842329978942871,55.32509231567383,-1.8381335949265285,15.781153932315538,173.78903719784302,-67.0454,20.627604,-10.792076,99.65916,-44.891823,-13.101627,-82.3386,-22.33876,13.53923,71.31337,-9.959659,13.377848,4.0919886,5.8660693,29.793802,-65.50186,35.551506,-47.50555,-5.634773,16.759018,-3.9701881,21.37311,-71.86636,-46.27865,38.960197,11.983277,5.9222765,-14.082097,-25.56805
28,-0.05659455806016922,15.53752613067627,55.16372299194336,-1.9152725056166984,15.815404896566067,173.8805097523206,-67.26101,20.932966,-11.801301,99.62046,-44.7957,-13.685036,-82.717705,-22.14485,13.072834,72.40006,-9.8241005,13.675374,3.8890984,5.869176,29.793802,-65.5274,35.493122,-47.357327,-5.6961975,16.910122,-3.9710884,21.23584,-71.977844,-46.231945,38.980835,12.042456,6.00384,-14.103906,-25.577614
29,-0.1353958696126938,16.253652572631836,55.011783599853516,-1.9687479212675094,15.835815429316117,173.97570175570365,-67.41687,21.242811,-12.783071,99.52173,-44.72013,-14.196201,-83.109344,-22.068295,12.498674,73.54929,-9.897749,13.8467865,3.6907659,5.8372555,29.793802,-65.525665,35.4067,-47.210194,-5.75462,17.047749,-4.0000286,21.119518,-72.007515,-46.170162,38.953564,12.106265,6.111163,-14.131757,-25.499344
30,-0.2164684534072876,16.97127914428711,54.8748893737793,-2.000235003478347,15.848826909129912,174.08630523100715,-67.52702,21.54781,-13.745212,99.36913,-44.653606,-14.656153,-83.48448,-22.089874,11.864108,74.70748,-10.07523,14.014262,3.480292,5.765782,29.793802,-65.50739,35.305046,-47.06964,-5.8125916,17.185179,-4.0486207,21.015488,-71.99914,-46.10448,38.902084,12.178091,6.2575817,-14.159226,-25.365175
31,-0.29885390400886536,17.684175491333008,54.74966049194336,-1.9564465259924217,15.874524003322756,174.24208433724294,-67.60633,21.79257,-14.607037,99.15931,-44.545345,-15.000033,-83.89025,-22.180271,11.278221,75.87489,-10.351006,14.093929,3.2308419,5.637081,29.793802,-65.59343,35.20815,-46.950897,-5.821934,17.24111,-4.112271,20.928064,-71.97387,-46.03598,38.854084,12.257385,6.409753,-14.187764,-25.227226
32,-0.36860522627830505,18.392189025878906,54.631168365478516,-1.7916774349171187,15.937891904562761,174.4630528274553,-67.67772,21.925657,-15.264678,98.8933,-44.347504,-15.000033,-84.37635,-22.300604,10.8421755,77.04032,-10.7158,14.00404,2.8659525,5.3792973,29.793802,-65.48989,35.097115,-46.778538,-5.909669,17.488438,-4.175829,20.873112,-72.010826,-45.95063,38.870003,12.328301,6.6068606,-14.222284,-25.133486
33,-0.4392436742782593,19.098478317260742,54.52870559692383,-1.5459603276243044,16.011735266229476,174.73258179706173,-67.74119,21.982405,-15.83685,98.59882,-44.067276,-15.000033,-84.91688,-22.406796,10.519285,78.24583,-11.216287,13.666185,2.4660156,5.0846853,29.793802,-65.61457,35.01532,-46.667957,-5.8963766,17.57865,-4.266542,20.872566,-72.10104,-45.866627,38.958813,12.452375,6.8546057,-14.2686825,-25.099113
34,-0.5061401724815369,19.814437866210938,54.44552230834961,-1.233870817312426,16.09605236335423,175.03958683270625,-67.78963,21.984722,-16.338694,98.26798,-43.722805,-15.000033,-85.49706,-22.51746,10.268908,79.47733,-11.840034,13.142781,2.0032144,4.719246,29.793802,-65.66856,34.942646,-46.547134,-5.9175415,17.745941,-4.3747044,20.91939,-72.241394,-45.770737,39.107445,12.597372,7.172562,-14.324828,-25.095436
35,-0.5800269842147827,20.543773651123047,54.377864837646484,-0.9309055900650248,16.20084080036614,175.34374335833706,-67.84447,21.999863,-16.82815,97.880005,-43.321163,-15.000033,-86.04985,-22.619497,9.979253,80.656425,-12.512139,12.522546,1.5475783,4.3669796,29.793802,-65.727646,34.882015,-46.41242,-5.9726586,17.900654,-4.466445,20.949438,-72.40312,-45.669094,39.274612,12.759449,7.444158,-14.378305,-25.118877
36,-0.6598859429359436,21.263065338134766,54.3325080871582,-0.7103874533810193,16.338272873898173,175.60425940081623,-67.92905,22.094318,-17.362055,97.41431,-42.8651,-15.000033,-86.51044,-22.702414,9.539664,81.70594,-13.158832,11.892552,1.1570842,4.096638,29.793802,-65.83244,34.835636,-46.25502,-6.0656877,17.983698,-4.5071344,20.898987,-72.61658,-45.576805,39.458538,12.958974,7.6053195,-14.418842,-25.16442
37,-0.7418476343154907,21.977773666381836,54.31336212158203,-0.602466435002956,16.519137468885347,175.8059206477968,-68.05598,22.293358,-17.960062,96.850464,-42.354965,-15.000033,-86.86321,-22.758675,8.91001,82.607285,-13.774418,11.254249,0.8489328,3.9384124,29.793802,-65.920044,34.791924,-46.046894,-6.2452683,18.062746,-4.460794,20.711811,-72.867935,-45.504498,39.65032,13.179337,7.5849743,-14.431703,-25.25412
38,-0.8163180947303772,22.698118209838867,54.32236862182617,-0.5658386558906492,16.736738440613642,175.9710849552038,-68.215935,22.558458,-18.594927,96.20446,-41.788746,-15.000033,-87.141365,-22.794567,8.151772,83.40263,-14.396047,10.568953,0.5979318,3.852132,29.793802,-65.992256,34.74744,-45.80953,-6.494725,18.147312,-4.354378,20.43668,-73.14972,-45.465233,39.852074,13.407595,7.454704,-14.4259615,-25.379963
39,-0.8911947011947632,23.423166275024414,54.3546142578125,-0.5663571760012474,16.979163669656003,176.11471130819388,-68.399796,22.858349,-19.2503,95.50903,-41.166683,-15.000033,-87.35574,-22.822348,7.3061447,84.105354,-15.013556,9.862527,0.3912729,3.806282,29.793802,-66.10005,34.70418,-45.575348,-6.761034,18.15545,-4.2474446,20.167028,-73.44958,-45.45351,40.053185,13.644703,7.3125753,-14.424979,-25.498735
40,-0.9655437469482422,24.15266990661621,54.4081916809082,-0.5704657739316061,17.23579638501734,176.2519397692132,-68.59964,23.161743,-19.903093,94.79683,-40.487137,-15.000033,-87.51921,-22.854988,6.411359,84.72722,-15.614852,9.158859,0.20934069,3.7813177,29.793802,-66.18802,34.638878,-45.336273,-7.0444555,18.087847,-4.200538,19.992952,-73.72541,-45.450333,40.2388,13.873945,7.219192,-14.451351,-25.573767
41,-1.0444822311401367,24.900081634521484,54.4825325012207,-0.5654850156613308,17.507455672774302,176.3861862351066,-68.80239,23.46196,-20.534014,94.05727,-39.767654,-15.000033,-87.637726,-22.901281,5.475238,85.268265,-16.20212,8.4689665,0.0459808,3.728411,29.793802,-66.29947,34.58043,-45.132877,-7.3230767,17.866283,-4.236572,19.961166,-73.95019,-45.453876,40.354588,14.069013,7.195468,-14.511394,-25.566322
42,-1.121456265449524,25.639989852905273,54.580753326416016,-0.5687998848568375,17.798092463690114,176.51047845908903,-69.015724,23.77298,-21.156551,93.27744,-39.002712,-15.000033,-87.70233,-22.950851,4.478458,85.722534,-16.779854,7.779521,-0.096988656,3.6838453,29.793802,-66.414276,34.512306,-44.926914,-7.608431,17.538366,-4.324589,20.008404,-74.19277,-45.462963,40.470367,14.276697,7.2158027,-14.594346,-25.514093
43,-1.199573278427124,26.389047622680664,54.70232391357422,-0.5930558193873031,18.100349442697144,176.62410953531042,-69.259445,24.093319,-21.79518,92.4886,-38.160427,-15.000033,-87.70355,-22.990118,3.4193382,86.09363,-17.3391,7.078673,-0.20890282,3.6610088,29.793802,-66.54705,34.425747,-44.74262,-7.8815093,17.1882,-4.4250073,20.096352,-74.464485,-45.48464,40.59808,14.509978,7.304462,-14.69602,-25.447416
44,-1.2677245140075684,27.1419677734375,54.841983795166016,-0.6521951497973829,18.40840525680575,176.72621913245501,-69.55466,24.420683,-22.476345,91.72116,-37.208183,-15.000033,-87.62969,-23.002789,2.2932007,86.37886,-17.872705,6.354276,-0.2729365,3.6754386,29.793802,-66.72094,34.33006,-44.6096,-8.13223,16.881615,-4.496941,20.189734,-74.71301,-45.522045,40.701088,14.745032,7.442565,-14.810855,-25.393766
45,-1.3440980911254883,27.90445327758789,55.002593994140625,-0.7218441867072947,18.725517875322808,176.8348223732543,-69.87032,24.720621,-23.180569,90.93085,-36.146732,-15.000033,-87.495804,-22.99992,1.1286768,86.58372,-18.377232,5.6043224,-0.30013034,3.7146559,29.793802,-66.95135,34.22773,-44.531998,-8.355584,16.605196,-4.54425,20.296602,-74.92115,-45.574764,40.775368,14.976008,7.6635017,-14.954521,-25.354969
46,-1.413787841796875,28.680706024169922,55.18967056274414,-0.7920587446142203,19.05523961722638,176.95083574743066,-70.2083,24.995564,-23.837551,90.121605,-34.992992,-14.7379,-87.307594,-22.986364,-0.06646013,86.69953,-18.854647,4.8402934,-0.30524847,3.7606883,29.793802,-67.21222,34.11907,-44.494267,-8.560767,16.344109,-4.5829897,20.431192,-75.14316,-45.647373,40.853306,15.221484,7.991449,-15.125192,-25.315998
47,-1.4808714389801025,29.44125747680664,55.40382766723633,-0.6786272648259843,19.427915571119353,177.16124695750392,-70.59232,25.15616,-24.122644,89.366005,-33.713467,-13.722149,-87.221275,-23.038248,-1.0434495,86.76002,-19.284107,4.11834,-0.43250147,3.6399276,29.793802,-67.50505,34.02836,-44.45043,-8.725189,16.148653,-4.590563,20.55725,-75.412735,-45.724705,40.945225,15.430491,8.337071,-15.284899,-25.284828
48,-1.5423177480697632,30.205249786376953,55.638771057128906,-0.6064188895646666,19.80848078003196,177.3422816980372,-71.13854,25.388197,-24.346382,88.78787,-32.325813,-12.361818,-87.08011,-23.05057,-2.081769,86.73886,-19.675156,3.395692,-0.5151827,3.5639696,29.793802,-67.795815,33.94884,-44.414284,-8.910063,16.032032,-4.549689,20.649424,-75.578705,-45.78966,40.942455,15.576563,8.487739,-15.397257,-25.271963
49,-1.5992412567138672,30.967315673828125,55.88361740112305,-0.6082679201433546,20.20554851496485,177.47037598173026,-71.92042,25.862127,-24.46579,88.36131,-30.740587,-10.75961,-86.863335,-23.000963,-3.231852,86.60614,-20.01165,2.6661496,-0.5474599,3.525702,29.793802,-68.09535,33.889004,-44.395447,-9.095228,16.053356,-4.4174848,20.695913,-75.80806,-45.85194,40.941395,15.746846,8.510378,-15.44445,-25.285753
50,-1.6594250202178955,31.728591918945312,56.13636779785156,-0.6627786362594194,20.618202126989427,177.56170423129947,-72.89922,26.51813,-24.488764,88.05297,-29.013828,-8.901872,-86.5809,-22.9017,-4.469101,86.37046,-20.30224,1.9276464,-0.53150856,3.5258408,29.793802,-68.40542,33.835865,-44.394238,-9.283885,16.1788,-4.2176332,20.713345,-76.0504,-45.92425,40.92236,15.915606,8.436925,-15.447812,-25.321161
51,-1.7208490371704102,32.486045837402344,56.39375305175781,-0.708827222377602,21.021387052210983,177.6521747243763,-73.97476,27.073025,-24.467138,87.963486,-27.345673,-6.504982,-86.2744,-22.78462,-5.691062,86.095665,-20.579014,1.1952987,-0.5287029,3.5048053,29.793802,-68.71175,33.802765,-44.409195,-9.4546995,16.313702,-4.0231915,20.716324,-76.334435,-45.995487,40.92561,16.088158,8.387022,-15.444805,-25.35696
52,-1.781638741493225,33.2416877746582,56.659080505371094,-0.6882652728111541,21.39362414622048,177.77953711136064,-75.05201,27.251518,-24.449427,88.19768,-25.916767,-3.286928,-85.98714,-22.686054,-6.801505,85.84822,-20.871893,0.4814884,-0.5723194,3.4460099,29.793802,-68.982506,33.78206,-44.42505,-9.620918,16.368685,-3.9101226,20.719858,-76.49842,-46.04377,40.86647,16.176443,8.323762,-15.466242,-25.376522
53,-1.8398165702819824,33.98592758178711,56.91515350341797,-0.5783082333963071,21.745047937753206,177.9762238563826,-76.27309,26.938087,-24.451002,88.847115,-24.634264,1.6519731,-85.727234,-22.631094,-7.786184,85.61871,-21.189367,-0.2156191,-0.7056319,3.3096101,29.793802,-69.24977,33.776726,-44.458206,-9.745823,16.304523,-3.9163556,20.722122,-76.65993,-46.07438,40.81159,16.230255,8.371072,-15.537894,-25.372135
54,-1.8971813917160034,34.72687530517578,57.16526412963867,-0.41000931367706306,22.07872820666982,178.21517120502824,-77.67348,26.34175,-24.367548,89.84926,-23.421711,7.974317,-85.47021,-22.59585,-8.694027,85.38067,-21.512432,-0.90454626,-0.9055887,3.108745,29.793802,-69.51494,33.783314,-44.504955,-9.823568,16.180717,-3.99714,20.710573,-76.886406,-46.0914,40.797558,16.293293,8.52937,-15.638182,-25.350424
55,-1.956780195236206,35.444087982177734,57.4050178527832,-0.20227332900240888,22.364467300618383,178.4474359975875,-78.9352,25.6112,-24.132294,91.04405,-22.43919,13.98942,-85.211815,-22.546844,-9.516772,85.16629,-21.8376,-1.5793495,-1.1107618,2.88829,29.793802,-69.735435,33.799515,-44.559505,-9.899124,16.038338,-4.0963507,20.708202,-77.038956,-46.10489,40.769085,16.30645,8.666877,-15.732887,-25.325285
56,-2.030771493911743,36.17671585083008,57.5908203125,-0.44995094226724025,22.485034579646737,178.3646875239244,-79.53984,24.572464,-25.130737,92.34446,-21.862812,15.000033,-84.58615,-22.187807,-10.820486,84.9441,-22.210299,-2.3449454,-0.96562624,3.0335,29.793802,-69.82645,33.802353,-44.668556,-10.047181,15.88633,-4.165286,20.73087,-77.05294,-46.12405,40.721077,16.371044,8.751068,-15.796256,-25.29141
57,-2.0994644165039062,36.854915618896484,57.76369094848633,-0.29802727113077726,22.573468912509846,178.4174735627707,-79.409424,23.310646,-25.302504,93.51528,-21.696321,15.000033,-84.247086,-21.986061,-11.544424,84.85812,-22.544918,-2.989268,-1.0519389,2.8241603,29.793802,-69.89892,33.79939,-44.74034,-10.0655985,15.811634,-4.1874285,20.763384,-77.17226,-46.138145,40.775124,16.399702,8.924746,-15.804801,-25.226109
58,-2.1637496948242188,37.45307159423828,57.93061828613281,0.4646117757957432,22.675773936851762,178.72557629656745,-78.770836,21.81283,-24.332125,94.61218,-21.876387,15.000033,-84.35175,-22.066628,-11.461581,84.951164,-22.842619,-3.4829514,-1.5077568,2.123852,29.793802,-69.965836,33.816563,-44.733574,-9.9848175,15.793582,-4.1846004,20.808632,-77.27083,-46.121323,40.8615,16.270409,9.056413,-15.770831,-25.162024
