Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.026032375171780586,1.5563541650772095,79.06285858154297,0.3654114985560359,0.9852405474174639,-92.489367237315,-2.289968,5.266055,9.767802,13.373483,-9.853576,-1.364492,0.17848921,-5.2350373,-12.860731,8.282988,-8.611709,4.306684,-2.1781218,1.7987791,7.102627,-11.364676,7.0589304,-48.29158,75.54278,-12.797744,-4.1055408,-3.184172,-8.883693,-8.5243,39.490036,66.76967,5.0581417,2.8208444,-9.501258
11,0.020032567903399467,1.5594611167907715,79.06319427490234,0.36262649747328524,0.9853932654965136,-92.45771367470815,-2.3174772,5.268163,9.733668,13.406029,-9.8570385,-1.3516355,0.18556972,-5.236488,-12.903898,8.28294,-8.6139,4.295701,-2.1755326,1.8003552,7.104443,-11.360332,7.0651965,-48.311806,75.53496,-12.801718,-4.0802827,-3.2024508,-8.862041,-8.518958,39.500458,66.75507,5.01027,2.8189268,-9.482215
12,0.015097169205546379,1.5614452362060547,79.06410217285156,0.3601868642335752,0.9879479983591316,-92.42565405286412,-2.3436623,5.269799,9.700311,13.430139,-9.857282,-1.3456709,0.18890315,-5.236737,-12.941624,8.28289,-8.615465,4.285569,-2.1667705,1.7948532,7.099222,-11.349713,7.0792036,-48.361584,75.5293,-12.826124,-4.066408,-3.2068124,-8.84083,-8.506884,39.51761,66.74694,4.986745,2.8221428,-9.470666
13,0.008055783808231354,1.561449408531189,79.06573486328125,0.35904466837359394,0.9928171914616652,-92.39236906427935,-2.3651032,5.2696743,9.668418,13.438333,-9.850451,-1.3492519,0.18939283,-5.235345,-12.970941,8.28039,-8.615171,4.2764187,-2.160441,1.7844396,7.097583,-11.345755,7.09344,-48.420288,75.53979,-12.848692,-4.072653,-3.1903176,-8.83027,-8.493953,39.540493,66.73895,4.984345,2.8381853,-9.460147
14,0.00278232479467988,1.5629340410232544,79.06673431396484,0.3585438038228621,1.0004101898859024,-92.35774713897689,-2.3862283,5.2684927,9.636724,13.438831,-9.840225,-1.358595,0.18641607,-5.2334805,-12.996123,8.27728,-8.613965,4.267637,-2.1513138,1.7695826,7.091309,-11.3384,7.112339,-48.504883,75.5541,-12.885083,-4.090342,-3.158534,-8.822916,-8.475805,39.56948,66.73657,4.9988737,2.860871,-9.451969
15,-0.0027686692774295807,1.567630648612976,79.06735229492188,0.35826470204313765,1.0077138907868841,-92.32260740798343,-2.404976,5.2669983,9.604653,13.434889,-9.828532,-1.370235,0.18395184,-5.2311993,-13.020707,8.2737875,-8.61292,4.25957,-2.1428556,1.7539738,7.088694,-11.337362,7.1269593,-48.57883,75.579796,-12.918105,-4.111952,-3.1306808,-8.815251,-8.461295,39.597836,66.730385,5.016002,2.8814652,-9.44494
16,-0.006631626281887293,1.5720876455307007,79.06787109375,0.3582001701008582,1.0125304435990907,-92.28901446100625,-2.420368,5.265238,9.572868,13.4306345,-9.817914,-1.380714,0.18480194,-5.229902,-13.047185,8.27103,-8.61329,4.252599,-2.1254635,1.7376866,7.0876813,-11.333265,7.1461,-48.644512,75.59646,-12.958608,-4.1243443,-3.1220624,-8.8061285,-8.441837,39.616203,66.733604,5.029474,2.8862028,-9.443294
17,-0.012141760438680649,1.5757759809494019,79.06694030761719,0.35844943818469654,1.0127522206946358,-92.2577464356985,-2.429409,5.2630796,9.5413685,13.425001,-9.808638,-1.3904575,0.19138461,-5.229814,-13.076514,8.269032,-8.615591,4.2473893,-2.1087701,1.7287165,7.098301,-11.338793,7.152132,-48.659428,75.61924,-12.984488,-4.1242275,-3.1474571,-8.792319,-8.435594,39.622353,66.729034,5.0367246,2.8706222,-9.447205
18,-0.01981835439801216,1.5778828859329224,79.0660171508789,0.3587790789236739,1.0104433706903244,-92.22775100164259,-2.4340355,5.260821,9.50999,13.41712,-9.799902,-1.400974,0.20213884,-5.230164,-13.107075,8.265343,-8.617786,4.2434497,-2.0836625,1.7151184,7.1094418,-11.344813,7.163946,-48.67067,75.64149,-13.022734,-4.1169157,-3.1937892,-8.772327,-8.423221,39.622784,66.728065,5.051389,2.8400214,-9.461658
19,-0.025328803807497025,1.5805799961090088,79.06636047363281,0.35950051507852626,1.0080277738472978,-92.19764642933015,-2.438401,5.258098,9.47834,13.408603,-9.790745,-1.4100612,0.21306455,-5.230774,-13.138465,8.262562,-8.621034,4.2398877,-2.057715,1.7036943,7.122286,-11.348563,7.175611,-48.674458,75.65974,-13.060054,-4.1096907,-3.2408144,-8.756641,-8.410992,39.621376,66.73428,5.05389,2.8054194,-9.471252
20,-0.03132844716310501,1.5832350254058838,79.06631469726562,0.3596833479092894,1.0081357093259493,-92.16567944038233,-2.4470766,5.255818,9.4453945,13.402342,-9.780939,-1.4157269,0.22099072,-5.230827,-13.170814,8.260288,-8.62443,4.235679,-2.0339153,1.6876165,7.132274,-11.346452,7.195919,-48.687233,75.67255,-13.09853,-4.11167,-3.2696114,-8.749062,-8.38955,39.631363,66.750626,5.037602,2.7789612,-9.468807
21,-0.0393943153321743,1.587955117225647,79.06639862060547,0.35906022616347505,1.0123152276929015,-92.13118092216585,-2.4643517,5.2544627,9.4105425,13.403118,-9.772095,-1.4150994,0.22628167,-5.229336,-13.204584,8.254144,-8.625579,4.231384,-2.0120566,1.6748377,7.1415524,-11.352793,7.2032723,-48.70946,75.70417,-13.138605,-4.1318226,-3.2674568,-8.736649,-8.381564,39.650402,66.75099,4.984424,2.7658646,-9.44275
22,-0.04628894478082657,1.5898373126983643,79.0678482055664,0.358203070573668,1.0190880743538695,-92.09508298551124,-2.4867504,5.2533154,9.37432,13.4075775,-9.763598,-1.4101313,0.22969237,-5.2273846,-13.239557,8.246274,-8.6259575,4.2272453,-1.9880291,1.6564937,7.142903,-11.353119,7.215738,-48.75757,75.737526,-13.196975,-4.1627526,-3.2451663,-8.723528,-8.367433,39.684727,66.75713,4.916262,2.757614,-9.406523
23,-0.053775496780872345,1.5932962894439697,79.0696029663086,0.3570216325329062,1.0261740614731358,-92.05829165328083,-2.509295,5.252522,9.337718,13.411413,-9.754235,-1.4057329,0.23123866,-5.2252517,-13.274754,8.241852,-8.628112,4.2218623,-1.9594456,1.6380565,7.1421075,-11.34915,7.2313166,-48.80868,75.763916,-13.251332,-4.1923413,-3.2231762,-8.712675,-8.349438,39.721664,66.771034,4.848888,2.751798,-9.369523
24,-0.060460902750492096,1.596624732017517,79.06915283203125,0.35542094501028465,1.0307287957932567,-92.02126060874747,-2.5278044,5.252515,9.301208,13.413109,-9.744315,-1.406978,0.23497629,-5.2223644,-13.309903,8.238657,-8.630874,4.2138424,-1.9275602,1.619218,7.1437964,-11.342793,7.250786,-48.843414,75.77911,-13.281937,-4.2102947,-3.222148,-8.708114,-8.327478,39.758514,66.795334,4.8031354,2.7470016,-9.342823
25,-0.06860504299402237,1.5978107452392578,79.07032012939453,0.35234209398903793,1.0318961266406195,-91.98349959351195,-2.5417137,5.254935,9.264428,13.413624,-9.734494,-1.4172306,0.2410526,-5.2174635,-13.345435,8.237181,-8.634184,4.2005954,-1.8873671,1.6021581,7.151067,-11.34213,7.265654,-48.85344,75.79227,-13.276384,-4.213,-3.2550778,-8.701466,-8.311534,39.799812,66.81514,4.7943635,2.7453234,-9.331337
26,-0.07562761753797531,1.5994267463684082,79.0710678100586,0.34824525302036186,1.0311096648319638,-91.94491789704956,-2.5535262,5.2588825,9.227193,13.414588,-9.725032,-1.4330643,0.24779119,-5.2113495,-13.381534,8.238634,-8.638973,4.1836734,-1.833586,1.5884454,7.162602,-11.349565,7.2723436,-48.854214,75.807465,-13.24601,-4.206276,-3.3087075,-8.690486,-8.304835,39.831207,66.82965,4.800453,2.746576,-9.32597
27,-0.0836067944765091,1.6023838520050049,79.06993865966797,0.34473732158659726,1.0294997107289787,-91.90661359888178,-2.562819,5.2620306,9.19023,13.412707,-9.7147455,-1.4496005,0.25549388,-5.206007,-13.416759,8.240846,-8.644469,4.1676383,-1.803274,1.5732782,7.168539,-11.33647,7.291457,-48.83355,75.802155,-13.211119,-4.196124,-3.362192,-8.693239,-8.287148,39.902187,66.8636,4.8307424,2.7490456,-9.3282
28,-0.0915064886212349,1.6038784980773926,79.06951141357422,0.34361961548107756,1.0274851813207038,-91.87034704285854,-2.5684137,5.261619,9.154741,13.405658,-9.703475,-1.4618475,0.26449895,-5.203469,-13.449407,8.241372,-8.649198,4.157361,-1.7689146,1.5588456,7.174734,-11.324695,7.3091283,-48.82193,75.792175,-13.181408,-4.188551,-3.3985937,-8.696158,-8.272219,39.948727,66.89531,4.8414583,2.7522042,-9.321721
29,-0.09719917178153992,1.605109691619873,79.0695571899414,0.3458262034972068,1.0246802736484688,-91.83678755142623,-2.570049,5.2566524,9.1208935,13.394393,-9.692576,-1.4686826,0.27693716,-5.2043643,-13.478198,8.23725,-8.652057,4.15561,-1.7357408,1.5454698,7.1784062,-11.306732,7.327258,-48.820137,75.76953,-13.162972,-4.1843247,-3.4100418,-8.701033,-8.257941,39.979496,66.92959,4.8374996,2.756582,-9.303468
30,-0.10424055904150009,1.6065163612365723,79.06883239746094,0.35018731810863946,1.0209282235591204,-91.80534686037737,-2.5685694,5.249133,9.088279,13.380404,-9.682135,-1.4726925,0.29005826,-5.207846,-13.50401,8.234181,-8.655855,4.1593995,-1.6945304,1.5345927,7.183213,-11.298566,7.3328104,-48.824173,75.754814,-13.144594,-4.1822214,-3.4085066,-8.698967,-8.253811,39.987263,66.95208,4.8213573,2.7638438,-9.276823
31,-0.11210279911756516,1.6046044826507568,79.06842041015625,0.35561553846306554,1.0174019547497342,-91.7739836753908,-2.564635,5.239666,9.056242,13.361488,-9.669449,-1.4744434,0.30410734,-5.2125916,-13.529856,8.229721,-8.658961,4.164496,-1.6591034,1.5244691,7.1816397,-11.278514,7.343486,-48.83774,75.72825,-13.135489,-4.1800265,-3.3980784,-8.701344,-8.246315,39.999912,66.98419,4.805509,2.7696524,-9.253475
32,-0.11944934725761414,1.605298399925232,79.06924438476562,0.3592530615943876,1.015999034187789,-91.74074628624683,-2.5662408,5.232368,9.023292,13.348692,-9.65836,-1.4747983,0.3153525,-5.2160993,-13.55891,8.227999,-8.663751,4.1663227,-1.6283653,1.5160537,7.175851,-11.251544,7.3643217,-48.86073,75.6935,-13.133535,-4.1775665,-3.3871355,-8.7076845,-8.232264,40.015427,67.02132,4.7851663,2.7721076,-9.240958
33,-0.1272316873073578,1.604729175567627,79.06978607177734,0.36062662978895155,1.017123520651965,-91.70450252475548,-2.573054,5.227646,8.989227,13.339775,-9.64697,-1.4716659,0.3258842,-5.2173934,-13.593512,8.224199,-8.667156,4.163959,-1.6040622,1.51369,7.1679134,-11.224418,7.384479,-48.8864,75.66063,-13.131037,-4.175869,-3.3704987,-8.717693,-8.218717,40.037838,67.059425,4.7576375,2.7690718,-9.243263
34,-0.1343451589345932,1.6029900312423706,79.07071685791016,0.36057939038864384,1.020008665036459,-91.66630019004391,-2.5846343,5.2245255,8.954362,13.336339,-9.637128,-1.465395,0.33549166,-5.217719,-13.631655,8.220164,-8.670563,4.159606,-1.5852785,1.5185124,7.156802,-11.197677,7.397917,-48.91362,75.63239,-13.128036,-4.1749024,-3.3461006,-8.730404,-8.209695,40.06341,67.09914,4.723334,2.76235,-9.254473
35,-0.13981382548809052,1.6028887033462524,79.07203674316406,0.3605032045096351,1.0236429667234752,-91.62838102391675,-2.595818,5.2212706,8.919641,13.330653,-9.62597,-1.4603485,0.34306762,-5.2181163,-13.669192,8.218626,-8.675177,4.1540456,-1.5719012,1.5234797,7.1400914,-11.1621685,7.4199123,-48.95016,75.596794,-13.137061,-4.174042,-3.326958,-8.745677,-8.194634,40.092667,67.142365,4.691623,2.756289,-9.269134
36,-0.14594611525535583,1.6041265726089478,79.07183074951172,0.36108651907501943,1.0263870513732232,-91.59289330402915,-2.6042664,5.2171845,8.885531,13.322148,-9.61428,-1.4609418,0.35063484,-5.2190943,-13.702398,8.216617,-8.679407,4.1479845,-1.561277,1.5325562,7.12429,-11.136122,7.4338536,-48.97985,75.5779,-13.145748,-4.174671,-3.3278449,-8.761584,-8.185215,40.106785,67.176575,4.6547856,2.7567468,-9.27296
37,-0.15159571170806885,1.6026463508605957,79.07304382324219,0.3627403105194405,1.0293000526934377,-91.56067544211537,-2.6090143,5.2114863,8.851612,13.306029,-9.600056,-1.4704378,0.35484144,-5.2207994,-13.7282915,8.217199,-8.684771,4.140363,-1.5521927,1.5413116,7.1048226,-11.113867,7.4484086,-49.012478,75.57139,-13.163118,-4.176787,-3.3605552,-8.778611,-8.1756735,40.105625,67.20657,4.6096363,2.7673266,-9.259427
38,-0.15638256072998047,1.604888916015625,79.0737075805664,0.36476807995008786,1.0325679759690403,-91.53030788188089,-2.611415,5.204957,8.817434,13.284172,-9.583397,-1.485787,0.35736352,-5.2226715,-13.749955,8.217699,-8.689776,4.1312532,-1.5467547,1.5514487,7.083801,-11.096118,7.4624696,-49.045425,75.57479,-13.186062,-4.180611,-3.4155622,-8.79729,-8.166713,40.092724,67.23144,4.5557446,2.784998,-9.235177
39,-0.1610230952501297,1.6044683456420898,79.07482147216797,0.3672271954203386,1.034154905815396,-91.50163237899596,-2.6112075,5.198225,8.785263,13.262576,-9.567344,-1.5019863,0.36051556,-5.2253466,-13.770623,8.220941,-8.69648,4.122872,-1.5272022,1.5603882,7.0615053,-11.071083,7.491417,-49.10436,75.560165,-13.222297,-4.180352,-3.4711897,-8.816945,-8.148986,40.05382,67.261154,4.5053067,2.7999067,-9.215202
40,-0.16497881710529327,1.601988673210144,79.07481384277344,0.368654499061444,1.0315649192903635,-91.47277622488802,-2.610093,5.1925545,8.755004,13.250495,-9.55563,-1.5139339,0.3709157,-5.2280083,-13.79611,8.221318,-8.702413,4.117736,-1.533466,1.5770059,7.0449715,-11.053608,7.498847,-49.121777,75.56716,-13.241577,-4.1839256,-3.5094914,-8.836438,-8.144596,40.044876,67.271835,4.488989,2.8114798,-9.213841
41,-0.1664431095123291,1.598501205444336,79.07391357421875,0.3695547138500993,1.0232056758621844,-91.4434935486365,-2.6048248,5.1876044,8.728187,13.246524,-9.547889,-1.5207118,0.3909275,-5.23187,-13.829606,8.220375,-8.70888,4.117614,-1.5230502,1.5909956,7.0288434,-11.023426,7.522596,-49.179073,75.546196,-13.283667,-4.1853743,-3.5208993,-8.855772,-8.130855,40.014576,67.28983,4.5084586,2.80903,-9.24231
42,-0.16944526135921478,1.5958057641983032,79.07408142089844,0.369573448257326,1.0105075986599765,-91.41405385720711,-2.5971415,5.1836653,8.703447,13.249577,-9.543374,-1.5249659,0.4183456,-5.235798,-13.868108,8.216428,-8.714255,4.1208525,-1.5295947,1.6102871,7.0167613,-10.994036,7.538511,-49.21374,75.532036,-13.319492,-4.1890607,-3.5188673,-8.877111,-8.122015,39.998386,67.299194,4.558653,2.8010018,-9.290104
43,-0.1731233149766922,1.5935596227645874,79.07469940185547,0.3695312553162082,0.9965346170258385,-91.38615966482264,-2.589926,5.1800914,8.68023,13.257943,-9.541624,-1.5267333,0.44651538,-5.2399592,-13.9051285,8.213953,-8.720905,4.1245446,-1.5337517,1.6283973,7.005892,-10.962845,7.5578275,-49.24895,75.51309,-13.352394,-4.190113,-3.5099936,-8.897526,-8.111585,39.97938,67.30128,4.6163692,2.7933164,-9.342026
44,-0.17701509594917297,1.5931354761123657,79.07398986816406,0.3703227309212774,0.9841642858391509,-91.36187614968193,-2.585729,5.1766896,8.657938,13.269306,-9.541669,-1.5262638,0.47038433,-5.243424,-13.933843,8.213159,-8.72849,4.1256294,-1.5311139,1.6461656,6.9952836,-10.928149,7.5820355,-49.277023,75.485374,-13.368613,-4.1827173,-3.500196,-8.919134,-8.09941,39.95488,67.29793,4.658913,2.7924075,-9.381976
45,-0.1792140007019043,1.5940165519714355,79.07283020019531,0.37197349253612294,0.9738578049964052,-91.34194567342116,-2.5877974,5.173718,8.635441,13.289489,-9.545941,-1.521399,0.48755378,-5.246439,-13.95083,8.216357,-8.738184,4.122853,-1.5300516,1.6662004,6.984448,-10.898755,7.593321,-49.27772,75.4693,-13.353985,-4.1668105,-3.488277,-8.938571,-8.094103,39.936436,67.277084,4.687766,2.8056438,-9.406567
46,-0.1808270514011383,1.5925707817077637,79.07268524169922,0.37414963488956743,0.9641409466829155,-91.32537598884727,-2.5933785,5.171091,8.613499,13.316575,-9.553424,-1.5128878,0.502335,-5.248769,-13.960495,8.220699,-8.7489195,4.1178727,-1.523211,1.6820581,6.9769692,-10.867381,7.6159525,-49.26669,75.44322,-13.318754,-4.1432986,-3.4735415,-8.959166,-8.084214,39.90587,67.24561,4.70439,2.8268611,-9.422718
47,-0.18292759358882904,1.5926176309585571,79.07315063476562,0.3761833596333689,0.9550179525232105,-91.31006183533006,-2.6003609,5.169468,8.592841,13.3451605,-9.562477,-1.5048139,0.5160132,-5.250137,-13.967776,8.223726,-8.75875,4.112482,-1.517392,1.70104,6.969466,-10.836952,7.633239,-49.25067,75.4215,-13.279034,-4.1190877,-3.4592462,-8.979655,-8.077277,39.884365,67.20977,4.7188396,2.847927,-9.433717
48,-0.18677818775177002,1.5904244184494019,79.0727767944336,0.37707312995496367,0.946720008415149,-91.29361486834296,-2.6061015,5.16874,8.574319,13.36852,-9.570775,-1.5013084,0.5292853,-5.2501955,-13.977888,8.225005,-8.767375,4.1084094,-1.5115907,1.7214589,6.961434,-10.81518,7.6430836,-49.242466,75.41876,-13.25116,-4.103431,-3.45242,-8.999731,-8.073742,39.87574,67.174995,4.733625,2.8606594,-9.4409275
49,-0.18920020759105682,1.5903804302215576,79.07316589355469,0.37591758649002976,0.9391975464730817,-91.27638532496124,-2.6111913,5.170972,8.559726,13.388521,-9.581016,-1.504016,0.543447,-5.2473516,-13.991059,8.220642,-8.772616,4.1071334,-1.5128856,1.7372639,6.9592447,-10.780725,7.6865296,-49.2361,75.39413,-13.234899,-4.0962815,-3.4558046,-9.029169,-8.059944,39.88301,67.14543,4.7468157,2.8630261,-9.442822
50,-0.19212283194065094,1.5888320207595825,79.07274627685547,0.3736629160769953,0.9325208449830976,-91.25943239096202,-2.6159916,5.174885,8.548334,13.406104,-9.592748,-1.510459,0.5571237,-5.242573,-14.004635,8.213394,-8.776048,4.1076,-1.5089868,1.7571876,6.9539394,-10.761189,7.707337,-49.240513,75.40542,-13.2276535,-4.0979743,-3.46293,-9.05125,-8.054209,39.900547,67.1083,4.76249,2.860254,-9.440128
51,-0.19495414197444916,1.5935324430465698,79.07183837890625,0.37097168777253936,0.926625555767549,-91.24100713895491,-2.6217854,5.179059,8.535857,13.421968,-9.602603,-1.519115,0.5704756,-5.23738,-14.02083,8.205319,-8.778752,4.106834,-1.5065247,1.7767725,6.9487176,-10.744002,7.732479,-49.247654,75.41713,-13.226866,-4.1017303,-3.4764197,-9.074082,-8.04851,39.928543,67.07359,4.776266,2.85182,-9.434863
52,-0.1980949491262436,1.5941001176834106,79.0704574584961,0.3683878602488469,0.9215106341752355,-91.21977201306687,-2.631264,5.182206,8.517907,13.440297,-9.609071,-1.5283898,0.5826272,-5.233721,-14.041717,8.200375,-8.782696,4.102111,-1.5048964,1.7950394,6.943793,-10.732621,7.7631125,-49.257504,75.424324,-13.232998,-4.1031294,-3.4976366,-9.095566,-8.042695,39.962494,67.04224,4.7844534,2.8379982,-9.428328
53,-0.1999916285276413,1.5946351289749146,79.07036590576172,0.3661384533691252,0.9175456533472082,-91.19564691198211,-2.6458101,5.1839905,8.492974,13.46127,-9.609676,-1.5393206,0.59297496,-5.2322206,-14.068284,8.2002,-8.788558,4.092097,-1.4986341,1.8136047,6.936883,-10.7376585,7.7863393,-49.272224,75.44504,-13.247691,-4.1043057,-3.5331385,-9.116427,-8.039651,39.99917,67.01773,4.784886,2.813549,-9.421936
54,-0.20305612683296204,1.5982344150543213,79.06912994384766,0.36374137426913133,0.9144222170414444,-91.16949164896191,-2.6628354,5.184919,8.463809,13.481957,-9.605428,-1.5520123,0.6023321,-5.231943,-14.099114,8.20242,-8.7952,4.0785584,-1.4849664,1.8334553,6.9305573,-10.76412,7.796085,-49.288605,75.48894,-13.263824,-4.107245,-3.581041,-9.134946,-8.038925,40.02686,66.99535,4.768687,2.7804506,-9.411222
55,-0.20529805123806,1.601940393447876,79.06853485107422,0.361451148680877,0.9118030076105955,-91.14016063389279,-2.6819403,5.1853433,8.431305,13.503631,-9.600492,-1.5644579,0.6114273,-5.2319837,-14.133159,8.205492,-8.802676,4.0630393,-1.4758656,1.8520883,6.9216585,-10.788123,7.809137,-49.315933,75.524284,-13.293414,-4.107222,-3.6254792,-9.150399,-8.038634,40.0745,66.97614,4.764391,2.7484062,-9.401816
56,-0.20970289409160614,1.6053084135055542,79.06771850585938,0.3602904405799109,0.9085797272032171,-91.1077360087357,-2.7006307,5.185022,8.397669,13.52543,-9.597941,-1.574173,0.6214505,-5.2319393,-14.168147,8.207723,-8.810466,4.047158,-1.4725026,1.8682797,6.914762,-10.804613,7.830695,-49.341385,75.54083,-13.315214,-4.100939,-3.6546493,-9.161456,-8.038689,40.126877,66.95736,4.7613006,2.727733,-9.387756
57,-0.2130211591720581,1.603384256362915,79.06827545166016,0.36062342815039855,0.9051325896656475,-91.07332009290904,-2.719206,5.183872,8.365176,13.548206,-9.599512,-1.5794259,0.6306189,-5.2319665,-14.202004,8.21043,-8.819878,4.0315466,-1.4664106,1.882213,6.913342,-10.828606,7.844241,-49.362118,75.555214,-13.3176155,-4.085652,-3.663501,-9.172062,-8.038759,40.162975,66.94166,4.7462354,2.7246952,-9.361089
