Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.642819881439209,-1.3700101375579834,77.35620880126953,2.4338468091947303,0.5188297299294818,95.88205994475712,-0.2510003,5.1804786,7.787523,13.040664,-15.031231,-8.39668,-2.6328108,-9.939146,-13.926197,22.440489,-21.176182,7.4266896,-1.928681,-0.86100113,3.153408,4.323078,23.990774,-33.61822,45.761585,1.7593932,2.237972,-3.3936343,3.2176802,-24.865591,39.83326,41.544743,11.169252,22.103294,-3.7381475
11,1.6902910470962524,-1.3466382026672363,77.3317642211914,2.3761705069349475,0.6416501838856223,95.97921263720116,-0.5862909,5.2965584,7.6300945,13.431119,-15.274585,-8.438442,-2.7550957,-9.860406,-14.039575,22.53407,-21.372908,7.359192,-1.9923693,-0.80886257,3.1609573,3.965996,24.133581,-33.873043,45.634205,2.1238332,2.3075633,-3.363879,3.0920584,-24.869267,39.969307,41.427822,11.342645,21.959723,-3.868469
12,1.7431503534317017,-1.315229892730713,77.31338500976562,2.301306492271911,0.7697737906476977,96.07167645715124,-0.96118057,5.4431996,7.4764066,13.901225,-15.546161,-8.471153,-2.8634026,-9.749797,-14.155065,22.588125,-21.554247,7.2846766,-2.0495706,-0.7426923,3.1657572,3.6437218,24.268215,-34.05031,45.512535,2.455033,2.3507018,-3.3111346,2.9666855,-24.871565,40.10274,41.31287,11.548335,21.842493,-3.9918723
13,1.7977300882339478,-1.2822221517562866,77.29280090332031,2.207675801574976,0.9068417371944568,96.15857714458157,-1.3800125,5.622869,7.329976,14.454609,-15.849544,-8.490477,-2.9593356,-9.603681,-14.27273,22.59878,-21.721176,7.19982,-2.0991805,-0.6606202,3.1630764,3.3605113,24.392944,-34.143078,45.396786,2.7949033,2.3635907,-3.2344654,2.8426828,-24.872818,40.23439,41.202797,11.809751,21.75561,-4.1128235
14,1.8561488389968872,-1.2409617900848389,77.2745361328125,2.093575322294904,1.0550845557336497,96.24503005511785,-1.8479887,5.8355107,7.1812897,15.090971,-16.183577,-8.500492,-3.043897,-9.421709,-14.397903,22.564194,-21.871294,7.106354,-2.1466024,-0.56033784,3.1526515,3.1049454,24.50741,-34.161243,45.287395,3.1491861,2.362375,-3.1371741,2.7166853,-24.873508,40.369846,41.10101,12.117278,21.688034,-4.2371383
15,1.914725422859192,-1.2045514583587646,77.2557144165039,1.9617947118763541,1.2051616351604613,96.32952211755367,-2.3500273,6.0762224,7.027061,15.799453,-16.539154,-8.509044,-3.1086128,-9.20859,-14.528156,22.486364,-22.000652,7.010409,-2.190992,-0.44450116,3.1439643,2.8761184,24.611378,-34.110573,45.18716,3.4239235,2.343874,-3.01795,2.5903676,-24.873995,40.503227,40.998253,12.425011,21.639204,-4.351199
16,1.9854469299316406,-1.168494701385498,77.22990417480469,1.8143894774700497,1.3476593701699995,96.41027065561548,-2.864477,6.339518,6.8650327,16.555489,-16.904455,-8.524162,-3.1469738,-8.96933,-14.660413,22.371586,-22.107376,6.918035,-2.2303288,-0.3158109,3.1467776,2.6759608,24.704378,-33.99527,45.096115,3.5278888,2.3045754,-2.8754613,2.4606485,-24.875153,40.630913,40.889385,12.691821,21.609026,-4.441415
17,2.0496985912323,-1.1346272230148315,77.20523071289062,1.6512605487454697,1.4842742619545815,96.48823488755332,-3.3991334,6.62603,6.6941423,17.37078,-17.279366,-8.549968,-3.1603715,-8.702598,-14.795711,22.217415,-22.186724,6.8264027,-2.2648342,-0.17611717,3.1608407,2.503397,24.78485,-33.8036,45.018234,3.3997908,2.2404797,-2.7017436,2.3280427,-24.876951,40.753075,40.771748,12.921369,21.606903,-4.5050178
18,2.119300603866577,-1.087153434753418,77.18329620361328,1.4705809067341191,1.6187323558221376,96.56381716002826,-3.957148,6.937445,6.515373,18.244465,-17.666773,-8.582525,-3.1513114,-8.405485,-14.935197,22.02241,-22.241478,6.733838,-2.2953472,-0.022804363,3.1815014,2.356792,24.852266,-33.53769,44.953743,3.1012375,2.1532967,-2.500267,2.1921825,-24.88006,40.872005,40.650738,13.131977,21.630112,-4.549285
19,2.1958584785461426,-1.027661681175232,77.16412353515625,1.27331391716128,1.7445685893320912,96.63476356892518,-4.525498,7.270928,6.3280077,19.16632,-18.066212,-8.616923,-3.110253,-8.08013,-15.075587,21.783234,-22.275217,6.6480455,-2.3184676,0.14780149,3.2122974,2.232684,24.906174,-33.22676,44.900833,2.7236426,2.048215,-2.286637,2.0587676,-24.885063,40.98133,40.52224,13.300183,21.660667,-4.5753965
20,2.265437364578247,-0.967668354511261,77.13970947265625,1.0607967269862308,1.855215759052272,96.69888986358487,-5.088943,7.623217,6.1318603,20.121513,-18.474821,-8.647768,-3.0271773,-7.7288265,-15.213743,21.494768,-22.290443,6.576736,-2.33732,0.3374534,3.2581646,2.1385634,24.954552,-32.89129,44.84535,2.3574636,1.9314327,-2.0775592,1.9250332,-24.894718,41.083138,40.386864,13.404861,21.680416,-4.5847073
21,2.3386054039001465,-0.9003729820251465,77.11371612548828,0.8320030281154477,1.9457195137961154,96.75783350250661,-5.6337256,7.993026,5.924162,21.094213,-18.893097,-8.671559,-2.8863635,-7.348588,-15.352525,21.137287,-22.279617,6.5310397,-2.3452628,0.5475011,3.321753,2.069783,24.993904,-32.533447,44.79026,1.9962567,1.7990931,-1.870323,1.8055196,-24.908373,41.159863,40.236847,13.426157,21.681755,-4.578233
22,2.4049265384674072,-0.8348819613456726,77.08273315429688,0.5873819763479381,2.020704589914676,96.81189108411647,-6.170539,8.380845,5.7058516,22.094118,-19.320913,-8.691749,-2.6964343,-6.9395056,-15.491431,20.716166,-22.242222,6.5039434,-2.3493538,0.7751614,3.4015615,2.0338824,25.027964,-32.134216,44.72989,1.602116,1.6497072,-1.6601752,1.6904378,-24.928013,41.224327,40.075207,13.38298,21.675425,-4.5554276
23,2.4746975898742676,-0.7635895013809204,77.04676055908203,0.3295282803435256,2.087834716535429,96.85713750291524,-6.7189217,8.7875805,5.4822807,23.141272,-19.752888,-8.713224,-2.4867444,-6.5082054,-15.621176,20.270187,-22.19407,6.475455,-2.3335025,1.0186484,3.490183,2.0051243,25.053295,-31.738121,44.684937,1.2124807,1.4930431,-1.4533781,1.5798694,-24.951963,41.274014,39.903427,13.298141,21.671232,-4.51161
24,2.541616439819336,-0.6970959901809692,77.00845336914062,0.06062411626473928,2.154848922330276,96.8896980453198,-7.3031034,9.214299,5.258048,24.265604,-20.188658,-8.7417555,-2.2887714,-6.062486,-15.733194,19.843828,-22.154764,6.4258666,-2.3138578,1.2774161,3.587443,2.0009239,25.082218,-31.341196,44.634525,0.8726632,1.3398341,-1.2616755,1.4423964,-24.991693,41.349064,39.727448,13.211247,21.678808,-4.4448338
25,2.6086337566375732,-0.6239376068115234,76.96348571777344,-0.2252099949825626,2.22416729499103,96.90375694757921,-7.9123654,9.667594,5.039869,25.445581,-20.64026,-8.786111,-2.1047916,-5.593548,-15.824212,19.434023,-22.125309,6.3535895,-2.2678783,1.557471,3.6865525,2.003983,25.111599,-30.966383,44.59,0.6012402,1.1901169,-1.0888488,1.3019698,-25.0458,41.425045,39.5341,13.1034565,21.703417,-4.346164
26,2.6711273193359375,-0.5477123260498047,76.91484069824219,-0.5270478471393607,2.2914094292496916,96.90288671091976,-8.541026,10.14374,4.8229427,26.67945,-21.103926,-8.841796,-1.9211236,-5.101836,-15.898347,19.024029,-22.097662,6.2678785,-2.2035408,1.8573879,3.7920465,2.022939,25.141682,-30.59607,44.544907,0.3732734,1.0397456,-0.9297062,1.1574745,-25.115637,41.50274,39.32316,12.968967,21.739143,-4.219895
27,2.736293315887451,-0.46640193462371826,76.85942077636719,-0.8324499037945743,2.3538427719508186,96.89725635682426,-9.205199,10.626843,4.5966516,27.99522,-21.547853,-8.896185,-1.7401972,-4.605524,-15.959348,18.628551,-22.07293,6.164134,-2.128174,2.1636744,3.911285,2.0514927,25.174294,-30.244642,44.50662,0.15383048,0.8928944,-0.77350503,1.0020396,-25.20145,41.58434,39.098858,12.835808,21.779367,-4.07863
28,2.8007047176361084,-0.38754042983055115,76.79560852050781,-1.129820765568195,2.408836858271529,96.89707014531557,-9.922291,11.1013365,4.349845,29.423227,-21.940187,-8.937532,-1.5653359,-4.1221747,-16.011425,18.263853,-22.052778,6.037586,-2.047894,2.4627714,4.051479,2.081628,25.21189,-29.928835,44.483704,-0.092707425,0.7535969,-0.60953623,0.826523,-25.303284,41.67153,38.86922,12.732395,21.817816,-3.9348202
29,2.8632712364196777,-0.30888301134109497,76.7253646850586,-1.4280362903055943,2.4524728262228206,96.89769536534314,-10.675591,11.573865,4.075408,30.945158,-22.30608,-8.977977,-1.3902825,-3.6378393,-16.047014,17.923862,-22.02978,5.8736024,-1.9603976,2.7635572,4.2137547,2.114676,25.257233,-29.657085,44.478252,-0.37564194,0.6214082,-0.42088756,0.633843,-25.420496,41.76234,38.63104,12.666505,21.853914,-3.7768762
30,2.9258172512054443,-0.2372812181711197,76.65533447265625,-1.7299213191910405,2.487117155008541,96.89608790138416,-11.459507,12.046342,3.781535,32.547688,-22.648504,-9.022474,-1.219138,-3.1498623,-16.066559,17.611496,-22.010206,5.678666,-1.8627919,3.0691981,4.395081,2.1550186,25.311152,-29.419905,44.482876,-0.67673635,0.49453923,-0.21805215,0.42259505,-25.55299,41.85867,38.38479,12.626591,21.890934,-3.6028566
31,2.9839894771575928,-0.15900805592536926,76.58882141113281,-2.015253018333974,2.5199929311598517,96.90540517650628,-12.311045,12.496208,3.4781864,34.27208,-22.903273,-9.049386,-1.0554404,-2.6879282,-16.08871,17.324131,-21.998466,5.4809737,-1.7606015,3.3593366,4.597053,2.1987517,25.372307,-29.207058,44.492245,-0.99004716,0.37486047,-0.03169387,0.17607336,-25.701044,41.971043,38.142315,12.615038,21.9276,-3.440131
32,3.0501420497894287,-0.061368901282548904,76.53324890136719,-2.2644448539567716,2.5583751804553274,96.93864023539106,-13.267498,12.9016695,3.17485,36.158848,-23.004856,-9.037171,-0.90679026,-2.2819562,-16.132256,17.067902,-22.003868,5.3086405,-1.661467,3.6143959,4.820209,2.241123,25.438208,-29.007977,44.50424,-1.3109853,0.26437655,0.10763604,-0.103430085,-25.864206,42.099144,37.902122,12.617444,21.963291,-3.316284
33,3.1165387630462646,0.03708096221089363,76.48246765136719,-2.473344218749305,2.603352482975524,97.00121978628313,-14.350963,13.2576065,2.8530655,38.25059,-22.92426,-9.021791,-0.78099763,-1.9389867,-16.203333,16.857061,-22.035103,5.162283,-1.5693449,3.8299937,5.0663047,2.281832,25.507446,-28.812418,44.514954,-1.6620184,0.1602653,0.17252521,-0.40388268,-26.041294,42.23417,37.654026,12.626552,21.99308,-3.2390416
34,3.169365882873535,0.09841370582580566,76.42695617675781,-2.6525152396802487,2.6514494986654333,97.08580463837653,-15.536266,13.571622,2.5154214,40.5107,-22.69748,-9.006505,-0.6728655,-1.6430163,-16.292498,16.685488,-22.086025,5.0291843,-1.4823263,4.017226,5.333337,2.3237963,25.580069,-28.627161,44.529495,-2.03862,0.0629168,0.18568024,-0.7083654,-26.23092,42.366783,37.38664,12.631657,22.01925,-3.1938045
35,3.2170639038085938,0.1654781699180603,76.3738021850586,-2.803566484305639,2.703389768041796,97.18594245290717,-16.79008,13.846424,2.2027273,42.861782,-22.355299,-8.916883,-0.5703488,-1.389462,-16.395708,16.52786,-22.142748,4.917218,-1.3883091,4.1796923,5.621459,2.360907,25.654915,-28.472464,44.555454,-2.3907368,-0.020220123,0.19278969,-1.1119761,-26.436993,42.556705,37.17166,12.702441,22.050201,-3.1738994
36,3.2685317993164062,0.24297307431697845,76.32725524902344,-2.9282896437200687,2.759667952556268,97.2955523906527,-18.0806,14.090411,1.9556696,45.228497,-21.927494,-8.67313,-0.4602045,-1.1730124,-16.508654,16.355572,-22.189583,4.834203,-1.295863,4.3207016,5.9200993,2.4082828,25.728025,-28.349043,44.600445,-2.6659403,-0.08227356,0.23839034,-1.4991243,-26.656096,42.741608,36.929646,12.72963,22.098557,-3.1743202
37,3.311655282974243,0.3171730041503906,76.28826141357422,-3.025304670058519,2.8303570826923115,97.41531931735095,-19.459164,14.321397,1.779917,47.71618,-21.334938,-8.197043,-0.3653396,-0.99883026,-16.633425,16.18809,-22.234426,4.7794266,-1.1998777,4.441097,6.2259574,2.449611,25.797625,-28.275595,44.679764,-2.8599188,-0.12771659,0.35067695,-1.9076846,-26.88932,42.942368,36.68591,12.73652,22.17332,-3.1966474
38,3.350247383117676,0.4012031853199005,76.25739288330078,-3.0947201480942064,2.91180138639931,97.54777917512325,-20.923904,14.541045,1.6590604,50.32157,-20.586092,-7.541359,-0.28356484,-0.8664274,-16.771803,16.030106,-22.280725,4.749328,-1.0936728,4.541799,6.547189,2.4770658,25.86322,-28.249872,44.788033,-2.9971015,-0.15849866,0.5015591,-2.4223213,-27.139528,43.208164,36.49822,12.803624,22.265368,-3.2423172
39,3.385161876678467,0.4878684878349304,76.23043823242188,-3.1410227158800907,2.983998974730217,97.68924894707332,-22.36308,14.734541,1.6003562,52.810326,-19.845917,-6.820242,-0.16492945,-0.7629085,-16.919138,15.832306,-22.306505,4.747378,-0.9830206,4.6230583,6.886234,2.5164137,25.922604,-28.244694,44.908165,-3.0693126,-0.16416916,0.6510658,-2.949933,-27.404099,43.48591,36.307915,12.866958,22.359898,-3.305778
40,3.4101128578186035,0.5822798013687134,76.2135238647461,-3.1680705134365943,3.02711779436123,97.83584773954838,-23.668976,14.881504,1.606615,54.959103,-19.284336,-6.1534276,0.039117426,-0.67635435,-17.07061,15.548524,-22.291817,4.777376,-0.8660763,4.6847277,7.2469983,2.5851617,25.973694,-28.24113,45.025974,-3.0697353,-0.13415585,0.75984216,-3.4333866,-27.680601,43.74101,36.08316,12.895042,22.441452,-3.380657
41,3.427483081817627,0.6911987662315369,76.200439453125,-3.180479506594848,3.027958874202623,97.98857553629684,-24.820343,15.007004,1.6974913,56.776546,-19.000694,-5.495475,0.34705713,-0.6008806,-17.225428,15.173388,-22.234203,4.842423,-0.73142356,4.732309,7.6477795,2.677988,26.01618,-28.239485,45.132153,-2.9687967,-0.05109813,0.81460655,-3.9885983,-27.97278,44.04427,35.909004,12.978391,22.505465,-3.4567974
42,3.4389729499816895,0.8180055022239685,76.19340515136719,-3.1753378761535713,2.9998355663462335,98.14862130550156,-25.876572,15.114903,1.862823,58.372158,-18.892485,-4.80545,0.73088616,-0.5435052,-17.385971,14.72964,-22.143705,4.9395227,-0.5899164,4.764288,8.07813,2.7952116,26.04973,-28.240925,45.23601,-2.778252,0.07461912,0.83652127,-4.553369,-28.278519,44.361446,35.73547,13.058916,22.561104,-3.5412278
43,3.4437201023101807,0.9589023590087891,76.19499206542969,-3.1417918125159905,2.962627179728374,98.31299775156651,-26.84686,15.14365,2.0628288,59.66784,-18.83299,-4.2183547,1.1688263,-0.5144711,-17.551476,14.213925,-22.019007,5.0634828,-0.4387698,4.7704124,8.514855,2.9275055,26.074564,-28.261168,45.35433,-2.5570226,0.21172798,0.84055,-5.1183434,-28.595762,44.68074,35.55233,13.149351,22.608358,-3.650096
44,3.445120096206665,1.1040152311325073,76.20360565185547,-3.069384478338752,2.93620597133873,98.47883966732688,-27.740501,15.030385,2.2603095,60.5826,-18.693197,-3.872491,1.639311,-0.52432185,-17.721153,13.623428,-21.859062,5.2092056,-0.27580193,4.7405105,8.934589,3.0673223,26.09064,-28.314533,45.5029,-2.363013,0.32896292,0.8420738,-5.672004,-28.921703,44.98927,35.34876,13.260832,22.64708,-3.7999606
45,3.436415195465088,1.275687336921692,76.22623443603516,-2.948269886120213,2.9251493871112517,98.64959200556926,-28.552206,14.724736,2.4282782,61.06208,-18.469105,-3.856158,2.1360738,-0.58856916,-17.901552,12.961257,-21.664618,5.383973,-0.10157763,4.6667466,9.333728,3.2077065,26.098207,-28.419579,45.691162,-2.2259345,0.41880286,0.8510644,-6.2289453,-29.25582,45.300533,35.138844,13.400082,22.679792,-4.001111
46,3.4262328147888184,1.4634987115859985,76.25810241699219,-2.7860637448949235,2.9186782536290563,98.82484385359004,-29.282726,14.27274,2.5917556,61.16173,-18.223288,-4.0812907,2.6749115,-0.6967844,-18.090868,12.221522,-21.433119,5.5869393,0.08822902,4.5562897,9.725344,3.3502822,26.09705,-28.567768,45.910267,-2.1101716,0.49759975,0.8579683,-6.8194823,-29.59863,45.632492,34.945103,13.584367,22.704914,-4.242621
47,3.3921289443969727,1.63560152053833,76.29293823242188,-2.599269273221938,2.913636348411354,98.99619520338227,-29.950064,13.757654,2.7910624,60.96281,-17.923828,-4.421497,3.25717,-0.823818,-18.276482,11.40756,-21.16801,5.8016863,0.29465806,4.421216,10.106837,3.5050004,26.086859,-28.728188,46.1524,-1.978075,0.569985,0.84871596,-7.3809743,-29.946539,45.933685,34.719498,13.776628,22.716454,-4.509579
48,3.354685068130493,1.8445448875427246,76.33562469482422,-2.4030451636668992,2.9072661255615313,99.15526225825104,-30.571566,13.261017,3.0672405,60.548477,-17.536833,-4.750225,3.8896666,-0.94309986,-18.445826,10.50834,-20.86464,6.0126495,0.5275985,4.27357,10.479759,3.6728022,26.068613,-28.878738,46.409027,-1.7936773,0.64064187,0.8095369,-7.927595,-30.296638,46.1971,34.467323,14.004644,22.70763,-4.7860117
49,3.3239822387695312,2.061176061630249,76.37540435791016,-2.1926492821597354,2.8951765872214668,99.29677685534104,-31.14051,12.780051,3.4276223,59.89878,-17.043016,-5.048384,4.584009,-1.0554585,-18.59204,9.506916,-20.515495,6.2198915,0.7911843,4.106643,10.846506,3.8565247,26.043688,-29.02147,46.68422,-1.5356407,0.7131727,0.7286106,-8.442686,-30.645739,46.410355,34.186047,14.281712,22.671612,-5.0850716
50,3.2935872077941895,2.3067708015441895,76.41426086425781,-1.9627240285157468,2.8802549786064975,99.42531367191624,-31.649244,12.283376,3.8483038,58.977444,-16.462427,-5.375961,5.3423233,-1.1687498,-18.723528,8.391852,-20.112646,6.4314938,1.0819652,3.9167717,11.206128,4.0549383,26.012945,-29.166426,46.978775,-1.2269449,0.7841231,0.61572134,-8.93507,-30.992935,46.585236,33.883724,14.597128,22.612597,-5.4087853
51,3.2560932636260986,2.5713703632354736,76.44969177246094,-1.7283316270651186,2.871057642960305,99.54760668896903,-32.113846,11.807089,4.3259945,57.846066,-15.817736,-5.7268686,5.838038,-1.3785983,-18.841496,7.871036,-20.02447,6.6480017,1.3895249,3.7197328,11.5515375,4.270871,25.976154,-29.296564,47.280514,-0.89898837,0.8471828,0.48931313,-9.414732,-31.339016,46.72796,33.554623,14.9048195,22.541779,-5.72588
52,3.2058591842651367,2.830220937728882,76.4791259765625,-1.5032658346683268,2.8761396977841174,99.66990250780383,-32.5479,11.383373,4.861028,56.565002,-15.1307,-6.0954566,6.1385217,-1.6447955,-18.955019,7.7714896,-20.1583,6.8659954,1.7023593,3.5298157,11.875492,4.5080442,25.932812,-29.39284,47.576187,-0.582132,0.8962589,0.3676575,-9.891139,-31.686295,46.845497,33.19127,15.157628,22.47115,-6.0051804
53,3.1541905403137207,3.1077895164489746,76.504638671875,-1.2858743097459682,2.8995320265814395,99.79635595483718,-32.949036,11.001257,5.4616346,55.105476,-14.35403,-6.5106654,6.430797,-1.9024761,-19.074368,7.665692,-20.285645,7.090236,2.0196102,3.346641,12.174287,4.767981,25.881657,-29.45419,47.86753,-0.259995,0.92398816,0.25249895,-10.369601,-32.036392,46.938053,32.795,15.352666,22.404968,-6.2397103
54,3.104631185531616,3.390439987182617,76.51959228515625,-1.0710350222955158,2.9361295465239285,99.92164813502482,-33.305317,10.645769,6.1266212,53.4426,-13.4901085,-6.966367,6.71924,-2.1564794,-19.192749,7.554438,-20.409098,7.3211946,2.3450294,3.1644344,12.451545,5.050886,25.822056,-29.486786,48.15928,0.07601971,0.9353853,0.13499805,-10.826186,-32.389404,46.992867,32.35547,15.498369,22.337648,-6.4459763
55,3.0461843013763428,3.688356637954712,76.52487182617188,-0.8725867749872288,2.9799543338392014,100.04071377437971,-33.616455,10.34348,6.8398933,51.64398,-12.633582,-7.406036,7.0089674,-2.3897324,-19.30303,7.4374866,-20.527525,7.544855,2.6781588,2.9960153,12.715398,5.3544507,25.755579,-29.487461,48.44117,0.3834978,0.94344074,0.018436108,-11.285023,-32.746925,47.031807,31.885231,15.61229,22.266043,-6.6278424
56,2.987234115600586,3.9907913208007812,76.52021789550781,-0.7036937185037441,3.024874598495191,100.14831924640335,-33.8825,10.119993,7.588614,49.77976,-11.881673,-7.77333,7.3051176,-2.5864182,-19.398014,7.3170795,-20.641884,7.746548,3.0141492,2.8527246,12.9731655,5.680965,25.68491,-29.448093,48.699802,0.6204836,0.96124053,-0.09477722,-11.752831,-33.110256,47.06789,31.386705,15.696199,22.185795,-6.7890563
57,2.9212379455566406,4.311527729034424,76.50320434570312,-0.5655073692957665,3.067964960882263,100.24082371359692,-34.08094,9.982131,8.403414,47.814083,-11.281975,-8.075774,7.614707,-2.7432516,-19.473116,7.1835885,-20.75043,7.9281807,3.3562436,2.7351484,13.228827,6.0331097,25.612274,-29.361609,48.928516,0.77627045,0.99970484,-0.21692893,-12.23561,-33.480446,47.10371,30.85672,15.748583,22.092833,-6.92201
58,2.8507864475250244,4.636846542358398,76.47162628173828,-0.45101093025814565,3.1109879562856277,100.32198863613053,-34.21425,9.903656,9.286679,45.724907,-10.773134,-8.342501,7.9431577,-2.8651614,-19.534098,7.022942,-20.8446,8.095181,3.7036254,2.6374397,13.480664,6.4122066,25.53793,-29.2319,49.130207,0.8727132,1.0496689,-0.34552786,-12.729939,-33.857525,47.1348,30.293736,15.770371,21.990294,-7.027654
