Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-7.1589179039001465,-0.06073899567127228,30.685333251953125,9.107094110470817,4.798995803874588,-56.15641752972853,-101.3567,23.94225,-31.659838,111.96102,-16.531956,-15.000033,-144.99841,-35.1435,69.40242,126.341965,-8.694727,4.436734,-29.170647,-19.892721,29.793802,-76.331604,38.390892,-76.742966,55.22674,29.402029,-1.03403,6.2933216,-87.87648,-12.417123,79.467575,64.50125,-26.388796,-0.8493743,-19.729055
11,-7.845196723937988,-0.4048272967338562,30.761474609375,9.338802347755351,4.713793275470981,-55.79318068532798,-100.81385,24.157225,-31.724209,110.46536,-15.594174,-15.000033,-144.99841,-35.379704,69.43345,127.41514,-9.779848,4.9462166,-29.581524,-20.249826,29.793802,-76.38735,38.74493,-76.84307,55.401543,29.236626,-0.9575894,6.1023374,-88.177826,-12.191542,79.63208,64.691605,-26.441776,-0.85290784,-19.464691
12,-8.53295612335205,-0.7620044350624084,30.832746505737305,9.554721848868434,4.54895744545926,-55.48908080767515,-100.17148,24.434633,-31.825329,108.96911,-14.689373,-15.000033,-144.99841,-35.69303,69.458595,128.50029,-10.947559,5.4771066,-29.967236,-20.662796,29.793802,-76.36963,39.10629,-76.9667,55.595856,29.181892,-0.9010052,5.9351454,-88.43034,-11.957806,79.84954,64.80254,-26.593054,-0.9119521,-19.174183
13,-9.222916603088379,-1.1317353248596191,30.899024963378906,9.766982409129128,4.36240989505463,-55.21178365314566,-99.486725,24.756283,-31.927223,107.453026,-13.793393,-15.000033,-144.99841,-36.085808,69.481186,129.57687,-12.200296,6.15546,-30.340382,-21.09165,29.793802,-76.33665,39.478683,-77.12098,55.777122,29.27366,-0.87012297,5.7949333,-88.683525,-11.720837,80.15049,64.890854,-26.867895,-1.0300238,-18.869463
14,-9.914573669433594,-1.514301061630249,30.960002899169922,9.97649122771801,4.15181625018527,-54.9579763912519,-98.7609,25.121012,-32.031723,105.91882,-12.900649,-15.000033,-144.99841,-36.55935,69.49685,130.64207,-13.520379,6.961047,-30.7023,-21.533863,29.793802,-76.28413,39.86374,-77.306274,55.941082,29.47416,-0.85927135,5.6712427,-88.93361,-11.483398,80.53296,64.95202,-27.243973,-1.1967586,-18.533901
15,-10.607370376586914,-1.9105428457260132,31.01531219482422,10.182568141054864,3.9215704095516397,-54.72630432756744,-97.99175,25.514572,-32.143272,104.36857,-12.02068,-15.000033,-144.99841,-37.089867,69.50089,131.71269,-14.917648,7.7352715,-31.050896,-21.974623,29.793802,-76.2164,40.261673,-77.508,56.07829,29.730944,-0.8545349,5.563918,-89.18014,-11.2506075,80.93438,64.980965,-27.682142,-1.4131848,-18.162006
16,-11.301371574401855,-2.32061767578125,31.064245223999023,10.38499389996056,3.6780742098275208,-54.51451401027903,-97.18527,25.925966,-32.26455,102.80494,-11.159051,-15.000033,-144.99841,-37.65236,69.48763,132.80292,-16.401848,8.320805,-31.3819,-22.395237,29.793802,-76.14347,40.671303,-77.71788,56.17807,29.986732,-0.8418044,5.472557,-89.42337,-11.029968,81.29208,64.97324,-28.144129,-1.6798621,-17.748259
17,-11.996708869934082,-2.743489980697632,31.106468200683594,10.579753575955353,3.4272133236727864,-54.3224896008449,-96.35203,26.351994,-32.40106,101.22477,-10.301987,-15.000033,-144.99841,-38.24532,69.44761,133.9176,-17.989626,8.689855,-31.689566,-22.78711,29.793802,-76.0693,41.090504,-77.95643,56.235165,30.26194,-0.8127192,5.4007187,-89.66186,-10.82891,81.601326,64.92535,-28.684057,-2.0117815,-17.281942
18,-12.692801475524902,-3.178366184234619,31.14179039001465,10.767935112070436,3.169208982571472,-54.15087133300498,-95.48308,26.804102,-32.543636,99.62397,-9.467961,-15.000033,-144.99841,-38.883026,69.380905,135.04794,-19.676771,8.9212055,-31.971916,-23.153778,29.793802,-75.99244,41.51701,-78.223526,56.252068,30.573439,-0.77599734,5.347211,-89.89472,-10.652836,81.8928,64.83694,-29.299643,-2.4061553,-16.770973
19,-13.388660430908203,-3.624281406402588,31.169044494628906,10.959056594165167,2.901620741343421,-53.996669122284345,-94.582954,27.265448,-32.685295,98.01433,-8.6311035,-15.000033,-144.99841,-39.553574,69.299545,136.18451,-21.426886,9.027746,-32.230713,-23.494427,29.793802,-75.90939,41.94829,-78.47113,56.228466,30.864677,-0.7428838,5.3045497,-90.11858,-10.506286,82.15538,64.70895,-29.867384,-2.8345,-16.235424
20,-14.083312034606934,-4.081242561340332,31.188879013061523,11.162717220199335,2.6194111719814988,-53.85870970404208,-93.62542,27.740059,-32.80571,96.393555,-7.8308167,-15.000033,-144.99841,-40.250237,69.21919,137.32213,-23.2136,9.020323,-32.469418,-23.811346,29.793802,-75.81402,42.382534,-78.648285,56.16517,31.081846,-0.72464395,5.265216,-90.33216,-10.392725,82.37952,64.54165,-30.264078,-3.2658792,-15.6926985
21,-14.77521800994873,-4.548121929168701,31.201404571533203,11.378140197946292,2.321867729414237,-53.73621140558527,-92.60877,28.220068,-32.89584,94.75735,-7.0599117,-15.000033,-144.99841,-40.973972,69.132286,138.46161,-25.046495,8.870966,-32.68522,-24.09859,29.793802,-75.70121,42.817276,-78.7437,56.057316,31.218706,-0.7167812,5.226692,-90.53358,-10.315389,82.55802,64.33363,-30.459763,-3.7098908,-15.127784
22,-15.462634086608887,-5.023975849151611,31.206083297729492,11.594911343880101,2.0168974070693686,-53.63243770846745,-91.52773,28.696962,-32.92991,93.10008,-6.3161316,-15.000033,-144.99841,-41.727917,69.02593,139.60754,-26.936678,8.58306,-32.8702,-24.346964,29.793802,-75.574715,43.24955,-78.78323,55.90303,31.301334,-0.7155198,5.1927366,-90.72061,-10.277806,82.69988,64.08512,-30.517792,-4.1737967,-14.534797
23,-16.145111083984375,-5.507110118865967,31.203914642333984,11.836476066948515,1.7029224571167465,-53.53911471109376,-90.396706,29.177494,-32.926067,91.43733,-5.5825057,-15.000033,-144.99841,-42.486343,68.9339,140.75343,-28.84274,8.2334795,-33.03893,-24.574379,29.793802,-75.44705,43.679413,-78.7709,55.714146,31.323545,-0.7336691,5.1666584,-90.90105,-10.282041,82.81713,63.795303,-30.456078,-4.6201863,-13.942891
24,-16.82216453552246,-5.9969048500061035,31.195083618164062,12.11582997980132,1.3784650574499289,-53.454734645460064,-89.20481,29.64875,-32.873253,89.78111,-4.856807,-15.000033,-144.99841,-43.231155,68.8812,141.896,-30.726786,7.8915772,-33.198486,-24.79257,29.793802,-75.322655,44.109097,-78.70712,55.498802,31.28147,-0.7838682,5.151125,-91.077156,-10.328585,82.92252,63.463417,-30.293787,-5.01217,-13.382083
25,-17.492368698120117,-6.492548942565918,31.1798152923584,12.434848840813967,1.0419266310462783,-53.380557258978484,-87.935555,30.10817,-32.766605,88.121445,-4.1644187,-15.000033,-144.99841,-43.966454,68.86756,143.02844,-32.600807,7.5583305,-33.351845,-25.007046,29.793802,-75.20291,44.54154,-78.58451,55.252308,31.180637,-0.87420434,5.1416173,-91.25306,-10.417448,83.009445,63.08183,-30.005445,-5.3294134,-12.830529
26,-18.154788970947266,-6.993523120880127,31.15805435180664,12.7910742445128,0.692471552943701,-53.31429179153159,-86.5828,30.54386,-32.607033,86.45857,-3.5070655,-15.000033,-144.99841,-44.68687,68.89181,144.1566,-34.47164,7.2114406,-33.501015,-25.21743,29.793802,-75.083565,44.978848,-78.404015,54.970608,31.020815,-0.9963052,5.137984,-91.429054,-10.548827,83.07334,62.65052,-29.592226,-5.591507,-12.280031
27,-18.8093318939209,-7.499247074127197,31.12841796875,13.18969701102649,0.3245196097852424,-53.25334005368391,-85.18935,30.97883,-32.374043,84.81616,-2.8146663,-15.000033,-144.99841,-45.369213,68.979294,145.28738,-36.298645,6.885418,-33.65046,-25.42821,29.793802,-74.95861,45.42254,-78.1812,54.664074,30.787485,-1.1383945,5.149521,-91.59822,-10.721576,83.12907,62.177776,-29.113792,-5.823269,-11.782192
28,-19.45581817626953,-8.010115623474121,31.090709686279297,13.632733140041843,-0.06540754244184749,-53.19639803680888,-83.78412,31.418106,-32.06021,83.21967,-2.0239346,-15.000033,-144.99841,-45.99528,69.152664,146.42424,-38.04329,6.6121597,-33.802578,-25.642416,29.793802,-74.823944,45.87353,-77.93671,54.343906,30.461374,-1.2889019,5.1854496,-91.75219,-10.9336405,83.191216,61.673,-28.630665,-6.0516963,-11.389146
29,-20.092275619506836,-8.525053024291992,31.046998977661133,14.065979317311212,-0.5872716626501837,-53.26207782479479,-82.21528,31.946604,-31.77609,81.6666,-1.2179437,-15.000033,-144.99841,-46.602295,69.39571,147.58609,-39.68968,6.2834716,-33.889282,-25.941078,29.793802,-74.53459,46.33911,-77.65719,54.07664,30.020336,-1.4613035,5.266269,-91.78812,-11.155599,83.23993,61.026085,-28.137491,-6.275505,-11.117139
30,-20.71746826171875,-9.043631553649902,30.998722076416016,14.509493795096633,-1.1891415825899643,-53.40871903495895,-80.52218,32.523083,-31.47768,80.14497,-0.39388263,-15.000033,-144.99841,-47.18011,69.70734,148.7603,-41.256058,5.934805,-33.93933,-26.289927,29.793802,-74.14854,46.8252,-77.33658,53.82496,29.478561,-1.6563007,5.380316,-91.759094,-11.373071,83.27538,60.302727,-27.610426,-6.4851675,-10.939255
31,-21.331937789916992,-9.566390991210938,30.945226669311523,14.958369639696532,-1.8033754485076758,-53.5906418284517,-78.90483,33.165073,-31.126823,78.71496,0.5586203,-15.000033,-144.99841,-47.75924,70.04642,149.9336,-42.75883,5.594278,-33.962482,-26.61829,29.793802,-73.719574,47.328873,-76.98238,53.553383,28.87896,-1.851254,5.4884257,-91.70427,-11.591404,83.33049,59.573597,-27.078325,-6.699954,-10.8406725
32,-21.936077117919922,-10.095650672912598,30.888248443603516,15.369245758157685,-2.4049657320135194,-53.817871733362125,-77.52026,33.94553,-30.74699,77.44768,1.7162256,-15.000033,-144.5655,-48.430614,70.16645,151.06958,-44.30363,5.4693084,-33.933342,-26.875145,29.793802,-73.25159,47.84065,-76.60864,53.256954,28.255455,-2.024426,5.5519633,-91.616745,-11.817405,83.43748,58.859417,-26.568552,-6.9394927,-10.805779
33,-22.53232192993164,-10.630030632019043,30.82950782775879,15.72112781433773,-2.9988850283713213,-54.10127064528263,-76.414,34.991684,-30.28831,76.3279,3.0932176,-15.000033,-142.96957,-49.26469,69.73716,152.12889,-46.047554,5.9407415,-33.849667,-27.035023,29.793802,-72.73187,48.348316,-76.19754,52.93921,27.582508,-2.1751199,5.566621,-91.48374,-12.059685,83.58995,58.158703,-26.078777,-7.2158213,-10.857091
34,-23.123380661010742,-11.163435935974121,30.765972137451172,16.053142861187098,-3.580730509227343,-54.42247050151192,-75.5096,36.219193,-29.753798,75.333466,4.6378527,-15.000033,-141.21196,-50.1724,69.19657,153.17278,-47.79178,6.466679,-33.717747,-27.12754,29.793802,-72.16032,48.84439,-75.74823,52.61096,26.853191,-2.312861,5.5518675,-91.30765,-12.323633,83.774765,57.454666,-25.597914,-7.517309,-10.993813
35,-23.707834243774414,-11.700007438659668,30.701095581054688,16.373262297518878,-4.149285224298791,-54.79998552948761,-74.731346,37.43744,-29.299826,74.52282,6.3006344,-15.000033,-139.28288,-51.153183,68.507355,154.1941,-49.557953,7.0066795,-33.524326,-27.18604,29.793802,-71.560844,49.32622,-75.300285,52.2809,26.131432,-2.4305243,5.5054927,-91.107605,-12.60992,84.01611,56.74555,-25.140186,-7.8276243,-11.16585
36,-24.259014129638672,-12.212605476379395,30.633453369140625,17.069247986893487,-4.681860667297842,-55.289797879049466,-73.68568,38.38303,-28.543653,74.074875,7.9181027,-15.000033,-138.05312,-51.028046,68.3248,155.14925,-50.000305,7.4113064,-33.324703,-27.542189,29.793802,-71.15765,49.82639,-74.858864,51.990303,25.495312,-2.5211139,5.4350204,-91.13878,-12.92947,84.3373,56.067543,-24.716223,-8.125654,-11.312438
37,-24.798276901245117,-12.721183776855469,30.566131591796875,17.85257865131674,-5.174308748755135,-55.874859036593456,-72.70405,39.17517,-27.889208,73.92304,9.639486,-15.000033,-137.00235,-50.5899,68.20174,156.07983,-50.000305,7.724958,-33.044746,-27.948303,29.793802,-70.78563,50.351345,-74.434616,51.673183,24.933039,-2.566617,5.3166623,-91.22013,-13.283184,84.7537,55.384724,-24.340794,-8.41465,-11.432244
38,-25.33433723449707,-13.230562210083008,30.499168395996094,18.631194908923597,-5.629705812726257,-56.54521989884538,-71.86053,39.88435,-27.42737,74.005745,11.4708805,-15.000033,-135.88066,-50.16071,67.95936,157.00919,-50.000305,7.9940605,-32.672234,-28.327358,29.793802,-70.3835,50.8922,-74.017136,51.322277,24.416504,-2.5742645,5.1553917,-91.28907,-13.669283,85.25084,54.686638,-24.004087,-8.702858,-11.554656
39,-25.86458396911621,-13.74083137512207,30.4346923828125,19.43458328834576,-6.051519162196553,-57.300074423311166,-70.973335,40.279114,-27.23269,74.302185,13.287751,-15.000033,-134.71564,-49.694183,67.62685,157.92824,-50.000305,8.205004,-32.22441,-28.725164,29.793802,-69.98235,51.44654,-73.6318,50.95162,23.977571,-2.573779,4.9818826,-91.367546,-14.0837755,85.805084,53.985424,-23.687506,-8.982975,-11.685187
40,-26.386442184448242,-14.250418663024902,30.374353408813477,20.276344437005132,-6.4354844081446405,-58.12779828744004,-69.90159,40.11967,-27.385736,74.7905,15.0171,-15.000033,-133.55159,-49.1638,67.234215,158.82622,-50.000305,8.336615,-31.722061,-29.173428,29.793802,-69.61067,52.01517,-73.2965,50.567337,23.656134,-2.5951607,4.8249664,-91.47636,-14.520705,86.39111,53.30004,-23.37289,-9.248538,-11.829322
41,-26.899856567382812,-14.760091781616211,30.315595626831055,21.142348294727956,-6.7708944151673025,-59.06623893162457,-68.5928,39.20416,-28.13514,75.49284,16.788641,-15.000033,-132.33797,-48.570923,66.71485,159.7048,-50.000305,8.382058,-31.120474,-29.656874,29.793802,-69.25732,52.59866,-73.0171,50.17219,23.493382,-2.6505373,4.68697,-91.60567,-14.97541,87.024734,52.627438,-23.06527,-9.501585,-11.992185
42,-27.401464462280273,-15.259626388549805,30.253673553466797,21.945953305225366,-6.992078692167458,-60.055746678180746,-67.33265,37.634193,-29.504978,76.4343,18.773672,-15.000033,-131.14224,-48.014217,66.00897,160.56308,-50.000305,8.301457,-30.345604,-29.793802,29.793802,-68.79319,53.143997,-72.62653,49.539173,23.45467,-2.7200942,4.562091,-91.6999,-15.468759,87.88437,52.13703,-22.759928,-9.751895,-12.139299
43,-27.896472930908203,-15.737030029296875,30.193809509277344,22.729302199532793,-7.133277449451722,-60.97433430521786,-66.18059,35.618885,-31.024185,77.55422,20.85336,-15.000033,-130.13995,-47.49791,65.31508,161.39569,-50.000305,8.079213,-29.570387,-29.793802,29.793802,-68.36738,53.63696,-72.24144,48.833496,23.474918,-2.7945797,4.445977,-91.81856,-16.010052,88.82408,51.75087,-22.443357,-9.990644,-12.2837515
44,-28.385046005249023,-16.182769775390625,30.142105102539062,23.534937854857827,-7.228635589769649,-61.72505316797566,-65.23826,33.444508,-32.229004,78.77608,22.846684,-15.000033,-129.45137,-47.013443,64.8094,162.19844,-50.000305,7.731935,-28.926014,-29.793802,29.793802,-68.06974,54.082703,-71.915054,48.13072,23.492731,-2.8616128,4.3393703,-92.0044,-16.600714,89.74155,51.43914,-22.106392,-10.212034,-12.426319
45,-28.864700317382812,-16.596858978271484,30.104944229125977,24.40440422024596,-7.300335556132205,-62.29171008038181,-64.428406,31.01629,-33.109608,80.04171,24.817081,-15.000033,-129.09322,-46.533436,64.57082,162.95699,-50.000305,7.286417,-28.430037,-29.793802,29.793802,-67.89615,54.479683,-71.63421,47.40529,23.496502,-2.9162266,4.2444057,-92.272064,-17.24469,90.68357,51.221436,-21.70805,-10.4121065,-12.564737
46,-29.334888458251953,-16.984878540039062,30.080842971801758,25.328310987000705,-7.355448508877569,-62.72762780174497,-63.71082,28.258932,-33.848694,81.36861,26.80669,-15.000033,-128.96437,-46.058884,64.51979,163.67393,-50.000305,6.760634,-28.030985,-29.793802,29.793802,-67.8219,54.82772,-71.39631,46.668488,23.520248,-2.9665194,4.1608977,-92.60276,-17.942163,91.66323,51.07367,-21.268604,-10.594853,-12.7004175
47,-29.79668617248535,-17.35053062438965,30.06289291381836,26.24535795255149,-7.391491984240397,-63.07018842367865,-63.29398,25.569227,-34.290207,82.79882,28.511541,-15.000033,-128.9785,-45.62809,64.52827,164.36703,-50.000305,6.1409316,-27.694664,-29.793802,29.793802,-67.836006,55.12785,-71.199615,45.94908,23.561243,-3.01864,4.0904794,-92.96715,-18.686213,92.61486,50.965763,-20.861141,-10.768151,-12.827127
48,-30.243297576904297,-17.690845489501953,30.092296600341797,26.8233676346839,-7.512664134714483,-63.2426057494301,-63.481674,23.259607,-34.58854,84.39429,29.645164,-15.000033,-128.70975,-45.809174,64.34759,164.87158,-50.000305,5.5498743,-27.569504,-29.793802,29.793802,-67.87519,55.38835,-71.15438,45.45652,23.624891,-3.0729787,4.03275,-93.22512,-19.434675,93.35408,50.712887,-20.587734,-10.934528,-12.995576
49,-30.6706485748291,-18.012056350708008,30.18270492553711,27.126082043870642,-7.780540453973289,-63.284411184126924,-64.39734,21.735924,-34.377907,86.24369,30.000067,-15.000033,-127.89817,-46.658108,64.00118,165.00038,-50.000305,5.1444645,-27.654646,-29.793802,29.793802,-67.850006,55.60228,-71.16584,45.142868,23.729332,-3.124521,4.005221,-93.37217,-20.143198,93.949,50.376785,-20.475462,-11.103773,-13.1662245
50,-31.109577178955078,-18.313919067382812,30.275287628173828,27.348796302202505,-8.045020866556026,-63.130926264790546,-66.118034,20.932083,-33.46259,88.18477,30.000067,-14.287754,-127.184975,-47.781925,63.66823,165.00038,-50.000305,4.649573,-27.89918,-29.793802,29.793802,-67.9828,55.778893,-71.267395,44.882244,23.864233,-3.1782904,3.9919808,-93.560455,-20.821907,94.43247,50.15289,-20.463451,-11.274056,-13.3154
51,-31.558666229248047,-18.597810745239258,30.3619441986084,27.47232629576128,-8.306986393058185,-62.80273499636001,-68.755356,21.14842,-31.75171,90.11157,29.698074,-11.833046,-126.64531,-49.10938,63.351307,165.00038,-50.000305,4.0389476,-28.284704,-29.793802,29.793802,-68.25358,55.925907,-71.4562,44.67377,23.99863,-3.2466407,3.9796975,-93.76576,-21.474976,94.78954,50.00642,-20.512552,-11.431144,-13.492062
52,-31.997329711914062,-18.882509231567383,30.441335678100586,27.535105251004413,-8.57335684840005,-62.60563350881025,-71.39866,21.796711,-29.836895,92.17099,28.519981,-8.880118,-125.92868,-50.45676,62.79282,165.00038,-50.000305,3.3477666,-28.560215,-29.793802,29.793802,-68.46183,56.034847,-71.6079,44.479282,24.095575,-3.34309,3.9670577,-93.91371,-22.0858,95.106865,49.885235,-20.572756,-11.562885,-13.728803
53,-32.433677673339844,-19.164705276489258,30.517578125,27.54156532806401,-8.847567235267201,-62.434295176595406,-74.22471,23.016294,-27.611958,94.354004,26.321268,-4.9340816,-125.14762,-51.882805,62.082905,165.00038,-50.000305,2.558987,-28.816376,-29.793802,29.793802,-68.66003,56.105663,-71.73159,44.296635,24.16317,-3.475556,3.95372,-94.03144,-22.642752,95.36919,49.83582,-20.6818,-11.663815,-14.052721
54,-32.86969757080078,-19.442916870117188,30.59739112854004,27.538722707837266,-9.135090983885982,-62.24553234594983,-77.14294,24.830193,-24.980387,96.68493,23.054697,-0.22506428,-124.378136,-53.35647,61.346592,165.00038,-50.000305,1.7015827,-29.092415,-29.793802,29.793802,-68.859055,56.137085,-71.80556,44.09845,24.219315,-3.6356015,3.9490726,-94.1444,-23.14422,95.59941,49.89678,-20.844074,-11.740847,-14.428106
55,-33.304481506347656,-19.715190887451172,30.68583869934082,27.579262501497787,-9.44183950215085,-62.02157508484056,-79.85892,27.048159,-21.904013,99.00833,19.168682,4.8511934,-123.701164,-54.82418,60.697914,165.00038,-50.000305,0.81047064,-29.408487,-29.793802,29.793802,-69.061226,56.127625,-71.818565,43.85394,24.235926,-3.8121312,3.9545016,-94.27525,-23.592464,95.838646,50.07853,-20.963343,-11.799937,-14.809615
56,-33.73565673828125,-19.980030059814453,30.78058624267578,27.695052582555306,-9.754508726259909,-61.764605345439044,-82.08329,29.433146,-18.374632,101.166664,15.1857,9.811946,-123.227684,-56.2341,60.210117,165.00038,-50.000305,-0.12624483,-29.759565,-29.793802,29.793802,-69.27409,56.07714,-71.768265,43.54506,24.192293,-3.9940097,3.9678164,-94.44092,-23.994276,96.10804,50.37813,-20.948168,-11.8483925,-15.156051
57,-34.161895751953125,-20.24009132385254,30.87966537475586,27.868494985271806,-10.063478596398896,-61.48257508544392,-83.79136,32.237617,-14.241013,103.18141,11.011654,14.818711,-122.972275,-57.617252,59.838158,165.00038,-50.000305,-1.1588049,-30.132109,-29.793802,29.793802,-69.51094,55.9873,-71.6714,43.177586,24.05068,-4.192816,3.9702077,-94.63604,-24.354689,96.39474,50.79118,-20.73512,-11.8864765,-15.481376
58,-34.591678619384766,-20.52121353149414,30.96807289123535,28.077778952531336,-10.38451451554943,-61.16628446865714,-84.27462,32.698524,-11.002023,105.16981,6.638081,15.000033,-122.909355,-59.029762,59.586636,165.00038,-50.000305,-2.277727,-30.569551,-29.793802,29.793802,-69.776085,55.86345,-71.52026,42.749924,23.83216,-4.409398,3.9683998,-94.86561,-24.667156,96.693954,51.331333,-20.386677,-11.913204,-15.798756
